time,free,used,cached,buffers
2022-06-23 21:47:26,11680.02,299.1875,4023.141,6.828125
2022-06-23 21:47:25,11680.512,298.6953,4023.141,6.828125
2022-06-23 21:47:24,11680.266,298.9414,4023.141,6.828125
2022-06-23 21:47:23,11680.02,299.1875,4023.141,6.828125
2022-06-23 21:47:22,11680.273,298.9336,4023.141,6.828125
2022-06-23 21:47:21,11680.512,298.6953,4023.141,6.828125
2022-06-23 21:47:20,11680.512,298.7383,4023.098,6.828125
2022-06-23 21:47:19,11680.273,298.9766,4023.098,6.828125
2022-06-23 21:47:18,11680.266,298.9844,4023.098,6.828125
2022-06-23 21:47:17,11680.457,298.793,4023.098,6.828125
2022-06-23 21:47:16,11680.266,298.9844,4023.098,6.828125
2022-06-23 21:47:15,11680.273,298.9766,4023.098,6.828125
2022-06-23 21:47:14,11680.02,299.2305,4023.098,6.828125
2022-06-23 21:47:13,11680.035,299.2148,4023.098,6.828125
2022-06-23 21:47:12,11680.027,299.2227,4023.098,6.828125
2022-06-23 21:47:11,11679.703,299.5039,4023.141,6.828125
2022-06-23 21:47:10,11679.711,299.5039,4023.141,6.820312
2022-06-23 21:47:09,11679.727,299.4883,4023.141,6.820312
2022-06-23 21:47:08,11679.535,299.6797,4023.141,6.820312
2022-06-23 21:47:07,11679.281,299.9336,4023.141,6.820312
2022-06-23 21:47:06,11679.035,300.1797,4023.141,6.820312
2022-06-23 21:47:05,11679.109,300.1055,4023.141,6.820312
2022-06-23 21:47:04,11678.543,300.6719,4023.141,6.820312
2022-06-23 21:47:03,11678.543,300.6719,4023.141,6.820312
2022-06-23 21:47:02,11678.789,300.4258,4023.141,6.820312
2022-06-23 21:47:01,11678.551,300.6641,4023.141,6.820312
2022-06-23 21:47:00,11678.789,300.4258,4023.141,6.820312
2022-06-23 21:46:59,11678.789,300.4688,4023.098,6.820312
2022-06-23 21:46:58,11678.973,300.2852,4023.098,6.820312
2022-06-23 21:46:57,11679.043,300.2148,4023.098,6.820312
2022-06-23 21:46:56,11678.789,300.4688,4023.098,6.820312
2022-06-23 21:46:55,11678.734,300.5234,4023.098,6.820312
2022-06-23 21:46:54,11678.965,300.293,4023.098,6.820312
2022-06-23 21:46:53,11678.781,300.4766,4023.098,6.820312
2022-06-23 21:46:52,11679.043,300.2227,4023.098,6.8125
2022-06-23 21:46:51,11678.789,300.4766,4023.098,6.8125
2022-06-23 21:46:50,11678.473,300.75,4023.141,6.8125
2022-06-23 21:46:49,11678.727,300.4922,4023.145,6.8125
2022-06-23 21:46:48,11678.551,300.6719,4023.141,6.8125
2022-06-23 21:46:47,11678.789,300.4336,4023.141,6.8125
2022-06-23 21:46:46,11678.727,300.4961,4023.141,6.8125
2022-06-23 21:46:45,11678.543,300.6797,4023.141,6.8125
2022-06-23 21:46:44,11678.289,300.9336,4023.141,6.8125
2022-06-23 21:46:43,11678.789,300.4414,4023.141,6.804688
2022-06-23 21:46:42,11678.719,300.5117,4023.141,6.804688
2022-06-23 21:46:41,11678.789,300.4414,4023.141,6.804688
2022-06-23 21:46:40,11678.789,300.4414,4023.141,6.804688
2022-06-23 21:46:39,11679.035,300.1953,4023.141,6.804688
2022-06-23 21:46:38,11679.027,300.2461,4023.098,6.804688
2022-06-23 21:46:37,11678.781,300.4922,4023.098,6.804688
2022-06-23 21:46:36,11678.781,300.4922,4023.098,6.804688
2022-06-23 21:46:35,11679.035,300.2383,4023.098,6.804688
2022-06-23 21:46:34,11679.027,300.2461,4023.098,6.804688
2022-06-23 21:46:33,11679.281,299.9922,4023.098,6.804688
2022-06-23 21:46:32,11679.281,300,4023.098,6.796875
2022-06-23 21:46:31,11679.273,300.0078,4023.098,6.796875
2022-06-23 21:46:30,11679.758,299.5234,4023.098,6.796875
2022-06-23 21:46:29,11679.766,299.5156,4023.098,6.796875
2022-06-23 21:46:28,11681.996,297.2422,4023.141,6.796875
2022-06-23 21:46:27,11682.656,296.582,4023.141,6.796875
2022-06-23 21:46:26,11682.902,296.3359,4023.141,6.796875
2022-06-23 21:46:25,11682.91,296.3281,4023.141,6.796875
2022-06-23 21:46:24,11682.973,296.2656,4023.141,6.796875
2022-06-23 21:46:23,11683.219,296.0195,4023.141,6.796875
2022-06-23 21:46:22,11683.395,295.8438,4023.141,6.796875
2022-06-23 21:46:21,11683.211,296.0273,4023.141,6.796875
2022-06-23 21:46:20,11683.219,296.0273,4023.133,6.796875
2022-06-23 21:46:19,11683.473,295.7734,4023.141,6.789062
2022-06-23 21:46:18,11683.34,295.9492,4023.098,6.789062
2022-06-23 21:46:17,11683.156,296.1328,4023.098,6.789062
2022-06-23 21:46:16,11683.219,296.0703,4023.098,6.789062
2022-06-23 21:46:15,11683.219,296.0703,4023.098,6.789062
2022-06-23 21:46:14,11683.172,296.1172,4023.098,6.789062
2022-06-23 21:46:13,11682.973,296.3164,4023.098,6.789062
2022-06-23 21:46:12,11682.727,296.5625,4023.098,6.789062
2022-06-23 21:46:11,11683.227,296.0625,4023.098,6.789062
2022-06-23 21:46:10,11682.91,296.3789,4023.098,6.789062
2022-06-23 21:46:09,11682.91,296.3789,4023.098,6.789062
2022-06-23 21:46:08,11682.879,296.3672,4023.141,6.789062
2022-06-23 21:46:07,11682.965,296.2812,4023.141,6.789062
2022-06-23 21:46:06,11682.973,296.2734,4023.141,6.789062
2022-06-23 21:46:05,11682.98,296.2656,4023.141,6.789062
2022-06-23 21:46:04,11682.727,296.5195,4023.141,6.789062
2022-06-23 21:46:03,11683.219,296.0273,4023.141,6.789062
2022-06-23 21:46:02,11683.156,296.0977,4023.133,6.789062
2022-06-23 21:46:01,11683.156,296.0977,4023.141,6.78125
2022-06-23 21:46:00,11683.219,296.0352,4023.141,6.78125
2022-06-23 21:45:59,11683.219,296.0352,4023.141,6.78125
2022-06-23 21:45:58,11682.973,296.2812,4023.141,6.78125
2022-06-23 21:45:57,11683.219,296.0781,4023.098,6.78125
2022-06-23 21:45:56,11682.973,296.3242,4023.098,6.78125
2022-06-23 21:45:55,11683.219,296.0781,4023.098,6.78125
2022-06-23 21:45:54,11683.227,296.0703,4023.098,6.78125
2022-06-23 21:45:53,11682.973,296.3242,4023.098,6.78125
2022-06-23 21:45:52,11683.211,296.0859,4023.098,6.78125
2022-06-23 21:45:51,11683.465,295.832,4023.098,6.78125
2022-06-23 21:45:50,11683.219,296.0781,4023.098,6.78125
2022-06-23 21:45:49,11683.473,295.8242,4023.098,6.78125
2022-06-23 21:45:48,11683.219,296.0781,4023.098,6.78125
2022-06-23 21:45:47,11683.465,295.832,4023.098,6.78125
2022-06-23 21:45:46,11683.473,295.7812,4023.141,6.78125
2022-06-23 21:45:45,11683.465,295.7891,4023.141,6.78125
2022-06-23 21:45:44,11683.465,295.7891,4023.141,6.78125
2022-06-23 21:45:43,11683.473,295.7812,4023.141,6.78125
2022-06-23 21:45:42,11683.465,295.7891,4023.141,6.78125
2022-06-23 21:45:41,11683.465,295.7891,4023.141,6.78125
2022-06-23 21:45:40,11683.156,296.0977,4023.141,6.78125
2022-06-23 21:45:39,11683.402,295.8516,4023.141,6.78125
2022-06-23 21:45:38,11683.395,295.8594,4023.141,6.78125
2022-06-23 21:45:37,11683.211,296.043,4023.141,6.78125
2022-06-23 21:45:36,11683.465,295.832,4023.098,6.78125
2022-06-23 21:45:35,11683.473,295.8242,4023.098,6.78125
2022-06-23 21:45:34,11683.465,295.832,4023.098,6.78125
2022-06-23 21:45:33,11683.465,295.832,4023.098,6.78125
2022-06-23 21:45:32,11683.48,295.8242,4023.09,6.78125
2022-06-23 21:45:31,11683.227,296.0781,4023.098,6.773438
2022-06-23 21:45:30,11683.156,296.1484,4023.098,6.773438
2022-06-23 21:45:29,11683.156,296.1484,4023.098,6.773438
2022-06-23 21:45:28,11682.965,296.3398,4023.098,6.773438
2022-06-23 21:45:27,11682.973,296.332,4023.098,6.773438
2022-06-23 21:45:26,11683.051,296.2148,4023.137,6.773438
2022-06-23 21:45:25,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:45:24,11683.156,296.1211,4023.141,6.757812
2022-06-23 21:45:23,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:45:22,11683.164,296.1133,4023.141,6.757812
2022-06-23 21:45:21,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:45:20,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:45:19,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:45:18,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:45:17,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:45:16,11682.902,296.375,4023.141,6.757812
2022-06-23 21:45:15,11683.41,295.8672,4023.141,6.757812
2022-06-23 21:45:14,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:45:13,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:45:12,11683.227,296.0938,4023.098,6.757812
2022-06-23 21:45:11,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:45:10,11683.148,296.1719,4023.098,6.757812
2022-06-23 21:45:09,11683.211,296.1094,4023.098,6.757812
2022-06-23 21:45:08,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:45:07,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:45:06,11683.418,295.9023,4023.098,6.757812
2022-06-23 21:45:05,11682.98,296.3398,4023.098,6.757812
2022-06-23 21:45:04,11682.727,296.5938,4023.098,6.757812
2022-06-23 21:45:03,11683.227,296.0508,4023.141,6.757812
2022-06-23 21:45:02,11682.902,296.375,4023.141,6.757812
2022-06-23 21:45:01,11683.156,296.1211,4023.141,6.757812
2022-06-23 21:45:00,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:59,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:58,11683.164,296.1133,4023.141,6.757812
2022-06-23 21:44:57,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:56,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:55,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:54,11682.902,296.375,4023.141,6.757812
2022-06-23 21:44:53,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:44:52,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:51,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:50,11682.848,296.4727,4023.098,6.757812
2022-06-23 21:44:49,11683.156,296.1641,4023.098,6.757812
2022-06-23 21:44:48,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:47,11682.91,296.4102,4023.098,6.757812
2022-06-23 21:44:46,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:45,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:44,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:43,11683.156,296.1641,4023.098,6.757812
2022-06-23 21:44:42,11682.902,296.375,4023.141,6.757812
2022-06-23 21:44:41,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:40,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:44:39,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:44:38,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:44:37,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:36,11682.727,296.5508,4023.141,6.757812
2022-06-23 21:44:35,11683.102,296.1758,4023.141,6.757812
2022-06-23 21:44:34,11682.91,296.3672,4023.141,6.757812
2022-06-23 21:44:33,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:32,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:31,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:30,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:29,11682.91,296.4102,4023.098,6.757812
2022-06-23 21:44:28,11682.719,296.6016,4023.098,6.757812
2022-06-23 21:44:27,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:26,11682.957,296.3633,4023.098,6.757812
2022-06-23 21:44:25,11683.211,296.1094,4023.098,6.757812
2022-06-23 21:44:24,11683.227,296.0938,4023.098,6.757812
2022-06-23 21:44:23,11682.973,296.3477,4023.098,6.757812
2022-06-23 21:44:22,11683.277,296.043,4023.098,6.757812
2022-06-23 21:44:21,11683.094,296.2266,4023.098,6.757812
2022-06-23 21:44:20,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:19,11683.227,296.0508,4023.141,6.757812
2022-06-23 21:44:18,11683.094,296.1836,4023.141,6.757812
2022-06-23 21:44:17,11683.156,296.1211,4023.141,6.757812
2022-06-23 21:44:16,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:44:15,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:14,11683.148,296.1289,4023.141,6.757812
2022-06-23 21:44:13,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:44:12,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:11,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:44:10,11682.902,296.418,4023.098,6.757812
2022-06-23 21:44:09,11683.402,295.918,4023.098,6.757812
2022-06-23 21:44:08,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:07,11683.094,296.2266,4023.098,6.757812
2022-06-23 21:44:06,11683.156,296.1641,4023.098,6.757812
2022-06-23 21:44:05,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:04,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:03,11683.219,296.1016,4023.098,6.757812
2022-06-23 21:44:02,11683.473,295.8477,4023.098,6.757812
2022-06-23 21:44:01,11683.148,296.1719,4023.098,6.757812
2022-06-23 21:44:00,11683.211,296.1094,4023.098,6.757812
2022-06-23 21:43:59,11683.219,296.0586,4023.141,6.757812
2022-06-23 21:43:58,11682.973,296.3047,4023.141,6.757812
2022-06-23 21:43:57,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:43:56,11682.965,296.3125,4023.141,6.757812
2022-06-23 21:43:55,11683.402,295.875,4023.141,6.757812
2022-06-23 21:43:54,11683.164,296.1133,4023.141,6.757812
2022-06-23 21:43:53,11683.156,296.1211,4023.141,6.757812
2022-06-23 21:43:52,11683.094,296.1914,4023.141,6.75
2022-06-23 21:43:51,11683.156,296.1289,4023.141,6.75
2022-06-23 21:43:50,11682.973,296.3125,4023.141,6.75
2022-06-23 21:43:49,11683.219,296.0664,4023.141,6.75
2022-06-23 21:43:48,11683.148,296.1797,4023.098,6.75
2022-06-23 21:43:47,11682.965,296.3633,4023.098,6.75
2022-06-23 21:43:46,11683.211,296.1172,4023.098,6.75
2022-06-23 21:43:45,11682.965,296.3633,4023.098,6.75
2022-06-23 21:43:44,11683.148,296.1797,4023.098,6.75
2022-06-23 21:43:43,11683.219,296.1094,4023.098,6.75
2022-06-23 21:43:42,11683.219,296.1094,4023.098,6.75
2022-06-23 21:43:41,11683.219,296.1094,4023.098,6.75
2022-06-23 21:43:40,11683.348,295.9805,4023.098,6.75
2022-06-23 21:43:39,11683.156,296.1719,4023.098,6.75
2022-06-23 21:43:38,11683.219,296.0664,4023.141,6.75
2022-06-23 21:43:37,11683.465,295.8203,4023.141,6.75
2022-06-23 21:43:36,11683.148,296.1367,4023.141,6.75
2022-06-23 21:43:35,11683.211,296.0742,4023.141,6.75
2022-06-23 21:43:34,11683.473,295.8125,4023.141,6.75
2022-06-23 21:43:33,11683.211,296.0742,4023.141,6.75
2022-06-23 21:43:32,11683.156,296.1289,4023.141,6.75
2022-06-23 21:43:31,11683.156,296.1289,4023.141,6.75
2022-06-23 21:43:30,11682.902,296.3828,4023.141,6.75
2022-06-23 21:43:29,11683.156,296.1289,4023.141,6.75
2022-06-23 21:43:28,11682.965,296.3203,4023.141,6.75
2022-06-23 21:43:27,11683.211,296.1172,4023.098,6.75
2022-06-23 21:43:26,11683.219,296.1094,4023.098,6.75
2022-06-23 21:43:25,11683.125,296.2031,4023.098,6.75
2022-06-23 21:43:24,11683.457,295.8711,4023.098,6.75
2022-06-23 21:43:23,11683.465,295.8633,4023.098,6.75
2022-06-23 21:43:22,11683.156,296.1797,4023.098,6.742188
2022-06-23 21:43:21,11683.094,296.2422,4023.098,6.742188
2022-06-23 21:43:20,11683.156,296.1797,4023.098,6.742188
2022-06-23 21:43:19,11682.973,296.3633,4023.098,6.742188
2022-06-23 21:43:18,11683.219,296.1172,4023.098,6.742188
2022-06-23 21:43:17,11682.98,296.3633,4023.09,6.742188
2022-06-23 21:43:16,11683.465,295.8867,4023.094,6.730469
2022-06-23 21:43:15,11683.211,296.0977,4023.137,6.730469
2022-06-23 21:43:14,11683.219,296.0898,4023.137,6.730469
2022-06-23 21:43:13,11683.156,296.1523,4023.137,6.730469
2022-06-23 21:43:12,11683.219,296.0898,4023.137,6.730469
2022-06-23 21:43:11,11683.227,296.082,4023.137,6.730469
2022-06-23 21:43:10,11683.148,296.1602,4023.137,6.730469
2022-06-23 21:43:09,11683.211,296.0977,4023.137,6.730469
2022-06-23 21:43:08,11683.465,295.8438,4023.137,6.730469
2022-06-23 21:43:07,11683.219,296.0898,4023.137,6.730469
2022-06-23 21:43:06,11682.902,296.4492,4023.094,6.730469
2022-06-23 21:43:05,11683.402,295.9531,4023.094,6.726562
2022-06-23 21:43:04,11683.219,296.1367,4023.094,6.726562
2022-06-23 21:43:03,11683.219,296.1367,4023.094,6.726562
2022-06-23 21:43:02,11683.148,296.207,4023.094,6.726562
2022-06-23 21:43:01,11683.211,296.1445,4023.094,6.726562
2022-06-23 21:43:00,11683.156,296.1992,4023.094,6.726562
2022-06-23 21:42:59,11683.211,296.1445,4023.094,6.726562
2022-06-23 21:42:58,11682.973,296.3828,4023.094,6.726562
2022-06-23 21:42:57,11682.965,296.3906,4023.094,6.726562
2022-06-23 21:42:56,11683.219,296.1367,4023.094,6.726562
2022-06-23 21:42:55,11683.148,296.1797,4023.121,6.726562
2022-06-23 21:42:54,11683.156,296.1719,4023.121,6.726562
2022-06-23 21:42:53,11683.219,296.1094,4023.121,6.726562
2022-06-23 21:42:52,11683.211,296.1172,4023.121,6.726562
2022-06-23 21:42:51,11683.219,296.1094,4023.121,6.726562
2022-06-23 21:42:50,11683.219,296.1094,4023.121,6.726562
2022-06-23 21:42:49,11683.281,296.0469,4023.121,6.726562
2022-06-23 21:42:48,11683.281,296.0469,4023.121,6.726562
2022-06-23 21:42:47,11683.402,295.9258,4023.121,6.726562
2022-06-23 21:42:46,11683.219,296.1094,4023.121,6.726562
2022-06-23 21:42:45,11683.156,296.1719,4023.121,6.726562
2022-06-23 21:42:44,11683.227,296.1445,4023.078,6.726562
2022-06-23 21:42:43,11683.004,296.3672,4023.078,6.726562
2022-06-23 21:42:42,11683.496,295.875,4023.078,6.726562
2022-06-23 21:42:41,11683.434,295.9375,4023.078,6.726562
2022-06-23 21:42:40,11683.25,296.1211,4023.078,6.726562
2022-06-23 21:42:39,11683.125,296.2461,4023.078,6.726562
2022-06-23 21:42:38,11683.188,296.1836,4023.078,6.726562
2022-06-23 21:42:37,11682.941,296.4297,4023.078,6.726562
2022-06-23 21:42:36,11683.004,296.3672,4023.078,6.726562
2022-06-23 21:42:35,11683.25,296.1211,4023.078,6.726562
2022-06-23 21:42:34,11682.934,296.4023,4023.121,6.71875
2022-06-23 21:42:33,11682.996,296.3398,4023.121,6.71875
2022-06-23 21:42:32,11683.25,296.0859,4023.121,6.71875
2022-06-23 21:42:31,11683.25,296.0859,4023.121,6.71875
2022-06-23 21:42:30,11683.25,296.0859,4023.121,6.71875
2022-06-23 21:42:29,11683.379,295.957,4023.121,6.71875
2022-06-23 21:42:28,11683.742,295.5938,4023.121,6.71875
2022-06-23 21:42:27,11683.988,295.3477,4023.121,6.71875
2022-06-23 21:42:26,11683.742,295.5938,4023.121,6.71875
2022-06-23 21:42:25,11683.996,295.3398,4023.121,6.71875
2022-06-23 21:42:24,11683.742,295.5938,4023.121,6.71875
2022-06-23 21:42:23,11683.426,295.9102,4023.121,6.71875
2022-06-23 21:42:22,11684.172,295.207,4023.078,6.71875
2022-06-23 21:42:21,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:20,11683.918,295.4609,4023.078,6.71875
2022-06-23 21:42:19,11683.734,295.6445,4023.078,6.71875
2022-06-23 21:42:18,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:17,11684.242,295.1367,4023.078,6.71875
2022-06-23 21:42:16,11684.164,295.2148,4023.078,6.71875
2022-06-23 21:42:15,11684.418,294.9609,4023.078,6.71875
2022-06-23 21:42:14,11684.234,295.1445,4023.078,6.71875
2022-06-23 21:42:13,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:12,11684.25,295.1289,4023.078,6.71875
2022-06-23 21:42:11,11683.996,295.3828,4023.078,6.71875
2022-06-23 21:42:10,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:09,11684.234,295.1445,4023.078,6.71875
2022-06-23 21:42:08,11683.996,295.3828,4023.078,6.71875
2022-06-23 21:42:07,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:06,11683.988,295.3906,4023.078,6.71875
2022-06-23 21:42:05,11684.234,295.1445,4023.078,6.71875
2022-06-23 21:42:04,11684.172,295.207,4023.078,6.71875
2022-06-23 21:42:03,11683.934,295.4453,4023.078,6.71875
2022-06-23 21:42:02,11683.926,295.4531,4023.078,6.71875
2022-06-23 21:42:01,11683.863,295.5156,4023.078,6.71875
2022-06-23 21:42:00,11683.926,295.4531,4023.078,6.71875
2022-06-23 21:41:59,11683.742,295.6367,4023.078,6.71875
2022-06-23 21:41:58,11683.855,295.5234,4023.078,6.71875
2022-06-23 21:41:57,11683.672,295.707,4023.078,6.71875
2022-06-23 21:41:56,11684.234,295.1445,4023.078,6.71875
2022-06-23 21:41:55,11683.895,295.4922,4023.078,6.710938
2022-06-23 21:41:54,11683.98,295.4062,4023.078,6.710938
2022-06-23 21:41:53,11684.234,295.1523,4023.078,6.710938
2022-06-23 21:41:52,11683.988,295.3984,4023.078,6.710938
2022-06-23 21:41:51,11684.172,295.2148,4023.078,6.710938
2022-06-23 21:41:50,11683.988,295.3984,4023.078,6.710938
2022-06-23 21:41:49,11684.234,295.1523,4023.078,6.710938
2022-06-23 21:41:48,11684.18,295.207,4023.078,6.710938
2022-06-23 21:41:47,11683.988,295.3984,4023.078,6.710938
2022-06-23 21:41:46,11684.227,295.1602,4023.078,6.710938
2022-06-23 21:41:45,11684.227,295.1602,4023.078,6.710938
2022-06-23 21:41:44,11684.355,295.0312,4023.078,6.710938
2022-06-23 21:41:43,11684.418,294.9688,4023.078,6.710938
2022-06-23 21:41:42,11684.234,295.1523,4023.078,6.710938
2022-06-23 21:41:41,11683.988,295.3984,4023.078,6.710938
2022-06-23 21:41:40,11684.418,294.9688,4023.078,6.710938
2022-06-23 21:41:39,11684.234,295.1523,4023.078,6.710938
2022-06-23 21:41:38,11684.242,295.1445,4023.078,6.710938
2022-06-23 21:41:37,11684.242,295.1445,4023.078,6.710938
