time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 20:06:20,0,0,4.70297,2.475248,0,39.85149,14.60396,0.2475248,0.2475248
2022-06-23 20:06:19,0,0,3.703704,2.222222,0,41.48148,15.308642,0.4938272,0.2469136
2022-06-23 20:06:18,0,0,2.798982,3.816794,0,40.20356,13.486005,0.2544529,0.2544529
2022-06-23 20:06:17,0,0,2.30179,1.790281,0,42.96675,12.787724,0.2557545,0.7672634
2022-06-23 20:06:16,0,0,1.0126582,2.78481,0,44.55696,11.898734,0.5063291,0.7594937
2022-06-23 20:06:15,0,0,0.5089059,4.580153,0,42.23919,12.468193,0.5089059,0.2544529
2022-06-23 20:06:14,0,0,1.0025063,6.015038,0,41.10276,11.528822,0,0.7518797
2022-06-23 20:06:13,0,0,2.75,3.75,0,41.75,12.5,0.25,0.5
2022-06-23 20:06:12,0,0,1.010101,2.777778,0,39.14141,7.828283,0.5050505,2.525253
2022-06-23 20:06:11,0,0,0,0.4987531,0,24.68828,0.9975062,0.2493766,0.7481297
2022-06-23 20:06:10,0,0,0,0,0,24.31078,0.7518797,0.7518797,0
2022-06-23 20:06:09,0,0,0.2487562,0.4975124,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-23 20:06:08,0,0,0,0.4987531,0,24.18953,0.7481297,0.4987531,0
2022-06-23 20:06:07,0,0,0,0.9975062,0,24.4389,0.4987531,0,0
2022-06-23 20:06:06,0,0,0,0,0,24.5,0.75,0.25,0.25
2022-06-23 20:06:05,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 20:06:04,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 20:06:03,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0.248139
2022-06-23 20:06:02,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 20:06:01,0,0,0,0.25,0,24.5,0.5,0.25,0.25
2022-06-23 20:06:00,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:05:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:05:58,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-23 20:05:57,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:05:56,0,0,0,0.5,0,24.25,0.5,0.25,0
2022-06-23 20:05:55,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0.2487562
2022-06-23 20:05:54,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:05:53,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-23 20:05:52,0,0,0,0.25,0,24.25,0.75,0,0.25
2022-06-23 20:05:51,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-23 20:05:50,0,0,0,0,0,24.5,0.75,0.25,0.25
2022-06-23 20:05:49,0,0,0,0.7481297,0,24.4389,0.2493766,0.2493766,0
2022-06-23 20:05:48,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 20:05:47,0,0,0,1.4778325,0,24.13793,0.4926108,0.4926108,0.2463054
2022-06-23 20:05:46,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 20:05:45,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:05:44,0,0,0,0.2493766,0,23.69077,1.2468828,0.2493766,0.2493766
2022-06-23 20:05:43,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 20:05:42,0,0,0,0.25,0,24.5,0.5,0.25,0.25
2022-06-23 20:05:41,0,0,0,0.7462687,0,24.37811,0.4975124,0.4975124,0
2022-06-23 20:05:40,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 20:05:39,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-23 20:05:38,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 20:05:37,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:05:36,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0.2487562
2022-06-23 20:05:35,0,0,0,1.2406948,0,24.31762,0.4962779,0,0
2022-06-23 20:05:34,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0.2487562
2022-06-23 20:05:33,0,0,0,1,0,24.25,0.5,0,0
2022-06-23 20:05:32,0,0,0,0.2487562,0,24.62687,0.7462687,0.4975124,0
2022-06-23 20:05:31,0,0,0,0.4962779,0,24.31762,0.7444169,0.248139,0.248139
2022-06-23 20:05:30,0,0,0,0.7481297,0,24.18953,0.4987531,0.4987531,0
2022-06-23 20:05:29,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-23 20:05:28,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-23 20:05:27,0,0,0,0.5,0,24.25,0.75,0.5,0
2022-06-23 20:05:26,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 20:05:25,0,0,0,0,0,24.5,0.75,0.5,0
2022-06-23 20:05:24,0,0,0,0.2493766,0,23.94015,0.9975062,0.4987531,0
2022-06-23 20:05:23,0,0,0,0.2493766,0,24.18953,0.9975062,0.4987531,0
2022-06-23 20:05:22,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 20:05:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 20:05:20,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 20:05:19,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 20:05:18,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 20:05:17,0,0,0,0.5,0,24.75,0.75,0,0
2022-06-23 20:05:16,0,0,0,0.2487562,0,24.62687,0.2487562,0.7462687,0
2022-06-23 20:05:15,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 20:05:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:05:13,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:05:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:05:11,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:05:10,0,0,0.248139,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 20:05:09,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-23 20:05:08,0,0,0,0.2512563,0,24.62312,0.2512563,0.2512563,0
2022-06-23 20:05:07,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 20:05:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:05:05,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-23 20:05:04,0,0,0,0.4987531,0,23.69077,1.2468828,0.2493766,0
2022-06-23 20:05:03,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0.2487562
2022-06-23 20:05:02,0,0,0,0.5012531,0,24.31078,0.7518797,0.2506266,0
2022-06-23 20:05:01,0,0,0,0.2512563,0,24.37186,0.5025126,0.2512563,0
2022-06-23 20:05:00,0,0,0,0,0,24.4389,0.4987531,0.4987531,0.2493766
2022-06-23 20:04:59,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-23 20:04:58,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 20:04:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-23 20:04:56,0,0,0,0.2506266,0,24.31078,1.0025063,0.5012531,0
2022-06-23 20:04:55,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-23 20:04:54,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-06-23 20:04:53,0,0,0,0.2506266,0,20.30075,3.759398,0.2506266,0
2022-06-23 20:04:52,0,0,0.5089059,0.2544529,0,7.124682,5.089059,0.2544529,0.2544529
2022-06-23 20:04:51,0,0,0.2564103,0.5128205,0,1.2820513,7.179487,0.2564103,0.2564103
2022-06-23 20:04:50,0,0,0.2544529,0.7633588,0,1.2722646,5.852417,0.2544529,0
2022-06-23 20:04:49,0,0,1.0230179,0.2557545,0,1.0230179,4.603581,0.2557545,0.2557545
2022-06-23 20:04:48,0,0,0.7575758,0.7575758,0,1.2626263,6.060606,0.5050505,1.010101
2022-06-23 20:04:47,0,0,0.5076142,0.2538071,0,1.0152284,4.568528,0.2538071,0.5076142
2022-06-23 20:04:46,0,0,0.2531646,0.2531646,0,1.5189873,4.050633,0.2531646,0.2531646
2022-06-23 20:04:45,0,0,0.2487562,0.2487562,0,1.2437811,4.975124,0.4975124,2.487562
2022-06-23 20:04:44,0,0,0.511509,0.2557545,0,0.7672634,3.580563,0,13.554987
2022-06-23 20:04:43,0,0,0,0,0,1.010101,3.787879,0.5050505,0.5050505
2022-06-23 20:04:42,0,0,0,0.2544529,0,1.0178117,3.053435,0.2544529,0.2544529
2022-06-23 20:04:41,0,0,0,0,0,0.7653061,3.316327,0.255102,0.5102041
2022-06-23 20:04:40,0,0,0.7556675,0,0,0.5037783,3.02267,0.2518892,0.7556675
2022-06-23 20:04:39,0,0,0,1.0025063,0,5.012531,13.533835,0.2506266,5.764411
2022-06-23 20:04:38,0,0,0,1.965602,0,9.090909,26.28993,0.2457002,0
2022-06-23 20:04:37,0,0,0,0.2512563,0,9.547739,19.09548,0.7537688,0
2022-06-23 20:04:36,0,0,0,1.4814815,0,10.37037,15.308642,0,0
2022-06-23 20:04:35,0,0,0,1.4851485,0,14.60396,10.148515,0.2475248,0
2022-06-23 20:04:34,0,0,0,1.2376238,0,13.366337,11.386139,0.4950495,0.2475248
2022-06-23 20:04:33,0,0,0.2512563,0.2512563,0,3.266332,3.015075,0,0
2022-06-23 20:04:32,0,0,0,0,0,2.506266,1.5037594,0.5012531,0.2506266
2022-06-23 20:04:31,0,0,0,0,0,1.2626263,2.020202,0.5050505,0
2022-06-23 20:04:30,0,0,0,0,0,1.2626263,2.272727,0.2525253,0.2525253
2022-06-23 20:04:29,0,0,0,0.2506266,0,1.5037594,2.255639,0.2506266,6.766917
2022-06-23 20:04:28,0,0,0,0,0,1.511335,2.267003,0.2518892,0.2518892
2022-06-23 20:04:27,0,0,0,0,0,1.2562814,2.763819,0.2512563,0
2022-06-23 20:04:26,0,0,0,0,0,1.5075377,2.763819,0.2512563,0
2022-06-23 20:04:25,0,0,0.5,0,0,1.75,2.75,0.25,0.25
2022-06-23 20:04:24,0,0,0,0,0,1.767677,2.020202,0.2525253,0
2022-06-23 20:04:23,0,0,0,0,0,1.5075377,2.261307,0.2512563,0.2512563
2022-06-23 20:04:22,0,0,0.2512563,0.2512563,0,1.758794,1.758794,0.2512563,10.80402
2022-06-23 20:04:21,0,0,0,0,0,1.2626263,2.525253,0.5050505,0.7575758
2022-06-23 20:04:20,0,0,0,0,0,2.244389,2.244389,0.4987531,0.2493766
2022-06-23 20:04:19,0,0,0.2506266,0,0,1.5037594,2.756892,0.5012531,0
2022-06-23 20:04:18,0,0,0,0,0,1.0126582,2.78481,0,0.5063291
2022-06-23 20:04:17,0,0,0,0.2506266,0,1.2531328,3.007519,0.2506266,0.2506266
2022-06-23 20:04:16,0,0,0.248139,0,0,1.736973,3.473945,0.248139,0.248139
2022-06-23 20:04:15,0,0,0,2.255639,0,4.010025,12.781955,0.2506266,3.007519
2022-06-23 20:04:14,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:04:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:04:12,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:04:11,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 20:04:10,0,0,0,0.9925558,0,25.06203,0.248139,0.248139,0.248139
2022-06-23 20:04:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:04:08,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 20:04:07,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 20:04:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:04:05,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 20:04:04,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:04:03,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 20:04:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:04:01,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:04:00,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:59,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:03:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:03:57,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:56,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 20:03:55,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:03:54,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 20:03:53,0,0,0,0,0,25,0,0.5,0
2022-06-23 20:03:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:03:51,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 20:03:50,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 20:03:49,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:03:48,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:47,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:46,0,0,0,0,0,25,0,0.5,0
2022-06-23 20:03:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:03:44,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-23 20:03:43,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:03:42,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 20:03:41,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 20:03:40,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:03:39,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:03:38,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 20:03:37,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 20:03:36,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 20:03:35,0,0,0,0.2506266,0,24.81203,0.2506266,0.5012531,0
2022-06-23 20:03:34,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 20:03:33,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 20:03:32,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:03:31,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:03:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:03:28,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 20:03:27,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 20:03:26,0,0,0.25,0.5,0,24.5,0.5,0,0
2022-06-23 20:03:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 20:03:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:03:23,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:03:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:03:21,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 20:03:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:03:19,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:03:18,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-23 20:03:17,0,0,0,0,0,24.87562,0.7462687,0.7462687,0
2022-06-23 20:03:16,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 20:03:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:03:14,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 20:03:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:03:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:03:11,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:03:10,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 20:03:09,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:03:08,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:03:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:03:06,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 20:03:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:03:04,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 20:03:03,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:03:02,0,0,0,1.2345679,0,24.93827,0.2469136,0.2469136,0
2022-06-23 20:03:01,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 20:03:00,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:02:59,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 20:02:58,0,0,0.2487562,0.4975124,0,24.62687,0,0.4975124,0
2022-06-23 20:02:57,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:02:56,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:02:55,0,0,0,0.4987531,0,24.93766,0,0.7481297,0
2022-06-23 20:02:54,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 20:02:53,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:02:52,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 20:02:51,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 20:02:50,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 20:02:49,0,0,0,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:02:48,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:02:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:02:46,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 20:02:45,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:02:44,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:02:43,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 20:02:42,0,0,0,0.7462687,0,24.62687,0,0.4975124,0
2022-06-23 20:02:41,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0
2022-06-23 20:02:40,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 20:02:39,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 20:02:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 20:02:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:02:36,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 20:02:35,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 20:02:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:33,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-23 20:02:32,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 20:02:31,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 20:02:30,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:02:29,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:02:28,0,0,0.9950249,0.4975124,0,24.87562,1.741294,0.4975124,0.2487562
2022-06-23 20:02:27,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 20:02:26,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-23 20:02:25,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 20:02:24,0,0,0,0.7462687,0,24.62687,0.4975124,0.4975124,0.2487562
2022-06-23 20:02:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:22,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 20:02:21,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:02:20,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:02:19,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 20:02:18,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 20:02:17,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-23 20:02:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:15,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 20:02:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:02:13,0,0,0,0.25,0,24.75,0.75,0.5,0
2022-06-23 20:02:12,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:02:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:10,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:02:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:02:08,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:02:07,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:02:06,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 20:02:05,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 20:02:04,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 20:02:03,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:02:02,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 20:02:01,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 20:02:00,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 20:01:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:01:58,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:01:57,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:01:56,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-23 20:01:55,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:01:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:01:53,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:01:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 20:01:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 20:01:50,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:01:49,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:01:48,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 20:01:47,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 20:01:46,0,0,0,0,0,25,0,0.5,0
2022-06-23 20:01:45,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:01:44,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 20:01:43,0,0,0,0.9950249,0,24.62687,0.2487562,0.4975124,0
2022-06-23 20:01:42,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:01:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:01:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:01:39,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-23 20:01:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:01:37,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 20:01:36,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 20:01:35,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 20:01:34,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:01:33,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:01:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:01:31,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:01:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 20:01:29,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 20:01:28,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 20:01:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:01:26,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-23 20:01:25,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:01:24,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 20:01:23,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-23 20:01:22,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 20:01:21,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:01:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:01:19,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:01:18,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:01:17,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:01:16,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 20:01:15,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 20:01:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:01:13,0,0,0,0.4962779,0,24.8139,1.2406948,0.248139,0
2022-06-23 20:01:12,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 20:01:11,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-23 20:01:10,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 20:01:09,0,0,0,0.2512563,0,24.62312,0.2512563,0.2512563,0
2022-06-23 20:01:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:01:07,0,0,0.25,0.25,0,25,0,0.25,0
2022-06-23 20:01:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 20:01:05,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 20:01:04,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 20:01:03,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-23 20:01:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:01:01,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
