time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 20:03:09,0,0,0.2493766,0.7481297,0,24.68828,0,0,0
2022-06-23 20:03:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:03:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 20:03:06,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:03:05,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 20:03:04,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:03:03,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-23 20:03:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:03:01,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 20:03:00,0,0,0,1.4851485,0,24.50495,0,0.2475248,0
2022-06-23 20:02:59,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 20:02:58,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 20:02:57,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 20:02:56,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 20:02:55,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 20:02:54,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0,0
2022-06-23 20:02:53,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:02:52,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 20:02:51,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:02:50,0,0,0,0.2518892,0,24.68514,0,0.2518892,0
2022-06-23 20:02:49,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:02:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:02:47,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:02:46,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:02:45,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 20:02:44,0,0,0,0,0,25,0.75,0,0
2022-06-23 20:02:43,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 20:02:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:41,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:02:40,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-23 20:02:39,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:02:38,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:02:37,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:02:36,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-23 20:02:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:02:34,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 20:02:33,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:02:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:02:31,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 20:02:30,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 20:02:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:02:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:02:27,0,0,0,0.7518797,0,24.5614,0.2506266,0,0
2022-06-23 20:02:26,0,0,0.2469136,0.4938272,0,24.69136,0.4938272,0.4938272,0
2022-06-23 20:02:25,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 20:02:24,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 20:02:23,0,0,0.248139,1.2406948,0,24.8139,0.7444169,0.248139,0
2022-06-23 20:02:22,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 20:02:21,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 20:02:20,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 20:02:19,0,0,0,0.7481297,0,24.4389,0.2493766,0.2493766,0
2022-06-23 20:02:18,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 20:02:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:02:16,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 20:02:15,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 20:02:14,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 20:02:13,0,0,0.2475248,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:02:12,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 20:02:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 20:02:10,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 20:02:09,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 20:02:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 20:02:07,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 20:02:06,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 20:02:05,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 20:02:04,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 20:02:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:02:02,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:02:01,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 20:02:00,0,0,0.2493766,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:01:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:01:58,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 20:01:57,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-23 20:01:56,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 20:01:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:01:54,0,0,0.2506266,0.7518797,0,24.5614,1.5037594,0.2506266,0.5012531
2022-06-23 20:01:53,0,0,0.2469136,0.7407407,0,24.93827,0.2469136,0.2469136,0
2022-06-23 20:01:52,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 20:01:51,0,0,0,0,0,25,0.5,0,0
2022-06-23 20:01:50,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:01:49,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 20:01:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:01:47,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 20:01:46,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 20:01:45,0,0,0.2469136,0.4938272,0,24.69136,0.4938272,0.4938272,0
2022-06-23 20:01:44,0,0,0,0.5,0,25,0.25,0.25,0.75
2022-06-23 20:01:43,0,0,0,0,0,25,0.5,0,0
2022-06-23 20:01:42,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 20:01:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:01:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:01:39,0,0,0.2487562,0.7462687,0,24.87562,0.7462687,0,0
2022-06-23 20:01:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:01:37,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 20:01:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:01:35,0,0,0.248139,0.4962779,0,24.8139,0.7444169,0.4962779,0
2022-06-23 20:01:34,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-23 20:01:33,0,0,0,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:01:32,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 20:01:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 20:01:30,0,0,0,1.4851485,0,24.50495,0.2475248,0,0
2022-06-23 20:01:29,0,0,0.2487562,0,0,24.62687,0.7462687,0.2487562,0
2022-06-23 20:01:28,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:01:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 20:01:26,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 20:01:25,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 20:01:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 20:01:23,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:01:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:01:21,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 20:01:20,0,0,0,0.4987531,0,24.68828,0.2493766,0,0
2022-06-23 20:01:19,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 20:01:18,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 20:01:17,0,0,0,0,0,25,0.5,0,0
2022-06-23 20:01:16,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 20:01:15,0,0,0,0.7481297,0,24.4389,0.2493766,0,0
2022-06-23 20:01:14,0,0,0.2475248,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:01:13,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 20:01:12,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:01:11,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 20:01:10,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-23 20:01:09,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 20:01:08,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 20:01:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 20:01:06,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 20:01:05,0,0,0,0,0,25,0.75,0,0
2022-06-23 20:01:04,0,0,0,0.4987531,0,24.68828,0,0.4987531,0
2022-06-23 20:01:03,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 20:01:02,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:01:01,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-23 20:01:00,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 20:00:59,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 20:00:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 20:00:57,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:00:56,0,0,0.25,0.75,0,25,3.75,0,0.25
2022-06-23 20:00:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 20:00:54,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:00:53,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 20:00:52,0,0,0,0,0,25,0.5,0,0
2022-06-23 20:00:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:00:50,0,0,0.2506266,0,0,25.06266,0.5012531,0,0
2022-06-23 20:00:49,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 20:00:48,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 20:00:47,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 20:00:46,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 20:00:45,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-23 20:00:44,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 20:00:43,0,0,0,0.2493766,0,24.4389,0.4987531,0.2493766,0
2022-06-23 20:00:42,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 20:00:41,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 20:00:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:00:39,0,0,0.4987531,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 20:00:38,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 20:00:37,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 20:00:36,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 20:00:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 20:00:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 20:00:33,0,0,0,0.5,0,25,0,0,0
2022-06-23 20:00:32,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 20:00:31,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-23 20:00:30,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:00:29,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 20:00:28,0,0,0.25,0.25,0,25,0.25,0,0
2022-06-23 20:00:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 20:00:26,0,0,0,0.5025126,0,24.87437,0,0,0
2022-06-23 20:00:25,0,0,0,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-23 20:00:24,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-23 20:00:23,0,0,0.248139,0,0,24.8139,0.248139,0.4962779,0
2022-06-23 20:00:22,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 20:00:21,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 20:00:20,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 20:00:19,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 20:00:18,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 20:00:17,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 20:00:16,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 20:00:15,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 20:00:14,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 20:00:13,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 20:00:12,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:00:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 20:00:10,0,0,0.2518892,0,0,24.68514,0.2518892,0.2518892,0
2022-06-23 20:00:09,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 20:00:08,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 20:00:07,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 20:00:06,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 20:00:05,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 20:00:04,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 20:00:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 20:00:02,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 20:00:01,0,0,0,1.2437811,0,24.37811,0.4975124,0,0
2022-06-23 20:00:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:59:59,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:59:58,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:57,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-23 19:59:56,0,0,0,0.2518892,0,24.68514,0.2518892,0,0
2022-06-23 19:59:55,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-23 19:59:54,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 19:59:53,0,0,0,0.25,0,24.75,0,0.25,0.25
2022-06-23 19:59:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 19:59:51,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 19:59:50,0,0,0.2475248,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-23 19:59:49,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 19:59:48,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 19:59:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 19:59:46,0,0,0.248139,0.9925558,0,24.8139,0.4962779,0,0
2022-06-23 19:59:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:59:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:43,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0,0
2022-06-23 19:59:42,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 19:59:41,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-23 19:59:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:39,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 19:59:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:59:37,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 19:59:36,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-23 19:59:35,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 19:59:34,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:33,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 19:59:32,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 19:59:31,0,0,0,1.4778325,0,24.38424,0.2463054,0.4926108,0
2022-06-23 19:59:30,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 19:59:29,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 19:59:28,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 19:59:27,0,0,0,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-23 19:59:26,0,0,0.2506266,0.2506266,0,24.81203,0,0,0
2022-06-23 19:59:25,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 19:59:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:59:23,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:59:22,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 19:59:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 19:59:20,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:59:19,0,0,0,0.5,0,25,0,0,0
2022-06-23 19:59:18,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 19:59:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 19:59:15,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 19:59:14,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 19:59:13,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-23 19:59:12,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 19:59:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 19:59:10,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 19:59:09,0,0,0,0.9876543,0,24.44444,0.4938272,0.2469136,0
2022-06-23 19:59:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 19:59:07,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 19:59:06,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0,0
2022-06-23 19:59:05,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 19:59:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:59:03,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:59:02,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 19:59:01,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 19:59:00,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-23 19:58:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 19:58:58,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 19:58:57,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-23 19:58:56,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 19:58:55,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 19:58:54,0,0,0,0.7462687,0,24.37811,0.2487562,0.2487562,0
2022-06-23 19:58:53,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 19:58:52,0,0,0.25,0,0,25,0.5,0,0
2022-06-23 19:58:51,0,0,0,0.7407407,0,24.93827,0,0.2469136,0
2022-06-23 19:58:50,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 19:58:49,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 19:58:48,0,0,0,0.990099,0,24.50495,0.4950495,0,0
2022-06-23 19:58:47,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 19:58:46,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-23 19:58:45,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0,0
2022-06-23 19:58:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 19:58:43,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-23 19:58:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 19:58:41,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 19:58:40,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 19:58:39,0,0,0.2493766,0.2493766,0,24.4389,0.4987531,0.2493766,0
2022-06-23 19:58:38,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 19:58:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 19:58:36,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 19:58:35,0,0,0,0.7444169,0,24.8139,0,0.248139,0
2022-06-23 19:58:34,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 19:58:33,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 19:58:32,0,0,0.2469136,0.9876543,0,24.69136,0.9876543,0,0
2022-06-23 19:58:31,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 19:58:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:58:29,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-23 19:58:28,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:58:27,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-23 19:58:26,0,0,0.5012531,0.5012531,0,24.81203,1.0025063,0,0
2022-06-23 19:58:25,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-23 19:58:24,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 19:58:23,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 19:58:22,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 19:58:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:58:20,0,0,0.2487562,0,0,24.62687,0.4975124,0.4975124,0
2022-06-23 19:58:19,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 19:58:18,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 19:58:17,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 19:58:16,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 19:58:15,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 19:58:14,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:58:13,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 19:58:12,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 19:58:11,0,0,0,0.25,0,24.5,0.25,0.25,0
2022-06-23 19:58:10,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 19:58:09,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 19:58:08,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 19:58:07,0,0,0,0.4950495,0,24.75248,0.2475248,0.4950495,0
2022-06-23 19:58:06,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-23 19:58:05,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 19:58:04,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 19:58:03,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 19:58:02,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-23 19:58:01,0,0,0.2475248,1.732673,0,24.25743,1.2376238,0.7425743,0
2022-06-23 19:58:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 19:57:59,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 19:57:58,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 19:57:57,0,0,0,0.7425743,0,24.25743,0.990099,0,0.2475248
2022-06-23 19:57:56,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 19:57:55,0,0,0,0,0,25,0,0.25,0
2022-06-23 19:57:54,0,0,0.2506266,0,0,24.06015,0.5012531,0.2506266,0
2022-06-23 19:57:53,0,0,0,0.2506266,0,24.5614,0.2506266,0,0
2022-06-23 19:57:52,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 19:57:51,0,0,0,0.4987531,0,23.94015,0.4987531,0.2493766,0
2022-06-23 19:57:50,0,0,0,0,0,23.9899,0.5050505,0,0
2022-06-23 19:57:49,0,0,0,0,0,24.31078,0.5012531,0,0
2022-06-23 19:57:48,0,0,0,0.2487562,0,24.12935,0.7462687,0.2487562,0
2022-06-23 19:57:47,0,0,0,0.7481297,0,24.18953,0.2493766,0.2493766,0
2022-06-23 19:57:46,0,0,0,0,0,23.80952,0.7518797,0.2506266,0.2506266
2022-06-23 19:57:45,0,0,0.25,1,0,23.5,0.5,0,0
2022-06-23 19:57:44,0,0,0,0.7425743,0,23.51485,0.7425743,0.2475248,0.7425743
2022-06-23 19:57:43,0,0,0,0.2512563,0,24.1206,0.7537688,0.2512563,1.2562814
2022-06-23 19:57:42,0,0,0,0.2506266,0,23.5589,0.7518797,0.2506266,0.7518797
2022-06-23 19:57:41,0,0,0,0.2493766,0,23.4414,0.7481297,0,0.9975062
