time,free,used,cached,buffers
2022-06-23 21:46:24,169.2617,8468.262,7367.715,3.9375
2022-06-23 21:46:23,160.85547,8468.762,7375.621,3.9375
2022-06-23 21:46:22,153.48828,8468.441,7383.309,3.9375
2022-06-23 21:46:21,146.77344,8468.094,7390.371,3.9375
2022-06-23 21:46:20,169.7578,8467.867,7367.613,3.9375
2022-06-23 21:46:19,163.45312,8468.457,7373.34,3.925781
2022-06-23 21:46:18,155.60938,8468.492,7381.145,3.929688
2022-06-23 21:46:17,147.8125,8468.773,7388.656,3.933594
2022-06-23 21:46:16,171.1211,8468.172,7365.949,3.933594
2022-06-23 21:46:15,163.69922,8468.824,7372.715,3.9375
2022-06-23 21:46:14,156.74219,8468.574,7379.922,3.9375
2022-06-23 21:46:13,149.02734,8468.586,7387.625,3.9375
2022-06-23 21:46:12,170.8516,8468.594,7365.793,3.9375
2022-06-23 21:46:11,162.54688,8469.188,7373.504,3.9375
2022-06-23 21:46:10,154.48047,8469.098,7381.66,3.9375
2022-06-23 21:46:09,146.73438,8469.41,7389.094,3.9375
2022-06-23 21:46:08,170.0195,8468.812,7366.406,3.9375
2022-06-23 21:46:07,161.84766,8469.809,7373.582,3.9375
2022-06-23 21:46:06,153.48828,8469.539,7382.211,3.9375
2022-06-23 21:46:05,174.8984,8469.633,7360.707,3.9375
2022-06-23 21:46:04,168.7695,8470.043,7366.426,3.9375
2022-06-23 21:46:03,163.125,8468.293,7373.82,3.9375
2022-06-23 21:46:02,154.58594,8468.988,7381.664,3.9375
2022-06-23 21:46:01,147.48438,8468.43,7389.324,3.9375
2022-06-23 21:46:00,170.1406,8468.738,7366.359,3.9375
2022-06-23 21:45:59,163.24219,8468.785,7373.211,3.9375
2022-06-23 21:45:58,155.37891,8468.379,7381.48,3.9375
2022-06-23 21:45:57,147.98438,8468.699,7388.555,3.9375
2022-06-23 21:45:56,171.1797,8468.566,7365.492,3.9375
2022-06-23 21:45:55,163.07422,8468.719,7373.445,3.9375
2022-06-23 21:45:54,155.40625,8468.527,7381.305,3.9375
2022-06-23 21:45:53,148.13672,8468.668,7388.434,3.9375
2022-06-23 21:45:52,171.2812,8468.539,7365.418,3.9375
2022-06-23 21:45:51,163.1875,8468.691,7373.359,3.9375
2022-06-23 21:45:50,155.22656,8468.719,7381.293,3.9375
2022-06-23 21:45:49,147.4375,8469.012,7388.789,3.9375
2022-06-23 21:45:48,170.332,8468.676,7366.23,3.9375
2022-06-23 21:45:47,164.54688,8467.898,7372.793,3.9375
2022-06-23 21:45:46,161.96484,8467.859,7375.414,3.9375
2022-06-23 21:45:45,159.42188,8468.484,7377.332,3.9375
2022-06-23 21:45:44,155.85547,8468.863,7380.52,3.9375
2022-06-23 21:45:43,153.24609,8469.977,7382.016,3.9375
2022-06-23 21:45:42,149.40234,8470.156,7385.68,3.9375
2022-06-23 21:45:41,146.21875,8471.02,7388,3.9375
2022-06-23 21:45:40,168.1758,8471.223,7365.84,3.9375
2022-06-23 21:45:39,165.77344,8471.984,7367.48,3.9375
2022-06-23 21:45:38,164,8472.289,7368.949,3.9375
2022-06-23 21:45:37,161.82812,8472.906,7370.504,3.9375
2022-06-23 21:45:36,160.89062,8473.637,7370.711,3.9375
2022-06-23 21:45:35,160.76953,8474.016,7370.453,3.9375
2022-06-23 21:45:34,162.625,8474.02,7368.59,3.941406
2022-06-23 21:45:33,157.33594,8477.852,7370.035,3.953125
2022-06-23 21:45:32,167.11719,8481.738,7356.367,3.953125
2022-06-23 21:45:31,203.8281,8484.477,7316.914,3.957031
2022-06-23 21:45:30,158.07031,8492.152,7354.77,4.183594
2022-06-23 21:45:29,146.16406,8500.484,7358.234,4.292969
2022-06-23 21:45:28,150.65625,8507.098,7347.047,4.375
2022-06-23 21:45:27,165.43359,8511.742,7327.562,4.4375
2022-06-23 21:45:26,163.21875,8516.242,7325.199,4.515625
2022-06-23 21:45:25,147.84766,8519.613,7337.113,4.601562
2022-06-23 21:45:24,146.34766,8522.07,7336.102,4.65625
2022-06-23 21:45:23,162.51953,8523.625,7318.305,4.726562
2022-06-23 21:45:22,153.96484,8524.707,7325.727,4.777344
2022-06-23 21:45:21,167.62109,8526.953,7309.785,4.816406
2022-06-23 21:45:20,152.89844,8527.637,7323.766,4.875
2022-06-23 21:45:19,163.06641,8301.449,7539.66,5
2022-06-23 21:45:18,155.88281,6981.203,8866.91,5.179688
2022-06-23 21:45:17,161.95703,5319.664,10522.375,5.179688
2022-06-23 21:45:16,1242.1797,3636.281,11125.535,5.179688
2022-06-23 21:45:15,2709.254,2169.207,11125.535,5.179688
2022-06-23 21:45:14,4038.398,840.0625,11125.535,5.179688
2022-06-23 21:45:13,4682.188,310.4531,11011.355,5.179688
2022-06-23 21:45:12,4874.625,309.7891,10819.586,5.175781
2022-06-23 21:45:11,5066.34,309.6992,10627.961,5.175781
2022-06-23 21:45:10,5257.984,309.4297,10436.586,5.175781
2022-06-23 21:45:09,5449.691,309.2227,10245.086,5.175781
2022-06-23 21:45:08,5641.953,308.5859,10053.461,5.175781
2022-06-23 21:45:07,5833.652,308.3867,9861.961,5.175781
2022-06-23 21:45:06,6025.613,308.0898,9670.297,5.175781
2022-06-23 21:45:05,6217.582,307.6992,9478.719,5.175781
2022-06-23 21:45:04,6409.719,307.418,9286.863,5.175781
2022-06-23 21:45:03,6600.996,307.4219,9095.582,5.175781
2022-06-23 21:45:02,6793.133,306.9844,8903.883,5.175781
2022-06-23 21:45:01,6984.656,306.9688,8712.375,5.175781
2022-06-23 21:45:00,7177.316,305.9961,8520.688,5.175781
2022-06-23 21:44:59,7369.086,305.6992,8329.215,5.175781
2022-06-23 21:44:58,7560.73,305.582,8137.688,5.175781
2022-06-23 21:44:57,7752.992,305.4062,7945.602,5.175781
2022-06-23 21:44:56,7943.898,305.6641,7754.438,5.175781
2022-06-23 21:44:55,8297.723,304.5469,7401.73,5.175781
2022-06-23 21:44:54,150.375,8471.168,7382.457,5.175781
2022-06-23 21:44:53,164.34766,8469.43,7370.223,5.175781
2022-06-23 21:44:52,162.30078,8469.938,7371.762,5.175781
2022-06-23 21:44:51,162.76953,8470.227,7371.004,5.175781
2022-06-23 21:44:50,166.08984,8469.855,7368.055,5.175781
2022-06-23 21:44:49,156.48047,8469.934,7377.586,5.175781
2022-06-23 21:44:48,148.67969,8470.055,7385.266,5.175781
2022-06-23 21:44:47,170.168,8469.957,7363.879,5.171875
2022-06-23 21:44:46,161.92188,8470.098,7371.984,5.171875
2022-06-23 21:44:45,152.85156,8469.867,7381.285,5.171875
2022-06-23 21:44:44,174.4688,8469.453,7360.082,5.171875
2022-06-23 21:44:43,164.79688,8470.938,7368.27,5.171875
2022-06-23 21:44:42,155.56641,8470.531,7377.906,5.171875
2022-06-23 21:44:41,148.00781,8469.871,7386.125,5.171875
2022-06-23 21:44:40,168.2969,8470.176,7365.539,5.164062
2022-06-23 21:44:39,160.26172,8469.527,7374.223,5.164062
2022-06-23 21:44:38,159.34375,8469.742,7374.926,5.164062
2022-06-23 21:44:37,153.13281,8469.758,7381.121,5.164062
2022-06-23 21:44:36,149.92969,8469.887,7384.195,5.164062
2022-06-23 21:44:35,146.45312,8469.77,7387.789,5.164062
2022-06-23 21:44:34,169.2461,8469.211,7365.812,4.90625
2022-06-23 21:44:33,166.14844,8468.598,7369.52,4.910156
2022-06-23 21:44:32,163.125,8469.031,7372.105,4.914062
2022-06-23 21:44:31,160.84766,8469.555,7373.859,4.914062
2022-06-23 21:44:30,157.32422,8469.043,7377.895,4.914062
2022-06-23 21:44:29,150.90625,8469.348,7384.008,4.914062
2022-06-23 21:44:28,152.28125,8469.699,7382.281,4.914062
2022-06-23 21:44:27,173.1758,8469.68,7361.406,4.914062
2022-06-23 21:44:26,151.51172,8469.949,7382.781,4.933594
2022-06-23 21:44:25,173.4531,8469.605,7361.184,4.933594
2022-06-23 21:44:24,165.36328,8469.734,7369.145,4.933594
2022-06-23 21:44:23,157.6875,8469.543,7377.012,4.933594
2022-06-23 21:44:22,149.33984,8469.715,7385.188,4.933594
2022-06-23 21:44:21,170.9258,8470.254,7363.062,4.933594
2022-06-23 21:44:20,162.80078,8469.707,7371.734,4.933594
2022-06-23 21:44:19,154.23438,8470.082,7379.926,4.933594
2022-06-23 21:44:18,159.28125,8470.344,7374.617,4.933594
2022-06-23 21:44:17,167.9258,8469.562,7366.754,4.933594
2022-06-23 21:44:16,159.63281,8469.602,7375.016,4.925781
2022-06-23 21:44:15,151.28125,8469.594,7383.375,4.925781
2022-06-23 21:44:14,172.0703,8469.895,7362.285,4.925781
2022-06-23 21:44:13,164.66016,8469.812,7369.777,4.925781
2022-06-23 21:44:12,155.88672,8468.742,7379.621,4.925781
2022-06-23 21:44:11,146.83203,8468.633,7388.785,4.925781
2022-06-23 21:44:10,168.1055,8469.781,7366.387,4.902344
2022-06-23 21:44:09,159.94922,8469.508,7374.816,4.902344
2022-06-23 21:44:08,151.01172,8469.777,7383.484,4.902344
2022-06-23 21:44:07,172.7695,8468.895,7362.609,4.902344
2022-06-23 21:44:06,164.40234,8469.27,7370.602,4.902344
2022-06-23 21:44:05,155.58594,8469.32,7379.367,4.902344
2022-06-23 21:44:04,147.32812,8469.23,7387.715,4.902344
2022-06-23 21:44:03,168.4219,8469.598,7366.254,4.902344
2022-06-23 21:44:02,160.60938,8469.477,7374.188,4.902344
2022-06-23 21:44:01,151.25391,8469.508,7383.512,4.902344
2022-06-23 21:44:00,173.0625,8469.52,7361.691,4.902344
2022-06-23 21:43:59,164.32422,8469.883,7370.066,4.902344
2022-06-23 21:43:58,156.19922,8469.23,7378.844,4.902344
2022-06-23 21:43:57,148.25,8469.242,7386.781,4.902344
2022-06-23 21:43:56,170.082,8469.422,7364.77,4.902344
2022-06-23 21:43:55,160.67188,8469.844,7373.758,4.902344
2022-06-23 21:43:54,152.63281,8469.434,7382.207,4.902344
2022-06-23 21:43:53,174.7148,8469.105,7360.453,4.902344
2022-06-23 21:43:52,165.85156,8469.512,7368.91,4.902344
2022-06-23 21:43:51,158.00781,8469.293,7376.973,4.902344
2022-06-23 21:43:50,149.25781,8469.816,7385.199,4.902344
2022-06-23 21:43:49,170.5312,8469.422,7364.32,4.902344
2022-06-23 21:43:48,162.90234,8469.391,7371.98,4.902344
2022-06-23 21:43:47,154.47266,8469.254,7380.547,4.902344
2022-06-23 21:43:46,175.6992,8469.699,7358.875,4.902344
2022-06-23 21:43:45,166.67578,8470.301,7367.297,4.902344
2022-06-23 21:43:44,159.73438,8469.402,7375.137,4.902344
2022-06-23 21:43:43,150.70312,8469.484,7384.086,4.902344
2022-06-23 21:43:42,170.9766,8469.762,7363.535,4.902344
2022-06-23 21:43:41,162.85547,8469.605,7371.812,4.902344
2022-06-23 21:43:40,154.16406,8469.781,7380.328,4.902344
2022-06-23 21:43:39,175.2148,8469.617,7359.441,4.902344
2022-06-23 21:43:38,166.82812,8469.754,7367.691,4.902344
2022-06-23 21:43:37,158.47266,8469.824,7375.977,4.902344
2022-06-23 21:43:36,150.33594,8469.367,7384.57,4.902344
2022-06-23 21:43:35,171.7695,8469.281,7363.223,4.902344
2022-06-23 21:43:34,163.30078,8469.09,7371.883,4.902344
2022-06-23 21:43:33,154.37891,8469.691,7380.203,4.902344
2022-06-23 21:43:32,175.8516,8469.832,7358.59,4.902344
2022-06-23 21:43:31,168.2852,8469.395,7366.594,4.902344
2022-06-23 21:43:30,159.65625,8469.406,7375.211,4.902344
2022-06-23 21:43:29,151.00391,8469.746,7383.523,4.902344
2022-06-23 21:43:28,172.5,8469.598,7362.176,4.902344
2022-06-23 21:43:27,164.51953,8469.461,7370.293,4.902344
2022-06-23 21:43:26,156.1875,8469.574,7378.512,4.902344
2022-06-23 21:43:25,147.54297,8469.672,7387.059,4.902344
2022-06-23 21:43:24,169.1211,8469.82,7365.332,4.902344
2022-06-23 21:43:23,160.03125,8470.148,7374.094,4.902344
2022-06-23 21:43:22,151.70312,8469.809,7382.762,4.902344
2022-06-23 21:43:21,173.7461,8470.094,7360.434,4.902344
2022-06-23 21:43:20,165.10938,8470.102,7369.062,4.902344
2022-06-23 21:43:19,155.77734,8470.07,7378.426,4.902344
2022-06-23 21:43:18,147.58594,8470.328,7386.359,4.902344
2022-06-23 21:43:17,169.2773,8470.297,7364.699,4.902344
2022-06-23 21:43:16,162.67188,8469.262,7372.34,4.902344
2022-06-23 21:43:15,152.96094,8469.316,7381.996,4.902344
2022-06-23 21:43:14,175.1055,8469.238,7359.93,4.902344
2022-06-23 21:43:13,166.80859,8469.328,7368.137,4.902344
2022-06-23 21:43:12,157.10547,8469.383,7377.785,4.902344
2022-06-23 21:43:11,148.08984,8469.527,7386.656,4.902344
2022-06-23 21:43:10,170.1406,8469.457,7364.676,4.902344
2022-06-23 21:43:09,161.82422,8468.844,7373.605,4.902344
2022-06-23 21:43:08,152.25781,8469.551,7382.465,4.902344
2022-06-23 21:43:07,173.4961,8469.305,7361.473,4.902344
2022-06-23 21:43:06,166.24219,8469.289,7368.742,4.902344
2022-06-23 21:43:05,157.19141,8469.277,7377.805,4.902344
2022-06-23 21:43:04,148.35938,8469.348,7386.566,4.902344
2022-06-23 21:43:03,170.1758,8469.527,7364.57,4.902344
2022-06-23 21:43:02,162.21875,8469.125,7372.93,4.902344
2022-06-23 21:43:01,152.47266,8469.648,7382.152,4.902344
2022-06-23 21:43:00,174.1641,8469.957,7360.152,4.902344
2022-06-23 21:42:59,166.99219,8468.977,7368.305,4.902344
2022-06-23 21:42:58,157.25781,8469.074,7377.941,4.902344
2022-06-23 21:42:57,148.82812,8469.562,7385.883,4.902344
2022-06-23 21:42:56,170.8906,8469.234,7364.148,4.902344
2022-06-23 21:42:55,162.41406,8468.969,7372.891,4.902344
2022-06-23 21:42:54,153.69141,8469.184,7381.406,4.894531
2022-06-23 21:42:53,174.4844,8469.414,7360.383,4.894531
2022-06-23 21:42:52,166.78906,8469.215,7368.277,4.894531
2022-06-23 21:42:51,158.57812,8469.051,7376.652,4.894531
2022-06-23 21:42:50,150.00781,8469.359,7384.914,4.894531
2022-06-23 21:42:49,170.4805,8469.84,7363.961,4.894531
2022-06-23 21:42:48,163.06641,8469.129,7372.094,4.886719
2022-06-23 21:42:47,154.64844,8469.141,7380.5,4.886719
2022-06-23 21:42:46,175.4023,8469.281,7359.605,4.886719
2022-06-23 21:42:45,167.0625,8469.395,7367.832,4.886719
2022-06-23 21:42:44,159.375,8469.344,7375.57,4.886719
2022-06-23 21:42:43,150.53125,8469.043,7384.715,4.886719
2022-06-23 21:42:42,171.9102,8468.969,7363.41,4.886719
2022-06-23 21:42:41,162.98438,8469.301,7372.004,4.886719
2022-06-23 21:42:40,154.05078,8469.652,7380.586,4.886719
2022-06-23 21:42:39,175.1641,8469.367,7359.758,4.886719
2022-06-23 21:42:38,167.15625,8469.559,7367.574,4.886719
2022-06-23 21:42:37,159.23047,8468.883,7376.176,4.886719
2022-06-23 21:42:36,149.92969,8469.535,7384.824,4.886719
2022-06-23 21:42:35,171.5508,8469.402,7363.336,4.886719
2022-06-23 21:42:34,162.73047,8469.797,7371.762,4.886719
2022-06-23 21:42:33,154.33594,8469.496,7380.457,4.886719
2022-06-23 21:42:32,176.0312,8469.102,7359.156,4.886719
2022-06-23 21:42:31,167.17969,8469.531,7367.578,4.886719
2022-06-23 21:42:30,158.97266,8469.652,7375.664,4.886719
2022-06-23 21:42:29,150.42969,8469.645,7384.215,4.886719
2022-06-23 21:42:28,170.9492,8469.836,7363.504,4.886719
2022-06-23 21:42:27,163.87109,8469.688,7370.73,4.886719
2022-06-23 21:42:26,155.38281,8469.109,7379.797,4.886719
2022-06-23 21:42:25,176.2969,8469.352,7358.641,4.886719
2022-06-23 21:42:24,167.9453,8469.543,7366.801,4.886719
2022-06-23 21:42:23,159.69141,8469.199,7375.398,4.886719
2022-06-23 21:42:22,150.66797,8469.711,7383.91,4.886719
2022-06-23 21:42:21,172.6406,8469.344,7362.305,4.886719
2022-06-23 21:42:20,164.74609,8469.387,7370.156,4.886719
2022-06-23 21:42:19,155.44531,8469.297,7379.547,4.886719
2022-06-23 21:42:18,147.58594,8469.34,7387.363,4.886719
2022-06-23 21:42:17,169.6484,8468.996,7365.652,4.878906
2022-06-23 21:42:16,160.03125,8469.645,7374.621,4.878906
2022-06-23 21:42:15,152.47656,8468.973,7382.848,4.878906
2022-06-23 21:42:14,173.8516,8468.969,7361.477,4.878906
2022-06-23 21:42:13,166.4375,8468.613,7369.246,4.878906
2022-06-23 21:42:12,157.88672,8468.465,7377.945,4.878906
2022-06-23 21:42:11,151.35156,8468.926,7384.035,4.863281
2022-06-23 21:42:10,172.2656,8469.027,7363.02,4.863281
2022-06-23 21:42:09,163.83594,8469.461,7371.016,4.863281
2022-06-23 21:42:08,155.30078,8469.625,7379.387,4.863281
2022-06-23 21:42:07,146.80859,8469.27,7388.234,4.863281
2022-06-23 21:42:06,168.7383,8469.156,7366.418,4.863281
2022-06-23 21:42:05,160.51562,8469.316,7374.48,4.863281
2022-06-23 21:42:04,151.35547,8469.344,7383.613,4.863281
2022-06-23 21:42:03,172.5156,8469.59,7362.207,4.863281
2022-06-23 21:42:02,164.58203,8469.625,7370.105,4.863281
2022-06-23 21:42:01,155.40625,8469.656,7379.25,4.863281
2022-06-23 21:42:00,147.64844,8469.559,7387.105,4.863281
2022-06-23 21:41:59,168.6797,8469.684,7365.949,4.863281
2022-06-23 21:41:58,160.17578,8469.766,7374.371,4.863281
2022-06-23 21:41:57,151.42969,8469.777,7383.105,4.863281
2022-06-23 21:41:56,173.2812,8469.691,7361.34,4.863281
2022-06-23 21:41:55,164.78125,8469.504,7370.027,4.863281
2022-06-23 21:41:54,156.82812,8469.902,7377.582,4.863281
2022-06-23 21:41:53,151.06641,8470.539,7382.707,4.863281
2022-06-23 21:41:52,147.60156,8471.234,7385.477,4.863281
2022-06-23 21:41:51,168.9609,8471.074,7364.277,4.863281
2022-06-23 21:41:50,165.73438,8471.68,7366.898,4.863281
2022-06-23 21:41:49,161.57812,8472.457,7370.277,4.863281
2022-06-23 21:41:48,158.50391,8473.273,7372.535,4.863281
2022-06-23 21:41:47,154.05469,8474.5,7375.758,4.863281
2022-06-23 21:41:46,150.69141,8474.391,7379.23,4.863281
2022-06-23 21:41:45,147.45312,8475.105,7381.754,4.863281
2022-06-23 21:41:44,168.2852,8474.883,7361.145,4.863281
2022-06-23 21:41:43,165.03125,8475.57,7363.711,4.863281
2022-06-23 21:41:42,165.07812,8476.031,7363.203,4.863281
2022-06-23 21:41:41,165.40625,8476.543,7362.363,4.863281
2022-06-23 21:41:40,164.92188,8478.426,7360.965,4.863281
2022-06-23 21:41:39,161.00781,8480.82,7362.484,4.863281
2022-06-23 21:41:38,161.53906,8483.457,7359.316,4.863281
