time,received,sent
2022-07-11 11:21:16,0,0
2022-07-11 11:21:15,0,0
2022-07-11 11:21:14,0,0
2022-07-11 11:21:13,0.112851,-0.1186382
2022-07-11 11:21:12,2.383149,-2.505362
2022-07-11 11:21:11,0,0
2022-07-11 11:21:10,0,0
2022-07-11 11:21:09,0,0
2022-07-11 11:21:08,0,0
2022-07-11 11:21:07,0,0
2022-07-11 11:21:06,0,0
2022-07-11 11:21:05,0,0
2022-07-11 11:21:04,0,0
2022-07-11 11:21:03,0,0
2022-07-11 11:21:02,0,0
2022-07-11 11:21:01,0,0
2022-07-11 11:21:00,0,0
2022-07-11 11:20:59,0,0
2022-07-11 11:20:58,0,0
2022-07-11 11:20:57,0,0
2022-07-11 11:20:56,0,0
2022-07-11 11:20:55,0,0
2022-07-11 11:20:54,0,0
2022-07-11 11:20:53,0,0
2022-07-11 11:20:52,0,0
2022-07-11 11:20:51,0,0
2022-07-11 11:20:50,0,0
2022-07-11 11:20:49,0,0
2022-07-11 11:20:48,0,0
2022-07-11 11:20:47,0,0
2022-07-11 11:20:46,0,0
2022-07-11 11:20:45,0,0
2022-07-11 11:20:44,0,0
2022-07-11 11:20:43,0,0
2022-07-11 11:20:42,0,0
2022-07-11 11:20:41,0,0
2022-07-11 11:20:40,0,0
2022-07-11 11:20:39,0,0
2022-07-11 11:20:38,0,0
2022-07-11 11:20:37,0,0
2022-07-11 11:20:36,0,0
2022-07-11 11:20:35,0,0
2022-07-11 11:20:34,0.0268104,-0.0460588
2022-07-11 11:20:33,0.5971896,-1.0259412
2022-07-11 11:20:32,0,0
2022-07-11 11:20:31,0,0
2022-07-11 11:20:30,0,0
2022-07-11 11:20:29,0,0
2022-07-11 11:20:28,0,0
2022-07-11 11:20:27,0,0
2022-07-11 11:20:26,0.1045063,-0.1098655
2022-07-11 11:20:25,2.391494,-2.514134
2022-07-11 11:20:24,0,0
2022-07-11 11:20:23,0,0
2022-07-11 11:20:22,0,0
2022-07-11 11:20:21,0,0
2022-07-11 11:20:20,0,0
2022-07-11 11:20:19,0,0
2022-07-11 11:20:18,0,0
2022-07-11 11:20:17,0,0
2022-07-11 11:20:16,0,0
2022-07-11 11:20:15,0,0
2022-07-11 11:20:14,0,0
2022-07-11 11:20:13,0,0
2022-07-11 11:20:12,0,0
2022-07-11 11:20:11,0,0
2022-07-11 11:20:10,0,0
2022-07-11 11:20:09,0.105434,-0.109827
2022-07-11 11:20:08,2.390566,-2.490173
2022-07-11 11:20:07,0,0
2022-07-11 11:20:06,0,0
2022-07-11 11:20:05,0,0
2022-07-11 11:20:04,0,0
2022-07-11 11:20:03,0,0
2022-07-11 11:20:02,0,0
2022-07-11 11:20:01,0,0
2022-07-11 11:20:00,0,0
2022-07-11 11:19:59,0,0
2022-07-11 11:19:58,0,0
2022-07-11 11:19:57,0,0
2022-07-11 11:19:56,0,0
2022-07-11 11:19:55,0,0
2022-07-11 11:19:54,0,0
2022-07-11 11:19:53,0,0
2022-07-11 11:19:52,0,0
2022-07-11 11:19:51,0,0
2022-07-11 11:19:50,0,0
2022-07-11 11:19:49,0.0261071,-0.0448506
2022-07-11 11:19:48,0.5978929,-1.0271494
2022-07-11 11:19:47,0,0
2022-07-11 11:19:46,0,0
2022-07-11 11:19:45,0,0
2022-07-11 11:19:44,0,0
2022-07-11 11:19:43,0,0
2022-07-11 11:19:42,0,0
2022-07-11 11:19:41,0,0
2022-07-11 11:19:40,0,0
2022-07-11 11:19:39,0,0
2022-07-11 11:19:38,0,0
2022-07-11 11:19:37,0,0
2022-07-11 11:19:36,0,0
2022-07-11 11:19:35,0,0
2022-07-11 11:19:34,0,0
2022-07-11 11:19:33,0,0
2022-07-11 11:19:32,0,0
2022-07-11 11:19:31,0,0
2022-07-11 11:19:30,0,0
2022-07-11 11:19:29,0,0
2022-07-11 11:19:28,0,0
2022-07-11 11:19:27,0,0
2022-07-11 11:19:26,0,0
2022-07-11 11:19:25,0,0
2022-07-11 11:19:24,0,0
2022-07-11 11:19:23,0,0
2022-07-11 11:19:22,0,0
2022-07-11 11:19:21,0,0
2022-07-11 11:19:20,0,0
2022-07-11 11:19:19,0.0989879,-0.1040642
2022-07-11 11:19:18,2.397012,-2.519936
2022-07-11 11:19:17,0,0
2022-07-11 11:19:16,0,0
2022-07-11 11:19:15,0,0
2022-07-11 11:19:14,0,0
2022-07-11 11:19:13,0,0
2022-07-11 11:19:12,0,0
2022-07-11 11:19:11,0,0
2022-07-11 11:19:10,0,0
2022-07-11 11:19:09,0,0
2022-07-11 11:19:08,0,0
2022-07-11 11:19:07,0,0
2022-07-11 11:19:06,0,0
2022-07-11 11:19:05,0,0
2022-07-11 11:19:04,0.0270073,-0.0463972
2022-07-11 11:19:03,0.5969927,-1.0256028
2022-07-11 11:19:02,0,0
2022-07-11 11:19:01,0,0
2022-07-11 11:19:00,0,0
2022-07-11 11:18:59,0,0
2022-07-11 11:18:58,0,0
2022-07-11 11:18:57,0,0
2022-07-11 11:18:56,0,0
2022-07-11 11:18:55,0,0
2022-07-11 11:18:54,0,0
2022-07-11 11:18:53,0,0
2022-07-11 11:18:52,0,0
2022-07-11 11:18:51,0,0
2022-07-11 11:18:50,0,0
2022-07-11 11:18:49,0,0
2022-07-11 11:18:48,0,0
2022-07-11 11:18:47,0,0
2022-07-11 11:18:46,0,0
2022-07-11 11:18:45,0,0
2022-07-11 11:18:44,0,0
2022-07-11 11:18:43,0,0
2022-07-11 11:18:42,0,0
2022-07-11 11:18:41,0,0
2022-07-11 11:18:40,0,0
2022-07-11 11:18:39,0,0
2022-07-11 11:18:38,0,0
2022-07-11 11:18:37,0,0
2022-07-11 11:18:36,0,0
2022-07-11 11:18:35,0,0
2022-07-11 11:18:34,0,0
2022-07-11 11:18:33,0,0
2022-07-11 11:18:32,0,0
2022-07-11 11:18:31,0,0
2022-07-11 11:18:30,0,0
2022-07-11 11:18:29,0,0
2022-07-11 11:18:28,0,0
2022-07-11 11:18:27,0,0
2022-07-11 11:18:26,0,0
2022-07-11 11:18:25,0,0
2022-07-11 11:18:24,0,0
2022-07-11 11:18:23,0,0
2022-07-11 11:18:22,0,0
2022-07-11 11:18:21,0,0
2022-07-11 11:18:20,0,0
2022-07-11 11:18:19,0.028498,-0.0489581
2022-07-11 11:18:18,0.595502,-1.0230419
2022-07-11 11:18:17,0,0
2022-07-11 11:18:16,0.1088776,-0.114461
2022-07-11 11:18:15,2.387122,-2.509539
2022-07-11 11:18:14,0,0
2022-07-11 11:18:13,0,0
2022-07-11 11:18:12,0,0
2022-07-11 11:18:11,0,0
2022-07-11 11:18:10,0,0
2022-07-11 11:18:09,0,0
2022-07-11 11:18:08,0,0
2022-07-11 11:18:07,0,0
2022-07-11 11:18:06,0,0
2022-07-11 11:18:05,0,0
2022-07-11 11:18:04,0,0
2022-07-11 11:18:03,0,0
2022-07-11 11:18:02,0,0
2022-07-11 11:18:01,0,0
2022-07-11 11:18:00,0,0
2022-07-11 11:17:59,0,0
2022-07-11 11:17:58,0,0
2022-07-11 11:17:57,0,0
2022-07-11 11:17:56,0,0
2022-07-11 11:17:55,0,0
2022-07-11 11:17:54,0,0
2022-07-11 11:17:53,0,0
2022-07-11 11:17:52,0,0
2022-07-11 11:17:51,0,0
2022-07-11 11:17:50,0,0
2022-07-11 11:17:49,0,0
2022-07-11 11:17:48,0,0
2022-07-11 11:17:47,0,0
2022-07-11 11:17:46,0,0
2022-07-11 11:17:45,0,0
2022-07-11 11:17:44,0,0
2022-07-11 11:17:43,0,0
2022-07-11 11:17:42,0,0
2022-07-11 11:17:41,0,0
2022-07-11 11:17:40,0,0
2022-07-11 11:17:39,0.1090841,-0.1136293
2022-07-11 11:17:38,2.386916,-2.486371
2022-07-11 11:17:37,0,0
2022-07-11 11:17:36,0,0
2022-07-11 11:17:35,0,0
2022-07-11 11:17:34,0.026927,-0.0462591
2022-07-11 11:17:33,0.597073,-1.0257409
2022-07-11 11:17:32,0,0
2022-07-11 11:17:31,0,0
2022-07-11 11:17:30,0,0
2022-07-11 11:17:29,0,0
2022-07-11 11:17:28,0,0
2022-07-11 11:17:27,0,0
2022-07-11 11:17:26,0,0
2022-07-11 11:17:25,0,0
2022-07-11 11:17:24,0,0
2022-07-11 11:17:23,0,0
2022-07-11 11:17:22,0,0
2022-07-11 11:17:21,0,0
2022-07-11 11:17:20,0.1114118,-0.1171252
2022-07-11 11:17:19,2.384588,-2.506875
2022-07-11 11:17:18,0,0
2022-07-11 11:17:17,0,0
2022-07-11 11:17:16,0,0
2022-07-11 11:17:15,0,0
2022-07-11 11:17:14,0,0
2022-07-11 11:17:13,0,0
2022-07-11 11:17:12,0,0
2022-07-11 11:17:11,0,0
2022-07-11 11:17:10,0,0
2022-07-11 11:17:09,0,0
2022-07-11 11:17:08,0,0
2022-07-11 11:17:07,0,0
2022-07-11 11:17:06,0,0
2022-07-11 11:17:05,0,0
2022-07-11 11:17:04,0,0
2022-07-11 11:17:03,0,0
2022-07-11 11:17:02,0,0
2022-07-11 11:17:01,0,0
2022-07-11 11:17:00,0,0
2022-07-11 11:16:59,0,0
2022-07-11 11:16:58,0,0
2022-07-11 11:16:57,0,0
2022-07-11 11:16:56,0,0
2022-07-11 11:16:55,0,0
2022-07-11 11:16:54,0,0
2022-07-11 11:16:53,0,0
2022-07-11 11:16:52,0,0
2022-07-11 11:16:51,0,0
2022-07-11 11:16:50,0.0281631,-0.0187754
2022-07-11 11:16:49,0.5958369,-0.425503
2022-07-11 11:16:48,0,-0.6277216
2022-07-11 11:16:47,0,0
2022-07-11 11:16:46,0,0
2022-07-11 11:16:45,0,0
2022-07-11 11:16:44,0,0
2022-07-11 11:16:43,0,0
2022-07-11 11:16:42,0,0
2022-07-11 11:16:41,0,0
2022-07-11 11:16:40,0,0
2022-07-11 11:16:39,0,0
2022-07-11 11:16:38,0,0
2022-07-11 11:16:37,0,0
2022-07-11 11:16:36,0,0
2022-07-11 11:16:35,0,0
2022-07-11 11:16:34,0,0
2022-07-11 11:16:33,0,0
2022-07-11 11:16:32,0,0
2022-07-11 11:16:31,0,0
2022-07-11 11:16:30,0,0
2022-07-11 11:16:29,0,0
2022-07-11 11:16:28,0,0
2022-07-11 11:16:27,0,0
2022-07-11 11:16:26,0,0
2022-07-11 11:16:25,0,0
2022-07-11 11:16:24,0,0
2022-07-11 11:16:23,0,0
2022-07-11 11:16:22,0,0
2022-07-11 11:16:21,0,0
2022-07-11 11:16:20,0,0
2022-07-11 11:16:19,0,0
2022-07-11 11:16:18,0,0
2022-07-11 11:16:17,0,0
2022-07-11 11:16:16,0,0
2022-07-11 11:16:15,0,0
2022-07-11 11:16:14,0,0
2022-07-11 11:16:13,0,0
2022-07-11 11:16:12,0,0
2022-07-11 11:16:11,0,0
2022-07-11 11:16:10,0,0
2022-07-11 11:16:09,0,0
2022-07-11 11:16:08,0,0
2022-07-11 11:16:07,0,0
2022-07-11 11:16:06,0,0
2022-07-11 11:16:05,0,0
2022-07-11 11:16:04,0.0284862,-0.0489378
2022-07-11 11:16:03,0.5955138,-1.0230622
2022-07-11 11:16:02,0,0
2022-07-11 11:16:01,0,0
2022-07-11 11:16:00,0,0
2022-07-11 11:15:59,0,0
2022-07-11 11:15:58,0,0
2022-07-11 11:15:57,0,0
2022-07-11 11:15:56,0,0
2022-07-11 11:15:55,0,0
2022-07-11 11:15:54,0,0
2022-07-11 11:15:53,0.1042333,-0.1095786
2022-07-11 11:15:52,2.391767,-2.514421
2022-07-11 11:15:51,0,0
2022-07-11 11:15:50,0,0
2022-07-11 11:15:49,0,0
2022-07-11 11:15:48,0,0
2022-07-11 11:15:47,0,0
2022-07-11 11:15:46,0,0
2022-07-11 11:15:45,0,0
2022-07-11 11:15:44,0,0
2022-07-11 11:15:43,0,0
2022-07-11 11:15:42,0,0
2022-07-11 11:15:41,0,0
2022-07-11 11:15:40,0,0
2022-07-11 11:15:39,0,0
2022-07-11 11:15:38,0,0
2022-07-11 11:15:37,0,0
2022-07-11 11:15:36,0,0
2022-07-11 11:15:35,0,0
2022-07-11 11:15:34,0,0
2022-07-11 11:15:33,0,0
2022-07-11 11:15:32,0,0
2022-07-11 11:15:31,0,0
2022-07-11 11:15:30,0,0
2022-07-11 11:15:29,0,0
2022-07-11 11:15:28,0,0
2022-07-11 11:15:27,0,0
2022-07-11 11:15:26,0,0
2022-07-11 11:15:25,0,0
2022-07-11 11:15:24,0,0
2022-07-11 11:15:23,0,0
2022-07-11 11:15:22,0,0
2022-07-11 11:15:21,0,0
2022-07-11 11:15:20,0,0
2022-07-11 11:15:19,0.0264925,-0.0455128
2022-07-11 11:15:18,0.5975075,-1.0264872
2022-07-11 11:15:17,0,0
2022-07-11 11:15:16,0,0
2022-07-11 11:15:15,0,0
2022-07-11 11:15:14,0,0
2022-07-11 11:15:13,0,0
2022-07-11 11:15:12,0,0
2022-07-11 11:15:11,0,0
2022-07-11 11:15:10,0.1062476,-0.1106746
2022-07-11 11:15:09,2.389752,-2.489325
2022-07-11 11:15:08,0,0
2022-07-11 11:15:07,0,0
2022-07-11 11:15:06,0,0
2022-07-11 11:15:05,0.1002508,-0.1053919
2022-07-11 11:15:04,2.395749,-2.518608
2022-07-11 11:15:03,0,0
2022-07-11 11:15:02,0,0
2022-07-11 11:15:01,0,0
2022-07-11 11:15:00,0,0
2022-07-11 11:14:59,0,0
2022-07-11 11:14:58,0,0
2022-07-11 11:14:57,0,0
2022-07-11 11:14:56,0,0
2022-07-11 11:14:55,0,0
2022-07-11 11:14:54,0,0
2022-07-11 11:14:53,0,0
2022-07-11 11:14:52,0,0
2022-07-11 11:14:51,0,0
2022-07-11 11:14:50,0,0
2022-07-11 11:14:49,0,0
2022-07-11 11:14:48,0,0
2022-07-11 11:14:47,0,0
2022-07-11 11:14:46,0,0
2022-07-11 11:14:45,0,0
2022-07-11 11:14:44,0,0
2022-07-11 11:14:43,0,0
2022-07-11 11:14:42,0,0
2022-07-11 11:14:41,0,0
2022-07-11 11:14:40,0,0
2022-07-11 11:14:39,0,0
2022-07-11 11:14:38,0,0
2022-07-11 11:14:37,0,0
2022-07-11 11:14:36,0,0
2022-07-11 11:14:35,0,0
2022-07-11 11:14:34,0.0269605,-0.0463168
2022-07-11 11:14:33,0.5970395,-1.0256832
2022-07-11 11:14:32,0,0
2022-07-11 11:14:31,0,0
2022-07-11 11:14:30,0,0
2022-07-11 11:14:29,0,0
2022-07-11 11:14:28,0,0
2022-07-11 11:14:27,0,0
2022-07-11 11:14:26,0,0
2022-07-11 11:14:25,0,0
2022-07-11 11:14:24,0,0
2022-07-11 11:14:23,0,0
2022-07-11 11:14:22,0,0
2022-07-11 11:14:21,0,0
2022-07-11 11:14:20,0,0
2022-07-11 11:14:19,0,0
2022-07-11 11:14:18,0,0
2022-07-11 11:14:17,0,0
2022-07-11 11:14:16,0,0
2022-07-11 11:14:15,0,0
2022-07-11 11:14:14,0,0
2022-07-11 11:14:13,0,0
2022-07-11 11:14:12,0,0
2022-07-11 11:14:11,0,0
2022-07-11 11:14:10,0,0
2022-07-11 11:14:09,0,0
2022-07-11 11:14:08,0,0
2022-07-11 11:14:07,0,0
2022-07-11 11:14:06,0,0
2022-07-11 11:14:05,0,0
2022-07-11 11:14:04,0,0
2022-07-11 11:14:03,0,0
2022-07-11 11:14:02,0,0
2022-07-11 11:14:01,0,0
2022-07-11 11:14:00,0,0
2022-07-11 11:13:59,0,0
2022-07-11 11:13:58,0,0
2022-07-11 11:13:57,0,0
2022-07-11 11:13:56,0,0
2022-07-11 11:13:55,0,0
2022-07-11 11:13:54,0,0
2022-07-11 11:13:53,0,0
2022-07-11 11:13:52,0,0
2022-07-11 11:13:51,0,0
2022-07-11 11:13:50,0,0
2022-07-11 11:13:49,0.0284575,-0.0488885
2022-07-11 11:13:48,0.5955425,-1.0231115
2022-07-11 11:13:47,0,0
2022-07-11 11:13:46,0,0
2022-07-11 11:13:45,0,0
2022-07-11 11:13:44,0,0
2022-07-11 11:13:43,0,0
2022-07-11 11:13:42,0,0
2022-07-11 11:13:41,0,0
2022-07-11 11:13:40,0,0
2022-07-11 11:13:39,0.1093243,-0.1149306
2022-07-11 11:13:38,2.386676,-2.509069
2022-07-11 11:13:37,0,0
2022-07-11 11:13:36,0,0
2022-07-11 11:13:35,0,0
2022-07-11 11:13:34,0,0
2022-07-11 11:13:33,0,0
2022-07-11 11:13:32,0,0
2022-07-11 11:13:31,0,0
2022-07-11 11:13:30,0,0
2022-07-11 11:13:29,0,0
2022-07-11 11:13:28,0,0
2022-07-11 11:13:27,0,0
2022-07-11 11:13:26,0,0
2022-07-11 11:13:25,0,0
2022-07-11 11:13:24,0,0
2022-07-11 11:13:23,0,0
2022-07-11 11:13:22,0,0
2022-07-11 11:13:21,0,0
2022-07-11 11:13:20,0,0
2022-07-11 11:13:19,0,0
2022-07-11 11:13:18,0,0
2022-07-11 11:13:17,0,0
2022-07-11 11:13:16,0,0
2022-07-11 11:13:15,0,0
2022-07-11 11:13:14,0,0
2022-07-11 11:13:13,0,0
2022-07-11 11:13:12,0,0
2022-07-11 11:13:11,0,0
2022-07-11 11:13:10,0,0
2022-07-11 11:13:09,0,0
2022-07-11 11:13:08,0,0
2022-07-11 11:13:07,0,0
2022-07-11 11:13:06,0,0
2022-07-11 11:13:05,0,0
2022-07-11 11:13:04,0.0276241,-0.0474569
2022-07-11 11:13:03,0.5963759,-1.0245431
2022-07-11 11:13:02,0,0
2022-07-11 11:13:01,0,0
2022-07-11 11:13:00,0,0
2022-07-11 11:12:59,0,0
2022-07-11 11:12:58,0,0
2022-07-11 11:12:57,0.1102011,-0.1158524
2022-07-11 11:12:56,2.385799,-2.508148
2022-07-11 11:12:55,0,0
2022-07-11 11:12:54,0,0
2022-07-11 11:12:53,0,0
2022-07-11 11:12:52,0,0
2022-07-11 11:12:51,0,0
2022-07-11 11:12:50,0,0
2022-07-11 11:12:49,0,0
2022-07-11 11:12:48,0,0
2022-07-11 11:12:47,0,0
2022-07-11 11:12:46,0,0
2022-07-11 11:12:45,0,0
2022-07-11 11:12:44,0,0
2022-07-11 11:12:43,0,0
2022-07-11 11:12:42,0,0
2022-07-11 11:12:41,0,0
2022-07-11 11:12:40,0,0
2022-07-11 11:12:39,0.1108191,-0.1154366
2022-07-11 11:12:38,2.385181,-2.484563
2022-07-11 11:12:37,0,0
2022-07-11 11:12:36,0,0
2022-07-11 11:12:35,0,0
2022-07-11 11:12:34,0,0
2022-07-11 11:12:33,0,0
2022-07-11 11:12:32,0,0
2022-07-11 11:12:31,0,0
2022-07-11 11:12:30,0,0
2022-07-11 11:12:29,0,0
2022-07-11 11:12:28,0,0
2022-07-11 11:12:27,0,0
2022-07-11 11:12:26,0,0
2022-07-11 11:12:25,0,0
2022-07-11 11:12:24,0,0
2022-07-11 11:12:23,0,0
2022-07-11 11:12:22,0,0
2022-07-11 11:12:21,0,0
2022-07-11 11:12:20,0,0
2022-07-11 11:12:19,0.0278234,-0.0477992
2022-07-11 11:12:18,0.5961766,-1.0242008
2022-07-11 11:12:17,0,0
2022-07-11 11:12:16,0,0
2022-07-11 11:12:15,0,0
2022-07-11 11:12:14,0,0
2022-07-11 11:12:13,0,0
2022-07-11 11:12:12,0,0
2022-07-11 11:12:11,0,0
2022-07-11 11:12:10,0,0
2022-07-11 11:12:09,0,0
2022-07-11 11:12:08,0,0
2022-07-11 11:12:07,0,0
2022-07-11 11:12:06,0,0
2022-07-11 11:12:05,0,0
2022-07-11 11:12:04,0,0
2022-07-11 11:12:03,0,0
2022-07-11 11:12:02,0,0
2022-07-11 11:12:01,0,0
2022-07-11 11:12:00,0,0
2022-07-11 11:11:59,0,0
2022-07-11 11:11:58,0,0
2022-07-11 11:11:57,0,0
2022-07-11 11:11:56,0,0
2022-07-11 11:11:55,0,0
2022-07-11 11:11:54,0,0
2022-07-11 11:11:53,0,0
2022-07-11 11:11:52,0,0
2022-07-11 11:11:51,0,0
2022-07-11 11:11:50,0,0
2022-07-11 11:11:49,0,0
2022-07-11 11:11:48,0,0
2022-07-11 11:11:47,0,0
2022-07-11 11:11:46,0,0
2022-07-11 11:11:45,0,0
2022-07-11 11:11:44,0,0
2022-07-11 11:11:43,0,0
2022-07-11 11:11:42,0,0
2022-07-11 11:11:41,0,0
2022-07-11 11:11:40,0,0
2022-07-11 11:11:39,0,0
2022-07-11 11:11:38,0,0
2022-07-11 11:11:37,0,0
2022-07-11 11:11:36,0,0
2022-07-11 11:11:35,0,0
2022-07-11 11:11:34,0.0284593,-0.0488917
2022-07-11 11:11:33,0.5955407,-1.0231083
2022-07-11 11:11:32,0,0
2022-07-11 11:11:31,0,0
2022-07-11 11:11:30,0,0
2022-07-11 11:11:29,0,0
2022-07-11 11:11:28,0,0
2022-07-11 11:11:27,0,0
2022-07-11 11:11:26,0,0
2022-07-11 11:11:25,0,0
2022-07-11 11:11:24,0,0
2022-07-11 11:11:23,0,0
2022-07-11 11:11:22,0,0
2022-07-11 11:11:21,0,0
2022-07-11 11:11:20,0,0
2022-07-11 11:11:19,0,0
2022-07-11 11:11:18,0,0
2022-07-11 11:11:17,0,0
2022-07-11 11:11:16,0,0
2022-07-11 11:11:15,0,0
2022-07-11 11:11:14,0,0
2022-07-11 11:11:13,0.1038518,-0.1091776
2022-07-11 11:11:12,2.392148,-2.514822
2022-07-11 11:11:11,0,0
2022-07-11 11:11:10,0,0
2022-07-11 11:11:09,0,0
2022-07-11 11:11:08,0,0
2022-07-11 11:11:07,0,0
2022-07-11 11:11:06,0,0
2022-07-11 11:11:05,0,0
2022-07-11 11:11:04,0,0
2022-07-11 11:11:03,0,0
2022-07-11 11:11:02,0,0
2022-07-11 11:11:01,0,0
2022-07-11 11:11:00,0,0
2022-07-11 11:10:59,0,0
2022-07-11 11:10:58,0,0
2022-07-11 11:10:57,0,0
2022-07-11 11:10:56,0,0
2022-07-11 11:10:55,0,0
2022-07-11 11:10:54,0,0
2022-07-11 11:10:53,0,0
2022-07-11 11:10:52,0,0
2022-07-11 11:10:51,0,0
2022-07-11 11:10:50,0,0
2022-07-11 11:10:49,0.1258761,-0.1491147
2022-07-11 11:10:48,2.994124,-3.546885
2022-07-11 11:10:47,0,0
2022-07-11 11:10:46,0,0
2022-07-11 11:10:45,0,0
2022-07-11 11:10:44,0,0
2022-07-11 11:10:43,0,0
2022-07-11 11:10:42,0,0
2022-07-11 11:10:41,0,0
2022-07-11 11:10:40,0,0
2022-07-11 11:10:39,0,0
2022-07-11 11:10:38,0,0
2022-07-11 11:10:37,0,0
2022-07-11 11:10:36,0,0
2022-07-11 11:10:35,0,0
2022-07-11 11:10:34,0,0
2022-07-11 11:10:33,0,0
2022-07-11 11:10:32,0,0
2022-07-11 11:10:31,0,0
2022-07-11 11:10:30,0,0
2022-07-11 11:10:29,0,0
2022-07-11 11:10:28,0,0
2022-07-11 11:10:27,0,0
2022-07-11 11:10:26,0,0
2022-07-11 11:10:25,0,0
2022-07-11 11:10:24,0,0
2022-07-11 11:10:23,0,0
2022-07-11 11:10:22,0,0
2022-07-11 11:10:21,0,0
2022-07-11 11:10:20,0,0
2022-07-11 11:10:19,0,0
2022-07-11 11:10:18,0,0
2022-07-11 11:10:17,0,0
2022-07-11 11:10:16,0,0
2022-07-11 11:10:15,0,0
2022-07-11 11:10:14,0,0
2022-07-11 11:10:13,0,0
2022-07-11 11:10:12,0,0
2022-07-11 11:10:11,0,0
2022-07-11 11:10:10,0,0
2022-07-11 11:10:09,0,0
2022-07-11 11:10:08,0.1077339,-0.1122228
2022-07-11 11:10:07,2.388266,-2.487777
2022-07-11 11:10:06,0,0
2022-07-11 11:10:05,0,0
2022-07-11 11:10:04,0.0270897,-0.0465387
2022-07-11 11:10:03,0.5969103,-1.0254613
2022-07-11 11:10:02,0,0
2022-07-11 11:10:01,0,0
2022-07-11 11:10:00,0,0
2022-07-11 11:09:59,0,0
2022-07-11 11:09:58,0,0
2022-07-11 11:09:57,0,0
2022-07-11 11:09:56,0,0
2022-07-11 11:09:55,0,0
2022-07-11 11:09:54,0,0
2022-07-11 11:09:53,0,0
2022-07-11 11:09:52,0,0
2022-07-11 11:09:51,0,0
2022-07-11 11:09:50,0,0
2022-07-11 11:09:49,0,0
2022-07-11 11:09:48,0,0
2022-07-11 11:09:47,0,0
2022-07-11 11:09:46,0,0
2022-07-11 11:09:45,0,0
2022-07-11 11:09:44,0,0
2022-07-11 11:09:43,0,0
2022-07-11 11:09:42,0,0
2022-07-11 11:09:41,0,0
2022-07-11 11:09:40,0,0
2022-07-11 11:09:39,0,0
2022-07-11 11:09:38,0,0
2022-07-11 11:09:37,0,0
2022-07-11 11:09:36,0,0
2022-07-11 11:09:35,0,0
2022-07-11 11:09:34,0,0
2022-07-11 11:09:33,0,0
2022-07-11 11:09:32,0,0
2022-07-11 11:09:31,0,0
2022-07-11 11:09:30,0,0
2022-07-11 11:09:29,0,0
2022-07-11 11:09:28,0,0
2022-07-11 11:09:27,0,0
2022-07-11 11:09:26,0,0
2022-07-11 11:09:25,0,0
2022-07-11 11:09:24,0,0
2022-07-11 11:09:23,0,0
2022-07-11 11:09:22,0,0
2022-07-11 11:09:21,0,0
2022-07-11 11:09:20,0,0
2022-07-11 11:09:19,0.0289212,-0.0496851
2022-07-11 11:09:18,0.5950788,-1.0223149
2022-07-11 11:09:17,0,0
2022-07-11 11:09:16,0,0
2022-07-11 11:09:15,0,0
2022-07-11 11:09:14,0,0
2022-07-11 11:09:13,0,0
2022-07-11 11:09:12,0,0
2022-07-11 11:09:11,0,0
2022-07-11 11:09:10,0,0
2022-07-11 11:09:09,0,0
2022-07-11 11:09:08,0,0
2022-07-11 11:09:07,0,0
2022-07-11 11:09:06,0,0
2022-07-11 11:09:05,0,0
2022-07-11 11:09:04,0,0
2022-07-11 11:09:03,0,0
2022-07-11 11:09:02,0,0
2022-07-11 11:09:01,0,0
2022-07-11 11:09:00,0,0
2022-07-11 11:08:59,0,0
2022-07-11 11:08:58,0,0
2022-07-11 11:08:57,0,0
2022-07-11 11:08:56,0,0
2022-07-11 11:08:55,0,0
2022-07-11 11:08:54,0,0
2022-07-11 11:08:53,0,0
2022-07-11 11:08:52,0,0
2022-07-11 11:08:51,0,0
2022-07-11 11:08:50,0,0
2022-07-11 11:08:49,0,0
2022-07-11 11:08:48,0,0
2022-07-11 11:08:47,0,0
2022-07-11 11:08:46,0,0
2022-07-11 11:08:45,0,0
2022-07-11 11:08:44,0,0
2022-07-11 11:08:43,0,0
2022-07-11 11:08:42,0,0
2022-07-11 11:08:41,0.1094407,-0.1150531
2022-07-11 11:08:40,2.386559,-2.508947
2022-07-11 11:08:39,0,0
2022-07-11 11:08:38,0,0
2022-07-11 11:08:37,0,0
2022-07-11 11:08:36,0,0
2022-07-11 11:08:35,0,0
2022-07-11 11:08:34,0.0276805,-0.0475536
2022-07-11 11:08:33,0.5963195,-1.0244464
2022-07-11 11:08:32,0,0
2022-07-11 11:08:31,0,0
2022-07-11 11:08:30,0,0
2022-07-11 11:08:29,0,0
2022-07-11 11:08:28,0,0
2022-07-11 11:08:27,0,0
2022-07-11 11:08:26,0,0
2022-07-11 11:08:25,0,0
2022-07-11 11:08:24,0,0
2022-07-11 11:08:23,0,0
2022-07-11 11:08:22,0,0
2022-07-11 11:08:21,0,0
2022-07-11 11:08:20,0.1093394,-0.1149465
2022-07-11 11:08:19,2.386661,-2.509053
2022-07-11 11:08:18,0,0
2022-07-11 11:08:17,0,0
2022-07-11 11:08:16,0,0
2022-07-11 11:08:15,0,0
2022-07-11 11:08:14,0,0
2022-07-11 11:08:13,0,0
2022-07-11 11:08:12,0,0
2022-07-11 11:08:11,0,0
2022-07-11 11:08:10,0,0
2022-07-11 11:08:09,0,0
2022-07-11 11:08:08,0,0
