time,free,used,cached,buffers
2022-07-11 02:54:10,197.6406,321.2852,15454.703,35.54688
2022-07-11 02:54:09,188.957,321.4805,15463.195,35.54297
2022-07-11 02:54:08,175.8477,321.5742,15476.215,35.53906
2022-07-11 02:54:07,163.98438,320.9258,15488.727,35.53906
2022-07-11 02:54:06,178.1406,320.2109,15475.289,35.53516
2022-07-11 02:54:05,167.67578,319.9766,15485.992,35.53125
2022-07-11 02:54:04,190.5547,319.8242,15463.27,35.52734
2022-07-11 02:54:03,200.7383,319.8828,15453.031,35.52344
2022-07-11 02:54:02,159.37891,319.6992,15494.574,35.52344
2022-07-11 02:54:01,169.5234,319.3672,15484.762,35.52344
2022-07-11 02:54:00,180.75,319.6562,15473.25,35.51953
2022-07-11 02:53:59,188.8867,320.582,15464.195,35.51172
2022-07-11 02:53:58,197.1172,321.4805,15455.074,35.50391
2022-07-11 02:53:57,155.94531,321.4688,15496.262,35.5
2022-07-11 02:53:56,168.6758,321.5234,15483.477,35.5
2022-07-11 02:53:55,181.5977,321.7109,15470.371,35.49609
2022-07-11 02:53:54,194.0742,321.8164,15457.789,35.49609
2022-07-11 02:53:53,177.7031,321.8047,15474.184,35.48438
2022-07-11 02:53:52,182.1133,321.1328,15470.449,35.48047
2022-07-11 02:53:51,182.3594,321.6875,15469.652,35.47656
2022-07-11 02:53:50,183.5352,321.0117,15469.152,35.47656
2022-07-11 02:53:49,149.80469,320.8828,15503.02,35.46875
2022-07-11 02:53:48,184.4297,321.4297,15467.848,35.46875
2022-07-11 02:53:47,171.1953,321.9961,15480.516,35.46875
2022-07-11 02:53:46,182.8945,321.1758,15469.66,35.44531
2022-07-11 02:53:45,200.5352,320.9648,15452.234,35.44141
2022-07-11 02:53:44,189.9023,320.918,15462.922,35.43359
2022-07-11 02:53:43,254.4102,320.6992,15398.633,35.43359
2022-07-11 02:53:42,320.1797,320.8906,15332.68,35.42578
2022-07-11 02:53:41,387.1094,321.2969,15265.344,35.42578
2022-07-11 02:53:40,454.3008,321.4414,15198.012,35.42188
2022-07-11 02:53:39,515.332,321.0234,15137.406,35.41406
2022-07-11 02:53:38,524.8984,321.1992,15127.664,35.41406
2022-07-11 02:53:37,555.5664,320.8359,15097.359,35.41406
2022-07-11 02:53:36,193.3555,321.2617,15459.148,35.41016
2022-07-11 02:53:35,217.168,321.4102,15435.191,35.40625
2022-07-11 02:53:34,246.7617,321.6719,15405.34,35.40234
2022-07-11 02:53:33,308.7461,322.1133,15342.918,35.39844
2022-07-11 02:53:32,370.1055,322.8867,15280.785,35.39844
2022-07-11 02:53:31,432.7539,322.1289,15218.895,35.39844
2022-07-11 02:53:30,437.1602,322.3008,15214.324,35.39062
2022-07-11 02:53:29,467.4219,322.2188,15184.148,35.38672
2022-07-11 02:53:28,529.6211,321.793,15122.375,35.38672
2022-07-11 02:53:27,226.9492,322.0977,15424.746,35.38281
2022-07-11 02:53:26,290.2344,321.9922,15361.57,35.37891
2022-07-11 02:53:25,353.1328,322.5352,15298.133,35.375
2022-07-11 02:53:24,416.1953,322.4453,15235.164,35.37109
2022-07-11 02:53:23,476.9805,321.75,15175.074,35.37109
2022-07-11 02:53:22,538.4961,321.3984,15113.91,35.37109
2022-07-11 02:53:21,237.2852,321.5977,15414.926,35.36719
2022-07-11 02:53:20,245.5,322.9883,15405.324,35.36328
2022-07-11 02:53:19,265.7109,322.4648,15385.645,35.35547
2022-07-11 02:53:18,329.7422,322.4375,15321.641,35.35547
2022-07-11 02:53:17,392.7422,322.5547,15258.523,35.35547
2022-07-11 02:53:16,455.75,322.4648,15195.609,35.35156
2022-07-11 02:53:15,462.3867,322.6484,15188.793,35.34766
2022-07-11 02:53:14,463.125,321.9414,15188.766,35.34375
2022-07-11 02:53:13,523.2969,322.2539,15128.285,35.33984
2022-07-11 02:53:12,220.8125,321.375,15431.648,35.33984
2022-07-11 02:53:11,281.4922,322.4219,15369.922,35.33984
2022-07-11 02:53:10,344.3555,322.8008,15306.688,35.33203
2022-07-11 02:53:09,407.6016,322.4609,15243.781,35.33203
2022-07-11 02:53:08,470.8555,322.207,15180.789,35.32422
2022-07-11 02:53:07,531.4922,322.4883,15119.871,35.32422
2022-07-11 02:53:06,231.1016,321.7188,15421.031,35.32422
2022-07-11 02:53:05,293.0039,322.8242,15358.043,35.30469
2022-07-11 02:53:04,356.1445,322.707,15295.02,35.30469
2022-07-11 02:53:03,395.1055,322.3359,15256.438,35.29688
2022-07-11 02:53:02,456.8906,322.2031,15194.793,35.28906
2022-07-11 02:53:01,516.4297,322.4883,15134.969,35.28906
2022-07-11 02:53:00,212.3281,321.4414,15440.121,35.28516
2022-07-11 02:52:59,268.8164,321.6562,15383.422,35.28125
2022-07-11 02:52:58,330.4727,322.5469,15320.879,35.27734
2022-07-11 02:52:57,393.6133,322.4453,15257.848,35.26953
2022-07-11 02:52:56,456.9297,322.4336,15194.547,35.26562
2022-07-11 02:52:55,519.9219,322.4844,15131.504,35.26562
2022-07-11 02:52:54,215.1719,322.0586,15436.68,35.26562
2022-07-11 02:52:53,278.0664,322.9883,15372.863,35.25781
2022-07-11 02:52:52,341.7969,322.9492,15309.172,35.25781
2022-07-11 02:52:51,405.7969,322.6836,15245.438,35.25781
2022-07-11 02:52:50,469.2188,322.7031,15181.996,35.25781
2022-07-11 02:52:49,531.9727,322.5039,15119.441,35.25781
2022-07-11 02:52:48,229.6758,322.6016,15421.648,35.25
2022-07-11 02:52:47,291.5859,323.2852,15359.055,35.25
2022-07-11 02:52:46,354.7266,323.0234,15296.18,35.24609
2022-07-11 02:52:45,418.7891,322.9727,15232.168,35.24609
2022-07-11 02:52:44,482.2266,322.8477,15168.859,35.24219
2022-07-11 02:52:43,519.5664,322.8555,15131.52,35.23438
2022-07-11 02:52:42,215.0117,323.1367,15435.797,35.23047
2022-07-11 02:52:41,279.8789,322.8203,15371.246,35.23047
2022-07-11 02:52:40,343.9609,323.043,15306.941,35.23047
2022-07-11 02:52:39,407.4336,322.7148,15243.797,35.23047
2022-07-11 02:52:38,470.4961,322.8828,15180.574,35.22266
2022-07-11 02:52:37,535.0352,322.5977,15116.32,35.22266
2022-07-11 02:52:36,178.4258,321.6328,15473.895,35.22266
2022-07-11 02:52:35,167.48438,321.6055,15484.867,35.21875
2022-07-11 02:52:34,195.7188,323.1172,15455.121,35.21875
2022-07-11 02:52:33,195.0273,322.1992,15456.738,35.21094
2022-07-11 02:52:32,246.9453,322.7734,15404.25,35.20703
2022-07-11 02:52:31,283.0117,322.832,15368.125,35.20703
2022-07-11 02:52:30,321.543,323.2422,15329.184,35.20703
2022-07-11 02:52:29,369.8672,323.1719,15280.934,35.20312
2022-07-11 02:52:28,456.457,322.7109,15194.812,35.19531
2022-07-11 02:52:27,186.4883,321.8594,15465.633,35.19531
2022-07-11 02:52:26,179.1016,320.8828,15473.996,35.19531
2022-07-11 02:52:25,158.95312,321.4766,15493.551,35.19531
2022-07-11 02:52:24,185.4102,320.6289,15467.941,35.19531
2022-07-11 02:52:23,159.64844,320.957,15493.383,35.1875
2022-07-11 02:52:22,189.3008,320.793,15463.895,35.1875
2022-07-11 02:52:21,171.4727,320.9102,15481.609,35.18359
2022-07-11 02:52:20,195.4453,320.8008,15457.746,35.18359
2022-07-11 02:52:19,217.8555,322.7852,15433.352,35.18359
2022-07-11 02:52:18,268.5781,322.6602,15382.754,35.18359
2022-07-11 02:52:17,300.6055,322.9453,15350.449,35.17578
2022-07-11 02:52:16,325.7734,322.9766,15325.254,35.17188
2022-07-11 02:52:15,353.1641,322.6875,15298.152,35.17188
2022-07-11 02:52:14,377.3281,322.5664,15274.109,35.17188
2022-07-11 02:52:13,419.3672,322.3125,15232.324,35.17188
2022-07-11 02:52:12,454.543,322.2148,15197.258,35.16016
2022-07-11 02:52:11,477.8789,322.668,15173.469,35.16016
2022-07-11 02:52:10,497.6055,323.0781,15153.332,35.16016
2022-07-11 02:52:09,510.4141,322.0391,15141.562,35.16016
2022-07-11 02:52:08,165.94531,321.4297,15486.645,35.15625
2022-07-11 02:52:07,194.0039,321.793,15458.23,35.14844
2022-07-11 02:52:06,163.47656,321.6211,15488.93,35.14844
2022-07-11 02:52:05,188.1367,322.3203,15463.574,35.14453
2022-07-11 02:52:04,151.875,321.3125,15500.844,35.14453
2022-07-11 02:52:03,168.7266,321.2891,15484.016,35.14453
2022-07-11 02:52:02,171.8477,321.2539,15480.938,35.13672
2022-07-11 02:52:01,149.70703,321.1523,15503.18,35.13672
2022-07-11 02:52:00,220.4883,323.2227,15430.328,35.13672
2022-07-11 02:51:59,314.2656,322.9648,15336.809,35.13672
2022-07-11 02:51:58,411.2344,322.8203,15239.984,35.13672
2022-07-11 02:51:57,461.668,322.6289,15189.754,35.125
2022-07-11 02:51:56,500.6445,322.7227,15150.684,35.125
2022-07-11 02:51:55,517.3711,321.9648,15134.715,35.125
2022-07-11 02:51:54,168.7383,321.3828,15483.93,35.125
2022-07-11 02:51:53,162.02344,322.3281,15489.703,35.12109
2022-07-11 02:51:52,187.1992,323.0703,15463.793,35.11328
2022-07-11 02:51:51,166.77734,323.0547,15484.23,35.11328
2022-07-11 02:51:50,186.2188,323.332,15464.512,35.11328
2022-07-11 02:51:49,167.74609,323.1016,15483.223,35.10547
2022-07-11 02:51:48,150.17188,322.2422,15501.656,35.10547
2022-07-11 02:51:47,168.1172,322.5898,15483.371,35.09766
2022-07-11 02:51:46,174.9375,322.5156,15476.625,35.09766
2022-07-11 02:51:45,190.1055,322.3594,15461.613,35.09766
2022-07-11 02:51:44,286.3125,322.4727,15365.293,35.09766
2022-07-11 02:51:43,380.8281,322.5352,15270.715,35.09766
2022-07-11 02:51:42,477.4141,322.9922,15173.68,35.08984
2022-07-11 02:51:41,160.69141,322.25,15491.145,35.08984
2022-07-11 02:51:40,193.1289,321.918,15459.039,35.08984
2022-07-11 02:51:39,150.72266,321.9961,15501.367,35.08984
2022-07-11 02:51:38,167.35938,321.2031,15485.523,35.08984
2022-07-11 02:51:37,261.3594,322.2305,15390.504,35.08203
2022-07-11 02:51:36,338.1484,322.5273,15313.418,35.08203
2022-07-11 02:51:35,363.9492,322.4531,15287.691,35.08203
2022-07-11 02:51:34,397.7656,322.0234,15254.309,35.07812
2022-07-11 02:51:33,428.7656,322.0312,15223.301,35.07812
2022-07-11 02:51:32,452.3984,322.1758,15199.531,35.07031
2022-07-11 02:51:31,486.6055,322.0586,15165.441,35.07031
2022-07-11 02:51:30,515.6445,322.0039,15136.461,35.06641
2022-07-11 02:51:29,528.7188,322.0195,15123.371,35.06641
2022-07-11 02:51:28,530.8438,323.1289,15120.141,35.0625
2022-07-11 02:51:27,170.4023,322.418,15481.305,35.05078
2022-07-11 02:51:26,168.4336,322.6992,15482.992,35.05078
2022-07-11 02:51:25,197.0391,322.707,15454.379,35.05078
2022-07-11 02:51:24,151.26562,322.7852,15500.074,35.05078
2022-07-11 02:51:23,167.957,322.4219,15483.75,35.04688
2022-07-11 02:51:22,156.04297,321.9375,15496.156,35.03906
2022-07-11 02:51:21,151.01953,321.9727,15501.145,35.03906
2022-07-11 02:51:20,238.6289,322.1016,15413.414,35.03125
2022-07-11 02:51:19,334.3008,322.2383,15317.605,35.03125
2022-07-11 02:51:18,403.7148,322.0781,15248.352,35.03125
2022-07-11 02:51:17,439.1445,321.9023,15213.098,35.03125
2022-07-11 02:51:16,463.7539,321.9688,15188.422,35.03125
2022-07-11 02:51:15,488.6094,321.5469,15163.996,35.02344
2022-07-11 02:51:14,510.6953,322.4688,15140.992,35.01953
2022-07-11 02:51:13,162.55078,322.3281,15489.277,35.01953
2022-07-11 02:51:12,160.0625,322.0977,15491.996,35.01953
2022-07-11 02:51:11,180.3633,321.832,15471.965,35.01562
2022-07-11 02:51:10,187.2344,321.8438,15465.086,35.01172
2022-07-11 02:51:09,157.33203,322.0859,15494.754,35.00391
2022-07-11 02:51:08,188.0938,321.8633,15464.215,35.00391
2022-07-11 02:51:07,150.5,321.832,15501.844,35
2022-07-11 02:51:06,155.47656,321.293,15497.406,35
2022-07-11 02:51:05,190.6484,321.3906,15462.137,35
2022-07-11 02:51:04,163.52734,320.2344,15490.422,34.99219
2022-07-11 02:51:03,200.6523,321.1211,15452.414,34.98828
2022-07-11 02:51:02,172.3789,320.1055,15481.703,34.98828
2022-07-11 02:51:01,194.832,320.1953,15459.16,34.98828
2022-07-11 02:51:00,228.8008,320.832,15424.555,34.98828
2022-07-11 02:50:59,258.3398,322.0312,15393.832,34.97266
2022-07-11 02:50:58,282.2031,322.2969,15369.703,34.97266
2022-07-11 02:50:57,304.6055,322.1875,15347.414,34.96875
2022-07-11 02:50:56,334.875,321.6562,15317.68,34.96484
2022-07-11 02:50:55,361.9297,321.5469,15290.734,34.96484
2022-07-11 02:50:54,390.9922,322.1562,15261.07,34.95703
2022-07-11 02:50:53,420.0234,321.8711,15232.324,34.95703
2022-07-11 02:50:52,457.9297,321.9414,15194.352,34.95312
2022-07-11 02:50:51,479.8008,322.1172,15172.305,34.95312
2022-07-11 02:50:50,503.0352,321.7656,15149.422,34.95312
2022-07-11 02:50:49,525.7461,321.8477,15126.637,34.94531
2022-07-11 02:50:48,543.332,322.5234,15108.375,34.94531
2022-07-11 02:50:47,545.793,321.5625,15106.879,34.94141
2022-07-11 02:50:46,205.1562,323.082,15445.996,34.94141
2022-07-11 02:50:45,153.55078,322.5586,15498.129,34.9375
2022-07-11 02:50:44,174.9336,323.1445,15476.168,34.92969
2022-07-11 02:50:43,174.2969,323.3047,15476.645,34.92969
2022-07-11 02:50:42,179.793,323.0703,15471.383,34.92969
2022-07-11 02:50:41,166.19531,322.9414,15485.113,34.92578
2022-07-11 02:50:40,183.4062,323.3633,15467.48,34.92578
2022-07-11 02:50:39,152.04688,323.6992,15498.512,34.91797
2022-07-11 02:50:38,163.35938,323.0039,15487.895,34.91797
2022-07-11 02:50:37,180.082,322.9414,15471.234,34.91797
2022-07-11 02:50:36,255.5625,323.8086,15394.891,34.91406
2022-07-11 02:50:35,350.1836,324.0898,15299.988,34.91406
2022-07-11 02:50:34,443.9688,324.1133,15206.188,34.90625
2022-07-11 02:50:33,186.3984,322.9023,15464.969,34.90625
2022-07-11 02:50:32,148.83984,322.7461,15502.684,34.90625
2022-07-11 02:50:31,171.707,323.0625,15479.504,34.90234
2022-07-11 02:50:30,187.6055,323.1797,15463.488,34.90234
2022-07-11 02:50:29,175.2305,322.1758,15476.875,34.89453
2022-07-11 02:50:28,165.37109,322.4961,15486.414,34.89453
2022-07-11 02:50:27,259.7578,323.7773,15390.746,34.89453
2022-07-11 02:50:26,355.2031,323.4961,15295.582,34.89453
2022-07-11 02:50:25,449.0273,323.7695,15201.484,34.89453
2022-07-11 02:50:24,182.2266,323.3281,15468.734,34.88672
2022-07-11 02:50:23,165.10547,323.1094,15486.074,34.88672
2022-07-11 02:50:22,149.55078,322.6758,15502.062,34.88672
2022-07-11 02:50:21,158.45703,322.1914,15493.641,34.88672
2022-07-11 02:50:20,199.5742,321.168,15453.547,34.88672
2022-07-11 02:50:19,294.2344,321.0273,15359.035,34.87891
2022-07-11 02:50:18,380.0625,321.0742,15273.16,34.87891
2022-07-11 02:50:17,404.2031,320.7734,15249.324,34.875
2022-07-11 02:50:16,490.0312,321.1758,15163.094,34.875
2022-07-11 02:50:15,573.4219,321.1367,15079.742,34.875
2022-07-11 02:50:14,621.0195,320.8438,15032.445,34.86719
2022-07-11 02:50:13,669.8711,321.0039,14983.434,34.86719
2022-07-11 02:50:12,717.1523,321.0938,14936.062,34.86719
2022-07-11 02:50:11,743,320.9375,14910.371,34.86719
2022-07-11 02:50:10,793.4414,321.2461,14859.621,34.86719
2022-07-11 02:50:09,840.5625,321.457,14812.297,34.85938
2022-07-11 02:50:08,885.7188,320.7148,14767.883,34.85938
2022-07-11 02:50:07,931.7539,320.0039,14722.559,34.85938
2022-07-11 02:50:06,931.2539,321.1016,14721.961,34.85938
2022-07-11 02:50:05,940.1211,320.6211,14713.574,34.85938
2022-07-11 02:50:04,942.5742,320.6758,14711.078,34.84766
2022-07-11 02:50:03,948.2422,320.8125,14705.273,34.84766
2022-07-11 02:50:02,953.3789,320.4961,14700.453,34.84766
2022-07-11 02:50:01,965.4375,321.4688,14687.426,34.84375
2022-07-11 02:50:00,969.8594,321.7656,14682.707,34.84375
2022-07-11 02:49:59,974.543,321.7344,14678.059,34.83984
2022-07-11 02:49:58,976.2578,321.3203,14676.766,34.83203
2022-07-11 02:49:57,988.2695,321.8711,14664.203,34.83203
2022-07-11 02:49:56,998.6445,321.3047,14654.395,34.83203
2022-07-11 02:49:55,1006.0508,321.293,14647.004,34.82812
2022-07-11 02:49:54,152.55469,320.8398,15500.957,34.82422
2022-07-11 02:49:53,155.75391,321.8555,15496.746,34.82031
2022-07-11 02:49:52,170.2969,321.4062,15482.656,34.81641
2022-07-11 02:49:51,176.9648,321.2969,15476.098,34.81641
2022-07-11 02:49:50,179.6875,321.3828,15473.293,34.8125
2022-07-11 02:49:49,184.125,321.4922,15468.746,34.8125
2022-07-11 02:49:48,188.5547,320.9062,15464.91,34.80469
2022-07-11 02:49:47,198.668,320.4922,15455.211,34.80469
2022-07-11 02:49:46,200.3906,320.1875,15453.797,34.80078
2022-07-11 02:49:45,201.5,320.6758,15452.199,34.80078
2022-07-11 02:49:44,199.3594,321.2695,15453.754,34.79297
2022-07-11 02:49:43,206.3125,320.5078,15447.566,34.78906
2022-07-11 02:49:42,220.3867,320.1797,15433.82,34.78906
2022-07-11 02:49:41,222.1094,321.4883,15430.793,34.78516
2022-07-11 02:49:40,235.8477,320.6133,15417.93,34.78516
2022-07-11 02:49:39,245.25,319.9258,15409.219,34.78125
