time,free,used,cached,buffers
2022-07-11 02:55:28,15194.09,305.293,472.5469,37.24609
2022-07-11 02:55:27,15193.566,305.8164,472.5469,37.24609
2022-07-11 02:55:26,15193.781,305.6016,472.5469,37.24609
2022-07-11 02:55:25,15188.543,310.8281,472.5586,37.24609
2022-07-11 02:55:24,15188.297,311.0703,472.5625,37.24609
2022-07-11 02:55:23,15188.297,311.0859,472.5586,37.23438
2022-07-11 02:55:22,15189.391,310.1836,472.375,37.22656
2022-07-11 02:55:21,11802.812,318.3203,3850.848,37.19531
2022-07-11 02:55:20,5965.32,316.7969,9689.863,37.19531
2022-07-11 02:55:19,5965.559,316.8438,9689.582,37.19141
2022-07-11 02:55:18,5965.559,317.2891,9689.141,37.1875
2022-07-11 02:55:17,5966.059,316.8906,9689.051,37.17578
2022-07-11 02:55:16,5966.305,316.9492,9688.75,37.17188
2022-07-11 02:55:15,5966.551,317.0156,9688.438,37.17188
2022-07-11 02:55:14,5966.266,317.6484,9688.094,37.16797
2022-07-11 02:55:13,5966.789,317.3633,9687.859,37.16406
2022-07-11 02:55:12,5967.297,317.2109,9687.516,37.15234
2022-07-11 02:55:11,5967.781,317.0078,9687.234,37.15234
2022-07-11 02:55:10,5968.035,317.0977,9686.895,37.14844
2022-07-11 02:55:09,5967.996,317.3633,9686.668,37.14844
2022-07-11 02:55:08,5968.512,317.2266,9686.293,37.14453
2022-07-11 02:55:07,5969.527,316.5195,9685.996,37.13281
2022-07-11 02:55:06,5970.266,316.0625,9685.723,37.125
2022-07-11 02:55:05,5970.242,316.5625,9685.246,37.125
2022-07-11 02:55:04,5970.734,316.293,9685.023,37.125
2022-07-11 02:55:03,5971.227,316.0508,9684.773,37.125
2022-07-11 02:55:02,5971.195,316.5039,9684.367,37.10938
2022-07-11 02:55:01,5971.688,316.2188,9684.164,37.10547
2022-07-11 02:55:00,5971.926,316.375,9683.773,37.10156
2022-07-11 02:54:59,5972.488,315.9922,9683.594,37.10156
2022-07-11 02:54:58,5972.695,316.0039,9683.375,37.10156
2022-07-11 02:54:57,5972.91,316.2578,9682.922,37.08594
2022-07-11 02:54:56,5972.918,316.457,9682.719,37.08203
2022-07-11 02:54:55,5973.156,316.5039,9682.434,37.08203
2022-07-11 02:54:54,5973.656,316.4141,9682.027,37.07812
2022-07-11 02:54:53,5973.758,316.7656,9681.574,37.07812
2022-07-11 02:54:52,5973.934,316.6562,9681.516,37.07031
2022-07-11 02:54:51,5973.934,316.9961,9681.18,37.06641
2022-07-11 02:54:50,5974.648,316.6289,9680.844,37.05469
2022-07-11 02:54:49,5974.887,316.8047,9680.43,37.05469
2022-07-11 02:54:48,5974.902,316.9531,9680.266,37.05469
2022-07-11 02:54:47,5974.84,317.4219,9679.867,37.04688
2022-07-11 02:54:46,5974.559,318.0312,9679.539,37.04688
2022-07-11 02:54:45,5974.711,318.2539,9679.168,37.04297
2022-07-11 02:54:44,5974.574,318.5625,9679,37.03906
2022-07-11 02:54:43,5974.949,318.6289,9678.562,37.03516
2022-07-11 02:54:42,5975.754,317.9766,9678.418,37.02734
2022-07-11 02:54:41,5976.18,317.875,9678.094,37.02734
2022-07-11 02:54:40,5976.59,317.9531,9677.617,37.01562
2022-07-11 02:54:39,5976.914,317.9219,9677.328,37.01172
2022-07-11 02:54:38,5976.906,318.3125,9676.949,37.00781
2022-07-11 02:54:37,5977.062,318.3359,9676.777,37
2022-07-11 02:54:36,5977.801,317.918,9676.461,36.99609
2022-07-11 02:54:35,5978.188,317.8711,9676.125,36.99219
2022-07-11 02:54:34,5978.523,318.3008,9675.363,36.98828
2022-07-11 02:54:33,5978.77,318.2656,9675.16,36.98047
2022-07-11 02:54:32,1686.066,317.8242,13968.305,36.98047
2022-07-11 02:54:31,195.2734,315.582,15461.344,36.97656
2022-07-11 02:54:30,163.00391,315.625,15493.57,36.97656
2022-07-11 02:54:29,154.87891,315.8945,15501.434,36.96875
2022-07-11 02:54:28,173.1484,315.9492,15483.113,36.96484
2022-07-11 02:54:27,195.4492,315.7773,15460.984,36.96484
2022-07-11 02:54:26,154.10547,315.9922,15502.117,36.96094
2022-07-11 02:54:25,169.2344,315.2852,15487.695,36.96094
2022-07-11 02:54:24,202.2695,315.5352,15454.418,36.95312
2022-07-11 02:54:23,149.51953,315.8711,15506.836,36.94922
2022-07-11 02:54:22,193.4492,315.2656,15463.512,36.94922
2022-07-11 02:54:21,199.6992,314.9844,15457.547,36.94531
2022-07-11 02:54:20,185.3672,314.8164,15472.047,36.94531
2022-07-11 02:54:19,204.3047,315.0156,15452.914,36.94141
2022-07-11 02:54:18,150.4375,314.4414,15507.363,36.93359
2022-07-11 02:54:17,149.75391,315.3633,15507.125,36.93359
2022-07-11 02:54:16,177.9531,315.5312,15478.758,36.93359
2022-07-11 02:54:15,189.6133,317.0078,15465.625,36.92969
2022-07-11 02:54:14,198.4922,317.4141,15456.344,36.92578
2022-07-11 02:54:13,200.5156,318.3438,15453.398,36.91797
2022-07-11 02:54:12,186.6133,317.6641,15467.98,36.91797
2022-07-11 02:54:11,152.17188,316.6875,15503.402,36.91406
2022-07-11 02:54:10,151.10938,316.707,15504.445,36.91406
2022-07-11 02:54:09,197.8828,317.2852,15457.098,36.91016
2022-07-11 02:54:08,194.3125,317.0547,15460.902,36.90625
2022-07-11 02:54:07,189.7227,317.0977,15465.453,36.90234
2022-07-11 02:54:06,197.918,317.1055,15457.25,36.90234
2022-07-11 02:54:05,164.57422,317.0234,15490.676,36.90234
2022-07-11 02:54:04,196.4961,317.2344,15458.551,36.89453
2022-07-11 02:54:03,196.9531,317.0312,15458.301,36.89062
2022-07-11 02:54:02,195.2812,316.8359,15460.168,36.89062
2022-07-11 02:54:01,163.16797,317.2539,15491.867,36.88672
2022-07-11 02:54:00,149.33594,317.3438,15505.621,36.875
2022-07-11 02:53:59,149.74219,317.1172,15505.441,36.875
2022-07-11 02:53:58,149.84766,317.0156,15505.438,36.875
2022-07-11 02:53:57,195.1172,316.9219,15460.266,36.87109
2022-07-11 02:53:56,162.82422,317.1641,15492.316,36.87109
2022-07-11 02:53:55,199.4141,316.4453,15456.449,36.86719
2022-07-11 02:53:54,181.7617,317.0742,15473.473,36.86719
2022-07-11 02:53:53,202.7305,316.6406,15452.945,36.85938
2022-07-11 02:53:52,152.83594,316.0352,15503.449,36.85547
2022-07-11 02:53:51,196.9727,315.6602,15459.688,36.85547
2022-07-11 02:53:50,165.14062,315.8242,15491.359,36.85156
2022-07-11 02:53:49,149.46875,316.6484,15506.207,36.85156
2022-07-11 02:53:48,175.2539,318.3047,15478.773,36.84375
2022-07-11 02:53:47,166.66016,317.3438,15488.332,36.83984
2022-07-11 02:53:46,170.293,317.875,15484.168,36.83984
2022-07-11 02:53:45,184.0273,318,15470.312,36.83594
2022-07-11 02:53:44,198.9688,317.4805,15455.891,36.83594
2022-07-11 02:53:43,173.5703,317.7773,15481,36.82812
2022-07-11 02:53:42,155.20703,317.4023,15499.742,36.82422
2022-07-11 02:53:41,195.3203,317.5547,15459.477,36.82422
2022-07-11 02:53:40,166.19531,317.8828,15488.273,36.82422
2022-07-11 02:53:39,149.86719,317.75,15504.738,36.82031
2022-07-11 02:53:38,149.78125,319.207,15503.371,36.81641
2022-07-11 02:53:37,156.00781,319.4297,15496.93,36.80859
2022-07-11 02:53:36,195.4883,319.1445,15457.734,36.80859
2022-07-11 02:53:35,183.4453,319.3438,15469.578,36.80859
2022-07-11 02:53:34,156.63672,318.8555,15496.879,36.80469
2022-07-11 02:53:33,198.2266,317.8359,15456.309,36.80469
2022-07-11 02:53:32,198.3125,317.832,15456.238,36.79297
2022-07-11 02:53:31,198.3438,318.0898,15455.949,36.79297
2022-07-11 02:53:30,153.625,318.6914,15500.066,36.79297
2022-07-11 02:53:29,161.51172,318.9336,15491.941,36.78906
2022-07-11 02:53:28,177.0664,317.4922,15477.828,36.78906
2022-07-11 02:53:27,152.99219,319.25,15500.152,36.78125
2022-07-11 02:53:26,149.63672,318.6562,15504.105,36.77734
2022-07-11 02:53:25,196.7578,318.1445,15457.496,36.77734
2022-07-11 02:53:24,172.1055,316.5391,15483.762,36.76953
2022-07-11 02:53:23,172.0312,316.6445,15483.73,36.76953
2022-07-11 02:53:22,198.3789,316.8633,15457.168,36.76562
2022-07-11 02:53:21,195.7383,316.5508,15460.125,36.76172
2022-07-11 02:53:20,154.73828,317.9531,15499.723,36.76172
2022-07-11 02:53:19,149.92188,314.3477,15508.152,36.75391
2022-07-11 02:53:18,148.83594,312.5352,15511.051,36.75391
2022-07-11 02:53:17,159.05469,312.5156,15500.859,36.74609
2022-07-11 02:53:16,157.80859,314.6875,15499.934,36.74609
2022-07-11 02:53:15,152.58984,313.2383,15506.605,36.74219
2022-07-11 02:53:14,153.64062,314.3672,15504.43,36.73828
2022-07-11 02:53:13,154.19531,314.1406,15504.102,36.73828
2022-07-11 02:53:12,153.17188,314.7305,15504.543,36.73047
2022-07-11 02:53:11,170.3516,314.8281,15487.266,36.73047
2022-07-11 02:53:10,184.6836,314.75,15473.016,36.72656
2022-07-11 02:53:09,150.60156,314.9297,15506.922,36.72266
2022-07-11 02:53:08,150.84766,314.6836,15506.922,36.72266
2022-07-11 02:53:07,201.6758,314.0664,15456.719,36.71484
2022-07-11 02:53:06,159.82031,314.5781,15498.062,36.71484
2022-07-11 02:53:05,201.5469,315,15455.914,36.71484
2022-07-11 02:53:04,203.1562,314.7266,15454.586,36.70703
2022-07-11 02:53:03,203.3633,314.5195,15454.586,36.70703
2022-07-11 02:53:02,195.7344,314.0625,15462.68,36.69922
2022-07-11 02:53:01,189.1914,314.8125,15468.473,36.69922
2022-07-11 02:53:00,198.7227,314.3594,15459.395,36.69922
2022-07-11 02:52:59,191.4844,314.2031,15466.793,36.69531
2022-07-11 02:52:58,199.0898,314.0703,15459.324,36.69141
2022-07-11 02:52:57,188.2266,314.2227,15470.039,36.6875
2022-07-11 02:52:56,177.6914,314.2188,15480.582,36.68359
2022-07-11 02:52:55,193.0703,312.4727,15466.949,36.68359
2022-07-11 02:52:54,169.6211,312.957,15489.918,36.67969
2022-07-11 02:52:53,198.0117,312.6211,15461.879,36.66406
2022-07-11 02:52:52,148.875,312.793,15510.848,36.66016
2022-07-11 02:52:51,151.36719,313.2109,15507.949,36.64844
2022-07-11 02:52:50,165.50391,313.1836,15493.84,36.64844
2022-07-11 02:52:49,193.2695,313.5938,15465.672,36.64062
2022-07-11 02:52:48,200.875,313.2734,15458.387,36.64062
2022-07-11 02:52:47,194.1133,313.6484,15464.781,36.63281
2022-07-11 02:52:46,182.3867,313.5859,15476.57,36.63281
2022-07-11 02:52:45,199.0898,313.832,15459.625,36.62891
2022-07-11 02:52:44,156.4375,311.9023,15504.207,36.62891
2022-07-11 02:52:43,223.2461,314.0625,15435.242,36.625
2022-07-11 02:52:42,292.1523,313.8906,15366.508,36.625
2022-07-11 02:52:41,305.0312,313.9531,15353.574,36.61719
2022-07-11 02:52:40,362.5859,314.2148,15295.762,36.61328
2022-07-11 02:52:39,431,314.2344,15227.328,36.61328
2022-07-11 02:52:38,499.6602,313.4453,15159.465,36.60547
2022-07-11 02:52:37,506.3672,313.2578,15152.945,36.60547
2022-07-11 02:52:36,526.0234,313.3164,15133.234,36.60156
2022-07-11 02:52:35,527.2227,313.5508,15131.809,36.59375
2022-07-11 02:52:34,185.8164,312.1562,15474.613,36.58984
2022-07-11 02:52:33,249.4727,312.7422,15410.371,36.58984
2022-07-11 02:52:32,313.5664,313.3164,15345.703,36.58984
2022-07-11 02:52:31,378.1602,313.6719,15280.758,36.58594
2022-07-11 02:52:30,442.5859,313.4414,15216.566,36.58203
2022-07-11 02:52:29,506.2539,313.625,15152.719,36.57812
2022-07-11 02:52:28,204.7891,313.6016,15454.207,36.57812
2022-07-11 02:52:27,269.2891,313.7227,15389.59,36.57422
2022-07-11 02:52:26,334.2578,314.0195,15324.328,36.57031
2022-07-11 02:52:25,397.6875,313.6797,15261.242,36.56641
2022-07-11 02:52:24,443.7695,313.9336,15214.906,36.56641
2022-07-11 02:52:23,506.9531,313.3594,15152.301,36.5625
2022-07-11 02:52:22,207.7344,312.5352,15452.344,36.5625
2022-07-11 02:52:21,272.2188,313.043,15387.359,36.55469
2022-07-11 02:52:20,336.5742,313.2695,15322.777,36.55469
2022-07-11 02:52:19,401.4453,312.6172,15258.562,36.55078
2022-07-11 02:52:18,465.4609,312.8789,15194.285,36.55078
2022-07-11 02:52:17,528.5859,313.2422,15130.801,36.54688
2022-07-11 02:52:16,227.3984,314.2266,15431.012,36.53906
2022-07-11 02:52:15,292.1406,314.2344,15366.262,36.53906
2022-07-11 02:52:14,349.5625,313.9102,15309.168,36.53516
2022-07-11 02:52:13,414.2695,313.8359,15244.535,36.53516
2022-07-11 02:52:12,479.0469,313.7031,15179.895,36.53125
2022-07-11 02:52:11,178.6133,313.1602,15480.871,36.53125
2022-07-11 02:52:10,242.4609,314.3633,15415.836,36.51562
2022-07-11 02:52:09,300.9219,314.418,15357.324,36.51172
2022-07-11 02:52:08,366.6992,314.5039,15291.473,36.5
2022-07-11 02:52:07,431.9453,313.8438,15226.891,36.49609
2022-07-11 02:52:06,496.6445,313.625,15162.41,36.49609
2022-07-11 02:52:05,347.0703,315.4297,15310.188,36.48828
2022-07-11 02:52:04,191.8945,313.375,15467.422,36.48438
2022-07-11 02:52:03,256.75,313.0078,15402.938,36.48047
2022-07-11 02:52:02,319.8906,314.3008,15338.504,36.48047
2022-07-11 02:52:01,384.0117,314.7383,15273.945,36.48047
2022-07-11 02:52:00,447.7109,314.2109,15210.777,36.47656
2022-07-11 02:51:59,512.0781,314.0586,15146.57,36.46875
2022-07-11 02:51:58,211.9648,313.6094,15447.133,36.46875
2022-07-11 02:51:57,277.25,313.8281,15381.629,36.46875
2022-07-11 02:51:56,342.8047,313.1758,15316.727,36.46875
2022-07-11 02:51:55,407.5273,313.5703,15251.609,36.46875
2022-07-11 02:51:54,473.3789,313.2969,15186.039,36.46094
2022-07-11 02:51:53,173.0469,313.1367,15486.531,36.46094
2022-07-11 02:51:52,237.3828,314.5664,15420.766,36.46094
2022-07-11 02:51:51,303.4922,314.4336,15354.789,36.46094
2022-07-11 02:51:50,368.7305,313.9141,15290.07,36.46094
2022-07-11 02:51:49,432.4766,314.3281,15225.918,36.45312
2022-07-11 02:51:48,497.0742,314.0703,15161.578,36.45312
2022-07-11 02:51:47,196.6289,312.8242,15463.27,36.45312
2022-07-11 02:51:46,260.6133,313.6016,15398.516,36.44531
2022-07-11 02:51:45,297.4492,314.5312,15360.754,36.44141
2022-07-11 02:51:44,316.8789,314.5742,15341.285,36.4375
2022-07-11 02:51:43,381.3789,314.918,15276.445,36.43359
2022-07-11 02:51:42,445.7812,315.0703,15211.895,36.42969
2022-07-11 02:51:41,511.5664,314.5039,15146.676,36.42969
2022-07-11 02:51:40,166.97656,313.3047,15492.465,36.42969
2022-07-11 02:51:39,242.4727,314.6445,15415.637,36.42188
2022-07-11 02:51:38,320.3945,315.0703,15337.289,36.42188
2022-07-11 02:51:37,376.5508,314.5938,15281.609,36.42188
2022-07-11 02:51:36,433.6875,315.0703,15223.996,36.42188
2022-07-11 02:51:35,473.0742,315.043,15184.637,36.42188
2022-07-11 02:51:34,482.8477,315.2695,15174.648,36.41016
2022-07-11 02:51:33,540.043,315.0352,15117.688,36.41016
2022-07-11 02:51:32,193.1367,313.6289,15466.004,36.40625
2022-07-11 02:51:31,163.29297,313.5078,15495.969,36.40625
2022-07-11 02:51:30,194.8945,313.8398,15464.035,36.40625
2022-07-11 02:51:29,150.28125,313.7422,15508.746,36.40625
2022-07-11 02:51:28,183.0312,313.5859,15476.164,36.39453
2022-07-11 02:51:27,191.3203,314.0352,15467.426,36.39453
2022-07-11 02:51:26,165.06641,314.1172,15493.598,36.39453
2022-07-11 02:51:25,193.8203,313.9219,15465.043,36.39062
2022-07-11 02:51:24,181.6953,314.5195,15476.574,36.38672
2022-07-11 02:51:23,151.55469,312.4258,15508.816,36.37891
2022-07-11 02:51:22,167.45703,312.6953,15492.645,36.37891
2022-07-11 02:51:21,197.4453,312.4922,15462.859,36.37891
2022-07-11 02:51:20,227.125,312.8242,15432.852,36.375
2022-07-11 02:51:19,261.5742,313.8594,15397.367,36.375
2022-07-11 02:51:18,295.4844,313.7539,15363.57,36.36719
2022-07-11 02:51:17,321.8203,313.8984,15337.094,36.36328
2022-07-11 02:51:16,364.8867,313.9453,15293.984,36.35938
2022-07-11 02:51:15,404.7422,313.5742,15254.5,36.35938
2022-07-11 02:51:14,440.2969,313.9375,15218.582,36.35938
2022-07-11 02:51:13,485.707,314.6914,15172.426,36.35156
2022-07-11 02:51:12,514.7578,314.9219,15143.145,36.35156
2022-07-11 02:51:11,533.8359,314.5078,15124.484,36.34766
2022-07-11 02:51:10,190.2695,314.4453,15468.113,36.34766
2022-07-11 02:51:09,211.8906,314.625,15446.312,36.34766
2022-07-11 02:51:08,182.2383,313.75,15476.852,36.33594
2022-07-11 02:51:07,156.44141,313.3359,15503.062,36.33594
2022-07-11 02:51:06,193.4336,313.6055,15465.801,36.33594
2022-07-11 02:51:05,147.56641,313.457,15511.816,36.33594
2022-07-11 02:51:04,197.0195,313.332,15462.488,36.33594
2022-07-11 02:51:03,189.3867,312.4453,15471.016,36.32812
2022-07-11 02:51:02,283.2227,313.7617,15375.863,36.32812
2022-07-11 02:51:01,377.832,313.8477,15281.168,36.32812
2022-07-11 02:51:00,462.4961,314.2891,15196.062,36.32812
2022-07-11 02:50:59,494.8945,314.1328,15163.824,36.32422
2022-07-11 02:50:58,529.2617,314.3906,15129.207,36.31641
2022-07-11 02:50:57,541.5898,314.2695,15117,36.31641
2022-07-11 02:50:56,542.4922,315.2539,15115.113,36.31641
2022-07-11 02:50:55,158.69141,313.707,15500.465,36.3125
2022-07-11 02:50:54,148.71875,313.5234,15510.621,36.3125
2022-07-11 02:50:53,168.6445,313.1875,15491.031,36.3125
2022-07-11 02:50:52,190.0391,313.7734,15469.062,36.30078
2022-07-11 02:50:51,166.28906,313.0625,15493.523,36.30078
2022-07-11 02:50:50,193.957,313.2773,15465.641,36.30078
2022-07-11 02:50:49,147.99609,313.3281,15511.551,36.30078
2022-07-11 02:50:48,181.9414,312.7383,15478.195,36.30078
2022-07-11 02:50:47,275.3359,313.4023,15384.152,36.28516
2022-07-11 02:50:46,371.2188,313.4883,15288.184,36.28516
2022-07-11 02:50:45,465.1641,313.5273,15194.199,36.28516
2022-07-11 02:50:44,192.6094,312.1641,15468.117,36.28516
2022-07-11 02:50:43,149,313.3086,15510.582,36.28516
2022-07-11 02:50:42,191.2578,313.2344,15468.406,36.27734
2022-07-11 02:50:41,192.918,313.1055,15466.875,36.27734
2022-07-11 02:50:40,192.168,312.7578,15467.973,36.27734
2022-07-11 02:50:39,261.5508,313.0898,15398.258,36.27734
2022-07-11 02:50:38,309.1562,312.8203,15350.922,36.27734
2022-07-11 02:50:37,341.4336,313.3125,15318.164,36.26562
2022-07-11 02:50:36,369.0703,313.4219,15290.418,36.26562
2022-07-11 02:50:35,404.9023,313.6992,15254.309,36.26562
2022-07-11 02:50:34,430.3711,314.0977,15228.441,36.26562
2022-07-11 02:50:33,473.6836,314.0039,15185.234,36.25391
2022-07-11 02:50:32,499.3906,315.1719,15158.367,36.24609
2022-07-11 02:50:31,513.9648,315.3867,15143.578,36.24609
2022-07-11 02:50:30,515.8555,315.4141,15141.66,36.24609
2022-07-11 02:50:29,162.24219,313.418,15497.273,36.24219
2022-07-11 02:50:28,197.8477,313.3047,15461.781,36.24219
2022-07-11 02:50:27,196.1367,312.1055,15464.691,36.24219
2022-07-11 02:50:26,186.2148,312.1914,15474.535,36.23438
2022-07-11 02:50:25,156.14062,312.0469,15504.754,36.23438
2022-07-11 02:50:24,251.4258,313.0391,15408.477,36.23438
2022-07-11 02:50:23,346.918,313.2617,15312.762,36.23438
2022-07-11 02:50:22,408.1875,313.543,15251.211,36.23438
2022-07-11 02:50:21,435.1523,313.0195,15224.777,36.22656
2022-07-11 02:50:20,465.8828,313.5273,15193.543,36.22266
2022-07-11 02:50:19,497.875,313.1797,15161.898,36.22266
2022-07-11 02:50:18,527.7539,313.6602,15131.539,36.22266
2022-07-11 02:50:17,538.9336,313.0508,15120.973,36.21875
2022-07-11 02:50:16,190.043,312.5508,15470.371,36.21094
2022-07-11 02:50:15,149.76172,314.3789,15508.824,36.21094
2022-07-11 02:50:14,159.98047,313.2266,15499.758,36.21094
2022-07-11 02:50:13,171.1445,313.2266,15488.598,36.20703
2022-07-11 02:50:12,198.5195,312.8203,15461.633,36.20312
2022-07-11 02:50:11,199.4375,312.6992,15460.844,36.19531
2022-07-11 02:50:10,201.3008,312.3828,15459.297,36.19531
2022-07-11 02:50:09,178.1836,313.8008,15481,36.19141
2022-07-11 02:50:08,173.3281,313.2227,15486.434,36.19141
2022-07-11 02:50:07,157.71484,312.6328,15502.637,36.19141
2022-07-11 02:50:06,158.87891,313.5234,15500.59,36.18359
2022-07-11 02:50:05,188.7383,313.6211,15470.637,36.17969
2022-07-11 02:50:04,165.81641,312.6914,15494.488,36.17969
2022-07-11 02:50:03,206.9219,314.1094,15451.969,36.17578
2022-07-11 02:50:02,242.375,313.8945,15416.73,36.17578
2022-07-11 02:50:01,277.3203,315.1055,15380.586,36.16406
2022-07-11 02:50:00,308.082,314.8594,15350.074,36.16016
2022-07-11 02:49:59,335.8594,314.9492,15322.207,36.16016
2022-07-11 02:49:58,375.4883,314.7539,15282.773,36.16016
2022-07-11 02:49:57,414.7188,314.2578,15244.043,36.15625
2022-07-11 02:49:56,443.75,314.4961,15214.781,36.14844
2022-07-11 02:49:55,475.0117,314.0312,15183.984,36.14844
2022-07-11 02:49:54,496.9141,314.3086,15161.805,36.14844
2022-07-11 02:49:53,508.4727,314.7266,15149.828,36.14844
2022-07-11 02:49:52,516.3555,314.5742,15142.105,36.14062
2022-07-11 02:49:51,517.3398,314.2773,15141.422,36.13672
2022-07-11 02:49:50,518.8164,314.4414,15139.781,36.13672
2022-07-11 02:49:49,175.6875,313.6055,15483.75,36.13281
2022-07-11 02:49:48,200.8984,312.9023,15459.242,36.13281
2022-07-11 02:49:47,178.0898,313.6328,15481.324,36.12891
2022-07-11 02:49:46,151.16797,313.3359,15508.547,36.125
2022-07-11 02:49:45,151.79688,312.6172,15508.641,36.12109
2022-07-11 02:49:44,179.4844,313.1875,15480.383,36.12109
2022-07-11 02:49:43,199.1836,312.9219,15460.953,36.11719
2022-07-11 02:49:42,185.5352,312.7773,15474.746,36.11719
2022-07-11 02:49:41,194.2422,313.3438,15465.473,36.11719
2022-07-11 02:49:40,200.3008,313.0312,15459.734,36.10938
