time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:56:01,0,0,0,0.7692308,0,26.92308,9.487179,0.7692308,15.641026
2022-07-11 02:56:00,0,0,0.2531646,1.0126582,0,27.34177,9.367089,0.5063291,34.17722
2022-07-11 02:55:59,0,0,0,0.5076142,0,29.18782,8.629442,0.5076142,46.4467
2022-07-11 02:55:58,0,0,0.2487562,1.4925373,0,27.8607,8.955224,0.4975124,38.80597
2022-07-11 02:55:57,0,0,0,1.2594458,0,27.45592,9.823678,0.5037783,24.43325
2022-07-11 02:55:56,0,0,0.2525253,1.2626263,0,27.52525,9.090909,0.2525253,17.92929
2022-07-11 02:55:55,0,0,0.5025126,1.5075377,0,26.88442,9.547739,0.7537688,13.819095
2022-07-11 02:55:54,0,0,0,0.511509,0,28.90026,8.439898,0.511509,39.38619
2022-07-11 02:55:53,0,0,0.2557545,1.0230179,0,28.90026,7.672634,0.2557545,25.06394
2022-07-11 02:55:52,0,0,0,1.772152,0,28.35443,8.101266,0.2531646,36.70886
2022-07-11 02:55:51,0,0,0.2463054,1.4778325,0,14.039409,17.48768,0.2463054,24.13793
2022-07-11 02:55:50,0,0,0,0.4987531,0,20.1995,5.735661,0,24.4389
2022-07-11 02:55:49,0,0,0,0.7481297,0,23.94015,1.4962594,0.2493766,32.66833
2022-07-11 02:55:48,0,0,0,0.5,0,18.5,1.25,0.25,50.75
2022-07-11 02:55:47,0,0,0,0.2493766,0,3.241895,0.9975062,0.2493766,50.62344
2022-07-11 02:55:46,0,0,0,1.2406948,0,23.82134,1.4888337,0.248139,23.82134
2022-07-11 02:55:45,0,0,0.2475248,0.7425743,0,23.51485,1.980198,0.4950495,22.52475
2022-07-11 02:55:44,0,0,0,0.7481297,0,22.94264,2.992519,0.2493766,44.6384
2022-07-11 02:55:43,0,0,0,0.2518892,0,20.9068,2.518892,0.2518892,38.03526
2022-07-11 02:55:42,0,0,0.2518892,0,0,0,0.5037783,0.2518892,67.75819
2022-07-11 02:55:41,0,0,0,0.9925558,0,21.58809,2.48139,0.4962779,23.82134
2022-07-11 02:55:40,0,0,0,1.4742015,0,23.09582,2.702703,0.4914005,46.92875
2022-07-11 02:55:39,0,0,0,0.2506266,0,23.05764,2.756892,0,24.5614
2022-07-11 02:55:38,0,0,0,0.5,0,23.25,2,0.5,24.5
2022-07-11 02:55:37,0,0,0.2506266,0.2506266,0,1.2531328,1.0025063,0.2506266,47.61905
2022-07-11 02:55:36,0,0,0,0.4962779,0,19.60298,2.977667,0.248139,22.82878
2022-07-11 02:55:35,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,19.40299
2022-07-11 02:55:34,0,0,0,0.7462687,0,22.63682,2.487562,0.4975124,22.88557
2022-07-11 02:55:33,0,0,0,0.5,0,23,2.5,0.25,21.25
2022-07-11 02:55:32,0,0,0,0.5,0,16.75,1.25,0.25,33.75
2022-07-11 02:55:31,0,0,0.2506266,0,0,2.005013,0.5012531,0.2506266,44.61153
2022-07-11 02:55:30,0,0,0,1.2406948,0,23.07692,2.729529,0.248139,18.11414
2022-07-11 02:55:29,0,0,0,0.9876543,0,22.96296,2.469136,0.2469136,18.02469
2022-07-11 02:55:28,0,0,0,0.4987531,0,23.69077,2.244389,0.2493766,23.94015
2022-07-11 02:55:27,0,0,0,1.2437811,0,23.38308,2.238806,0,24.12935
2022-07-11 02:55:26,0,0,0,0.4962779,0,3.722084,0.9925558,0.4962779,45.16129
2022-07-11 02:55:25,0,0,0,0.9925558,0,22.33251,3.225806,0.4962779,25.80645
2022-07-11 02:55:24,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,31.32832
2022-07-11 02:55:23,0,0,0,0.7444169,0,23.5732,1.985112,0.4962779,24.06948
2022-07-11 02:55:22,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,23.13433
2022-07-11 02:55:21,0,0,0,0,0,7.286432,1.2562814,0.2512563,54.52261
2022-07-11 02:55:20,0,0,0,0.4987531,0,18.45387,1.4962594,0.2493766,23.4414
2022-07-11 02:55:19,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,24.4389
2022-07-11 02:55:18,0,0,0,0.4987531,0,23.4414,1.995012,0.4987531,23.4414
2022-07-11 02:55:17,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,21.83623
2022-07-11 02:55:16,0,0,0,0.25,0,6.5,1,0,41.25
2022-07-11 02:55:15,0,0,0,0.7462687,0,18.90547,2.238806,0,29.35323
2022-07-11 02:55:14,0,0,0,0.9975062,0,23.4414,1.745636,0.2493766,23.19202
2022-07-11 02:55:13,0,0,0.2463054,0.9852217,0,22.6601,2.70936,0.4926108,25.61576
2022-07-11 02:55:12,0,0,0,0.5025126,0,21.8593,3.015075,0.2512563,47.23618
2022-07-11 02:55:11,0,0,0,0.2493766,0,0,0.4987531,0.2493766,79.8005
2022-07-11 02:55:10,0,0,0,0.7481297,0,17.70574,2.244389,0.2493766,45.63591
2022-07-11 02:55:09,0,0,0,0.5,0,22.5,3.5,0.25,25.75
2022-07-11 02:55:08,0,0,0,1.2345679,0,23.45679,1.975309,0.4938272,53.58025
2022-07-11 02:55:07,0,0,0,0.7462687,0,13.930348,1.99005,0.2487562,42.0398
2022-07-11 02:55:06,0,0,0,0,0,0,0.2506266,0.2506266,74.68672
2022-07-11 02:55:05,0,0,0.2506266,0.2506266,0,8.270677,1.2531328,0,34.58647
2022-07-11 02:55:04,0,0,0.245098,1.2254902,0,22.79412,2.941176,0.245098,23.77451
2022-07-11 02:55:03,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,24.31762
2022-07-11 02:55:02,0,0,0,0.4987531,0,19.70075,2.244389,0,27.6808
2022-07-11 02:55:01,0,0,0,0,0,0,0,0.5,74.5
2022-07-11 02:55:00,0,0,0,0,0,8,1.5,0.25,55.5
2022-07-11 02:54:59,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,23.19202
2022-07-11 02:54:58,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,23.82134
2022-07-11 02:54:57,0,0,0.7389163,1.2315271,0,22.9064,2.70936,0.2463054,16.009852
2022-07-11 02:54:56,0,0,0,0,0,10.473815,1.745636,0.2493766,31.9202
2022-07-11 02:54:55,0,0,0,0,0,0,0.2512563,0.2512563,56.03015
2022-07-11 02:54:54,0,0,0,0.25,0,20.25,2.5,0,22.25
2022-07-11 02:54:53,0,0,0.248139,0.4962779,0,23.82134,1.736973,0.248139,20.34739
2022-07-11 02:54:52,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,21.89055
2022-07-11 02:54:51,0,0,0,0.7425743,0,22.77228,2.970297,0.2475248,24.0099
2022-07-11 02:54:50,0,0,0,0,0,2.005013,1.0025063,0.2506266,69.17293
2022-07-11 02:54:49,0,0,0,0.4987531,0,20.44888,1.995012,0.2493766,25.68579
2022-07-11 02:54:48,0,0,0,1.2345679,0,22.71605,3.209877,0,20.98765
2022-07-11 02:54:47,0,0,0,1.4814815,0,22.71605,2.716049,0.2469136,21.7284
2022-07-11 02:54:46,0,0,0,0.4987531,0,19.95012,2.493766,0.2493766,24.93766
2022-07-11 02:54:45,0,0,0,0,0,0,0.2512563,0,74.62312
2022-07-11 02:54:44,0,0,0,0.7481297,0,19.202,1.995012,0.2493766,26.18454
2022-07-11 02:54:43,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,23.63184
2022-07-11 02:54:42,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,24.5614
2022-07-11 02:54:41,0,0,0,0.990099,0,22.52475,2.970297,0.7425743,50.24752
2022-07-11 02:54:40,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,23.5589
2022-07-11 02:54:39,0,0,0.25,0,0,2.5,0.75,0.25,50
2022-07-11 02:54:38,0,0,0,0.7462687,0,23.38308,2.487562,0,23.8806
2022-07-11 02:54:37,0,0,0,1.724138,0,21.92118,3.694581,0.2463054,21.42857
2022-07-11 02:54:36,0,0,0,0.25,0,22.5,3,0.5,15.75
2022-07-11 02:54:35,0,0,0,0.2518892,0,19.89924,2.015113,0.2518892,23.1738
2022-07-11 02:54:34,0,0,0,0,0,0.4987531,0.7481297,0.2493766,78.30424
2022-07-11 02:54:33,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,24.5614
2022-07-11 02:54:32,0,0,0,0.25,0,23.75,1.75,0.25,24.5
2022-07-11 02:54:31,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,24.18953
2022-07-11 02:54:30,0,0,0,0.4987531,0,10.972569,1.745636,0.2493766,49.87531
2022-07-11 02:54:29,0,0,0,0,0,0,0.2506266,0.2506266,63.90977
2022-07-11 02:54:28,0,0,0,0.5012531,0,22.55639,2.255639,0.2506266,24.5614
2022-07-11 02:54:27,0,0,0,0,0,22.86432,2.763819,0,24.62312
2022-07-11 02:54:26,0,0,0,0.9925558,0,22.33251,2.977667,0.4962779,24.06948
2022-07-11 02:54:25,0,0,0.2463054,1.2315271,0,17.9803,1.4778325,0.4926108,37.43842
2022-07-11 02:54:24,0,0,0,0,0,0,0.2518892,0.2518892,90.17632
2022-07-11 02:54:23,0,0,0.4950495,0.7425743,0,21.78218,2.227723,0.2475248,7.425743
2022-07-11 02:54:22,0,0,0,0.4975124,0,22.38806,2.985075,0.4975124,0
2022-07-11 02:54:21,0,0,0,0.7462687,0,21.64179,3.482587,0.2487562,0
2022-07-11 02:54:20,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-11 02:54:19,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-11 02:54:18,0,0,0.2475248,0.7425743,0,19.55446,3.465347,0.2475248,7.178218
2022-07-11 02:54:17,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-11 02:54:16,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-11 02:54:15,0,0,0,0.4975124,0,13.930348,1.741294,0.2487562,18.40796
2022-07-11 02:54:14,0,0,0,0,0,0,0.2506266,0.2506266,33.58396
2022-07-11 02:54:13,0,0,0,0,0,14.786967,1.5037594,0,23.80952
2022-07-11 02:54:12,0,0,0.4975124,0.4975124,0,22.88557,2.985075,0.2487562,5.472637
2022-07-11 02:54:11,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-11 02:54:10,0,0,0,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-07-11 02:54:09,0,0,0.2493766,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-11 02:54:08,0,0,0,0,0,22.94264,2.743142,0.2493766,1.4962594
2022-07-11 02:54:07,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.2493766,36.1596
2022-07-11 02:54:06,0,0,0,0,0,5.263158,1.0025063,0.2506266,46.86717
2022-07-11 02:54:05,0,0,0,1.2345679,0,23.20988,2.469136,0.4938272,44.93827
2022-07-11 02:54:04,0,0,0,0,0,8.5,1.5,0,53.5
2022-07-11 02:54:03,0,0,0.2493766,0.2493766,0,7.23192,1.4962594,0.2493766,55.3616
2022-07-11 02:54:02,0,0,0,0,0,23.25,2.5,0.25,39.75
2022-07-11 02:54:01,0,0,0,0.5,0,6.25,0.75,0.5,50
2022-07-11 02:54:00,0,0,0,0.4987531,0,11.720698,1.2468828,0.2493766,56.85786
2022-07-11 02:53:59,0,0,0,0.2493766,0,14.46384,2.743142,0.7481297,43.14214
2022-07-11 02:53:58,0,0,0,0,0,15.326633,1.758794,0.2512563,48.99497
2022-07-11 02:53:57,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,40.399
2022-07-11 02:53:56,0,0,0,0,0,17.8392,2.261307,0.2512563,49.74874
2022-07-11 02:53:55,0,0,0.2493766,0.4987531,0,15.21197,1.2468828,0.2493766,44.13965
2022-07-11 02:53:54,0,0,0.2487562,0.7462687,0,7.462687,0.9950249,0.4975124,48.75622
2022-07-11 02:53:53,0,0,0,0,0,0,0.2506266,0.2506266,49.87469
2022-07-11 02:53:52,0,0,0,0,0,8.02005,1.2531328,0.2506266,51.12782
2022-07-11 02:53:51,0,0,0,0,0,0.7518797,0.2506266,0.5012531,57.39348
2022-07-11 02:53:50,0,0,0,0.25,0,23.5,1.75,0.5,45.75
2022-07-11 02:53:49,0,0,0,0.2506266,0,19.29825,2.255639,0,41.60401
2022-07-11 02:53:48,0,0,0,0.2493766,0,5.985037,2.244389,0.4987531,43.89027
2022-07-11 02:53:47,0,0,0.2512563,0.2512563,0,3.517588,0.7537688,0.7537688,75.12563
2022-07-11 02:53:46,0,0,0,0,0,2.01005,0.7537688,0.2512563,64.07035
2022-07-11 02:53:45,0,0,0,0,0,0,0.2506266,0.5012531,61.15288
2022-07-11 02:53:44,0,0,0,0,0,0,0.2512563,0,64.32161
2022-07-11 02:53:43,0,0,0,0,0,0,1.5075377,0.2512563,61.55779
2022-07-11 02:53:42,0,0,0,0.2506266,0,14.035088,0.7518797,0.2506266,59.64912
2022-07-11 02:53:41,0,0,0,0.4975124,0,13.681592,1.741294,0.4975124,47.26368
2022-07-11 02:53:40,0,0,0,0,0,7.26817,1.2531328,0.2506266,78.44612
2022-07-11 02:53:39,0,0,0.248139,0.4962779,0,23.32506,2.233251,0.248139,46.89826
2022-07-11 02:53:38,0,0,0,0.25,0,8.5,1.75,0.25,43.5
2022-07-11 02:53:37,0,0,0,0.4975124,0,8.955224,1.2437811,0.2487562,47.51244
2022-07-11 02:53:36,0,0,0,0.2512563,0,8.291457,0.7537688,0.5025126,46.48241
2022-07-11 02:53:35,0,0,0,0.2506266,0,3.007519,0.2506266,0,55.88972
2022-07-11 02:53:34,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,40.19851
2022-07-11 02:53:33,0,0,0,0,0,1.0050251,0.7537688,0.5025126,72.86432
2022-07-11 02:53:32,0,0,0,0,0,0.7518797,0.5012531,0,95.48872
2022-07-11 02:53:31,0,0,0,0.7481297,0,22.44389,2.493766,0.4987531,56.3591
2022-07-11 02:53:30,0,0,0,0,0,22.36181,3.015075,0.2512563,56.03015
2022-07-11 02:53:29,0,0,0,0.7444169,0,23.32506,2.233251,0.7444169,56.32754
2022-07-11 02:53:28,0,0,0,0.4987531,0,23.19202,1.745636,0.4987531,66.33416
2022-07-11 02:53:27,0,0,0.2475248,0.4950495,0,22.52475,2.475248,0.7425743,71.28713
2022-07-11 02:53:26,0,0,0,0.2493766,0,21.19701,1.995012,0.7481297,42.14464
2022-07-11 02:53:25,0,0,0,0.25,0,23,3,0.25,60
2022-07-11 02:53:24,0,0,0,0.2493766,0,21.69576,3.740648,0.7481297,68.32918
2022-07-11 02:53:23,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,51.86104
2022-07-11 02:53:22,0,0,0,0,0,23.42569,2.015113,0.2518892,63.22418
2022-07-11 02:53:21,0,0,0.248139,0.4962779,0,22.33251,2.729529,0.4962779,65.50868
2022-07-11 02:53:20,0,0,0,0.7462687,0,23.38308,1.99005,0.7462687,63.18408
2022-07-11 02:53:19,0,0,0,0,0,23.42569,1.763224,0.2518892,38.28715
2022-07-11 02:53:18,0,0,0,0,0,18.54637,3.007519,0.2506266,26.81704
2022-07-11 02:53:17,0,0,0,0,0,0,0.25,0.25,74.5
2022-07-11 02:53:16,0,0,0,0.4987531,0,11.970075,1.4962594,0,28.17955
2022-07-11 02:53:15,0,0,0,0.9925558,0,22.08437,2.977667,0.4962779,23.5732
2022-07-11 02:53:14,0,0,0,1.2345679,0,23.20988,1.975309,0.2469136,22.71605
2022-07-11 02:53:13,0,0,0,0.9925558,0,22.82878,2.233251,0.4962779,24.06948
2022-07-11 02:53:12,0,0,0.2506266,0.2506266,0,10.526316,1.5037594,0.5012531,53.38346
2022-07-11 02:53:11,0,0,0,0.2493766,0,9.476309,1.4962594,0.2493766,44.88778
2022-07-11 02:53:10,0,0,0,0.2506266,0,23.05764,2.255639,0.2506266,24.31078
2022-07-11 02:53:09,0,0,0,0.25,0,22.5,3.25,0,18.5
2022-07-11 02:53:08,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,31.51365
2022-07-11 02:53:07,0,0,0,0,0,18.09045,1.0050251,0.5025126,49.74874
2022-07-11 02:53:06,0,0,0,0.2493766,0,6.483791,0.7481297,0.2493766,51.62095
2022-07-11 02:53:05,0,0,0,0,0,23.5589,2.255639,0,22.05514
2022-07-11 02:53:04,0,0,0,0.25,0,23.75,1.75,0.25,15
2022-07-11 02:53:03,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,20.69825
2022-07-11 02:53:02,0,0,0.2493766,0.4987531,0,22.44389,3.241895,0.2493766,7.730673
2022-07-11 02:53:01,0,0,0,0,0,1.754386,0.2506266,0.2506266,38.59649
2022-07-11 02:53:00,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,7.518797
2022-07-11 02:52:59,0,0,0,0.2487562,0,23.38308,2.238806,0.4975124,1.99005
2022-07-11 02:52:58,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,5.012531
2022-07-11 02:52:57,0,0,0.2463054,1.2315271,0,22.6601,2.463054,0.2463054,0.7389163
2022-07-11 02:52:56,0,0,0,0.7481297,0,22.69327,2.493766,0.4987531,4.239401
2022-07-11 02:52:55,0,0,0,0.7462687,0,21.64179,3.482587,0.2487562,0
2022-07-11 02:52:54,0,0,0,0.9876543,0,23.7037,1.4814815,0.2469136,0
2022-07-11 02:52:53,0,0,0,0.7481297,0,23.4414,1.745636,0,0
2022-07-11 02:52:52,0,0,0,0.5,0,23.5,2,0.25,24.5
2022-07-11 02:52:51,0,0,0,0.4962779,0,22.82878,2.233251,0.4962779,49.13151
2022-07-11 02:52:50,0,0,0,0,0,22.19451,3.241895,0.4987531,22.94264
2022-07-11 02:52:49,0,0,0,0.4987531,0,22.44389,2.493766,0.4987531,24.68828
2022-07-11 02:52:48,0,0,0,0.9925558,0,23.07692,2.233251,0.248139,24.56576
2022-07-11 02:52:47,0,0,0,1.2406948,0,22.33251,2.977667,0.248139,24.06948
2022-07-11 02:52:46,0,0,0.7481297,0.2493766,0,23.69077,2.244389,0.2493766,5.985037
2022-07-11 02:52:45,0,0,0,0.9950249,0,23.13433,1.741294,0,0
2022-07-11 02:52:44,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-11 02:52:43,0,0,0,1.4778325,0,22.16749,2.70936,0.2463054,0
2022-07-11 02:52:42,0,0,0,0.7462687,0,23.13433,1.741294,0.2487562,0
2022-07-11 02:52:41,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-07-11 02:52:40,0,0,0,0.7444169,0,22.08437,3.225806,0.4962779,0
2022-07-11 02:52:39,0,0,0,1.2345679,0,23.7037,1.2345679,0.2469136,0
2022-07-11 02:52:38,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-11 02:52:37,0,0,0,0.5,0,21.5,3.75,0,0
2022-07-11 02:52:36,0,0,0,0,0,5,0.5,0.25,45
2022-07-11 02:52:35,0,0,0,0.7462687,0,14.427861,1.99005,0.4975124,26.36816
2022-07-11 02:52:34,0,0,0,0.2493766,0,16.209476,1.4962594,0.2493766,24.93766
2022-07-11 02:52:33,0,0,0,0.2493766,0,9.975062,0.9975062,0.4987531,26.68329
2022-07-11 02:52:32,0,0,0.25,0.5,0,16.75,2.75,0.25,24.75
2022-07-11 02:52:31,0,0,0,0.2506266,0,16.290727,2.005013,0.2506266,25.81454
2022-07-11 02:52:30,0,0,0,0.2487562,0,13.930348,2.238806,0.4975124,26.1194
2022-07-11 02:52:29,0,0,0,0.2518892,0,12.594458,1.511335,0.2518892,16.120907
2022-07-11 02:52:28,0,0,0,0,0,15.075377,1.758794,0.2512563,22.36181
2022-07-11 02:52:27,0,0,0.2463054,0.9852217,0,21.18227,3.448276,0.2463054,0.7389163
2022-07-11 02:52:26,0,0,0,0,0,19.04762,2.255639,0.2506266,0
2022-07-11 02:52:25,0,0,0,0.4987531,0,18.95262,1.4962594,0.4987531,0.2493766
2022-07-11 02:52:24,0,0,0,0,0,17.92929,3.030303,0,2.525253
2022-07-11 02:52:23,0,0,0,0.4975124,0,17.91045,2.985075,0.4975124,0.2487562
2022-07-11 02:52:22,0,0,0,0,0,9.022556,0.5012531,0.5012531,22.05514
2022-07-11 02:52:21,0,0,0,0.2493766,0,6.234414,1.2468828,0.2493766,29.17706
2022-07-11 02:52:20,0,0,0,0,0,6.516291,1.754386,0.2506266,27.81955
2022-07-11 02:52:19,0,0,0,0,0,8.75,1.5,0.5,19.75
2022-07-11 02:52:18,0,0,0.4987531,0.4987531,0,5.735661,1.4962594,0,23.69077
2022-07-11 02:52:17,0,0,0,0.4938272,0,6.17284,1.728395,0.2469136,23.95062
2022-07-11 02:52:16,0,0,0,0,0,8.040201,1.2562814,0,21.8593
2022-07-11 02:52:15,0,0,0.4987531,0.2493766,0,5.486284,0.9975062,0.4987531,16.458853
2022-07-11 02:52:14,0,0,0,0.25,0,7.5,1.25,0.25,26
2022-07-11 02:52:13,0,0,0,0,0,2.506266,1.0025063,0.2506266,41.10276
2022-07-11 02:52:12,0,0,0,0,0,6.75,1.5,0.25,27
2022-07-11 02:52:11,0,0,0,0.25,0,8.25,2,0.25,18.25
2022-07-11 02:52:10,0,0,0,0,0,9.045226,2.01005,0.2512563,20.85427
2022-07-11 02:52:09,0,0,0,0.2487562,0,7.21393,1.99005,0,26.1194
2022-07-11 02:52:08,0,0,0.2506266,0,0,6.265664,1.0025063,0.5012531,26.81704
2022-07-11 02:52:07,0,0,0,0,0,9.273183,1.5037594,0.2506266,26.81704
2022-07-11 02:52:06,0,0,0,0,0,6.78392,1.0050251,0.5025126,29.8995
2022-07-11 02:52:05,0,0,0,0,0,7.518797,1.754386,0,24.81203
2022-07-11 02:52:04,0,0,0,0.25,0,6.25,1.25,0.25,15.25
2022-07-11 02:52:03,0,0,0,0,0,6.015038,1.0025063,0.2506266,14.786967
2022-07-11 02:52:02,0,0,0,0,0,6.766917,1.0025063,0.2506266,11.528822
2022-07-11 02:52:01,0,0,0,0,0,8.25,1,0.5,15.5
2022-07-11 02:52:00,0,0,0,0,0,11.809045,1.5075377,0.2512563,13.819095
2022-07-11 02:51:59,0,0,0,0.4975124,0,13.930348,1.99005,0.2487562,17.16418
2022-07-11 02:51:58,0,0,0.2487562,0.2487562,0,19.65174,2.487562,0.4975124,0
2022-07-11 02:51:57,0,0,0,0.2493766,0,19.45137,2.493766,0.2493766,0.2493766
2022-07-11 02:51:56,0,0,0,0.7462687,0,18.90547,2.487562,0,0.2487562
2022-07-11 02:51:55,0,0,0,0.7481297,0,19.95012,1.995012,0.4987531,0.2493766
2022-07-11 02:51:54,0,0,0,0.25,0,15.25,2.25,0.25,5.5
2022-07-11 02:51:53,0,0,0,0.25,0,7.25,1.5,0.5,27.25
2022-07-11 02:51:52,0,0,0,0.2487562,0,9.20398,2.238806,0.2487562,21.14428
2022-07-11 02:51:51,0,0,0.2518892,0,0,6.801008,1.511335,0.5037783,28.46348
2022-07-11 02:51:50,0,0,0.248139,0.4962779,0,6.947891,1.2406948,0.248139,43.67246
2022-07-11 02:51:49,0,0,0,0.75,0,7.5,1.25,0.25,25
2022-07-11 02:51:48,0,0,0.25,0.25,0,7.5,2,0.25,20.5
2022-07-11 02:51:47,0,0,0,0.75,0,7.75,1.5,0,24.25
2022-07-11 02:51:46,0,0,0,0,0,6.030151,1.0050251,0.7537688,47.48744
2022-07-11 02:51:45,0,0,0,0.2493766,0,7.98005,1.745636,0.2493766,30.92269
