time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:55:01,0,0,0.255102,1.0204082,0,28.31633,7.653061,0.255102,23.46939
2022-07-11 02:55:00,0,0,0.4962779,1.2406948,0,29.2804,8.684864,0.4962779,16.377171
2022-07-11 02:54:59,0,0,0,0.7692308,0,26.66667,9.74359,0.5128205,20
2022-07-11 02:54:58,0,0,0,1.2531328,0,26.31579,10.776942,0.2506266,22.05514
2022-07-11 02:54:57,0,0,0,1.5267176,0,28.49873,7.379135,0.2544529,27.48092
2022-07-11 02:54:56,0,0,0.4962779,0.7444169,0,26.05459,12.158809,0.9925558,32.00993
2022-07-11 02:54:55,0,0,0,1.5037594,0,28.57143,8.521303,0.2506266,23.80952
2022-07-11 02:54:54,0,0,0.4975124,1.4925373,0,26.1194,11.442786,0.2487562,21.14428
2022-07-11 02:54:53,0,0,0,2.244389,0,27.93017,8.977556,0.2493766,23.19202
2022-07-11 02:54:52,0,0,0.2469136,1.4814815,0,28.14815,9.382716,0.4938272,24.19753
2022-07-11 02:54:51,0,0,0,1.2626263,0,28.28283,8.838384,0.5050505,5.050505
2022-07-11 02:54:50,0,0,0,2.035623,0,26.97201,8.905852,0.2544529,0
2022-07-11 02:54:49,0,0,0,0.7653061,0,28.06122,8.673469,0.5102041,0
2022-07-11 02:54:48,0,0,0,1.0075567,0,27.45592,9.571788,0.2518892,0.2518892
2022-07-11 02:54:47,0,0,0,1.0178117,0,26.71756,9.923664,0.5089059,0
2022-07-11 02:54:46,0,0,0,0.2583979,0,28.42377,8.010336,0.2583979,16.79587
2022-07-11 02:54:45,0,0,0.2531646,0.7594937,0,27.8481,8.860759,0.5063291,22.78481
2022-07-11 02:54:44,0,0,0.2531646,0.5063291,0,27.59494,9.873418,0.5063291,21.77215
2022-07-11 02:54:43,0,0,0,1.0075567,0,28.46348,8.816121,0.2518892,24.43325
2022-07-11 02:54:42,0,0,0,0.7614213,0,27.15736,9.898477,0.2538071,24.61929
2022-07-11 02:54:41,0,0,0.255102,0.7653061,0,28.06122,8.673469,0.5102041,37.7551
2022-07-11 02:54:40,0,0,0,0.7712082,0,27.50643,8.48329,0.5141388,25.1928
2022-07-11 02:54:39,0,0,0.2531646,1.2658228,0,27.08861,9.873418,0,23.79747
2022-07-11 02:54:38,0,0,0.2538071,0.7614213,0,27.66497,9.390863,0.5076142,24.11168
2022-07-11 02:54:37,0,0,0,0.7556675,0,27.20403,9.823678,0.5037783,24.68514
2022-07-11 02:54:36,0,0,0.2557545,0.511509,0,27.36573,9.462916,0.2557545,38.10742
2022-07-11 02:54:35,0,0,0,0.75,0,27.5,10.75,0.5,39
2022-07-11 02:54:34,0,0,0.2564103,1.025641,0,26.15385,10,0.2564103,26.15385
2022-07-11 02:54:33,0,0,0.2506266,1.0025063,0,16.0401,15.037594,0.5012531,21.30326
2022-07-11 02:54:32,0,0,0,0.4975124,0,18.90547,6.716418,0.2487562,24.62687
2022-07-11 02:54:31,0,0,0,0,0,23.42569,2.015113,0.5037783,24.68514
2022-07-11 02:54:30,0,0,0,0.2493766,0,16.209476,1.995012,0.2493766,28.42893
2022-07-11 02:54:29,0,0,0,0,0,11.278195,1.2531328,0.2506266,38.34586
2022-07-11 02:54:28,0,0,0,0.7481297,0,23.19202,1.995012,0.2493766,24.68828
2022-07-11 02:54:27,0,0,0,0.7462687,0,21.89055,3.233831,0.4975124,27.36318
2022-07-11 02:54:26,0,0,0,0,0,23.80952,2.005013,0.2506266,37.09273
2022-07-11 02:54:25,0,0,0,0.25,0,11.25,1.25,0.5,35.5
2022-07-11 02:54:24,0,0,0,0,0,10.473815,1.745636,0.2493766,48.62843
2022-07-11 02:54:23,0,0,0,0.2506266,0,22.55639,3.007519,0.2506266,24.31078
2022-07-11 02:54:22,0,0,0,0.7462687,0,22.38806,2.487562,0.4975124,24.62687
2022-07-11 02:54:21,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,24.37811
2022-07-11 02:54:20,0,0,0.2493766,0,0,6.483791,1.2468828,0.2493766,51.37157
2022-07-11 02:54:19,0,0,0,0.25,0,8.75,1,0.5,41
2022-07-11 02:54:18,0,0,0,0.4962779,0,23.07692,2.233251,0.7444169,22.82878
2022-07-11 02:54:17,0,0,0,0.7444169,0,22.82878,2.729529,0.4962779,26.55087
2022-07-11 02:54:16,0,0,0,0.990099,0,22.0297,2.970297,0.2475248,21.53465
2022-07-11 02:54:15,0,0,0,0.25,0,21.5,2.25,0.25,25.5
2022-07-11 02:54:14,0,0,0,0,0,8.270677,1.2531328,0.2506266,43.3584
2022-07-11 02:54:13,0,0,0,0.7425743,0,23.26733,2.475248,0.4950495,24.75248
2022-07-11 02:54:12,0,0,0,0.4975124,0,23.13433,2.736318,0.4975124,21.89055
2022-07-11 02:54:11,0,0,0,0.4987531,0,23.69077,2.244389,0.2493766,47.63092
2022-07-11 02:54:10,0,0,0.2493766,0,0,20.69825,2.244389,0.2493766,33.16708
2022-07-11 02:54:09,0,0,0,0,0,3.482587,0.9950249,0.4975124,44.27861
2022-07-11 02:54:08,0,0,0,0.5025126,0,21.8593,2.763819,0,22.86432
2022-07-11 02:54:07,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,13.151365
2022-07-11 02:54:06,0,0,0,1.2345679,0,22.71605,2.716049,0.4938272,23.95062
2022-07-11 02:54:05,0,0,0,0.2512563,0,11.557789,0.7537688,0.2512563,31.90955
2022-07-11 02:54:04,0,0,0,0,0,0,0.4987531,0.4987531,47.63092
2022-07-11 02:54:03,0,0,0,0,0,20.55138,2.005013,0.2506266,24.06015
2022-07-11 02:54:02,0,0,0.2487562,0.7462687,0,22.88557,1.741294,0.2487562,24.12935
2022-07-11 02:54:01,0,0,0,0.2493766,0,13.965087,1.745636,0.4987531,33.16708
2022-07-11 02:54:00,0,0,0,0.2493766,0,0,0.4987531,0.2493766,74.31421
2022-07-11 02:53:59,0,0,0,0,0,0,0.2506266,0.2506266,73.43358
2022-07-11 02:53:58,0,0,0,0.25,0,19.75,2.25,0.25,30
2022-07-11 02:53:57,0,0,0,0,0,23.30827,2.255639,0.5012531,24.81203
2022-07-11 02:53:56,0,0,0.25,0.25,0,21.5,2.5,0.25,19.25
2022-07-11 02:53:55,0,0,0.2487562,0.7462687,0,22.38806,3.233831,0.4975124,51.49254
2022-07-11 02:53:54,0,0,0,0.2487562,0,6.965174,1.2437811,0.2487562,53.9801
2022-07-11 02:53:53,0,0,0,0.7444169,0,16.87345,2.233251,0.7444169,47.39454
2022-07-11 02:53:52,0,0,0,0.25,0,23.5,2,0.25,46.75
2022-07-11 02:53:51,0,0,0.248139,1.2406948,0,21.58809,1.4888337,0.4962779,26.55087
2022-07-11 02:53:50,0,0,0,0.75,0,23.5,2.25,0,47.75
2022-07-11 02:53:49,0,0,0,0.2487562,0,9.452736,1.2437811,0.4975124,53.48259
2022-07-11 02:53:48,0,0,0,0.2512563,0,15.326633,1.5075377,0.2512563,51.25628
2022-07-11 02:53:47,0,0,0.248139,0.7444169,0,23.07692,2.48139,0.248139,41.68734
2022-07-11 02:53:46,0,0,0,0.7425743,0,22.0297,3.217822,0.4950495,37.87129
2022-07-11 02:53:45,0,0,0,0,0,23.80952,2.255639,0.2506266,57.14286
2022-07-11 02:53:44,0,0,0.2506266,0,0,9.273183,1.754386,0.2506266,61.15288
2022-07-11 02:53:43,0,0,0,0,0,13.533835,1.5037594,0.2506266,50.12531
2022-07-11 02:53:42,0,0,0,1.2437811,0,22.63682,2.487562,0.2487562,27.8607
2022-07-11 02:53:41,0,0,0,1.4778325,0,22.9064,2.70936,0.2463054,48.27586
2022-07-11 02:53:40,0,0,0,0.4987531,0,23.19202,1.745636,0.4987531,65.33666
2022-07-11 02:53:39,0,0,0,0.25,0,8.25,1.25,0,55.25
2022-07-11 02:53:38,0,0,0,0,0,2.244389,0.4987531,0.4987531,49.37656
2022-07-11 02:53:37,0,0,0.25,0.25,0,23.5,2.25,0,62.25
2022-07-11 02:53:36,0,0,0,0.75,0,23,2.5,0.25,65.75
2022-07-11 02:53:35,0,0,0.2493766,0,0,22.94264,2.743142,0.2493766,48.62843
2022-07-11 02:53:34,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,61.59601
2022-07-11 02:53:33,0,0,0,0.2506266,0,0,0.5012531,0,86.71679
2022-07-11 02:53:32,0,0,0,0.2493766,0,3.740648,0.7481297,0.4987531,71.82045
2022-07-11 02:53:31,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,50.86849
2022-07-11 02:53:30,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,44.16873
2022-07-11 02:53:29,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,47.51244
2022-07-11 02:53:28,0,0,0,0.7425743,0,10.891089,1.4851485,0.2475248,43.56436
2022-07-11 02:53:27,0,0,0,0,0,3.508772,0.7518797,0.5012531,47.86967
2022-07-11 02:53:26,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,46.0199
2022-07-11 02:53:25,0,0,0,0.7518797,0,20.05013,1.754386,0.2506266,57.14286
2022-07-11 02:53:24,0,0,0,0,0,0,0.4987531,0.4987531,63.09227
2022-07-11 02:53:23,0,0,0,0,0,12.781955,1.2531328,0.2506266,58.39599
2022-07-11 02:53:22,0,0,0,0.7425743,0,23.26733,2.722772,0.2475248,58.41584
2022-07-11 02:53:21,0,0,0.2506266,0.2506266,0,23.05764,2.756892,0.2506266,54.38596
2022-07-11 02:53:20,0,0,0,0.4975124,0,23.13433,3.233831,0.4975124,45.77114
2022-07-11 02:53:19,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,30.34826
2022-07-11 02:53:18,0,0,0.2487562,0.4975124,0,21.64179,2.487562,0.2487562,41.54229
2022-07-11 02:53:17,0,0,0,0.7462687,0,24.12935,1.99005,0.4975124,67.66169
2022-07-11 02:53:16,0,0,0,0.2493766,0,23.19202,2.743142,0.2493766,42.89277
2022-07-11 02:53:15,0,0,0,0,0,11.838791,1.511335,0.2518892,47.10327
2022-07-11 02:53:14,0,0,0.2493766,0,0,0,0.4987531,0.2493766,74.31421
2022-07-11 02:53:13,0,0,0,0,0,18.5,1.75,0.25,31.5
2022-07-11 02:53:12,0,0,0,0.7481297,0,23.19202,1.995012,0.4987531,22.44389
2022-07-11 02:53:11,0,0,0,0.7407407,0,22.96296,2.962963,0.4938272,23.7037
2022-07-11 02:53:10,0,0,0,0.9950249,0,19.9005,1.741294,0.2487562,29.35323
2022-07-11 02:53:09,0,0,0,0,0,0,0.2506266,0.2506266,68.42105
2022-07-11 02:53:08,0,0,0,0.7444169,0,17.12159,1.736973,0.248139,35.48387
2022-07-11 02:53:07,0,0,0,0.9925558,0,23.32506,2.233251,0.4962779,47.89082
2022-07-11 02:53:06,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,24.62687
2022-07-11 02:53:05,0,0,0,0.75,0,19.25,1.75,0.25,26.75
2022-07-11 02:53:04,0,0,0,0,0,0,0.25,0.5,73.25
2022-07-11 02:53:03,0,0,0.25,0,0,12.5,1,0.25,36
2022-07-11 02:53:02,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,23.4414
2022-07-11 02:53:01,0,0,0,0.25,0,23,3,0.25,20.25
2022-07-11 02:53:00,0,0,0,0.990099,0,23.0198,2.475248,0,21.78218
2022-07-11 02:52:59,0,0,0,0.2506266,0,2.506266,1.0025063,0.2506266,61.15288
2022-07-11 02:52:58,0,0,0,0,0,6.265664,1.0025063,0.2506266,47.86967
2022-07-11 02:52:57,0,0,0,0.4962779,0,22.08437,3.225806,0.248139,22.58065
2022-07-11 02:52:56,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,22.82878
2022-07-11 02:52:55,0,0,0,0.9975062,0,22.69327,2.493766,0,23.4414
2022-07-11 02:52:54,0,0,0,0.4975124,0,9.701493,0.9950249,0.4975124,39.05473
2022-07-11 02:52:53,0,0,0,0,0,1.75,1,0.25,60.5
2022-07-11 02:52:52,0,0,0,0.2487562,0,23.13433,2.487562,0.2487562,22.1393
2022-07-11 02:52:51,0,0,0,0.2487562,0,23.63184,2.238806,0.2487562,22.63682
2022-07-11 02:52:50,0,0,0,0,0,22.5,3.5,0.25,19.75
2022-07-11 02:52:49,0,0,0,0.4987531,0,22.69327,2.743142,0.4987531,30.92269
2022-07-11 02:52:48,0,0,0.2487562,0.2487562,0,15.920398,2.736318,0.2487562,28.60697
2022-07-11 02:52:47,0,0,0,0.4987531,0,4.738155,0.7481297,0.7481297,44.38903
2022-07-11 02:52:46,0,0,0.2493766,0.2493766,0,23.19202,2.244389,0.2493766,18.70324
2022-07-11 02:52:45,0,0,0,1.2437811,0,22.1393,2.985075,0.2487562,22.38806
2022-07-11 02:52:44,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,31.09453
2022-07-11 02:52:43,0,0,0,0.9925558,0,21.83623,3.225806,0.248139,18.36228
2022-07-11 02:52:42,0,0,0,0,0,4.020101,1.2562814,0.2512563,40.45226
2022-07-11 02:52:41,0,0,0,0.7407407,0,20,1.975309,0.2469136,19.25926
2022-07-11 02:52:40,0,0,0,0.5012531,0,23.5589,1.5037594,0.2506266,22.55639
2022-07-11 02:52:39,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,16.91542
2022-07-11 02:52:38,0,0,0,0.7481297,0,12.718204,2.992519,0,23.69077
2022-07-11 02:52:37,0,0,0,0,0,3.759398,1.2531328,0.5012531,45.36341
2022-07-11 02:52:36,0,0,0,0,0,0,0.5,0.25,55
2022-07-11 02:52:35,0,0,0,0.2506266,0,6.015038,1.754386,0.2506266,48.87218
2022-07-11 02:52:34,0,0,0,0.25,0,23,2,0.5,45
2022-07-11 02:52:33,0,0,0,0.9925558,0,23.5732,1.736973,0.4962779,50.62035
2022-07-11 02:52:32,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,47.01493
2022-07-11 02:52:31,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,48.37905
2022-07-11 02:52:30,0,0,0,0.25,0,23.25,2.25,0,31
2022-07-11 02:52:29,0,0,0,0.7462687,0,22.1393,3.233831,0.4975124,46.51741
2022-07-11 02:52:28,0,0,0.2493766,0,0,23.4414,2.244389,0.2493766,43.6409
2022-07-11 02:52:27,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,43.78109
2022-07-11 02:52:26,0,0,0,0.2487562,0,22.38806,2.487562,0.4975124,49.25373
2022-07-11 02:52:25,0,0,0,0,0,17.29323,1.0025063,0.2506266,24.5614
2022-07-11 02:52:24,0,0,0,0.7444169,0,23.5732,1.4888337,0.4962779,24.31762
2022-07-11 02:52:23,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,27.18204
2022-07-11 02:52:22,0,0,0.25,0,0,23.75,1.5,0.5,42.5
2022-07-11 02:52:21,0,0,0,0.990099,0,22.77228,2.475248,0.2475248,42.82178
2022-07-11 02:52:20,0,0,0,0.990099,0,23.76238,1.2376238,0.4950495,31.43564
2022-07-11 02:52:19,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,24.37811
2022-07-11 02:52:18,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,24.37811
2022-07-11 02:52:17,0,0,0,0.7425743,0,22.52475,2.970297,0.4950495,24.75248
2022-07-11 02:52:16,0,0,0,0.7462687,0,23.8806,1.4925373,0.2487562,44.02985
2022-07-11 02:52:15,0,0,0,0.4962779,0,20.09926,1.985112,0.4962779,31.51365
2022-07-11 02:52:14,0,0,0,0.4962779,0,24.31762,0.9925558,0.4962779,24.31762
2022-07-11 02:52:13,0,0,0,1.2406948,0,23.5732,1.736973,0,24.31762
2022-07-11 02:52:12,0,0,0,0.2487562,0,22.38806,2.985075,0.4975124,30.59701
2022-07-11 02:52:11,0,0,0,0.25,0,23.25,2.5,0,42.25
2022-07-11 02:52:10,0,0,0,1.2345679,0,20.74074,2.222222,0.2469136,31.85185
2022-07-11 02:52:09,0,0,0.2475248,0.4950495,0,22.77228,2.722772,0.2475248,21.78218
2022-07-11 02:52:08,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,21.94514
2022-07-11 02:52:07,0,0,0,1.2315271,0,23.64532,1.724138,0.2463054,22.16749
2022-07-11 02:52:06,0,0,0,0.9950249,0,12.437811,1.99005,0.2487562,35.07463
2022-07-11 02:52:05,0,0,0,0,0,8.977556,1.4962594,0.4987531,47.8803
2022-07-11 02:52:04,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,13.647643
2022-07-11 02:52:03,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,2.487562
2022-07-11 02:52:02,0,0,0,0.75,0,24.25,1.25,0.25,2.75
2022-07-11 02:52:01,0,0,0.248139,0.248139,0,23.32506,1.985112,0.7444169,1.985112
2022-07-11 02:52:00,0,0,0.4987531,0.2493766,0,22.44389,2.992519,0.2493766,1.2468828
2022-07-11 02:51:59,0,0,0,0.2493766,0,21.69576,3.740648,0,0
2022-07-11 02:51:58,0,0,0,1.4814815,0,22.96296,1.975309,0.2469136,0
2022-07-11 02:51:57,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-11 02:51:56,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-11 02:51:55,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-11 02:51:54,0,0,0,0.4962779,0,22.33251,2.729529,0.4962779,0
2022-07-11 02:51:53,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-07-11 02:51:52,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-11 02:51:51,0,0,0,0.7407407,0,22.46914,2.716049,0.4938272,0
2022-07-11 02:51:50,0,0,0,0.7444169,0,22.58065,2.729529,0,0
2022-07-11 02:51:49,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,0
2022-07-11 02:51:48,0,0,0,0.5,0,22.5,2.75,0.25,24.25
2022-07-11 02:51:47,0,0,0,0.7481297,0,22.94264,1.995012,0.2493766,24.93766
2022-07-11 02:51:46,0,0,0,0.4950495,0,13.861386,2.227723,0.2475248,51.73267
2022-07-11 02:51:45,0,0,0,0,0,6.5,1.25,0.5,51.75
2022-07-11 02:51:44,0,0,0,0.7444169,0,23.32506,2.233251,0,15.384615
2022-07-11 02:51:43,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,12.280702
2022-07-11 02:51:42,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-11 02:51:41,0,0,0,0.4975124,0,22.1393,2.985075,0.4975124,0
2022-07-11 02:51:40,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-07-11 02:51:39,0,0,0,0.2493766,0,23.69077,1.995012,0,0
2022-07-11 02:51:38,0,0,0,0.25,0,16.75,1.5,0.25,8.75
2022-07-11 02:51:37,0,0,0,0.2506266,0,17.79449,1.754386,0,24.5614
2022-07-11 02:51:36,0,0,0,0.2493766,0,12.718204,1.4962594,0.2493766,29.92519
2022-07-11 02:51:35,0,0,0.2512563,0,0,3.015075,0.7537688,0.2512563,39.69849
2022-07-11 02:51:34,0,0,0,0.2475248,0,17.82178,2.227723,0.4950495,26.23762
2022-07-11 02:51:33,0,0,0,0,0,7.286432,1.758794,0.2512563,11.809045
2022-07-11 02:51:32,0,0,0,0,0,4.25,1.25,0.25,28.25
2022-07-11 02:51:31,0,0,0,0.2506266,0,6.015038,0.7518797,0.5012531,32.0802
