time,free,used,cached,buffers
2022-07-11 02:16:42,1478.3008,323.6445,14183.441,23.79688
2022-07-11 02:16:41,218.8789,1596.375,14170.133,23.79688
2022-07-11 02:16:40,199.9531,1395.207,14390.227,23.79688
2022-07-11 02:16:39,391.4922,1203.7461,14390.148,23.79688
2022-07-11 02:16:38,1111.3086,503.7773,14370.309,23.78906
2022-07-11 02:16:37,206.0312,1600.8203,14178.543,23.78906
2022-07-11 02:16:36,207.1719,1501.2852,14276.938,23.78906
2022-07-11 02:16:35,282.1719,1311.1367,14392.086,23.78906
2022-07-11 02:16:34,675.5859,917.7227,14392.086,23.78906
2022-07-11 02:16:33,349.7969,1449.1836,14186.414,23.78906
2022-07-11 02:16:32,213.7031,1597.9453,14173.762,23.77344
2022-07-11 02:16:31,149.90625,1393.0273,14442.477,23.77344
2022-07-11 02:16:30,342.9375,1199.9961,14442.477,23.77344
2022-07-11 02:16:29,1079.9688,496.0859,14409.355,23.77344
2022-07-11 02:16:28,156.28516,1599.5625,14229.562,23.77344
2022-07-11 02:16:27,204.1484,1506.6406,14274.629,23.76562
2022-07-11 02:16:26,228.6172,1315.2617,14441.539,23.76562
2022-07-11 02:16:25,592.9102,950.9688,14441.539,23.76562
2022-07-11 02:16:24,150.48047,1599.7031,14235.234,23.76562
2022-07-11 02:16:23,173.6875,1588.6914,14223.039,23.76562
2022-07-11 02:16:22,204.918,1387.293,14393.207,23.76562
2022-07-11 02:16:21,395.3945,1196.8086,14393.215,23.76562
2022-07-11 02:16:20,1168.0859,477.0273,14340.312,23.75781
2022-07-11 02:16:19,207.5195,1599.0703,14178.836,23.75781
2022-07-11 02:16:18,241.5977,1464.5195,14279.309,23.75781
2022-07-11 02:16:17,325.4961,1268.1094,14391.82,23.75781
2022-07-11 02:16:16,912.1836,681.4219,14391.82,23.75781
2022-07-11 02:16:15,202.1367,1599.7695,14183.52,23.75781
2022-07-11 02:16:14,156.45703,1550.3086,14278.668,23.75
2022-07-11 02:16:13,230.0391,1361.3164,14394.078,23.75
2022-07-11 02:16:12,440.9414,1150.4141,14394.078,23.75
2022-07-11 02:16:11,1346.4688,386.1445,14252.82,23.75
2022-07-11 02:16:10,210.7852,1597.4609,14177.188,23.75
2022-07-11 02:16:09,175.2031,1423.832,14386.406,23.74219
2022-07-11 02:16:08,368.125,1230.9102,14386.406,23.74219
2022-07-11 02:16:07,1024.7617,574.7188,14385.961,23.74219
2022-07-11 02:16:06,215.1602,1596.8008,14173.48,23.74219
2022-07-11 02:16:05,230.332,1482.4062,14272.703,23.74219
2022-07-11 02:16:04,300.6094,1296.5,14388.34,23.73438
2022-07-11 02:16:03,757.5742,839.5234,14388.352,23.73438
2022-07-11 02:16:02,204.5586,1599.5781,14181.32,23.72656
2022-07-11 02:16:01,239.8047,1575.7617,14169.891,23.72656
2022-07-11 02:16:00,227.0352,1368.0977,14390.324,23.72656
2022-07-11 02:15:59,415.7891,1179.3438,14390.324,23.72656
2022-07-11 02:15:58,1266.6992,428.5703,14290.188,23.72656
2022-07-11 02:15:57,210.2461,1600.6367,14174.582,23.71875
2022-07-11 02:15:56,250.9062,1458.1328,14276.426,23.71875
2022-07-11 02:15:55,333.3242,1259.8203,14392.32,23.71875
2022-07-11 02:15:54,911.1719,682.1367,14392.156,23.71875
2022-07-11 02:15:53,203.6914,1599.3672,14182.406,23.71875
2022-07-11 02:15:52,176.0898,1530.2109,14279.172,23.71094
2022-07-11 02:15:51,257.5664,1340.0156,14387.891,23.71094
2022-07-11 02:15:50,504.6602,1092.9375,14387.875,23.71094
2022-07-11 02:15:49,1425.4219,351.1719,14208.879,23.71094
2022-07-11 02:15:48,217.5312,1597.7852,14170.156,23.71094
2022-07-11 02:15:47,178,1417.3125,14390.16,23.71094
2022-07-11 02:15:46,372.4219,1223.1172,14389.934,23.71094
2022-07-11 02:15:45,1048.4336,547.1523,14389.895,23.70312
2022-07-11 02:15:44,207.7773,1600.9766,14176.727,23.70312
2022-07-11 02:15:43,221.1914,1488.2891,14276,23.70312
2022-07-11 02:15:42,294.0117,1299.2344,14392.234,23.70312
2022-07-11 02:15:41,753.6055,839.6484,14392.227,23.70312
2022-07-11 02:15:40,200.8906,1599.3086,14185.281,23.70312
2022-07-11 02:15:39,237.75,1574.1211,14173.617,23.69531
2022-07-11 02:15:38,224.75,1369.8438,14390.895,23.69531
2022-07-11 02:15:37,413.2852,1181.3086,14390.895,23.69531
2022-07-11 02:15:36,1232.5508,444.8711,14308.066,23.69531
2022-07-11 02:15:35,212.457,1597.1367,14175.895,23.69531
2022-07-11 02:15:34,149.99609,1452.5039,14382.996,23.6875
2022-07-11 02:15:33,342.9883,1252.8789,14389.629,23.6875
2022-07-11 02:15:32,917.4258,678.668,14389.402,23.6875
2022-07-11 02:15:31,206.6562,1599.6055,14179.234,23.6875
2022-07-11 02:15:30,183.918,1525.1719,14276.406,23.6875
2022-07-11 02:15:29,256.1406,1337.2305,14392.125,23.6875
2022-07-11 02:15:28,511.0859,1082.293,14392.117,23.6875
2022-07-11 02:15:27,647.3281,1152.1758,14186,23.67969
2022-07-11 02:15:26,223.7617,1588.0508,14173.691,23.67969
2022-07-11 02:15:25,187.3516,1379.5156,14418.637,23.67969
2022-07-11 02:15:24,376.6992,1190.168,14418.637,23.67969
2022-07-11 02:15:23,1145.5352,474.0234,14365.945,23.67969
2022-07-11 02:15:22,181.9844,1595.7305,14207.797,23.67188
2022-07-11 02:15:21,192.8164,1508.4141,14284.281,23.67188
2022-07-11 02:15:20,286.6758,1315.9453,14382.891,23.67188
2022-07-11 02:15:19,643.7773,958.8438,14382.891,23.67188
2022-07-11 02:15:18,209.5938,1599.4336,14176.484,23.67188
2022-07-11 02:15:17,234.3594,1586.125,14165.035,23.66406
2022-07-11 02:15:16,221.4727,1378.6484,14385.398,23.66406
2022-07-11 02:15:15,411.2109,1188.9102,14385.398,23.66406
2022-07-11 02:15:14,1188.3242,469.7578,14327.438,23.66406
2022-07-11 02:15:13,213.4922,1598.2617,14173.766,23.66406
2022-07-11 02:15:12,206.4297,1506.832,14272.258,23.66406
2022-07-11 02:15:11,268.2617,1316.4336,14400.828,23.66016
2022-07-11 02:15:10,624.4258,960.2773,14400.82,23.66016
2022-07-11 02:15:09,1459.1992,326.9922,14199.34,23.65234
2022-07-11 02:15:08,205.6484,1597.4531,14182.43,23.65234
2022-07-11 02:15:07,184.9727,1394.3633,14406.195,23.65234
2022-07-11 02:15:06,378.5234,1200.8086,14406.199,23.65234
2022-07-11 02:15:05,1107.5312,500.207,14377.793,23.65234
2022-07-11 02:15:04,194.3789,1597.8203,14193.34,23.64453
2022-07-11 02:15:03,209.75,1482.4609,14293.328,23.64453
2022-07-11 02:15:02,297.6172,1289.1328,14398.789,23.64453
2022-07-11 02:15:01,797.4336,789.3164,14398.789,23.64453
2022-07-11 02:15:00,1466.5352,323.7891,14195.215,23.64453
2022-07-11 02:14:59,209.0469,1596.3398,14180.164,23.63281
2022-07-11 02:14:58,160.78125,1407.375,14417.395,23.63281
2022-07-11 02:14:57,353.7188,1214.4375,14417.395,23.63281
2022-07-11 02:14:56,1051.8789,520.082,14413.59,23.63281
2022-07-11 02:14:55,183.5273,1597.8359,14204.188,23.63281
2022-07-11 02:14:54,200.0742,1481.125,14304.352,23.63281
2022-07-11 02:14:53,290.5,1285.0469,14410.004,23.63281
2022-07-11 02:14:52,804.6367,771.0508,14409.871,23.625
2022-07-11 02:14:51,185.8984,1598.543,14201.117,23.625
2022-07-11 02:14:50,246.625,1547.7578,14191.184,23.61719
2022-07-11 02:14:49,223.9141,1359.0742,14402.578,23.61719
2022-07-11 02:14:48,432.6016,1150.3789,14402.586,23.61719
2022-07-11 02:14:47,1356.0391,377.4258,14252.102,23.61719
2022-07-11 02:14:46,205.8008,1595.3125,14184.461,23.60938
2022-07-11 02:14:45,189.168,1415.4062,14381.016,23.59375
2022-07-11 02:14:44,382.7891,1221.7852,14381.016,23.59375
2022-07-11 02:14:43,1058.3711,546.2031,14381.016,23.59375
2022-07-11 02:14:42,220.6992,1596.3945,14168.496,23.59375
2022-07-11 02:14:41,202.7734,1489.2773,14293.547,23.58594
2022-07-11 02:14:40,271.0938,1301.7266,14412.777,23.58594
2022-07-11 02:14:39,706.125,866.6953,14412.777,23.58594
2022-07-11 02:14:38,184.9766,1595.543,14205.078,23.58594
2022-07-11 02:14:37,227.8242,1563.4414,14194.332,23.58594
2022-07-11 02:14:36,215.4688,1364.9844,14405.148,23.58203
2022-07-11 02:14:35,409.8828,1170.5703,14405.148,23.58203
2022-07-11 02:14:34,1263.832,421.5078,14300.27,23.57422
2022-07-11 02:14:33,199.8633,1595.8164,14189.93,23.57422
2022-07-11 02:14:32,242.8984,1451.3633,14291.348,23.57422
2022-07-11 02:14:31,337.0508,1251.1836,14397.375,23.57422
2022-07-11 02:14:30,911.4258,676.8281,14397.355,23.57422
2022-07-11 02:14:29,201.207,1596.7188,14187.691,23.56641
2022-07-11 02:14:28,198.6641,1537.3203,14249.633,23.56641
2022-07-11 02:14:27,259,1344.5508,14382.066,23.56641
2022-07-11 02:14:26,481.0664,1122.4844,14382.066,23.56641
2022-07-11 02:14:25,1457.9766,336.6289,14191.012,23.56641
2022-07-11 02:14:24,226.7891,1595.3984,14163.441,23.55469
2022-07-11 02:14:23,206.7188,1405.1719,14373.738,23.55469
2022-07-11 02:14:22,400.2969,1211.5859,14373.746,23.55469
2022-07-11 02:14:21,1112.2227,514.2578,14359.148,23.55469
2022-07-11 02:14:20,228.3477,1597.6523,14159.629,23.55469
2022-07-11 02:14:19,244.0938,1481.7852,14259.75,23.55469
2022-07-11 02:14:18,310.6367,1285.5,14389.492,23.55469
2022-07-11 02:14:17,813.1445,783.0508,14389.441,23.54688
2022-07-11 02:14:16,208.0508,1596.8984,14180.688,23.54688
2022-07-11 02:14:15,169.0664,1540.375,14276.195,23.54688
2022-07-11 02:14:14,252.5312,1351.4297,14381.676,23.54688
2022-07-11 02:14:13,460.9648,1142.9961,14381.676,23.54688
2022-07-11 02:14:12,1419.9766,355.918,14209.758,23.53125
2022-07-11 02:14:11,225.4844,1595.6133,14164.57,23.51562
2022-07-11 02:14:10,189.2188,1422.8945,14373.555,23.51562
2022-07-11 02:14:09,383.0664,1229.0469,14373.555,23.51562
2022-07-11 02:14:08,1039.8906,572.2227,14373.555,23.51562
2022-07-11 02:14:07,227.6289,1597.4062,14160.633,23.51562
2022-07-11 02:14:06,237.2188,1489.2266,14259.23,23.50781
2022-07-11 02:14:05,320.543,1300.1758,14364.957,23.50781
2022-07-11 02:14:04,750.4766,870.2422,14364.957,23.50781
2022-07-11 02:14:03,230.4336,1597.5898,14157.652,23.50781
2022-07-11 02:14:02,151.84375,1582.582,14251.25,23.50781
2022-07-11 02:14:01,245.3281,1373.5234,14366.824,23.50781
2022-07-11 02:14:00,436.0508,1182.8359,14366.789,23.50781
2022-07-11 02:13:59,1157.8516,494.1719,14333.66,23.5
2022-07-11 02:13:58,236.5156,1596.7461,14152.422,23.5
2022-07-11 02:13:57,249.3672,1472.8359,14263.48,23.5
2022-07-11 02:13:56,342.1406,1275.1719,14368.371,23.5
2022-07-11 02:13:55,902.2422,715.0703,14368.371,23.5
2022-07-11 02:13:54,227.2969,1599.4492,14158.938,23.5
2022-07-11 02:13:53,181.875,1548.8086,14255.008,23.49219
2022-07-11 02:13:52,266.6289,1358.9648,14360.098,23.49219
2022-07-11 02:13:51,475.3164,1150.2773,14360.098,23.49219
2022-07-11 02:13:50,1386.3789,383.7891,14215.523,23.49219
2022-07-11 02:13:49,243.6211,1598.9766,14143.094,23.49219
2022-07-11 02:13:48,155.43359,1427.4805,14402.785,23.48438
2022-07-11 02:13:47,344.5703,1238.3516,14402.777,23.48438
2022-07-11 02:13:46,978.0156,604.9062,14402.777,23.48438
2022-07-11 02:13:45,194.9961,1598.3398,14192.363,23.48438
2022-07-11 02:13:44,198.5938,1531.8633,14255.242,23.48438
2022-07-11 02:13:43,284.1445,1341.0117,14360.547,23.48047
2022-07-11 02:13:42,517.2773,1107.8789,14360.547,23.48047
2022-07-11 02:13:41,1407.4414,372.5352,14205.734,23.47266
2022-07-11 02:13:40,243.957,1597.625,14144.129,23.47266
2022-07-11 02:13:39,189.1211,1434.1953,14362.395,23.47266
2022-07-11 02:13:38,379.6406,1243.6758,14362.395,23.47266
2022-07-11 02:13:37,995.3672,628.1523,14362.191,23.47266
2022-07-11 02:13:36,235.0156,1599.3047,14151.398,23.46484
2022-07-11 02:13:35,207.5781,1515.7422,14262.398,23.46484
2022-07-11 02:13:34,295.2188,1323.0039,14367.496,23.46484
2022-07-11 02:13:33,620.8008,997.4219,14367.496,23.46484
2022-07-11 02:13:32,224.7891,1599.668,14161.262,23.46484
2022-07-11 02:13:31,244.0469,1592.8789,14148.801,23.45703
2022-07-11 02:13:30,238.5703,1384.5039,14362.652,23.45703
2022-07-11 02:13:29,427.1602,1195.9141,14362.652,23.45703
2022-07-11 02:13:28,1207.9531,472.5078,14305.266,23.45703
2022-07-11 02:13:27,237.7422,1599.6484,14148.336,23.45703
2022-07-11 02:13:26,243.293,1484.2422,14258.191,23.45703
2022-07-11 02:13:25,327.8594,1293.9883,14363.879,23.45703
2022-07-11 02:13:24,811.9258,809.9219,14363.879,23.45703
2022-07-11 02:13:23,230.625,1599.1602,14155.949,23.44922
2022-07-11 02:13:22,149.92969,1575.1797,14260.625,23.44922
2022-07-11 02:13:21,246.9375,1369.6367,14369.16,23.44922
2022-07-11 02:13:20,436.9219,1179.6523,14369.16,23.44922
2022-07-11 02:13:19,1275.0391,435.7656,14274.93,23.44922
2022-07-11 02:13:18,232.2266,1598.7812,14154.734,23.44141
2022-07-11 02:13:17,247.7344,1475.0781,14262.93,23.44141
2022-07-11 02:13:16,340.668,1277.3008,14367.773,23.44141
2022-07-11 02:13:15,895.8789,722.1055,14367.758,23.44141
2022-07-11 02:13:14,227.5586,1598.7422,14159.441,23.44141
2022-07-11 02:13:13,150.20312,1574.6953,14260.859,23.42578
2022-07-11 02:13:12,252.7031,1366.9023,14366.152,23.42578
2022-07-11 02:13:11,441.9492,1177.6484,14366.16,23.42578
2022-07-11 02:13:10,1282.5664,433.3398,14269.852,23.42578
2022-07-11 02:13:09,233.7852,1600.332,14151.641,23.42578
2022-07-11 02:13:08,157.84766,1473.8203,14354.09,23.42578
2022-07-11 02:13:07,346.0859,1275.4531,14364.219,23.42578
2022-07-11 02:13:06,923.6875,697.8516,14364.219,23.42578
2022-07-11 02:13:05,231.3477,1599.1953,14155.223,23.41797
2022-07-11 02:13:04,155.99219,1569.7305,14260.043,23.41797
2022-07-11 02:13:03,247.9531,1368.6758,14369.137,23.41797
2022-07-11 02:13:02,441.3672,1175.2383,14369.16,23.41797
2022-07-11 02:13:01,1292.8242,426.1016,14266.84,23.41797
2022-07-11 02:13:00,232.4062,1599.5117,14153.855,23.41016
2022-07-11 02:12:59,178.5938,1453.3711,14353.809,23.41016
2022-07-11 02:12:58,379.582,1252.3828,14353.809,23.41016
2022-07-11 02:12:57,951.4062,680.5586,14353.809,23.41016
2022-07-11 02:12:56,244.6797,1597.5703,14143.531,23.40234
2022-07-11 02:12:55,153.66016,1525.3633,14306.766,23.39453
2022-07-11 02:12:54,293.2031,1334.3555,14358.23,23.39453
2022-07-11 02:12:53,565.8906,1061.6836,14358.215,23.39453
2022-07-11 02:12:52,1446.3477,355.4141,14184.027,23.39453
2022-07-11 02:12:51,247.2031,1598.4453,14140.141,23.39453
2022-07-11 02:12:50,212.293,1417.6094,14355.914,23.36719
2022-07-11 02:12:49,406.207,1223.6992,14355.91,23.36719
2022-07-11 02:12:48,1082.0234,547.9336,14355.867,23.35938
2022-07-11 02:12:47,242.8867,1597.9336,14145.004,23.35938
2022-07-11 02:12:46,223.3086,1510.2773,14252.238,23.35938
2022-07-11 02:12:45,309.5469,1318.6094,14357.668,23.35938
2022-07-11 02:12:44,642.0195,986.1367,14357.668,23.35938
2022-07-11 02:12:43,1402.1094,376.6367,14207.078,23.35938
2022-07-11 02:12:42,249.9062,1596,14139.926,23.35156
2022-07-11 02:12:41,193.6172,1415.5508,14376.664,23.35156
2022-07-11 02:12:40,386.457,1222.7109,14376.664,23.35156
2022-07-11 02:12:39,1065.1836,543.9844,14376.664,23.35156
2022-07-11 02:12:38,223.7852,1598.4297,14163.617,23.35156
2022-07-11 02:12:37,239.9648,1483.2617,14262.613,23.34375
2022-07-11 02:12:36,335.1016,1282.0938,14368.645,23.34375
2022-07-11 02:12:35,857.8047,759.3906,14368.645,23.34375
2022-07-11 02:12:34,226.5859,1599.2148,14160.039,23.34375
2022-07-11 02:12:33,186.3594,1544.4844,14254.996,23.34375
2022-07-11 02:12:32,263.2852,1359.3594,14363.195,23.34375
2022-07-11 02:12:31,471.0156,1151.6367,14363.188,23.34375
2022-07-11 02:12:30,1395.7773,377.4727,14212.598,23.33594
2022-07-11 02:12:29,242.5312,1596.957,14146.359,23.33594
2022-07-11 02:12:28,182.1133,1425.1406,14378.594,23.33594
2022-07-11 02:12:27,370.6523,1236.6484,14378.547,23.33594
2022-07-11 02:12:26,1012.957,594.3438,14378.547,23.33594
2022-07-11 02:12:25,220.8242,1598.5781,14166.453,23.32812
2022-07-11 02:12:24,219.6211,1501.8359,14264.398,23.32812
2022-07-11 02:12:23,306.4219,1309.4648,14369.969,23.32812
2022-07-11 02:12:22,686.2266,929.6523,14369.977,23.32812
2022-07-11 02:12:21,872.6562,949.0625,14164.137,23.32812
2022-07-11 02:12:20,236.7539,1597.168,14151.941,23.32031
2022-07-11 02:12:19,224.5469,1389.4102,14371.906,23.32031
2022-07-11 02:12:18,418.4688,1195.4805,14371.914,23.32031
2022-07-11 02:12:17,1130.2148,506.1016,14349.547,23.32031
2022-07-11 02:12:16,224.8633,1598.6172,14162.383,23.32031
2022-07-11 02:12:15,186.2383,1541.3672,14258.266,23.3125
2022-07-11 02:12:14,262.3711,1353.0508,14370.449,23.3125
2022-07-11 02:12:13,470.9844,1144.6367,14370.25,23.3125
2022-07-11 02:12:12,1369.3477,386.6172,14229.906,23.3125
2022-07-11 02:12:11,236.0586,1595.6367,14154.176,23.3125
2022-07-11 02:12:10,178.4492,1435.1328,14372.293,23.30859
2022-07-11 02:12:09,368.0703,1245.5273,14372.277,23.30859
2022-07-11 02:12:08,984.2891,629.3164,14372.277,23.30078
2022-07-11 02:12:07,225.9727,1598.8984,14161.012,23.30078
2022-07-11 02:12:06,214.582,1512.5039,14258.797,23.30078
2022-07-11 02:12:05,302.6953,1319.3672,14363.82,23.30078
2022-07-11 02:12:04,644.6211,977.5352,14363.727,23.30078
2022-07-11 02:12:03,1503.0039,324.4844,14158.395,23.30078
2022-07-11 02:12:02,239.5547,1599.0469,14147.289,23.29297
2022-07-11 02:12:01,185.7188,1427.9766,14372.195,23.29297
2022-07-11 02:12:00,375.3438,1238.3984,14372.148,23.29297
2022-07-11 02:11:59,1013.9492,599.793,14372.148,23.29297
2022-07-11 02:11:58,224.8906,1599.2539,14161.746,23.29297
2022-07-11 02:11:57,185.6016,1524.8945,14275.402,23.28516
2022-07-11 02:11:56,281.1953,1334.293,14370.41,23.28516
2022-07-11 02:11:55,545.2461,1070.2422,14370.41,23.28516
2022-07-11 02:11:54,1435.7109,353.0625,14197.125,23.28516
2022-07-11 02:11:53,236.4219,1596,14153.477,23.28516
2022-07-11 02:11:52,198.3125,1422.1641,14365.328,23.37891
2022-07-11 02:11:51,392.7266,1227.75,14365.328,23.37891
2022-07-11 02:11:50,1052.4961,568.125,14365.184,23.37891
2022-07-11 02:11:49,232.7969,1598.3281,14154.68,23.37891
2022-07-11 02:11:48,206.7695,1513.5391,14265.473,23.40234
2022-07-11 02:11:47,292.1641,1323.125,14370.492,23.40234
2022-07-11 02:11:46,604.2109,1011.0781,14370.492,23.40234
2022-07-11 02:11:45,1448.9922,346.6016,14190.195,23.39453
2022-07-11 02:11:44,237.4609,1595.9414,14152.387,23.39453
2022-07-11 02:11:43,209.5156,1410.8477,14365.426,23.39453
2022-07-11 02:11:42,400.2773,1220.3164,14365.195,23.39453
2022-07-11 02:11:41,1083.8906,536.8867,14365.012,23.39453
2022-07-11 02:11:40,234.7266,1598.4844,14152.586,23.38672
2022-07-11 02:11:39,183.4219,1486.9609,14315.414,23.38672
2022-07-11 02:11:38,320.9258,1298.1875,14366.684,23.38672
2022-07-11 02:11:37,775.4531,843.6602,14366.684,23.38672
2022-07-11 02:11:36,228.9531,1597.4609,14159.383,23.38672
2022-07-11 02:11:35,148.94531,1564.0156,14272.855,23.36719
2022-07-11 02:11:34,253.6758,1366.8906,14365.25,23.36719
2022-07-11 02:11:33,454.1602,1166.4023,14365.254,23.36719
2022-07-11 02:11:32,1261.3945,444.4414,14279.98,23.36719
2022-07-11 02:11:31,236.5078,1597.8555,14151.453,23.36719
2022-07-11 02:11:30,151.57031,1478.0938,14356.152,23.36719
2022-07-11 02:11:29,350.4922,1279.2031,14356.121,23.36719
2022-07-11 02:11:28,889.1914,740.5039,14356.121,23.36719
2022-07-11 02:11:27,239.3633,1598.1523,14148.309,23.35938
2022-07-11 02:11:26,150.53906,1572.5117,14262.73,23.40234
2022-07-11 02:11:25,247.2617,1367.2969,14371.156,23.46875
2022-07-11 02:11:24,439.707,1174.8516,14371.156,23.46875
2022-07-11 02:11:23,1285.0391,428.9688,14271.707,23.46875
2022-07-11 02:11:22,231.832,1597.9727,14155.918,23.46094
2022-07-11 02:11:21,174.4414,1445.2188,14366.062,23.46094
2022-07-11 02:11:20,378.7969,1250.7734,14356.543,23.07031
2022-07-11 02:11:19,953.5391,677.6016,14354.973,23.07031
2022-07-11 02:11:18,242.8945,1597.7188,14145.5,23.07031
2022-07-11 02:11:17,202.7773,1531.6758,14251.668,23.0625
2022-07-11 02:11:16,291.4414,1338.0742,14356.605,23.0625
2022-07-11 02:11:15,551.4062,1078.1094,14356.605,23.0625
2022-07-11 02:11:14,1477.5273,340.2773,14168.316,23.0625
2022-07-11 02:11:13,252.6758,1594.9844,14138.461,23.0625
2022-07-11 02:11:12,221.6016,1402.5586,14361.965,23.05859
2022-07-11 02:11:11,416.0156,1208.1641,14361.945,23.05859
2022-07-11 02:11:10,1132.3281,508.1758,14345.629,23.05078
2022-07-11 02:11:09,239.4102,1598.4688,14148.254,23.05078
2022-07-11 02:11:08,152.62891,1476.7969,14356.707,23.05078
2022-07-11 02:11:07,349.8867,1279.5391,14356.707,23.05078
2022-07-11 02:11:06,895.168,734.2578,14356.707,23.05078
2022-07-11 02:11:05,236.8086,1599.1445,14150.18,23.05078
2022-07-11 02:11:04,149.54688,1579.6914,14256.902,23.04297
2022-07-11 02:11:03,252.8867,1371.2812,14361.973,23.04297
2022-07-11 02:11:02,442.3789,1181.7812,14361.98,23.04297
2022-07-11 02:11:01,1268.4219,442.2461,14275.473,23.04297
2022-07-11 02:11:00,240.5742,1598.5547,14147.016,23.03906
2022-07-11 02:10:59,171.1719,1461.5664,14353.414,23.03125
2022-07-11 02:10:58,369.668,1263.0859,14353.398,23.03125
2022-07-11 02:10:57,951.9336,680.8203,14353.398,23.03125
2022-07-11 02:10:56,243.3477,1598.2188,14144.586,23.03125
2022-07-11 02:10:55,150.08984,1566.5469,14269.516,23.03125
2022-07-11 02:10:54,265.2734,1366.1602,14354.719,23.03125
2022-07-11 02:10:53,461.8945,1169.5391,14354.719,23.03125
2022-07-11 02:10:52,1296.3906,431.1484,14258.621,23.02344
2022-07-11 02:10:51,247.3906,1598.2695,14140.5,23.02344
2022-07-11 02:10:50,162.54297,1470.5742,14353.043,23.02344
2022-07-11 02:10:49,360.0625,1273.2461,14352.852,23.02344
2022-07-11 02:10:48,932.9688,700.3398,14352.852,23.02344
2022-07-11 02:10:47,243.0586,1599.4336,14143.676,23.01562
2022-07-11 02:10:46,162.16406,1540.8555,14283.148,23.01562
2022-07-11 02:10:45,282.1484,1349.5781,14354.441,23.01562
2022-07-11 02:10:44,491.3203,1140.4062,14354.441,23.01562
2022-07-11 02:10:43,1493.5781,333.7656,14158.832,23.00781
2022-07-11 02:10:42,251.1016,1598.7578,14136.324,23
2022-07-11 02:10:41,230.1172,1403.6055,14352.461,23
2022-07-11 02:10:40,422.8906,1210.832,14352.461,23
2022-07-11 02:10:39,1123.2109,519.6016,14343.371,23
2022-07-11 02:10:38,248.6523,1597.9492,14139.582,23
2022-07-11 02:10:37,148.94141,1490.4258,14346.836,22.98047
2022-07-11 02:10:36,337.9102,1301.457,14346.836,22.98047
2022-07-11 02:10:35,785.2617,854.1055,14346.836,22.98047
2022-07-11 02:10:34,246.125,1599.6523,14140.434,22.97266
2022-07-11 02:10:33,148.30469,1581.7891,14256.117,22.97266
2022-07-11 02:10:32,264.9883,1373.1289,14348.094,22.97266
2022-07-11 02:10:31,454.9805,1183.1367,14348.094,22.97266
2022-07-11 02:10:30,1213.0664,476.8633,14296.281,22.97266
2022-07-11 02:10:29,149.16797,1598.9453,14238.105,22.96484
2022-07-11 02:10:28,224.8398,1470.0391,14291.34,22.96484
2022-07-11 02:10:27,317.5156,1271.5508,14397.152,22.96484
2022-07-11 02:10:26,901.4414,687.625,14397.152,22.96484
2022-07-11 02:10:25,198.2773,1597.8008,14190.141,22.96484
2022-07-11 02:10:24,242.625,1564.6836,14178.918,22.95703
2022-07-11 02:10:23,229.9727,1367.0039,14389.25,22.95703
2022-07-11 02:10:22,430.5391,1166.4375,14389.25,22.95703
2022-07-11 02:10:21,1320.9375,401.8945,14263.395,22.95703
2022-07-11 02:10:20,216.0273,1597.6328,14172.566,22.95703
2022-07-11 02:10:19,160.48828,1427.5742,14398.164,22.95703
2022-07-11 02:10:18,349.6719,1238.3867,14398.168,22.95703
2022-07-11 02:10:17,983.2812,605.0312,14397.922,22.94922
2022-07-11 02:10:16,200.9141,1598.457,14186.863,22.94922
2022-07-11 02:10:15,202.1172,1509.8086,14274.309,22.94922
2022-07-11 02:10:14,263.5586,1315.8906,14406.785,22.94922
2022-07-11 02:10:13,616.9648,962.4844,14406.785,22.94922
2022-07-11 02:10:12,1421.0234,364.0156,14201.195,22.94922
2022-07-11 02:10:11,198.6719,1598.8984,14188.672,22.94141
2022-07-11 02:10:10,190.5977,1392.9453,14402.699,22.94141
2022-07-11 02:10:09,385,1198.543,14402.699,22.94141
2022-07-11 02:10:08,1131.2461,490.3867,14364.609,22.94141
2022-07-11 02:10:07,198.707,1598.8242,14188.711,22.94141
2022-07-11 02:10:06,228.1406,1469.3203,14288.789,22.93359
2022-07-11 02:10:05,320.0586,1271.4141,14394.777,22.93359
2022-07-11 02:10:04,902.5898,688.8828,14394.777,22.93359
2022-07-11 02:10:03,201.8477,1598.3555,14186.047,22.93359
2022-07-11 02:10:02,164.17578,1540.5547,14281.52,22.93359
2022-07-11 02:10:01,246.0547,1353.5703,14386.625,22.93359
2022-07-11 02:10:00,454.3281,1145.3203,14386.602,22.93359
2022-07-11 02:09:59,1329.5742,398.8008,14257.883,22.92578
2022-07-11 02:09:58,195.9141,1596.6133,14193.73,22.92578
2022-07-11 02:09:57,155.99219,1427.8477,14402.418,22.92578
2022-07-11 02:09:56,345.8516,1238.3594,14402.047,22.92578
2022-07-11 02:09:55,979.1172,605.0938,14402.047,22.92578
2022-07-11 02:09:54,197.5508,1597.1602,14191.555,22.91797
2022-07-11 02:09:53,196.5938,1525.0742,14264.598,22.91797
2022-07-11 02:09:52,283.4375,1332.4297,14370.398,22.91797
2022-07-11 02:09:51,566.125,1049.7422,14370.398,22.91797
2022-07-11 02:09:50,1482.707,329.9414,14173.617,22.91797
2022-07-11 02:09:49,238.5078,1595.3477,14152.418,22.91016
2022-07-11 02:09:48,228.1719,1396.1367,14361.965,22.91016
2022-07-11 02:09:47,419.6562,1204.7266,14361.891,22.91016
