time,free,used,cached,buffers
2022-07-11 11:19:27,31071.67,637.1875,397.5547,5.828125
2022-07-11 11:19:26,31071.67,637.1875,397.5547,5.828125
2022-07-11 11:19:25,31071.42,637.4336,397.5547,5.828125
2022-07-11 11:19:24,31070.98,637.8789,397.5469,5.828125
2022-07-11 11:19:23,31071.44,637.4258,397.5547,5.820312
2022-07-11 11:19:22,31071.19,637.6719,397.5547,5.820312
2022-07-11 11:19:21,31071.44,637.4258,397.5547,5.820312
2022-07-11 11:19:20,31071.5,637.3633,397.5547,5.820312
2022-07-11 11:19:19,31071.44,637.4258,397.5547,5.820312
2022-07-11 11:19:18,31071.24,637.6289,397.5508,5.820312
2022-07-11 11:19:17,31072,636.875,397.5508,5.8125
2022-07-11 11:19:16,31072.01,636.8672,397.5508,5.8125
2022-07-11 11:19:15,31071.45,637.4219,397.5508,5.8125
2022-07-11 11:19:14,31071.51,637.3672,397.5508,5.8125
2022-07-11 11:19:13,31071.47,637.4062,397.5508,5.8125
2022-07-11 11:19:12,31071.52,637.3516,397.5508,5.8125
2022-07-11 11:19:11,31070.96,637.9141,397.5508,5.8125
2022-07-11 11:19:10,31071.48,637.3906,397.5508,5.8125
2022-07-11 11:19:09,31071.21,637.668,397.5508,5.8125
2022-07-11 11:19:08,31071.29,637.5898,397.5508,5.8125
2022-07-11 11:19:07,31071.73,637.1445,397.5508,5.8125
2022-07-11 11:19:06,31071.78,637.0977,397.5508,5.8125
2022-07-11 11:19:05,31071.21,637.6602,397.5508,5.8125
2022-07-11 11:19:04,31071.47,637.4062,397.5508,5.8125
2022-07-11 11:19:03,31071.47,637.4062,397.5508,5.8125
2022-07-11 11:19:02,31071.44,637.4375,397.5508,5.8125
2022-07-11 11:19:01,31071.47,637.4062,397.5508,5.8125
2022-07-11 11:19:00,31071.18,637.6914,397.5508,5.8125
2022-07-11 11:18:59,31071.21,637.6602,397.5508,5.8125
2022-07-11 11:18:58,31070.71,638.168,397.5508,5.8125
2022-07-11 11:18:57,31070.75,638.1289,397.5508,5.8125
2022-07-11 11:18:56,31070.46,638.418,397.5469,5.8125
2022-07-11 11:18:55,31070.46,638.418,397.5469,5.8125
2022-07-11 11:18:54,31070.21,638.6641,397.5508,5.808594
2022-07-11 11:18:53,31071.01,637.8711,397.5508,5.808594
2022-07-11 11:18:52,31070.98,637.9023,397.5508,5.808594
2022-07-11 11:18:51,31070.67,638.2109,397.5508,5.808594
2022-07-11 11:18:50,31070.98,637.9023,397.5508,5.808594
2022-07-11 11:18:49,31070.99,637.8867,397.5508,5.808594
2022-07-11 11:18:48,31071.24,637.6406,397.5508,5.808594
2022-07-11 11:18:47,31070.98,637.8945,397.5508,5.808594
2022-07-11 11:18:46,31071,637.8789,397.5508,5.808594
2022-07-11 11:18:45,31071.23,637.6484,397.5508,5.808594
2022-07-11 11:18:44,31071.28,637.6016,397.5508,5.808594
2022-07-11 11:18:43,31071.29,637.5938,397.5508,5.808594
2022-07-11 11:18:42,31071.54,637.3398,397.5508,5.808594
2022-07-11 11:18:41,31071.25,637.6328,397.5508,5.808594
2022-07-11 11:18:40,31071.29,637.5859,397.5508,5.808594
2022-07-11 11:18:39,31070.98,637.8945,397.5508,5.808594
2022-07-11 11:18:38,31071.3,637.5781,397.5508,5.808594
2022-07-11 11:18:37,31071.55,637.3242,397.5508,5.808594
2022-07-11 11:18:36,31071.55,637.3242,397.5508,5.808594
2022-07-11 11:18:35,31071.26,637.6172,397.5508,5.808594
2022-07-11 11:18:34,31071.29,637.5859,397.5508,5.808594
2022-07-11 11:18:33,31071.55,637.332,397.5508,5.808594
2022-07-11 11:18:32,31071.8,637.0781,397.5508,5.808594
2022-07-11 11:18:31,31071.55,637.3242,397.5508,5.808594
2022-07-11 11:18:30,31071.8,637.0781,397.5508,5.808594
2022-07-11 11:18:29,31071.54,637.3398,397.5508,5.808594
2022-07-11 11:18:28,31072.31,636.5703,397.5508,5.808594
2022-07-11 11:18:27,31072.06,636.8164,397.5508,5.808594
2022-07-11 11:18:26,31072.06,636.8164,397.5508,5.808594
2022-07-11 11:18:25,31072.06,636.8164,397.5508,5.808594
2022-07-11 11:18:24,31072.3,636.5781,397.5508,5.808594
2022-07-11 11:18:23,31072.36,636.5156,397.5508,5.808594
2022-07-11 11:18:22,31072.33,636.5469,397.5508,5.808594
2022-07-11 11:18:21,31072.36,636.5234,397.5508,5.808594
2022-07-11 11:18:20,31072.32,636.5547,397.5508,5.808594
2022-07-11 11:18:19,31072.14,636.7461,397.5508,5.800781
2022-07-11 11:18:18,31072.09,636.793,397.5508,5.800781
2022-07-11 11:18:17,31072.13,636.7539,397.5508,5.800781
2022-07-11 11:18:16,31072.09,636.793,397.5508,5.800781
2022-07-11 11:18:15,31071.89,637.0078,397.543,5.800781
2022-07-11 11:18:14,31072.35,636.5469,397.5508,5.792969
2022-07-11 11:18:13,31072.14,636.7539,397.5508,5.792969
2022-07-11 11:18:12,31072.12,636.7695,397.5508,5.792969
2022-07-11 11:18:11,31071.9,636.9922,397.5508,5.792969
2022-07-11 11:18:10,31071.89,637.0078,397.5508,5.792969
2022-07-11 11:18:09,31071.91,636.9844,397.5508,5.792969
2022-07-11 11:18:08,31072.15,636.7461,397.5508,5.792969
2022-07-11 11:18:07,31071.91,636.9844,397.5508,5.792969
2022-07-11 11:18:06,31071.9,636.9922,397.5508,5.792969
2022-07-11 11:18:05,31072.15,636.7461,397.5508,5.792969
2022-07-11 11:18:04,31072.15,636.7461,397.5508,5.792969
2022-07-11 11:18:03,31072.17,636.7227,397.5508,5.792969
2022-07-11 11:18:02,31072.16,636.7383,397.5508,5.792969
2022-07-11 11:18:01,31071.91,636.9844,397.5508,5.792969
2022-07-11 11:18:00,31071.92,636.9766,397.5508,5.792969
2022-07-11 11:17:59,31071.67,637.2227,397.5508,5.792969
2022-07-11 11:17:58,31072.17,636.7227,397.5508,5.792969
2022-07-11 11:17:57,31071.96,636.9375,397.5508,5.792969
2022-07-11 11:17:56,31071.95,636.9453,397.5508,5.792969
2022-07-11 11:17:55,31071.9,636.9922,397.5508,5.792969
2022-07-11 11:17:54,31071.89,637.0078,397.5508,5.792969
2022-07-11 11:17:53,31071.91,636.9844,397.5508,5.792969
2022-07-11 11:17:52,31071.97,636.9297,397.5508,5.785156
2022-07-11 11:17:51,31071.66,637.2383,397.5508,5.785156
2022-07-11 11:17:50,31071.72,637.1836,397.5508,5.785156
2022-07-11 11:17:49,31071.72,637.1836,397.5508,5.785156
2022-07-11 11:17:48,31071.5,637.4062,397.5508,5.785156
2022-07-11 11:17:47,31071.16,637.7383,397.5508,5.785156
2022-07-11 11:17:46,31071.51,637.3906,397.5508,5.785156
2022-07-11 11:17:45,31071.2,637.707,397.5508,5.785156
2022-07-11 11:17:44,31071.77,637.1367,397.5508,5.785156
2022-07-11 11:17:43,31071.46,637.4453,397.5508,5.785156
2022-07-11 11:17:42,31071.2,637.6992,397.5508,5.785156
2022-07-11 11:17:41,31071.2,637.6992,397.5508,5.785156
2022-07-11 11:17:40,31071.27,637.6367,397.5508,5.785156
2022-07-11 11:17:39,31071.21,637.6914,397.5508,5.785156
2022-07-11 11:17:38,31071.29,637.6133,397.5508,5.785156
2022-07-11 11:17:37,31070.97,637.9375,397.5508,5.777344
2022-07-11 11:17:36,31071.28,637.6289,397.5508,5.777344
2022-07-11 11:17:35,31070.97,637.9375,397.5508,5.777344
2022-07-11 11:17:34,31071.27,637.6367,397.5508,5.777344
2022-07-11 11:17:33,31071.5,637.4062,397.5508,5.777344
2022-07-11 11:17:32,31071.25,637.6602,397.5508,5.777344
2022-07-11 11:17:31,31071.26,637.6523,397.5508,5.777344
2022-07-11 11:17:30,31071.56,637.3516,397.5508,5.777344
2022-07-11 11:17:29,31071.24,637.668,397.5508,5.777344
2022-07-11 11:17:28,31071.14,637.7734,397.5508,5.777344
2022-07-11 11:17:27,31071.39,637.5195,397.5508,5.777344
2022-07-11 11:17:26,31071.39,637.5195,397.5508,5.777344
2022-07-11 11:17:25,31071.07,637.8359,397.5508,5.777344
2022-07-11 11:17:24,31071.15,637.7656,397.5508,5.769531
2022-07-11 11:17:23,31070.86,638.0586,397.5508,5.769531
2022-07-11 11:17:22,31070.91,638.0039,397.5508,5.769531
2022-07-11 11:17:21,31070.57,638.3438,397.5508,5.769531
2022-07-11 11:17:20,31070.55,638.3711,397.5469,5.769531
2022-07-11 11:17:19,31070.53,638.3945,397.5469,5.769531
2022-07-11 11:17:18,31070.8,638.125,397.5469,5.761719
2022-07-11 11:17:17,31070.55,638.3789,397.5469,5.761719
2022-07-11 11:17:16,31070.59,638.3398,397.5469,5.761719
2022-07-11 11:17:15,31070.55,638.3789,397.5469,5.761719
2022-07-11 11:17:14,31070.61,638.3242,397.5469,5.761719
2022-07-11 11:17:13,31070.57,638.3555,397.5469,5.761719
2022-07-11 11:17:12,31070.36,638.5703,397.5469,5.761719
2022-07-11 11:17:11,31070.33,638.6016,397.5469,5.761719
2022-07-11 11:17:10,31070.36,638.5703,397.5469,5.761719
2022-07-11 11:17:09,31070.32,638.6094,397.5469,5.761719
2022-07-11 11:17:08,31070.14,638.793,397.5469,5.761719
2022-07-11 11:17:07,31070.13,638.8086,397.5469,5.753906
2022-07-11 11:17:06,31070.11,638.8242,397.5469,5.753906
2022-07-11 11:17:05,31070.11,638.8242,397.5469,5.753906
2022-07-11 11:17:04,31070.05,638.8867,397.5469,5.753906
2022-07-11 11:17:03,31070.14,638.8008,397.5469,5.753906
2022-07-11 11:17:02,31069.89,639.0469,397.5469,5.753906
2022-07-11 11:17:01,31070.41,638.5234,397.5469,5.753906
2022-07-11 11:17:00,31070.35,638.5859,397.5469,5.753906
2022-07-11 11:16:59,31070.41,638.5312,397.5469,5.753906
2022-07-11 11:16:58,31069.88,639.0625,397.5469,5.753906
2022-07-11 11:16:57,31069.68,639.2539,397.5469,5.753906
2022-07-11 11:16:56,31069.87,639.0703,397.5469,5.753906
2022-07-11 11:16:55,31070.18,638.7617,397.5469,5.753906
2022-07-11 11:16:54,31070.34,638.5938,397.5469,5.753906
2022-07-11 11:16:53,31070.42,638.5156,397.5469,5.753906
2022-07-11 11:16:52,31070.37,638.5703,397.5469,5.753906
2022-07-11 11:16:51,31070.91,638.0234,397.5469,5.753906
2022-07-11 11:16:50,31070.91,638.0312,397.5469,5.753906
2022-07-11 11:16:49,31070.89,638.0469,397.5469,5.753906
2022-07-11 11:16:48,31070.14,638.7969,397.5469,5.753906
2022-07-11 11:16:47,31070.18,638.7578,397.5469,5.753906
2022-07-11 11:16:46,31070.41,638.5273,397.5469,5.753906
2022-07-11 11:16:45,31070.19,638.75,397.5469,5.753906
2022-07-11 11:16:44,31069.92,639.0195,397.5469,5.753906
2022-07-11 11:16:43,31069.96,638.9805,397.5469,5.753906
2022-07-11 11:16:42,31069.93,639.0117,397.5469,5.753906
2022-07-11 11:16:41,31069.96,638.9727,397.5469,5.753906
2022-07-11 11:16:40,31069.93,639.0117,397.5469,5.753906
2022-07-11 11:16:39,31069.97,638.9648,397.5469,5.753906
2022-07-11 11:16:38,31069.94,638.9961,397.5469,5.753906
2022-07-11 11:16:37,31069.73,639.2109,397.5469,5.753906
2022-07-11 11:16:36,31069.94,638.9961,397.5469,5.753906
2022-07-11 11:16:35,31069.73,639.2031,397.5469,5.753906
2022-07-11 11:16:34,31070.04,638.8945,397.5469,5.753906
2022-07-11 11:16:33,31070.24,638.6953,397.5469,5.753906
2022-07-11 11:16:32,31070.07,638.8633,397.5469,5.753906
2022-07-11 11:16:31,31070.25,638.6875,397.5469,5.753906
2022-07-11 11:16:30,31070.32,638.6172,397.5469,5.753906
2022-07-11 11:16:29,31070,638.9336,397.5469,5.753906
2022-07-11 11:16:28,31070.34,638.6016,397.5469,5.753906
2022-07-11 11:16:27,31070.28,638.6641,397.5469,5.746094
2022-07-11 11:16:26,31070.34,638.6094,397.5469,5.746094
2022-07-11 11:16:25,31070.27,638.6719,397.5469,5.746094
2022-07-11 11:16:24,31070.63,638.3164,397.5469,5.746094
2022-07-11 11:16:23,31070.29,638.6562,397.5469,5.746094
2022-07-11 11:16:22,31070.6,638.3477,397.5469,5.746094
2022-07-11 11:16:21,31070.54,638.4102,397.5469,5.738281
2022-07-11 11:16:20,31070.35,638.6016,397.5469,5.738281
2022-07-11 11:16:19,31070.54,638.4102,397.5469,5.738281
2022-07-11 11:16:18,31070.61,638.3398,397.5469,5.738281
2022-07-11 11:16:17,31070.56,638.3945,397.5469,5.738281
2022-07-11 11:16:16,31070.36,638.5938,397.5469,5.738281
2022-07-11 11:16:15,31070.31,638.6523,397.5469,5.726562
2022-07-11 11:16:14,31070.86,638.1055,397.5469,5.726562
2022-07-11 11:16:13,31070.8,638.1602,397.5469,5.726562
2022-07-11 11:16:12,31070.61,638.3594,397.5469,5.726562
2022-07-11 11:16:11,31070.86,638.1172,397.5469,5.714844
2022-07-11 11:16:10,31070.85,638.125,397.5469,5.714844
2022-07-11 11:16:09,31071.02,637.957,397.5469,5.714844
2022-07-11 11:16:08,31070.86,638.1172,397.5469,5.714844
2022-07-11 11:16:07,31070.8,638.1719,397.5469,5.714844
2022-07-11 11:16:06,31070.36,638.6172,397.5469,5.714844
2022-07-11 11:16:05,31070.55,638.4258,397.5469,5.714844
2022-07-11 11:16:04,31070.36,638.6172,397.5469,5.714844
2022-07-11 11:16:03,31070.36,638.6133,397.5469,5.714844
2022-07-11 11:16:02,31070.17,638.8047,397.5469,5.714844
2022-07-11 11:16:01,31070.12,638.8594,397.5469,5.714844
2022-07-11 11:16:00,31070.68,638.2969,397.5469,5.714844
2022-07-11 11:15:59,31070.62,638.3516,397.5469,5.714844
2022-07-11 11:15:58,31070.68,638.2969,397.5469,5.714844
2022-07-11 11:15:57,31070.43,638.5586,397.5469,5.707031
2022-07-11 11:15:56,31070.43,638.5586,397.5469,5.707031
2022-07-11 11:15:55,31070.63,638.3516,397.5469,5.707031
2022-07-11 11:15:54,31070.43,638.5586,397.5469,5.707031
2022-07-11 11:15:53,31070.39,638.5898,397.5469,5.707031
2022-07-11 11:15:52,31070.17,638.8164,397.543,5.707031
2022-07-11 11:15:51,31070.7,638.3438,397.5,5.699219
2022-07-11 11:15:50,31070.69,638.3516,397.5,5.699219
2022-07-11 11:15:49,31070.92,638.1211,397.5,5.699219
2022-07-11 11:15:48,31070.49,638.5508,397.5,5.699219
2022-07-11 11:15:47,31070.43,638.6055,397.5,5.699219
2022-07-11 11:15:46,31070.49,638.5508,397.5,5.699219
2022-07-11 11:15:45,31070.43,638.6133,397.5,5.699219
2022-07-11 11:15:44,31070.49,638.5508,397.5,5.699219
2022-07-11 11:15:43,31070.13,638.9062,397.5,5.699219
2022-07-11 11:15:42,31070.45,638.5898,397.5,5.699219
2022-07-11 11:15:41,31070.14,638.8984,397.5,5.699219
2022-07-11 11:15:40,31070.2,638.8359,397.5,5.699219
2022-07-11 11:15:39,31070.16,638.875,397.5,5.699219
2022-07-11 11:15:38,31069.97,639.0664,397.5,5.699219
2022-07-11 11:15:37,31069.91,639.1328,397.5,5.695312
2022-07-11 11:15:36,31069.97,639.0703,397.5,5.695312
2022-07-11 11:15:35,31069.9,639.1406,397.5,5.695312
2022-07-11 11:15:34,31069.98,639.0625,397.5,5.695312
2022-07-11 11:15:33,31069.93,639.1172,397.5,5.695312
2022-07-11 11:15:32,31069.98,639.0625,397.5,5.695312
2022-07-11 11:15:31,31069.93,639.1172,397.5,5.695312
2022-07-11 11:15:30,31070.24,638.8008,397.5,5.695312
2022-07-11 11:15:29,31069.92,639.125,397.5,5.695312
2022-07-11 11:15:28,31069.99,639.0547,397.5,5.695312
2022-07-11 11:15:27,31070.17,638.8711,397.5,5.695312
2022-07-11 11:15:26,31070.23,638.8086,397.5,5.695312
2022-07-11 11:15:25,31069.92,639.125,397.5,5.695312
2022-07-11 11:15:24,31070.02,639.0234,397.5,5.695312
2022-07-11 11:15:23,31070.27,638.7695,397.5,5.695312
2022-07-11 11:15:22,31070.27,638.7773,397.5,5.695312
2022-07-11 11:15:21,31070.27,638.7695,397.5,5.695312
2022-07-11 11:15:20,31070.27,638.7773,397.5,5.695312
2022-07-11 11:15:19,31070.25,638.793,397.5,5.695312
2022-07-11 11:15:18,31070.08,638.9648,397.5,5.695312
2022-07-11 11:15:17,31069.84,639.2031,397.5,5.695312
2022-07-11 11:15:16,31069.81,639.2344,397.5,5.695312
2022-07-11 11:15:15,31070.35,638.6953,397.5,5.695312
2022-07-11 11:15:14,31070.28,638.7656,397.5,5.695312
2022-07-11 11:15:13,31070.55,638.4961,397.5,5.695312
2022-07-11 11:15:12,31070.59,638.457,397.5,5.695312
2022-07-11 11:15:11,31070.55,638.4883,397.5,5.695312
2022-07-11 11:15:10,31070.12,638.9258,397.5,5.695312
2022-07-11 11:15:09,31070.32,638.7266,397.5,5.695312
2022-07-11 11:15:08,31070.12,638.9258,397.5,5.6875
2022-07-11 11:15:07,31070.09,638.957,397.5,5.6875
2022-07-11 11:15:06,31069.86,639.1875,397.5,5.6875
2022-07-11 11:15:05,31070.32,638.7266,397.5,5.6875
2022-07-11 11:15:04,31070.36,638.6953,397.5,5.6875
2022-07-11 11:15:03,31070.59,638.4844,397.4961,5.671875
2022-07-11 11:15:02,31070.59,638.4766,397.4961,5.671875
2022-07-11 11:15:01,31070.79,638.2852,397.4961,5.664062
2022-07-11 11:15:00,31071.07,638.0078,397.4961,5.664062
2022-07-11 11:14:59,31070.82,638.2539,397.4961,5.664062
2022-07-11 11:14:58,31070.56,638.5156,397.4961,5.664062
2022-07-11 11:14:57,31070.59,638.4844,397.4961,5.664062
2022-07-11 11:14:56,31070.59,638.4844,397.4961,5.664062
2022-07-11 11:14:55,31070.41,638.668,397.4961,5.664062
2022-07-11 11:14:54,31070.85,638.2305,397.4961,5.664062
2022-07-11 11:14:53,31070.91,638.168,397.4961,5.664062
2022-07-11 11:14:52,31070.56,638.5156,397.4961,5.664062
2022-07-11 11:14:51,31070.66,638.4141,397.4961,5.664062
2022-07-11 11:14:50,31070.59,638.4844,397.4961,5.664062
2022-07-11 11:14:49,31070.42,638.6602,397.4961,5.664062
2022-07-11 11:14:48,31070.35,638.7305,397.4961,5.664062
2022-07-11 11:14:47,31070.17,638.9062,397.4961,5.664062
2022-07-11 11:14:46,31070.09,638.9844,397.4961,5.664062
2022-07-11 11:14:45,31069.93,639.1523,397.4961,5.664062
2022-07-11 11:14:44,31070.18,638.8984,397.4961,5.664062
2022-07-11 11:14:43,31069.93,639.1445,397.4961,5.664062
2022-07-11 11:14:42,31069.96,639.1133,397.4961,5.664062
2022-07-11 11:14:41,31069.94,639.1367,397.4961,5.664062
2022-07-11 11:14:40,31069.76,639.3203,397.4961,5.664062
2022-07-11 11:14:39,31069.95,639.1289,397.4961,5.664062
2022-07-11 11:14:38,31069.81,639.2695,397.4961,5.664062
2022-07-11 11:14:37,31069.79,639.2852,397.4961,5.664062
2022-07-11 11:14:36,31069.82,639.2617,397.4961,5.664062
2022-07-11 11:14:35,31069.79,639.2852,397.4961,5.664062
2022-07-11 11:14:34,31069.83,639.2461,397.4961,5.664062
2022-07-11 11:14:33,31069.56,639.5156,397.4961,5.664062
2022-07-11 11:14:32,31069.59,639.4922,397.4961,5.664062
2022-07-11 11:14:31,31069.57,639.5078,397.4961,5.664062
2022-07-11 11:14:30,31069.32,639.7617,397.4961,5.664062
2022-07-11 11:14:29,31069.32,639.7617,397.4961,5.664062
2022-07-11 11:14:28,31069.85,639.2305,397.4961,5.664062
2022-07-11 11:14:27,31069.85,639.2305,397.4961,5.664062
2022-07-11 11:14:26,31069.84,639.2383,397.4961,5.664062
2022-07-11 11:14:25,31069.85,639.2305,397.4961,5.664062
2022-07-11 11:14:24,31069.86,639.2148,397.4961,5.664062
2022-07-11 11:14:23,31070.11,638.9688,397.4961,5.664062
2022-07-11 11:14:22,31070.11,638.9688,397.4961,5.664062
2022-07-11 11:14:21,31069.86,639.2148,397.4961,5.664062
2022-07-11 11:14:20,31069.62,639.4609,397.4961,5.664062
2022-07-11 11:14:19,31070.12,638.9609,397.4961,5.664062
2022-07-11 11:14:18,31070.12,638.9531,397.4961,5.664062
2022-07-11 11:14:17,31069.88,639.1992,397.4961,5.664062
2022-07-11 11:14:16,31069.88,639.1992,397.4961,5.664062
2022-07-11 11:14:15,31070.37,638.707,397.4961,5.664062
2022-07-11 11:14:14,31070.09,638.9922,397.4961,5.65625
2022-07-11 11:14:13,31070.13,638.9531,397.4961,5.65625
2022-07-11 11:14:12,31070.14,638.9453,397.4961,5.65625
2022-07-11 11:14:11,31070.13,638.9531,397.4961,5.65625
2022-07-11 11:14:10,31070.14,638.9453,397.4961,5.65625
2022-07-11 11:14:09,31070.41,638.6758,397.4961,5.65625
2022-07-11 11:14:08,31070.15,638.9375,397.4961,5.65625
2022-07-11 11:14:07,31069.9,639.1836,397.4961,5.65625
2022-07-11 11:14:06,31069.89,639.1992,397.4961,5.65625
2022-07-11 11:14:05,31070.14,638.9453,397.4961,5.65625
2022-07-11 11:14:04,31070.15,638.9375,397.4961,5.65625
2022-07-11 11:14:03,31069.92,639.168,397.4961,5.65625
2022-07-11 11:14:02,31070.13,638.9531,397.4961,5.65625
2022-07-11 11:14:01,31069.88,639.207,397.4961,5.65625
2022-07-11 11:14:00,31069.88,639.207,397.4961,5.65625
2022-07-11 11:13:59,31070.38,638.707,397.4961,5.65625
2022-07-11 11:13:58,31070.42,638.668,397.4961,5.65625
2022-07-11 11:13:57,31070.16,638.9297,397.4961,5.65625
2022-07-11 11:13:56,31070.16,638.9219,397.4961,5.65625
2022-07-11 11:13:55,31069.91,639.1758,397.4961,5.65625
2022-07-11 11:13:54,31069.66,639.4297,397.4961,5.65625
2022-07-11 11:13:53,31069.65,639.4375,397.4961,5.65625
2022-07-11 11:13:52,31069.86,639.2227,397.4961,5.65625
2022-07-11 11:13:51,31069.66,639.4297,397.4961,5.65625
2022-07-11 11:13:50,31069.65,639.4375,397.4961,5.65625
2022-07-11 11:13:49,31069.89,639.1992,397.4961,5.65625
2022-07-11 11:13:48,31070.37,638.7148,397.4961,5.65625
2022-07-11 11:13:47,31070.41,638.6758,397.4961,5.65625
2022-07-11 11:13:46,31070.12,638.9609,397.4961,5.65625
2022-07-11 11:13:45,31070.41,638.6758,397.4961,5.65625
2022-07-11 11:13:44,31070.13,638.9375,397.5117,5.65625
2022-07-11 11:13:43,31069.87,639.207,397.5117,5.648438
2022-07-11 11:13:42,31069.92,639.1602,397.5117,5.648438
2022-07-11 11:13:41,31069.86,639.2148,397.5117,5.648438
2022-07-11 11:13:40,31069.91,639.168,397.5117,5.648438
2022-07-11 11:13:39,31069.6,639.4922,397.4961,5.648438
2022-07-11 11:13:38,31069.66,639.4375,397.4961,5.648438
2022-07-11 11:13:37,31070.12,638.9766,397.4961,5.640625
2022-07-11 11:13:36,31070.42,638.6836,397.4961,5.640625
2022-07-11 11:13:35,31069.93,639.1758,397.4961,5.640625
2022-07-11 11:13:34,31069.96,639.1367,397.4961,5.640625
2022-07-11 11:13:33,31070.17,638.9297,397.4961,5.640625
2022-07-11 11:13:32,31070.18,638.9297,397.4961,5.632812
2022-07-11 11:13:31,31069.9,639.207,397.4961,5.632812
2022-07-11 11:13:30,31069.86,639.2539,397.4961,5.632812
2022-07-11 11:13:29,31069.42,639.6914,397.4961,5.632812
2022-07-11 11:13:28,31069.93,639.1836,397.4961,5.632812
2022-07-11 11:13:27,31070.18,638.9297,397.4961,5.632812
2022-07-11 11:13:26,31069.86,639.2539,397.4961,5.632812
2022-07-11 11:13:25,31070.16,638.9453,397.4961,5.632812
2022-07-11 11:13:24,31069.95,639.1602,397.4961,5.632812
2022-07-11 11:13:23,31069.93,639.1758,397.4961,5.632812
2022-07-11 11:13:22,31069.93,639.1836,397.4961,5.632812
2022-07-11 11:13:21,31070.19,638.9219,397.4961,5.632812
2022-07-11 11:13:20,31070.11,639,397.4961,5.632812
2022-07-11 11:13:19,31069.93,639.1758,397.4961,5.632812
2022-07-11 11:13:18,31070.14,638.9688,397.4961,5.632812
2022-07-11 11:13:17,31070.05,639.0547,397.4961,5.632812
2022-07-11 11:13:16,31070.12,638.9922,397.4961,5.632812
2022-07-11 11:13:15,31070.34,638.7695,397.4961,5.632812
2022-07-11 11:13:14,31070.39,638.7227,397.4961,5.632812
2022-07-11 11:13:13,31070.09,639.0234,397.4961,5.632812
2022-07-11 11:13:12,31070.39,638.7227,397.4961,5.632812
2022-07-11 11:13:11,31070.09,639.0234,397.4961,5.632812
2022-07-11 11:13:10,31070.13,638.9766,397.4961,5.632812
2022-07-11 11:13:09,31070.09,639.0234,397.4961,5.632812
2022-07-11 11:13:08,31070.15,638.9609,397.4961,5.632812
2022-07-11 11:13:07,31070.1,639.0078,397.4961,5.632812
2022-07-11 11:13:06,31070.4,638.707,397.4961,5.632812
2022-07-11 11:13:05,31070.35,638.7617,397.4961,5.632812
2022-07-11 11:13:04,31069.89,639.2148,397.4961,5.632812
2022-07-11 11:13:03,31069.87,639.2383,397.4961,5.632812
2022-07-11 11:13:02,31069.92,639.1914,397.4961,5.632812
2022-07-11 11:13:01,31070.14,638.9766,397.4961,5.625
2022-07-11 11:13:00,31070.42,638.6992,397.4961,5.625
2022-07-11 11:12:59,31069.85,639.2695,397.4961,5.625
2022-07-11 11:12:58,31069.69,639.4297,397.4961,5.625
2022-07-11 11:12:57,31069.67,639.4531,397.4883,5.625
2022-07-11 11:12:56,31069.66,639.4688,397.4883,5.625
2022-07-11 11:12:55,31070.16,638.9727,397.4922,5.617188
2022-07-11 11:12:54,31070.21,638.918,397.4922,5.617188
2022-07-11 11:12:53,31070.18,638.9492,397.4922,5.617188
2022-07-11 11:12:52,31070.17,638.957,397.4922,5.617188
2022-07-11 11:12:51,31070.18,638.9492,397.4922,5.617188
2022-07-11 11:12:50,31070.43,638.6953,397.4922,5.617188
2022-07-11 11:12:49,31070.72,638.4102,397.4922,5.617188
2022-07-11 11:12:48,31070.93,638.1953,397.4922,5.617188
2022-07-11 11:12:47,31070.99,638.1406,397.4922,5.617188
2022-07-11 11:12:46,31070.98,638.1484,397.4922,5.617188
2022-07-11 11:12:45,31070.95,638.1797,397.4922,5.617188
2022-07-11 11:12:44,31070.78,638.3477,397.4922,5.617188
2022-07-11 11:12:43,31070.47,638.6562,397.4922,5.617188
2022-07-11 11:12:42,31070.52,638.6094,397.4922,5.617188
2022-07-11 11:12:41,31070.98,638.1484,397.4922,5.617188
2022-07-11 11:12:40,31070.27,638.8633,397.4922,5.617188
2022-07-11 11:12:39,31070.21,638.918,397.4922,5.617188
2022-07-11 11:12:38,31070.54,638.5859,397.4922,5.617188
2022-07-11 11:12:37,31070.74,638.3867,397.4922,5.617188
2022-07-11 11:12:36,31070.8,638.332,397.4922,5.617188
2022-07-11 11:12:35,31071.06,638.0703,397.4922,5.617188
2022-07-11 11:12:34,31071.02,638.1094,397.4922,5.617188
2022-07-11 11:12:33,31071.06,638.0703,397.4922,5.617188
2022-07-11 11:12:32,31071.05,638.0781,397.4922,5.617188
2022-07-11 11:12:31,31070.81,638.3164,397.4922,5.617188
2022-07-11 11:12:30,31070.54,638.5859,397.4922,5.617188
2022-07-11 11:12:29,31071.33,637.8008,397.4922,5.617188
2022-07-11 11:12:28,31071.07,638.0625,397.4922,5.617188
2022-07-11 11:12:27,31070.84,638.2852,397.4922,5.617188
2022-07-11 11:12:26,31070.83,638.3008,397.4922,5.617188
2022-07-11 11:12:25,31070.57,638.5547,397.4922,5.617188
2022-07-11 11:12:24,31070.57,638.5547,397.4922,5.617188
2022-07-11 11:12:23,31070.62,638.5078,397.4922,5.617188
2022-07-11 11:12:22,31070.61,638.5234,397.4922,5.617188
