time,free,used,cached,buffers
2022-07-11 02:17:31,432.6992,1174.3594,14378.652,23.46484
2022-07-11 02:17:30,1218.3359,461.3086,14306.066,23.46484
2022-07-11 02:17:29,218.3086,1603.1406,14164.27,23.45703
2022-07-11 02:17:28,237.6602,1483.3242,14264.734,23.45703
2022-07-11 02:17:27,328.2461,1287.0508,14370.422,23.45703
2022-07-11 02:17:26,835.5078,779.7891,14370.422,23.45703
2022-07-11 02:17:25,217.3438,1604.5391,14163.836,23.45703
2022-07-11 02:17:24,230.0625,1579.7227,14175.945,23.44531
2022-07-11 02:17:23,220.0234,1376.0078,14389.699,23.44531
2022-07-11 02:17:22,405.1758,1190.8555,14389.699,23.44531
2022-07-11 02:17:21,1167.7227,481.3438,14336.664,23.44531
2022-07-11 02:17:20,205.9062,1603.6328,14176.191,23.44531
2022-07-11 02:17:19,218.0391,1495.4062,14272.285,23.44531
2022-07-11 02:17:18,288.6406,1315.4375,14381.652,23.44531
2022-07-11 02:17:17,622.3398,981.7461,14381.652,23.4375
2022-07-11 02:17:16,1410.9414,363.918,14210.879,23.4375
2022-07-11 02:17:15,210.1641,1602.0508,14173.523,23.4375
2022-07-11 02:17:14,176.2461,1422.7266,14386.766,23.4375
2022-07-11 02:17:13,367.0156,1231.957,14386.766,23.4375
2022-07-11 02:17:12,1026.5469,572.4336,14386.758,23.4375
2022-07-11 02:17:11,208.5938,1601.7422,14175.41,23.42969
2022-07-11 02:17:10,187.3008,1525.5078,14272.938,23.42969
2022-07-11 02:17:09,258.2852,1338.707,14388.754,23.42969
2022-07-11 02:17:08,524.3203,1072.6719,14388.754,23.42969
2022-07-11 02:17:07,1389.1719,370.1406,14226.441,23.42188
2022-07-11 02:17:06,213.9844,1600.3398,14171.438,23.41406
2022-07-11 02:17:05,157.60938,1433.668,14394.484,23.41406
2022-07-11 02:17:04,339.6328,1251.9883,14394.141,23.41406
2022-07-11 02:17:03,939.3633,652.2578,14394.141,23.41406
2022-07-11 02:17:02,195.8477,1602.5117,14187.402,23.41406
2022-07-11 02:17:01,228.207,1587.3945,14170.168,23.40625
2022-07-11 02:17:00,215.4844,1386.7422,14383.543,23.40625
2022-07-11 02:16:59,400.5547,1201.6719,14383.543,23.40625
2022-07-11 02:16:58,1113.6758,511.2969,14360.805,23.39844
2022-07-11 02:16:57,212.3477,1601.4297,14172,23.39844
2022-07-11 02:16:56,200.9023,1515.0859,14269.789,23.39844
2022-07-11 02:16:55,269.1055,1330.6445,14386.031,23.39453
2022-07-11 02:16:54,560.3047,1039.5078,14385.969,23.39453
2022-07-11 02:16:53,1396.6953,367.7539,14221.34,23.38672
2022-07-11 02:16:52,216.4102,1600.457,14168.922,23.38672
2022-07-11 02:16:51,160.14844,1437.707,14387.926,23.39453
2022-07-11 02:16:50,345.625,1252.2305,14387.926,23.39453
2022-07-11 02:16:49,947.8164,650.0391,14387.926,23.39453
2022-07-11 02:16:48,206.8945,1601.5781,14177.309,23.39453
2022-07-11 02:16:47,177.6328,1533.7031,14274.438,23.40234
2022-07-11 02:16:46,251.2539,1347.707,14386.805,23.41016
2022-07-11 02:16:45,471.0156,1127.9453,14386.805,23.41016
2022-07-11 02:16:44,1374.0508,378.9023,14232.812,23.41016
2022-07-11 02:16:43,214.3672,1601.9375,14169.461,23.41016
2022-07-11 02:16:42,164.03906,1436.1445,14385.559,23.43359
2022-07-11 02:16:41,347.6211,1252.5625,14385.559,23.43359
2022-07-11 02:16:40,952.2812,647.9023,14385.559,23.43359
2022-07-11 02:16:39,208.375,1601.5117,14175.855,23.43359
2022-07-11 02:16:38,164.92188,1548.9727,14271.832,23.44922
2022-07-11 02:16:37,232.6992,1368.6367,14384.375,23.46484
2022-07-11 02:16:36,438.4492,1162.8867,14384.375,23.46484
2022-07-11 02:16:35,1310.3906,411.9414,14263.379,23.46484
2022-07-11 02:16:34,215.0039,1602.2578,14168.457,23.45703
2022-07-11 02:16:33,159,1450.125,14376.562,23.48828
2022-07-11 02:16:32,352.6758,1256.5117,14376.5,23.48828
2022-07-11 02:16:31,925.5391,683.9805,14376.168,23.48828
2022-07-11 02:16:30,216.3359,1602.7734,14166.578,23.48828
2022-07-11 02:16:29,178.457,1544.9922,14262.23,23.49609
2022-07-11 02:16:28,234.9102,1362.2344,14388.52,23.51172
2022-07-11 02:16:27,440.8906,1156.2539,14388.52,23.51172
2022-07-11 02:16:26,1307.8203,411.1719,14266.672,23.51172
2022-07-11 02:16:25,212.9844,1600.0898,14172.59,23.51172
2022-07-11 02:16:24,252.1992,1458.8633,14274.594,23.51953
2022-07-11 02:16:23,332.9375,1265.5508,14387.152,23.53516
2022-07-11 02:16:22,914.2109,684.2852,14387.152,23.52734
2022-07-11 02:16:21,205.6094,1601.8945,14178.145,23.52734
2022-07-11 02:16:20,153.44141,1558.9883,14273.211,23.53516
2022-07-11 02:16:19,224.1797,1372.2578,14389.191,23.54688
2022-07-11 02:16:18,425.2461,1171.1992,14389.191,23.53906
2022-07-11 02:16:17,1268.9805,430.8516,14285.805,23.53906
2022-07-11 02:16:16,210.1914,1602.4727,14172.992,23.51953
2022-07-11 02:16:15,239.8516,1471.0234,14274.766,23.53516
2022-07-11 02:16:14,318.6055,1279.6953,14387.324,23.55078
2022-07-11 02:16:13,868.6328,729.668,14387.324,23.55078
2022-07-11 02:16:12,203.9961,1602.0117,14179.625,23.54297
2022-07-11 02:16:11,242.1758,1574.4062,14169.051,23.54297
2022-07-11 02:16:10,225.3516,1370.9531,14389.297,23.57422
2022-07-11 02:16:09,411.3984,1185.0781,14389.125,23.57422
2022-07-11 02:16:08,1195,467.0039,14323.598,23.57422
2022-07-11 02:16:07,210.4531,1600.4883,14174.668,23.56641
2022-07-11 02:16:06,227.6641,1482.6797,14275.25,23.58203
2022-07-11 02:16:05,310.5352,1287.2383,14387.82,23.58203
2022-07-11 02:16:04,802.9766,794.7969,14387.82,23.58203
2022-07-11 02:16:03,203.6211,1600.6211,14181.352,23.58203
2022-07-11 02:16:02,231.1406,1584.7305,14169.73,23.57422
2022-07-11 02:16:01,213.1445,1381.957,14390.5,23.57422
2022-07-11 02:16:00,397.4531,1197.6484,14390.5,23.57422
2022-07-11 02:15:59,1154.7422,485.9609,14344.898,23.57422
2022-07-11 02:15:58,205.7578,1603.707,14176.137,23.57422
2022-07-11 02:15:57,229.9023,1479.1836,14276.516,23.57422
2022-07-11 02:15:56,307.0391,1286.1367,14392.43,23.57031
2022-07-11 02:15:55,827.7812,765.4023,14392.43,23.5625
2022-07-11 02:15:54,198.6289,1601.7031,14185.281,23.5625
2022-07-11 02:15:53,236.8438,1574.4141,14174.355,23.5625
2022-07-11 02:15:52,173.7695,1372.9414,14438.902,23.5625
2022-07-11 02:15:51,358.2617,1188.4492,14438.902,23.5625
2022-07-11 02:15:50,1166.8594,456.8828,14361.871,23.5625
2022-07-11 02:15:49,159.37891,1602.3242,14223.918,23.55469
2022-07-11 02:15:48,240.9102,1473.6602,14271.051,23.55469
2022-07-11 02:15:47,316.3828,1278.4414,14390.797,23.55469
2022-07-11 02:15:46,877.5156,717.3398,14390.766,23.55469
2022-07-11 02:15:45,200.7227,1602.3477,14182.551,23.55469
2022-07-11 02:15:44,252.1211,1560.6719,14172.836,23.54688
2022-07-11 02:15:43,223.25,1372.6992,14389.68,23.54688
2022-07-11 02:15:42,423.918,1172.0312,14389.68,23.54688
2022-07-11 02:15:41,1277.5469,426.0234,14282.059,23.54688
2022-07-11 02:15:40,208.7852,1603.9922,14172.859,23.53906
2022-07-11 02:15:39,152.9375,1451.0469,14381.652,23.53906
2022-07-11 02:15:38,336.0703,1257.7695,14391.797,23.53906
2022-07-11 02:15:37,908.4961,685.7383,14391.41,23.53125
2022-07-11 02:15:36,202.5859,1601.7812,14181.277,23.53125
2022-07-11 02:15:35,170.3828,1537.7734,14277.488,23.53125
2022-07-11 02:15:34,245.4375,1349.8672,14390.34,23.53125
2022-07-11 02:15:33,457.8164,1137.4883,14390.34,23.53125
2022-07-11 02:15:32,1388.332,370.4102,14226.902,23.53125
2022-07-11 02:15:31,208.6055,1604.5586,14172.488,23.52344
2022-07-11 02:15:30,171.1602,1432.2969,14382.195,23.52344
2022-07-11 02:15:29,356.2266,1247.2305,14382.195,23.52344
2022-07-11 02:15:28,966.6719,636.7852,14382.195,23.52344
2022-07-11 02:15:27,209.3477,1604.6016,14171.703,23.52344
2022-07-11 02:15:26,176.6172,1540.8359,14268.207,23.51562
2022-07-11 02:15:25,258.1094,1353.3906,14374.16,23.51562
2022-07-11 02:15:24,463.5898,1147.9102,14374.16,23.51562
2022-07-11 02:15:23,1299.8984,423.4023,14262.359,23.51562
2022-07-11 02:15:22,221.3438,1605.2383,14159.078,23.51562
2022-07-11 02:15:21,249.6758,1474.9805,14261.004,23.51562
2022-07-11 02:15:20,339.8281,1279.9414,14365.895,23.51172
2022-07-11 02:15:19,886.0312,733.8125,14365.828,23.50391
2022-07-11 02:15:18,224.0742,1603.9219,14157.676,23.50391
2022-07-11 02:15:17,159.27734,1574.2578,14252.137,23.50391
2022-07-11 02:15:16,254.8867,1372.9648,14357.82,23.50391
2022-07-11 02:15:15,441.1953,1186.9102,14357.566,23.50391
2022-07-11 02:15:14,1206.3242,478.0977,14301.25,23.50391
2022-07-11 02:15:13,237.7344,1602.6914,14145.254,23.49609
2022-07-11 02:15:12,238.6328,1503.3984,14243.648,23.49609
2022-07-11 02:15:11,321.9023,1314.6211,14349.156,23.49609
2022-07-11 02:15:10,693.0117,943.5117,14349.156,23.49609
2022-07-11 02:15:09,1499.0234,335.2461,14151.41,23.49609
2022-07-11 02:15:08,201.8516,1602.6562,14181.18,23.48828
2022-07-11 02:15:07,180.2773,1413.3789,14392.031,23.48828
2022-07-11 02:15:06,368.7188,1224.9375,14392.031,23.48828
2022-07-11 02:15:05,1051.7773,542.1914,14391.719,23.48828
2022-07-11 02:15:04,202.7148,1603.4258,14179.547,23.48828
2022-07-11 02:15:03,191.8672,1516.2891,14277.539,23.48047
2022-07-11 02:15:02,273.1484,1328.9961,14383.551,23.48047
2022-07-11 02:15:01,562.3086,1039.8359,14383.551,23.48047
2022-07-11 02:15:00,1273.8047,431.1836,14280.707,23.48047
2022-07-11 02:14:59,213.8867,1603.3125,14168.496,23.48047
2022-07-11 02:14:58,241.8438,1474.4688,14269.383,23.48047
2022-07-11 02:14:57,330.6445,1279.6992,14375.352,23.48047
2022-07-11 02:14:56,884.0352,726.3164,14375.352,23.47266
2022-07-11 02:14:55,212.582,1605.1719,14167.949,23.47266
2022-07-11 02:14:54,211.207,1583.7344,14190.762,23.47266
2022-07-11 02:14:53,215.7539,1378.9844,14390.965,23.47266
2022-07-11 02:14:52,401.5391,1193.1992,14390.965,23.47266
2022-07-11 02:14:51,1179.9727,474.8359,14330.895,23.47266
2022-07-11 02:14:50,204.3828,1604.5312,14176.797,23.46484
2022-07-11 02:14:49,220.3164,1488.4766,14276.918,23.46484
2022-07-11 02:14:48,301.1367,1301.3555,14383.219,23.46484
2022-07-11 02:14:47,746.9492,855.543,14383.219,23.46484
2022-07-11 02:14:46,205.2305,1603.5156,14176.965,23.46484
2022-07-11 02:14:45,231.2305,1590.0195,14164.469,23.45703
2022-07-11 02:14:44,224.1055,1386.8672,14374.746,23.45703
2022-07-11 02:14:43,410.6055,1200.6094,14374.504,23.45703
2022-07-11 02:14:42,1160.9414,492.4883,14332.289,23.45703
2022-07-11 02:14:41,222.4102,1603.0547,14160.254,23.45703
2022-07-11 02:14:40,238.25,1486.6914,14260.777,23.45703
2022-07-11 02:14:39,318.1172,1301.2305,14366.371,23.45703
2022-07-11 02:14:38,762.0859,857.457,14366.184,23.44922
2022-07-11 02:14:37,438.5508,1386.3086,14160.867,23.44922
2022-07-11 02:14:36,231.5703,1595.7227,14158.441,23.44141
2022-07-11 02:14:35,226.9375,1390.2539,14368.543,23.44141
2022-07-11 02:14:34,417.0234,1200.168,14368.543,23.44141
2022-07-11 02:14:33,1176.4297,486.457,14322.848,23.44141
2022-07-11 02:14:32,229.582,1602.1484,14154.012,23.43359
2022-07-11 02:14:31,244.8711,1486.9375,14253.934,23.43359
2022-07-11 02:14:30,335.5703,1290.2305,14359.941,23.43359
2022-07-11 02:14:29,835.6328,790.168,14359.941,23.43359
2022-07-11 02:14:28,233.6328,1600.6523,14151.457,23.43359
2022-07-11 02:14:27,169.7656,1569.8516,14246.141,23.41797
2022-07-11 02:14:26,237.6172,1372.6367,14375.504,23.41797
2022-07-11 02:14:25,433.5078,1176.7461,14375.504,23.41797
2022-07-11 02:14:24,1267.8906,438.5547,14279.312,23.41797
2022-07-11 02:14:23,223.4336,1602.1055,14160.219,23.41797
2022-07-11 02:14:22,242.4688,1481.9531,14261.34,23.41406
2022-07-11 02:14:21,331.9414,1286.7812,14367.039,23.41406
2022-07-11 02:14:20,838.6289,780.1406,14367,23.40625
2022-07-11 02:14:19,222.8125,1604.5586,14158.398,23.40625
2022-07-11 02:14:18,160.05078,1572.418,14253.301,23.40625
2022-07-11 02:14:17,252.3633,1374.6211,14358.785,23.40625
2022-07-11 02:14:16,446.293,1180.6914,14358.785,23.40625
2022-07-11 02:14:15,1252.0586,454.4805,14279.23,23.40625
2022-07-11 02:14:14,215.2305,1603.3281,14167.219,23.39844
2022-07-11 02:14:13,245.6406,1471.8438,14268.293,23.39844
2022-07-11 02:14:12,333.668,1277.7656,14374.352,23.39062
2022-07-11 02:14:11,898.0312,713.8516,14373.902,23.39062
2022-07-11 02:14:10,217.6641,1602.7578,14165.363,23.39062
2022-07-11 02:14:09,154.46484,1564.5156,14266.812,23.38281
2022-07-11 02:14:08,242.7305,1370.2734,14372.789,23.38281
2022-07-11 02:14:07,443.0586,1169.9453,14372.789,23.38281
2022-07-11 02:14:06,1273.2773,437.2461,14275.285,23.36719
2022-07-11 02:14:05,228.8398,1600.0078,14156.961,23.36719
2022-07-11 02:14:04,151.78906,1469.5742,14364.445,23.36719
2022-07-11 02:14:03,346.7148,1274.6484,14364.445,23.36719
2022-07-11 02:14:02,920.3672,701.0039,14364.445,23.35938
2022-07-11 02:14:01,225.4102,1604.9453,14155.461,23.35938
2022-07-11 02:14:00,168.0625,1564.3711,14253.383,23.35938
2022-07-11 02:13:59,253.0391,1373.7266,14359.051,23.35938
2022-07-11 02:13:58,453.6992,1173.168,14358.949,23.35938
2022-07-11 02:13:57,1278.5703,441.9688,14265.277,23.35938
2022-07-11 02:13:56,235.1797,1604.1016,14146.543,23.35156
2022-07-11 02:13:55,159.20312,1462.8008,14363.82,23.35156
2022-07-11 02:13:54,354.0312,1267.9727,14363.82,23.35156
2022-07-11 02:13:53,936.2812,685.9766,14363.566,23.35156
2022-07-11 02:13:52,228.3633,1602.7383,14154.723,23.35156
2022-07-11 02:13:51,154.46875,1557.8672,14273.496,23.34375
2022-07-11 02:13:50,233.1875,1373.3711,14379.273,23.34375
2022-07-11 02:13:49,437.0117,1169.5469,14379.273,23.34375
2022-07-11 02:13:48,1271.7031,434.9492,14279.18,23.34375
2022-07-11 02:13:47,219.5195,1603.3516,14162.961,23.34375
2022-07-11 02:13:46,150.84766,1463.8945,14371.09,23.34375
2022-07-11 02:13:45,344.8945,1269.8477,14371.09,23.34375
2022-07-11 02:13:44,928.6289,686.1211,14371.09,23.33594
2022-07-11 02:13:43,222.2656,1601.2734,14162.301,23.33594
2022-07-11 02:13:42,161.62109,1567.1562,14257.062,23.33594
2022-07-11 02:13:41,250.4219,1372.543,14362.879,23.33203
2022-07-11 02:13:40,443.7148,1179.4844,14362.645,23.33203
2022-07-11 02:13:39,1198.3906,479.8945,14307.559,23.33203
2022-07-11 02:13:38,232.9531,1603.8281,14149.07,23.32422
2022-07-11 02:13:37,234.6914,1492.5195,14258.641,23.32422
2022-07-11 02:13:36,313.7617,1307.6445,14364.445,23.32422
2022-07-11 02:13:35,738.6875,882.8398,14364.324,23.32422
2022-07-11 02:13:34,1494.6641,330.9492,14160.238,23.32422
2022-07-11 02:13:33,235.2578,1604.2812,14146.32,23.31641
2022-07-11 02:13:32,224.8555,1404.543,14356.461,23.31641
2022-07-11 02:13:31,412.8711,1216.5273,14356.461,23.31641
2022-07-11 02:13:30,1128.7031,516.082,14341.074,23.31641
2022-07-11 02:13:29,238.8945,1603.2539,14143.711,23.31641
2022-07-11 02:13:28,223.6797,1510.0117,14252.176,23.30859
2022-07-11 02:13:27,307.5938,1320.3945,14357.879,23.30859
2022-07-11 02:13:26,647.7773,980.2148,14357.875,23.30859
2022-07-11 02:13:25,1482.5469,339.0977,14164.223,23.30859
2022-07-11 02:13:24,242.8086,1603.2305,14139.828,23.30859
2022-07-11 02:13:23,192.4102,1430.5234,14362.934,23.30859
2022-07-11 02:13:22,382.9023,1240.0312,14362.934,23.30859
2022-07-11 02:13:21,1024.7773,598.3945,14362.703,23.30078
2022-07-11 02:13:20,231.4375,1603.1758,14151.262,23.30078
2022-07-11 02:13:19,153.10156,1526.6914,14306.082,23.30078
2022-07-11 02:13:18,290.0742,1338.3438,14357.457,23.30078
2022-07-11 02:13:17,570.5859,1057.832,14357.457,23.30078
2022-07-11 02:13:16,1433.9219,364.6953,14187.258,23.30078
2022-07-11 02:13:15,238.4609,1604.0156,14143.406,23.29297
2022-07-11 02:13:14,215.4648,1431.5273,14338.891,23.29297
2022-07-11 02:13:13,400.7539,1246.2383,14338.891,23.29297
2022-07-11 02:13:12,1025.1211,621.8711,14338.891,23.29297
2022-07-11 02:13:11,251.1016,1604.4883,14130.293,23.29297
2022-07-11 02:13:10,149.60547,1567.75,14268.535,23.28516
2022-07-11 02:13:09,269.4453,1372.8984,14343.547,23.28516
2022-07-11 02:13:08,468.7891,1173.5547,14343.547,23.28516
2022-07-11 02:13:07,1268.6875,454.3594,14262.844,23.28516
2022-07-11 02:13:06,148.86719,1603.9961,14233.027,23.28516
2022-07-11 02:13:05,154.13281,1480.1992,14351.566,23.27734
2022-07-11 02:13:04,347.875,1286.457,14351.566,23.27734
2022-07-11 02:13:03,877.0078,757.3398,14351.551,23.27734
2022-07-11 02:13:02,240.2773,1602.4766,14143.145,23.27734
2022-07-11 02:13:01,153.88281,1567.543,14264.473,23.27734
2022-07-11 02:13:00,268.1406,1371.4375,14346.32,23.27734
2022-07-11 02:12:59,463.0547,1176.5234,14346.32,23.27734
2022-07-11 02:12:58,1229.1172,471.5469,14285.242,23.26953
2022-07-11 02:12:57,248.6641,1603.3438,14133.898,23.26953
2022-07-11 02:12:56,171.1797,1518.3867,14296.34,23.26953
2022-07-11 02:12:55,305.4727,1332.9727,14347.461,23.26953
2022-07-11 02:12:54,583.3203,1055.125,14347.461,23.26953
2022-07-11 02:12:53,1438.293,367.25,14180.363,23.26953
2022-07-11 02:12:52,251.125,1605.0742,14129.715,23.26172
2022-07-11 02:12:51,193.7305,1429.7383,14362.445,23.26172
2022-07-11 02:12:50,379.7695,1243.6992,14362.445,23.26172
2022-07-11 02:12:49,978.0586,645.5078,14362.348,23.26172
2022-07-11 02:12:48,231.7383,1602.0938,14152.082,23.26172
2022-07-11 02:12:47,204.2344,1532.9453,14248.742,23.25391
2022-07-11 02:12:46,283.6992,1344.7773,14357.445,23.25391
2022-07-11 02:12:45,522.8828,1105.5938,14357.445,23.25391
2022-07-11 02:12:44,1380.4062,391.4336,14214.09,23.24609
2022-07-11 02:12:43,242.5703,1602.3047,14141.055,23.24609
2022-07-11 02:12:42,167.14453,1445.9766,14372.816,23.23828
2022-07-11 02:12:41,355.3906,1257.7305,14372.816,23.23828
2022-07-11 02:12:40,936.1719,676.9844,14372.781,23.23828
2022-07-11 02:12:39,215.5586,1606.1211,14164.258,23.23828
2022-07-11 02:12:38,164.77734,1562.082,14259.078,23.23828
2022-07-11 02:12:37,249.5039,1371.7617,14364.676,23.23438
2022-07-11 02:12:36,449.6445,1171.6289,14364.676,23.22656
2022-07-11 02:12:35,1294.7188,429.9922,14261.238,23.22656
2022-07-11 02:12:34,223.2773,1603.6211,14159.051,23.22656
2022-07-11 02:12:33,156.29688,1463.2734,14366.379,23.22656
2022-07-11 02:12:32,350.0664,1269.5039,14366.379,23.22656
2022-07-11 02:12:31,933.8008,685.7695,14366.379,23.22656
2022-07-11 02:12:30,226.3477,1601.7656,14157.844,23.21875
2022-07-11 02:12:29,171.918,1561.457,14252.582,23.21875
2022-07-11 02:12:28,255.6914,1371.9531,14358.312,23.21875
2022-07-11 02:12:27,455.875,1171.7695,14358.312,23.21875
2022-07-11 02:12:26,1283.5039,439.0977,14263.355,23.21875
2022-07-11 02:12:25,236.0156,1603.9727,14145.977,23.21094
2022-07-11 02:12:24,154.99219,1468,14362.973,23.21094
2022-07-11 02:12:23,346.6367,1276.3555,14362.973,23.21094
2022-07-11 02:12:22,889.5195,733.4727,14362.973,23.21094
2022-07-11 02:12:21,228.5703,1601.7227,14155.672,23.21094
2022-07-11 02:12:20,155.55469,1581.2305,14249.188,23.20312
2022-07-11 02:12:19,250.5195,1373.6992,14361.754,23.20312
2022-07-11 02:12:18,436.1562,1188.0625,14361.754,23.20312
2022-07-11 02:12:17,1165.5781,495.5508,14324.844,23.20312
2022-07-11 02:12:16,235.3086,1600.2188,14150.445,23.20312
2022-07-11 02:12:15,188.0781,1540.4336,14257.461,23.20312
2022-07-11 02:12:14,255.582,1367.1836,14363.207,23.20312
2022-07-11 02:12:13,451.4883,1171.2773,14363.207,23.20312
2022-07-11 02:12:12,1216.8945,469.7344,14299.352,23.19531
2022-07-11 02:12:11,231.8203,1604.2578,14149.902,23.19531
2022-07-11 02:12:10,247.0977,1489.5352,14249.348,23.19531
2022-07-11 02:12:09,326.8047,1304.1562,14355.02,23.19531
2022-07-11 02:12:08,762.75,868.2266,14355.004,23.19531
2022-07-11 02:12:07,233.2734,1603.4453,14149.262,23.19531
2022-07-11 02:12:06,243.6836,1602.0898,14140.215,23.1875
2022-07-11 02:12:05,210.5039,1412.0977,14363.387,23.1875
2022-07-11 02:12:04,393.8359,1228.7656,14363.387,23.1875
2022-07-11 02:12:03,1061.1797,561.5664,14363.242,23.1875
2022-07-11 02:12:02,232.0156,1602.3438,14151.629,23.1875
2022-07-11 02:12:01,218.3633,1517.7852,14249.848,23.17969
2022-07-11 02:12:00,302.9453,1328.1211,14354.93,23.17969
2022-07-11 02:11:59,608.6016,1022.4648,14354.93,23.17969
2022-07-11 02:11:58,1440.9102,361.7461,14183.34,23.17969
2022-07-11 02:11:57,242.4766,1602.9297,14140.598,23.17188
2022-07-11 02:11:56,193.0234,1429.5625,14363.426,23.16406
2022-07-11 02:11:55,377.7773,1244.8086,14363.426,23.16406
2022-07-11 02:11:54,998.2383,624.6992,14363.074,23.16406
2022-07-11 02:11:53,228.3242,1603.5117,14154.176,23.16406
2022-07-11 02:11:52,176.2891,1560.4961,14249.227,23.16406
2022-07-11 02:11:51,259.8867,1371.4961,14354.633,23.16016
2022-07-11 02:11:50,460.332,1171.0742,14354.609,23.16016
2022-07-11 02:11:49,1261.3008,452.043,14272.68,23.15234
2022-07-11 02:11:48,238.3164,1604.1914,14143.516,23.15234
2022-07-11 02:11:47,153.07422,1479.8945,14353.055,23.15234
2022-07-11 02:11:46,347.5859,1285.3906,14353.055,23.14453
2022-07-11 02:11:45,851.3477,781.6289,14353.055,23.14453
2022-07-11 02:11:44,235.6133,1604.5859,14145.832,23.14453
2022-07-11 02:11:43,157.47656,1586.2539,14242.309,23.13672
2022-07-11 02:11:42,260.6406,1381.2344,14344.164,23.13672
2022-07-11 02:11:41,443.9727,1197.8086,14344.258,23.13672
2022-07-11 02:11:40,1182.3047,497.2344,14306.508,23.12891
2022-07-11 02:11:39,250.4766,1604.1992,14131.371,23.12891
2022-07-11 02:11:38,228.3594,1511.4297,14246.266,23.12109
2022-07-11 02:11:37,314.6328,1319.8516,14351.57,23.12109
2022-07-11 02:11:36,663.2461,971.2383,14351.57,23.12109
2022-07-11 02:11:35,1424.7148,371.9141,14189.426,23.12109
2022-07-11 02:11:34,246.8594,1604.4414,14134.754,23.12109
2022-07-11 02:11:33,189.8164,1439.8555,14356.391,23.11328
2022-07-11 02:11:32,376.0742,1253.5977,14356.391,23.11328
2022-07-11 02:11:31,985.4023,644.2695,14356.391,23.11328
2022-07-11 02:11:30,233.4492,1604.918,14147.695,23.11328
2022-07-11 02:11:29,168.6172,1561.6523,14255.793,23.11328
2022-07-11 02:11:28,254.0508,1370.5078,14361.504,23.11328
2022-07-11 02:11:27,452.9023,1171.6562,14361.504,23.11328
2022-07-11 02:11:26,1223.0391,466.6719,14296.359,23.10547
2022-07-11 02:11:25,234.8789,1601.957,14149.234,23.10547
2022-07-11 02:11:24,232.2422,1505.5898,14248.238,23.10547
2022-07-11 02:11:23,316.5664,1316.1875,14353.316,23.10547
2022-07-11 02:11:22,690.375,942.5039,14353.191,23.10547
2022-07-11 02:11:21,1452.7188,357.125,14176.227,23.10547
2022-07-11 02:11:20,241.9492,1605.3047,14138.824,23.09766
2022-07-11 02:11:19,193.793,1430.2969,14361.988,23.09766
2022-07-11 02:11:18,381.0625,1243.0273,14361.988,23.09766
2022-07-11 02:11:17,1014.3438,609.7891,14361.945,23.09766
2022-07-11 02:11:16,233.3359,1601.6875,14151.055,23.09766
2022-07-11 02:11:15,191.9219,1536.0312,14258.133,23.08984
2022-07-11 02:11:14,277.2344,1345.0547,14363.797,23.08984
2022-07-11 02:11:13,493.3828,1128.9766,14363.734,23.08203
2022-07-11 02:11:12,1403.4766,376.3516,14206.266,23.08203
2022-07-11 02:11:11,236.4844,1602.0234,14147.586,23.08203
2022-07-11 02:11:10,160.85938,1466.9141,14358.328,23.07422
2022-07-11 02:11:09,353.5078,1274.2656,14358.328,23.07422
2022-07-11 02:11:08,917.5625,710.2578,14358.281,23.07422
2022-07-11 02:11:07,233.8203,1602.7891,14149.492,23.07422
2022-07-11 02:11:06,174.4961,1563.6172,14247.988,23.07422
2022-07-11 02:11:05,262.3867,1370.2305,14353.488,23.07031
2022-07-11 02:11:04,458.8516,1173.7656,14353.488,23.07031
2022-07-11 02:11:03,1286.3477,439.2891,14260.484,23.05469
2022-07-11 02:11:02,240.7891,1603.6172,14141.715,23.05469
2022-07-11 02:11:01,151.33984,1469.8867,14364.895,23.05469
2022-07-11 02:11:00,346.4609,1274.7617,14364.898,23.05469
2022-07-11 02:10:59,913.8047,707.4766,14364.84,23.05469
2022-07-11 02:10:58,229.3086,1600.5547,14156.258,23.05469
2022-07-11 02:10:57,247.668,1591,14147.469,23.03906
2022-07-11 02:10:56,267.7383,1372.1992,14346.199,23.03906
2022-07-11 02:10:55,453.1914,1186.6055,14346.34,23.03906
2022-07-11 02:10:54,1238.5547,466.3047,14281.277,23.03906
2022-07-11 02:10:53,151.95703,1598.5664,14235.613,23.03906
2022-07-11 02:10:52,148.80859,1472.6289,14364.707,23.03125
2022-07-11 02:10:51,343.4727,1278.1875,14364.484,23.03125
2022-07-11 02:10:50,893.0156,728.6602,14364.469,23.03125
2022-07-11 02:10:49,230.6289,1599.3984,14156.117,23.03125
2022-07-11 02:10:48,165.89844,1562.8789,14257.367,23.03125
2022-07-11 02:10:47,254.6523,1368.3438,14363.148,23.03125
2022-07-11 02:10:46,449.8047,1173.1914,14363.148,23.03125
2022-07-11 02:10:45,1265.2148,444.5781,14276.359,23.02344
2022-07-11 02:10:44,238.7539,1599.418,14147.98,23.02344
2022-07-11 02:10:43,177.6719,1460.3438,14348.137,23.02344
2022-07-11 02:10:42,371.4883,1266.5273,14348.137,23.02344
2022-07-11 02:10:41,954.3945,683.9297,14347.828,23.02344
2022-07-11 02:10:40,245.8203,1601.5547,14138.777,23.02344
2022-07-11 02:10:39,148.89453,1549.6602,14287.605,23.01562
2022-07-11 02:10:38,267.375,1366.25,14352.535,23.01562
