time,free,used,cached,buffers
2022-07-11 02:55:46,154.82812,329.9453,15487.715,36.6875
2022-07-11 02:55:45,187.5039,330.2266,15454.758,36.6875
2022-07-11 02:55:44,159.30469,329.7227,15483.461,36.6875
2022-07-11 02:55:43,155.77734,330.0547,15486.656,36.6875
2022-07-11 02:55:42,153.21094,330.0078,15489.273,36.68359
2022-07-11 02:55:41,153.28125,330.1289,15489.086,36.67969
2022-07-11 02:55:40,190.3086,330.0273,15452.16,36.67969
2022-07-11 02:55:39,161.92578,330.1719,15480.398,36.67969
2022-07-11 02:55:38,172.2344,330.0781,15470.184,36.67969
2022-07-11 02:55:37,182.5586,330.4648,15459.473,36.67969
2022-07-11 02:55:36,187.043,330.1875,15455.27,36.67578
2022-07-11 02:55:35,153.29688,329.8594,15489.348,36.67188
2022-07-11 02:55:34,153.10547,329.6523,15489.746,36.67188
2022-07-11 02:55:33,202.3047,330.4844,15439.715,36.67188
2022-07-11 02:55:32,187.8672,330.1328,15454.504,36.67188
2022-07-11 02:55:31,193.5078,329.5117,15449.488,36.66797
2022-07-11 02:55:30,187.7617,329.5195,15455.23,36.66406
2022-07-11 02:55:29,187.1641,329.8984,15455.449,36.66406
2022-07-11 02:55:28,197.4844,329.668,15445.359,36.66406
2022-07-11 02:55:27,153.03125,329.4688,15490.012,36.66406
2022-07-11 02:55:26,148.76562,330.2617,15493.484,36.66406
2022-07-11 02:55:25,152.48438,329.5742,15490.461,36.65625
2022-07-11 02:55:24,168.1602,329.8398,15474.52,36.65625
2022-07-11 02:55:23,179.75,329.6328,15463.137,36.65625
2022-07-11 02:55:22,190.4727,329.6523,15452.395,36.65625
2022-07-11 02:55:21,175.7656,329.5391,15467.215,36.65625
2022-07-11 02:55:20,195.5391,329.4609,15447.527,36.64844
2022-07-11 02:55:19,149.87891,329.7461,15492.902,36.64844
2022-07-11 02:55:18,159.30859,329.875,15483.344,36.64844
2022-07-11 02:55:17,198.9727,329.4531,15444.102,36.64844
2022-07-11 02:55:16,172.8672,329.9023,15469.758,36.64844
2022-07-11 02:55:15,190.2188,330.0977,15452.215,36.64453
2022-07-11 02:55:14,164.1875,330.1875,15478.16,36.64062
2022-07-11 02:55:13,175.4922,330.875,15466.168,36.64062
2022-07-11 02:55:12,188.2852,330.332,15453.918,36.64062
2022-07-11 02:55:11,197.3047,330.3477,15444.887,36.63672
2022-07-11 02:55:10,197.1602,330.5625,15444.816,36.63672
2022-07-11 02:55:09,168.1992,329.5586,15474.785,36.63281
2022-07-11 02:55:08,193.793,329.3047,15449.445,36.63281
2022-07-11 02:55:07,186.3594,330.5234,15455.66,36.63281
2022-07-11 02:55:06,189.2109,331.7266,15451.609,36.62891
2022-07-11 02:55:05,188.8281,331.9922,15451.727,36.62891
2022-07-11 02:55:04,159.14844,331.2695,15482.133,36.625
2022-07-11 02:55:03,171.043,331.8555,15469.652,36.625
2022-07-11 02:55:02,184.8984,331.4062,15456.246,36.625
2022-07-11 02:55:01,183.5664,331.6172,15457.371,36.62109
2022-07-11 02:55:00,183.75,331.4336,15457.371,36.62109
2022-07-11 02:54:59,153.78125,331.5469,15487.23,36.61719
2022-07-11 02:54:58,167.12109,331.5586,15473.879,36.61719
2022-07-11 02:54:57,180.3281,331.5,15460.73,36.61719
2022-07-11 02:54:56,194.4258,329.0312,15449.102,36.61719
2022-07-11 02:54:55,170.1914,329.4844,15472.887,36.61328
2022-07-11 02:54:54,170.6836,329.2852,15472.598,36.60938
2022-07-11 02:54:53,173.1875,329.8125,15469.566,36.60938
2022-07-11 02:54:52,185.625,329.543,15457.398,36.60938
2022-07-11 02:54:51,199.2383,329.043,15444.285,36.60938
2022-07-11 02:54:50,157.65234,329.1484,15485.766,36.60938
2022-07-11 02:54:49,163.40234,329.2891,15479.879,36.60547
2022-07-11 02:54:48,152.44922,329.3867,15490.738,36.60156
2022-07-11 02:54:47,178.1211,329.793,15464.66,36.60156
2022-07-11 02:54:46,164.35156,329.8516,15478.371,36.60156
2022-07-11 02:54:45,196.6406,330.0117,15445.926,36.59766
2022-07-11 02:54:44,197.2656,329.5781,15445.734,36.59766
2022-07-11 02:54:43,164.69922,329.7422,15478.141,36.59375
2022-07-11 02:54:42,150.24219,331.2188,15491.121,36.59375
2022-07-11 02:54:41,181.8164,331.4727,15459.293,36.59375
2022-07-11 02:54:40,157.5625,331.4727,15483.547,36.59375
2022-07-11 02:54:39,185.8164,332.0859,15454.68,36.59375
2022-07-11 02:54:38,192.6719,331.4844,15448.434,36.58594
2022-07-11 02:54:37,152.35938,331.875,15488.355,36.58594
2022-07-11 02:54:36,151.12109,330.8281,15490.641,36.58594
2022-07-11 02:54:35,152.47266,331.1172,15489,36.58594
2022-07-11 02:54:34,156.79297,331.4375,15484.363,36.58203
2022-07-11 02:54:33,154.14062,331.418,15487.039,36.57812
2022-07-11 02:54:32,148.89844,331.7852,15491.914,36.57812
2022-07-11 02:54:31,150.42578,331.6523,15490.52,36.57812
2022-07-11 02:54:30,155.67188,331.6484,15485.277,36.57812
2022-07-11 02:54:29,154.69141,331.7266,15486.188,36.57031
2022-07-11 02:54:28,154.75781,331.6328,15486.219,36.56641
2022-07-11 02:54:27,158.19141,329.8789,15484.539,36.56641
2022-07-11 02:54:26,173.5938,332.1211,15466.895,36.56641
2022-07-11 02:54:25,184.6445,332.0703,15455.895,36.56641
2022-07-11 02:54:24,181.3164,331.9688,15459.328,36.5625
2022-07-11 02:54:23,181.5352,331.8906,15459.188,36.5625
2022-07-11 02:54:22,183.1992,332.0195,15457.398,36.55859
2022-07-11 02:54:21,166.92188,332.1289,15473.566,36.55859
2022-07-11 02:54:20,178.7852,332.3086,15461.523,36.55859
2022-07-11 02:54:19,162.62109,331.2578,15478.738,36.55859
2022-07-11 02:54:18,160.25781,331.9648,15480.395,36.55859
2022-07-11 02:54:17,161.14453,331.6367,15479.852,36.54297
2022-07-11 02:54:16,172.1406,331.3711,15469.121,36.54297
2022-07-11 02:54:15,182.1055,332.0508,15458.477,36.54297
2022-07-11 02:54:14,155.06641,329.875,15487.695,36.53906
2022-07-11 02:54:13,154.82031,330.1211,15487.695,36.53906
2022-07-11 02:54:12,195.6836,330.0859,15446.871,36.53516
2022-07-11 02:54:11,177.25,330.1758,15465.215,36.53516
2022-07-11 02:54:10,182.8398,330.5352,15459.266,36.53516
2022-07-11 02:54:09,167.56641,330.2227,15474.852,36.53516
2022-07-11 02:54:08,178.7656,330.3125,15463.562,36.53516
2022-07-11 02:54:07,190.1484,329.7383,15452.801,36.48828
2022-07-11 02:54:06,215.1523,330.2344,15427.305,36.48438
2022-07-11 02:54:05,177.5039,329.0312,15466.16,36.48047
2022-07-11 02:54:04,186.9336,329.0273,15456.738,36.47656
2022-07-11 02:54:03,209.6758,330.2383,15432.789,36.47266
2022-07-11 02:54:02,176.7344,329.4766,15466.496,36.46875
2022-07-11 02:54:01,182.5938,330.1875,15459.926,36.46875
2022-07-11 02:54:00,198.2539,330.3203,15444.141,36.46094
2022-07-11 02:53:59,175.9844,330.1016,15466.633,36.45703
2022-07-11 02:53:58,163.21484,328.5156,15480.992,36.45312
2022-07-11 02:53:57,204.375,328.8008,15439.551,36.44922
2022-07-11 02:53:56,268.4922,328.793,15375.449,36.44141
2022-07-11 02:53:55,317.5352,329.582,15325.625,36.43359
2022-07-11 02:53:54,360.2109,329.5156,15283.02,36.42969
2022-07-11 02:53:53,380.9219,329.3867,15262.441,36.42578
2022-07-11 02:53:52,380.9297,329.3789,15262.441,36.42578
2022-07-11 02:53:51,404.1094,329.1719,15239.477,36.41797
2022-07-11 02:53:50,405.9297,329.2617,15237.57,36.41406
2022-07-11 02:53:49,471.7383,329.6328,15171.391,36.41406
2022-07-11 02:53:48,479.6914,329.8672,15163.211,36.40625
2022-07-11 02:53:47,509.9609,329.3867,15133.422,36.40625
2022-07-11 02:53:46,524.9727,329.4336,15118.371,36.39844
2022-07-11 02:53:45,536.2852,329.082,15107.418,36.39062
2022-07-11 02:53:44,537.0312,329.5664,15106.195,36.38281
2022-07-11 02:53:43,536.7969,330.4023,15105.594,36.38281
2022-07-11 02:53:42,175.7578,328.9922,15468.047,36.37891
2022-07-11 02:53:41,210.5039,329.3789,15432.918,36.375
2022-07-11 02:53:40,244.918,329.3828,15398.504,36.37109
2022-07-11 02:53:39,264.3047,329.7461,15378.758,36.36719
2022-07-11 02:53:38,325.8281,329.1172,15317.863,36.36719
2022-07-11 02:53:37,347.9766,329.5,15295.336,36.36328
2022-07-11 02:53:36,371.418,329.1055,15272.293,36.35938
2022-07-11 02:53:35,392.082,328.7969,15251.957,36.33984
2022-07-11 02:53:34,398.9727,329.1133,15244.754,36.33594
2022-07-11 02:53:33,460.0039,329.0234,15183.812,36.33594
2022-07-11 02:53:32,461.7422,329.3008,15181.816,36.31641
2022-07-11 02:53:31,463.4648,328.7891,15180.609,36.3125
2022-07-11 02:53:30,518.1211,328.3438,15126.402,36.30859
2022-07-11 02:53:29,208.8906,330.0273,15433.949,36.30859
2022-07-11 02:53:28,271.1992,328.6094,15373.062,36.30469
2022-07-11 02:53:27,331.5781,330.2656,15311.027,36.30469
2022-07-11 02:53:26,391.125,329.2656,15252.488,36.29688
2022-07-11 02:53:25,445.7969,328.293,15198.793,36.29297
2022-07-11 02:53:24,503.4766,327.8828,15141.523,36.29297
2022-07-11 02:53:23,199.7695,326.0078,15447.105,36.29297
2022-07-11 02:53:22,259.2031,327.0195,15386.668,36.28516
2022-07-11 02:53:21,319.8594,326.8594,15326.176,36.28125
2022-07-11 02:53:20,377.7852,326.5781,15268.535,36.27734
2022-07-11 02:53:19,443.9844,325.5039,15203.41,36.27734
2022-07-11 02:53:18,507.1133,323.8789,15141.91,36.27344
2022-07-11 02:53:17,190.4844,322.9727,15459.453,36.26562
2022-07-11 02:53:16,190.4219,323.0352,15459.453,36.26562
2022-07-11 02:53:15,219.5312,323.0039,15430.379,36.26172
2022-07-11 02:53:14,275.0195,324.1328,15373.762,36.26172
2022-07-11 02:53:13,334.1992,323.7852,15314.934,36.25781
2022-07-11 02:53:12,392.6133,324.9492,15255.355,36.25781
2022-07-11 02:53:11,418.0859,325,15229.84,36.25
2022-07-11 02:53:10,443.6719,325.2461,15204.012,36.24609
2022-07-11 02:53:09,502.8398,325.3438,15144.746,36.24609
2022-07-11 02:53:08,195.8555,324.7578,15452.32,36.24219
2022-07-11 02:53:07,254.9648,325.457,15392.512,36.24219
2022-07-11 02:53:06,300.0312,324.9883,15347.922,36.23438
2022-07-11 02:53:05,317.1797,324.9531,15330.812,36.23047
2022-07-11 02:53:04,376.4258,325.1055,15271.414,36.23047
2022-07-11 02:53:03,436.543,325.2891,15211.129,36.21484
2022-07-11 02:53:02,497.4609,324.8047,15150.699,36.21094
2022-07-11 02:53:01,191.5352,324.6602,15456.777,36.20312
2022-07-11 02:53:00,194.6797,325.4922,15452.809,36.19531
2022-07-11 02:52:59,254.5977,325.2773,15393.105,36.19531
2022-07-11 02:52:58,314.9844,325.5664,15332.434,36.19141
2022-07-11 02:52:57,375.4492,325.2773,15272.258,36.19141
2022-07-11 02:52:56,437.0039,325.7891,15210.191,36.19141
2022-07-11 02:52:55,496.9766,325.832,15150.188,36.17969
2022-07-11 02:52:54,193.2266,325.4531,15454.316,36.17969
2022-07-11 02:52:53,254.9961,325.9961,15392.004,36.17969
2022-07-11 02:52:52,316.9297,326.2188,15329.848,36.17969
2022-07-11 02:52:51,376.8086,326.4023,15269.789,36.17578
2022-07-11 02:52:50,436.0312,325.8633,15211.109,36.17188
2022-07-11 02:52:49,495.9258,325.5664,15151.516,36.16797
2022-07-11 02:52:48,190.3203,324.9453,15457.742,36.16797
2022-07-11 02:52:47,250.2695,324.6289,15398.109,36.16797
2022-07-11 02:52:46,310.8398,324.5781,15337.594,36.16406
2022-07-11 02:52:45,369.9727,324.5352,15278.508,36.16016
2022-07-11 02:52:44,431.1797,324.6328,15217.211,36.15234
2022-07-11 02:52:43,494.4883,324.2188,15154.316,36.15234
2022-07-11 02:52:42,191.2461,324.6328,15457.145,36.15234
2022-07-11 02:52:41,252.5664,325.2266,15395.23,36.15234
2022-07-11 02:52:40,316.5156,325.0195,15331.488,36.15234
2022-07-11 02:52:39,377.6836,326.082,15269.266,36.14453
2022-07-11 02:52:38,437.9219,326.1484,15208.961,36.14453
2022-07-11 02:52:37,500.0508,326.0586,15146.922,36.14453
2022-07-11 02:52:36,178.3867,325.4453,15469.199,36.14453
2022-07-11 02:52:35,193.4258,325.0156,15454.594,36.14062
2022-07-11 02:52:34,158.0625,324.1445,15490.836,36.13281
2022-07-11 02:52:33,206.5586,324.6914,15441.793,36.13281
2022-07-11 02:52:32,237.8125,324.4609,15410.77,36.13281
2022-07-11 02:52:31,298.0391,324.5312,15350.473,36.13281
2022-07-11 02:52:30,351.6133,324.7539,15296.684,36.125
2022-07-11 02:52:29,397.9023,324.8203,15250.336,36.11719
2022-07-11 02:52:28,439.5664,324.5703,15208.922,36.11719
2022-07-11 02:52:27,488.6992,324,15160.363,36.11328
2022-07-11 02:52:26,159.23047,323.4961,15490.336,36.11328
2022-07-11 02:52:25,187.0078,324.0156,15462.039,36.11328
2022-07-11 02:52:24,189.1289,323.5586,15460.383,36.10547
2022-07-11 02:52:23,162.38672,323.4258,15487.258,36.10547
2022-07-11 02:52:22,194.6953,322.9531,15455.422,36.10547
2022-07-11 02:52:21,234.418,322.6797,15415.973,36.10547
2022-07-11 02:52:20,264.3164,322.6641,15386.09,36.10547
2022-07-11 02:52:19,297.582,323.293,15352.203,36.09766
2022-07-11 02:52:18,339.8203,323.4961,15309.766,36.09375
2022-07-11 02:52:17,367.1016,323.7734,15282.207,36.09375
2022-07-11 02:52:16,397.3867,323.2461,15252.449,36.09375
2022-07-11 02:52:15,433.9141,323.4023,15215.766,36.09375
2022-07-11 02:52:14,461.3477,323.1914,15188.555,36.08203
2022-07-11 02:52:13,498,323.043,15152.051,36.08203
2022-07-11 02:52:12,512.2891,323.3359,15137.469,36.08203
2022-07-11 02:52:11,183.6875,323.375,15466.031,36.08203
2022-07-11 02:52:10,199.8867,323.1094,15450.102,36.07812
2022-07-11 02:52:09,179.1641,323.6875,15470.254,36.07031
2022-07-11 02:52:08,157.38281,322.9023,15492.82,36.07031
2022-07-11 02:52:07,175.8359,323.5859,15473.684,36.07031
2022-07-11 02:52:06,193.8281,324.0742,15455.207,36.06641
2022-07-11 02:52:05,200.1406,323.7773,15449.191,36.06641
2022-07-11 02:52:04,182.6445,323.4961,15466.977,36.05859
2022-07-11 02:52:03,211.6758,323.3477,15438.094,36.05859
2022-07-11 02:52:02,182.8594,323.5391,15466.723,36.05469
2022-07-11 02:52:01,158.81641,324.0039,15490.301,36.05469
2022-07-11 02:52:00,193.5664,323.9961,15455.559,36.05469
2022-07-11 02:51:59,249.4688,325.0547,15398.605,36.04688
2022-07-11 02:51:58,313.1016,324.5625,15335.465,36.04688
2022-07-11 02:51:57,409.332,324.6328,15239.164,36.04688
2022-07-11 02:51:56,507.0625,324.9023,15141.164,36.04688
2022-07-11 02:51:55,189.1367,323.9922,15460,36.04688
2022-07-11 02:51:54,178.3398,324.1445,15470.652,36.03906
2022-07-11 02:51:53,202.5234,324.0195,15446.594,36.03906
2022-07-11 02:51:52,181.0156,323.5703,15468.555,36.03516
2022-07-11 02:51:51,171.6289,322.2812,15479.23,36.03516
2022-07-11 02:51:50,204.3672,322.332,15446.441,36.03516
2022-07-11 02:51:49,233.5508,323.668,15415.93,36.02734
2022-07-11 02:51:48,266.0312,323.1758,15383.953,36.01562
2022-07-11 02:51:47,305.6641,323.082,15344.414,36.01562
2022-07-11 02:51:46,341.8477,323.6992,15307.617,36.01172
2022-07-11 02:51:45,370.9336,323.6523,15278.582,36.00781
2022-07-11 02:51:44,409.9336,323.293,15239.941,36.00781
2022-07-11 02:51:43,435.7578,323.332,15214.082,36.00391
2022-07-11 02:51:42,465.8281,323.4883,15183.855,36.00391
2022-07-11 02:51:41,498.9336,323.3125,15150.93,36
2022-07-11 02:51:40,535.4727,323.9492,15113.762,35.99219
2022-07-11 02:51:39,550.5352,324.3281,15098.324,35.98828
2022-07-11 02:51:38,150.57422,323.2812,15499.332,35.98828
2022-07-11 02:51:37,186.3906,323.1797,15463.617,35.98828
2022-07-11 02:51:36,151.125,323.2383,15498.828,35.98438
2022-07-11 02:51:35,165.4375,323.5781,15484.184,35.97656
2022-07-11 02:51:34,174.2266,323.1484,15475.824,35.97656
2022-07-11 02:51:33,188.4258,323.3594,15461.414,35.97656
2022-07-11 02:51:32,179.2773,321.9375,15471.984,35.97656
2022-07-11 02:51:31,271.3242,322.9961,15378.879,35.97656
2022-07-11 02:51:30,367.2852,323.2266,15282.688,35.97656
2022-07-11 02:51:29,440.3828,322.7461,15210.078,35.96875
2022-07-11 02:51:28,474.8281,322.9336,15175.445,35.96875
2022-07-11 02:51:27,509.7227,322.1133,15141.375,35.96484
2022-07-11 02:51:26,534.5781,322.2812,15116.352,35.96484
2022-07-11 02:51:25,549.6758,322.9414,15100.598,35.96094
2022-07-11 02:51:24,550.6992,323.8906,15098.633,35.95312
2022-07-11 02:51:23,194.3945,323.6914,15455.137,35.95312
2022-07-11 02:51:22,197.9766,323.9023,15451.344,35.95312
2022-07-11 02:51:21,176.8789,323.9414,15472.406,35.94922
2022-07-11 02:51:20,149.5,324.457,15499.273,35.94531
2022-07-11 02:51:19,159.4375,323.4961,15490.305,35.9375
2022-07-11 02:51:18,179.4336,324.3828,15469.422,35.9375
2022-07-11 02:51:17,208.2305,324.5469,15440.465,35.93359
2022-07-11 02:51:16,193.2461,323.0547,15456.941,35.93359
2022-07-11 02:51:15,166.58594,323.8555,15482.805,35.92969
2022-07-11 02:51:14,151.96094,322.7969,15498.496,35.92188
2022-07-11 02:51:13,162.53125,322.1875,15488.539,35.91797
2022-07-11 02:51:12,191.8242,321.8555,15459.578,35.91797
2022-07-11 02:51:11,219.0078,322.5742,15431.68,35.91406
2022-07-11 02:51:10,250.0391,323.0781,15400.145,35.91406
2022-07-11 02:51:09,281.8945,324.0312,15367.344,35.90625
2022-07-11 02:51:08,322.5156,323.8398,15326.914,35.90625
2022-07-11 02:51:07,359.1602,324.0703,15290.043,35.90234
2022-07-11 02:51:06,402.0117,324.2656,15246.996,35.90234
2022-07-11 02:51:05,445.6875,323.7461,15203.84,35.90234
2022-07-11 02:51:04,476.1875,323.7695,15173.324,35.89453
2022-07-11 02:51:03,499.8477,324.1211,15149.312,35.89453
2022-07-11 02:51:02,501.7891,325.1133,15146.383,35.89062
2022-07-11 02:51:01,155.55469,323.832,15493.898,35.89062
2022-07-11 02:51:00,160.82031,324.3633,15488.102,35.89062
2022-07-11 02:50:59,187.1211,324.1406,15462.043,35.87109
2022-07-11 02:50:58,189.9258,323.5,15459.879,35.87109
2022-07-11 02:50:57,189.9336,323.4258,15459.945,35.87109
2022-07-11 02:50:56,165.67578,324.1758,15483.453,35.87109
2022-07-11 02:50:55,201.1484,325.4141,15446.746,35.86719
2022-07-11 02:50:54,156.58984,324.9609,15491.766,35.85938
2022-07-11 02:50:53,172.0391,324.5312,15476.746,35.85938
2022-07-11 02:50:52,155.72656,324.1992,15493.391,35.85938
2022-07-11 02:50:51,197.3164,324.4961,15451.508,35.85547
2022-07-11 02:50:50,242.3203,325.3516,15405.648,35.85547
2022-07-11 02:50:49,292.7539,325.2461,15355.324,35.85156
2022-07-11 02:50:48,323.7422,324.9141,15324.672,35.84766
2022-07-11 02:50:47,350.0742,324.9766,15298.281,35.84375
2022-07-11 02:50:46,378.6211,325.8125,15268.898,35.84375
2022-07-11 02:50:45,409.3828,326.0547,15237.895,35.84375
2022-07-11 02:50:44,449.0586,326.1758,15198.098,35.84375
2022-07-11 02:50:43,491.5977,326.1797,15155.566,35.83203
2022-07-11 02:50:42,520.5117,325.7852,15127.047,35.83203
2022-07-11 02:50:41,532.0352,326.0156,15115.293,35.83203
2022-07-11 02:50:40,160.09766,324.8516,15488.395,35.83203
2022-07-11 02:50:39,195.5039,325.4219,15452.418,35.83203
2022-07-11 02:50:38,189.9219,324.4648,15458.965,35.82422
2022-07-11 02:50:37,179.1797,324.4883,15469.684,35.82422
2022-07-11 02:50:36,273.3203,325.7695,15374.262,35.82422
2022-07-11 02:50:35,322.3633,325.957,15325.031,35.82422
2022-07-11 02:50:34,417.5859,326.0781,15229.688,35.82422
2022-07-11 02:50:33,515.418,326.1094,15131.832,35.81641
2022-07-11 02:50:32,195.2578,325.7969,15452.305,35.81641
2022-07-11 02:50:31,148.92969,325.668,15498.762,35.81641
2022-07-11 02:50:30,174.5742,324.3555,15474.43,35.81641
2022-07-11 02:50:29,195.5195,325.0391,15452.805,35.8125
2022-07-11 02:50:28,151.76953,323.2422,15498.359,35.80469
2022-07-11 02:50:27,235.4023,323.8359,15414.133,35.80469
2022-07-11 02:50:26,328.2344,324.1562,15320.98,35.80469
2022-07-11 02:50:25,424.6328,324.3555,15224.383,35.80469
2022-07-11 02:50:24,158.91016,324.7578,15489.703,35.80469
2022-07-11 02:50:23,157.57031,324.6797,15491.129,35.79688
2022-07-11 02:50:22,191.4453,324.7188,15457.215,35.79688
2022-07-11 02:50:21,159.07031,322.875,15491.434,35.79688
2022-07-11 02:50:20,255.7422,322.918,15394.719,35.79688
2022-07-11 02:50:19,348.2773,323.6602,15301.441,35.79688
2022-07-11 02:50:18,445.4414,323.7852,15204.16,35.78906
2022-07-11 02:50:17,531.3672,323.957,15118.062,35.78906
2022-07-11 02:50:16,587.1836,324.0547,15062.156,35.78125
2022-07-11 02:50:15,673.3711,324.1836,14975.84,35.78125
2022-07-11 02:50:14,721.6953,324.2734,14927.426,35.78125
2022-07-11 02:50:13,152.14062,324.0586,15497.195,35.78125
2022-07-11 02:50:12,196.7695,323.9609,15452.668,35.77734
2022-07-11 02:50:11,202.5977,324.3984,15446.41,35.76953
2022-07-11 02:50:10,249.1953,325.4922,15398.719,35.76953
2022-07-11 02:50:09,297.9102,323.8516,15351.645,35.76953
2022-07-11 02:50:08,346.9922,324.8906,15301.523,35.76953
2022-07-11 02:50:07,386.6133,324.7734,15262.023,35.76562
2022-07-11 02:50:06,394.668,324.9102,15253.836,35.76172
2022-07-11 02:50:05,396.8203,324.7656,15251.828,35.76172
2022-07-11 02:50:04,398.5078,324.9336,15249.977,35.75781
2022-07-11 02:50:03,407.3125,324.9648,15241.141,35.75781
2022-07-11 02:50:02,415.3906,324.9531,15233.078,35.75391
2022-07-11 02:50:01,417.8242,325.2734,15230.332,35.74609
2022-07-11 02:50:00,418.0625,325.6875,15229.68,35.74609
2022-07-11 02:49:59,433.1133,324.8867,15215.43,35.74609
2022-07-11 02:49:58,443.957,325.2695,15204.207,35.74219
2022-07-11 02:49:57,456.9531,325.4961,15190.984,35.74219
2022-07-11 02:49:56,464.5703,325.3516,15183.52,35.73438
2022-07-11 02:49:55,469.4883,325.4336,15178.523,35.73047
2022-07-11 02:49:54,476.0859,325.1328,15172.227,35.73047
2022-07-11 02:49:53,485.7109,325.1133,15162.621,35.73047
2022-07-11 02:49:52,487.1719,326.0078,15160.273,35.72266
2022-07-11 02:49:51,488.9961,325.8281,15158.637,35.71484
2022-07-11 02:49:50,500.9375,324.9883,15147.535,35.71484
2022-07-11 02:49:49,507.8359,325.543,15140.082,35.71484
2022-07-11 02:49:48,510.2656,325.375,15137.824,35.71094
2022-07-11 02:49:47,511.4805,325.7461,15136.238,35.71094
2022-07-11 02:49:46,515.0625,325.582,15132.832,35.69922
2022-07-11 02:49:45,526.2617,325.793,15121.422,35.69922
2022-07-11 02:49:44,532,325.8086,15115.668,35.69922
2022-07-11 02:49:43,534.3164,326.0742,15113.09,35.69531
2022-07-11 02:49:42,540.125,325.0234,15108.336,35.69141
2022-07-11 02:49:41,540.2773,325.7227,15107.488,35.6875
2022-07-11 02:49:40,553.1055,325.5039,15094.883,35.68359
