time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:55:57,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:56,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:55,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:54,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:53,0,0,0.2487562,0,0,0,0.4975124,0,0
2022-07-11 02:55:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:51,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:50,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:55:48,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-11 02:55:47,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:46,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:44,0,0,0,0,0,0,0,0.25,0
2022-07-11 02:55:43,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:42,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:41,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:40,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:39,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-07-11 02:55:38,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:37,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:36,0,0,0,0,0,0,0.25,0,0
2022-07-11 02:55:35,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:34,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:33,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:32,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:31,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:30,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:29,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:28,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:27,0,0,0,0,0,0,0.25,0,0.25
2022-07-11 02:55:26,0,0,0.248139,0.248139,0,0,0.248139,0.248139,0
2022-07-11 02:55:25,0,0,0,0,0,0.5025126,0,0,0
2022-07-11 02:55:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:23,0,0,0,0,0,0,0.25,0,0
2022-07-11 02:55:22,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:21,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:20,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:19,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:18,0,0,0,0,0,0,0.2518892,0,0
2022-07-11 02:55:17,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:15,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:14,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:12,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:11,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:10,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:09,0,0,0.25,0,0,0,0,0,0
2022-07-11 02:55:08,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 02:55:07,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:06,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:05,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:04,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-11 02:55:03,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:02,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:01,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 02:55:00,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:54:58,0,0,0.2506266,0,0,1.0025063,2.005013,0,1.0025063
2022-07-11 02:54:57,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:54:56,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:54:55,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:54,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:53,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:54:52,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:51,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 02:54:50,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:49,0,0,0,0,0,0,0,0,0
2022-07-11 02:54:48,0,0,0,1.970443,0,0.2463054,5.418719,0.2463054,0.4926108
2022-07-11 02:54:47,0,0,0,3.422983,0,4.400978,21.76039,0,0.2444988
2022-07-11 02:54:46,0,0,0,0.2525253,0,27.52525,9.848485,0.5050505,0
2022-07-11 02:54:45,0,0,0,2.5,0,26.75,9.75,0.25,0
2022-07-11 02:54:44,0,0,0,1.2594458,0,26.95214,10.075567,0.2518892,0
2022-07-11 02:54:43,0,0,0.255102,1.0204082,0,26.27551,10.204082,0,0
2022-07-11 02:54:42,0,0,0,0.7672634,0,26.59847,9.71867,0.2557545,0
2022-07-11 02:54:41,0,0,0,1.0309278,0,27.57732,7.989691,0.257732,0
2022-07-11 02:54:40,0,0,0,1.2594458,0,28.46348,9.06801,0,0
2022-07-11 02:54:39,0,0,0,1.2531328,0,29.32331,8.521303,0,0
2022-07-11 02:54:38,0,0,0,0.5076142,0,27.66497,9.898477,0.2538071,0
2022-07-11 02:54:37,0,0,0,1.2468828,0,29.17706,8.977556,0.2493766,21.94514
2022-07-11 02:54:36,0,0,0.2544529,1.2722646,0,27.22646,10.178117,0.2544529,24.93639
2022-07-11 02:54:35,0,0,0.255102,1.0204082,0,27.04082,10.204082,0.255102,32.39796
2022-07-11 02:54:34,0,0,0,1.0178117,0,27.73537,9.160305,0,26.4631
2022-07-11 02:54:33,0,0,0.255102,1.0204082,0,27.04082,9.693878,0.255102,23.72449
2022-07-11 02:54:32,0,0,0,1.025641,0,26.92308,10.25641,0.2564103,25.64103
2022-07-11 02:54:31,0,0,0.2512563,1.5075377,0,28.1407,8.79397,0.2512563,28.1407
2022-07-11 02:54:30,0,0,0,1.5075377,0,29.64824,7.788945,0,24.87437
2022-07-11 02:54:29,0,0,0.2538071,1.0152284,0,28.17259,8.629442,0.2538071,31.9797
2022-07-11 02:54:28,0,0,0.257732,0,0,26.54639,10.051546,0.257732,25
2022-07-11 02:54:27,0,0,0,2.977667,0,29.2804,7.444169,0,16.377171
2022-07-11 02:54:26,0,0,0,1.5151515,0,29.0404,7.828283,0.2525253,20.70707
2022-07-11 02:54:25,0,0,0.2531646,1.772152,0,26.83544,9.367089,0.2531646,24.81013
2022-07-11 02:54:24,0,0,0.2512563,1.5075377,0,27.63819,9.296482,0.2512563,36.43216
2022-07-11 02:54:23,0,0,0,0.7556675,0,28.21159,9.823678,0,24.68514
2022-07-11 02:54:22,0,0,0,2.015113,0,26.44836,10.075567,0.2518892,24.68514
2022-07-11 02:54:21,0,0,0,0.5128205,0,26.15385,11.025641,0.2564103,24.35897
2022-07-11 02:54:20,0,0,0.4987531,1.995012,0,27.43142,8.72818,0.4987531,36.65835
2022-07-11 02:54:19,0,0,0,1.767677,0,26.51515,10.353535,0,39.14141
2022-07-11 02:54:18,0,0,0,2.005013,0,28.07018,9.022556,0.2506266,27.3183
2022-07-11 02:54:17,0,0,0,0.7712082,0,27.24936,8.997429,0.5141388,24.93573
2022-07-11 02:54:16,0,0,0.255102,1.0204082,0,28.06122,8.673469,0,25.2551
2022-07-11 02:54:15,0,0,0.2531646,1.5189873,0,28.86076,8.101266,0.2531646,26.83544
2022-07-11 02:54:14,0,0,0.2518892,1.511335,0,27.9597,8.564232,0.2518892,35.76826
2022-07-11 02:54:13,0,0,0,1.0152284,0,26.64975,10.406091,0.2538071,28.4264
2022-07-11 02:54:12,0,0,0,1.0230179,0,26.59847,9.71867,0,23.0179
2022-07-11 02:54:11,0,0,0.2531646,0.7594937,0,27.34177,10.126582,0.2531646,22.53165
2022-07-11 02:54:10,0,0,0.2557545,1.2787724,0,27.62148,8.695652,0,24.55243
2022-07-11 02:54:09,0,0,0.2512563,1.0050251,0,27.13568,10.050251,0.2512563,24.1206
2022-07-11 02:54:08,0,0,0.5102041,0.5102041,0,26.27551,10.204082,0.255102,12.755102
2022-07-11 02:54:07,0,0,0,1.0050251,0,27.88945,9.296482,0.2512563,0
2022-07-11 02:54:06,0,0,0,0.7672634,0,27.36573,9.462916,0.2557545,0
2022-07-11 02:54:05,0,0,0,0.5037783,0,28.46348,9.823678,0.2518892,0
2022-07-11 02:54:04,0,0,0,0.7672634,0,27.10997,9.71867,0.2557545,0
2022-07-11 02:54:03,0,0,0,1.010101,0,28.53535,9.090909,0.2525253,0.7575758
2022-07-11 02:54:02,0,0,0.2506266,0.7518797,0,28.07018,10.526316,0.2506266,23.5589
2022-07-11 02:54:01,0,0,0,1.0152284,0,27.15736,9.898477,0.2538071,24.61929
2022-07-11 02:54:00,0,0,0,1.2594458,0,23.1738,7.556675,0.5037783,23.67758
2022-07-11 02:53:59,0,0,0,0,0,0,0.5037783,0,64.23174
2022-07-11 02:53:58,0,0,0,0.25,0,9.5,16,0,24
2022-07-11 02:53:57,0,0,0,0.9925558,0,23.5732,1.736973,0.248139,38.2134
2022-07-11 02:53:56,0,0,0,0.9925558,0,23.07692,2.48139,0,34.73945
2022-07-11 02:53:55,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,49.12718
2022-07-11 02:53:54,0,0,0.2512563,0.2512563,0,3.517588,0.2512563,0,52.51256
2022-07-11 02:53:53,0,0,0,0.7462687,0,21.64179,2.487562,0.2487562,25.62189
2022-07-11 02:53:52,0,0,0,0.2518892,0,23.42569,1.763224,0,23.42569
2022-07-11 02:53:51,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,19.45137
2022-07-11 02:53:50,0,0,0,0.2506266,0,23.80952,1.754386,0,21.05263
2022-07-11 02:53:49,0,0,0,0,0,6.060606,0.7575758,0,43.93939
2022-07-11 02:53:48,0,0,0,0.7462687,0,17.16418,2.238806,0,24.12935
2022-07-11 02:53:47,0,0,0,0.25,0,23.25,2.25,0.25,23
2022-07-11 02:53:46,0,0,0,0.2506266,0,23.30827,2.255639,0,24.5614
2022-07-11 02:53:45,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,24.31078
2022-07-11 02:53:44,0,0,0,0.2506266,0,5.012531,0.7518797,0,49.62406
2022-07-11 02:53:43,0,0,0,0,0,11.055276,1.0050251,0.2512563,35.17588
2022-07-11 02:53:42,0,0,0,0.25,0,23.5,2,0.25,24.75
2022-07-11 02:53:41,0,0,0,0.4987531,0,23.4414,1.995012,0,24.4389
2022-07-11 02:53:40,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,24.81203
2022-07-11 02:53:39,0,0,0,0,0,7.537688,1.5075377,0,42.96482
2022-07-11 02:53:38,0,0,0,0,0,2.506266,0.7518797,0,44.3609
2022-07-11 02:53:37,0,0,0,0.5,0,23.5,1.75,0.25,24.5
2022-07-11 02:53:36,0,0,0,0.25,0,23,3,0,22
2022-07-11 02:53:35,0,0,0,0.5,0,23.75,1.75,0,23
2022-07-11 02:53:34,0,0,0.2493766,0.2493766,0,21.94514,2.493766,0,18.70324
2022-07-11 02:53:33,0,0,0,0,0,0,0.2506266,0,66.66667
2022-07-11 02:53:32,0,0,0,0,0,19.09548,1.0050251,0.2512563,20.1005
2022-07-11 02:53:31,0,0,0,0,0,22.9798,2.272727,0,22.72727
2022-07-11 02:53:30,0,0,0,0.25,0,22.75,2.75,0.25,22
2022-07-11 02:53:29,0,0,0,0.2487562,0,23.38308,2.736318,0,42.53731
2022-07-11 02:53:28,0,0,0,0,0,0.2512563,0.2512563,0,71.10553
2022-07-11 02:53:27,0,0,0,0.2512563,0,17.08543,1.5075377,0,29.39698
2022-07-11 02:53:26,0,0,0,0.5012531,0,23.5589,1.5037594,0.2506266,21.30326
2022-07-11 02:53:25,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,20.84367
2022-07-11 02:53:24,0,0,0,0.7481297,0,19.95012,2.244389,0.2493766,24.4389
2022-07-11 02:53:23,0,0,0,0,0,0,0.2512563,0,50
2022-07-11 02:53:22,0,0,0,0.7462687,0,14.427861,1.99005,0,30.59701
2022-07-11 02:53:21,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,23.30827
2022-07-11 02:53:20,0,0,0,0.2506266,0,22.80702,1.5037594,0.2506266,35.8396
2022-07-11 02:53:19,0,0,0.4987531,0,0,11.471322,1.4962594,0.2493766,56.60848
2022-07-11 02:53:18,0,0,0,0,0,0,0.2506266,0,68.42105
2022-07-11 02:53:17,0,0,0,0.7481297,0,10.473815,1.2468828,0,40.64838
2022-07-11 02:53:16,0,0,0,0.2506266,0,23.05764,2.255639,0.5012531,23.30827
2022-07-11 02:53:15,0,0,0,0.9925558,0,21.09181,1.736973,0,22.82878
2022-07-11 02:53:14,0,0,0,0.5,0,23,2.5,0.25,27
2022-07-11 02:53:13,0,0,0,0.2512563,0,7.286432,1.0050251,0,56.03015
2022-07-11 02:53:12,0,0,0.2493766,0.4987531,0,14.713217,1.2468828,0.2493766,52.86783
2022-07-11 02:53:11,0,0,0,0.9975062,0,12.967581,1.4962594,0,66.83292
2022-07-11 02:53:10,0,0,0,0,0,0,0,0,62.81407
2022-07-11 02:53:09,0,0,0,0.5012531,0,20.30075,1.0025063,0.2506266,49.12281
2022-07-11 02:53:08,0,0,0,0.7462687,0,23.13433,2.736318,0,30.0995
2022-07-11 02:53:07,0,0,0,0.7462687,0,23.13433,1.4925373,0.2487562,23.38308
2022-07-11 02:53:06,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,23.94015
2022-07-11 02:53:05,0,0,0,0,0,0.5037783,0.2518892,0,52.39295
2022-07-11 02:53:04,0,0,0,0.4975124,0,20.14925,1.2437811,0.4975124,25.87065
2022-07-11 02:53:03,0,0,0,0.25,0,23.75,1.75,0.25,23.25
2022-07-11 02:53:02,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,23.82134
2022-07-11 02:53:01,0,0,0.25,0.25,0,17.5,1.75,0.25,30.75
2022-07-11 02:53:00,0,0,0,0,0,0,0,0,71.53652
2022-07-11 02:52:59,0,0,0,0.4975124,0,10.447761,1.741294,0.2487562,27.11443
2022-07-11 02:52:58,0,0,0,0.2493766,0,21.44638,1.995012,0.2493766,23.69077
2022-07-11 02:52:57,0,0,0,0.9975062,0,23.19202,2.244389,0,23.4414
2022-07-11 02:52:56,0,0,0,0.25,0,19.25,2.25,0.25,19.5
2022-07-11 02:52:55,0,0,0,0,0,0,0.2506266,0.2506266,71.17794
2022-07-11 02:52:54,0,0,0,0,0,0,0.2506266,0,47.11779
2022-07-11 02:52:53,0,0,0,0.7518797,0,21.80451,2.506266,0,21.30326
2022-07-11 02:52:52,0,0,0,0.2493766,0,23.4414,2.244389,0.4987531,18.70324
2022-07-11 02:52:51,0,0,0,1.2437811,0,20.64677,1.741294,0.2487562,23.63184
2022-07-11 02:52:50,0,0,0,0.7462687,0,12.935323,1.4925373,0.2487562,36.81592
2022-07-11 02:52:49,0,0,0,0,0,0,0,0,61.90476
2022-07-11 02:52:48,0,0,0,0,0,17.33668,1.758794,0,24.87437
2022-07-11 02:52:47,0,0,0,0,0,22.47475,2.777778,0,25
2022-07-11 02:52:46,0,0,0,0.4975124,0,23.38308,2.487562,0,24.62687
2022-07-11 02:52:45,0,0,0.2493766,0.4987531,0,22.44389,3.241895,0,24.68828
2022-07-11 02:52:44,0,0,0,0,0,3.778338,0.5037783,0.2518892,62.21662
2022-07-11 02:52:43,0,0,0,0,0,14.75,1.25,0.25,25
2022-07-11 02:52:42,0,0,0,0,0,22.9798,2.777778,0,22.22222
2022-07-11 02:52:41,0,0,0,0.4987531,0,23.19202,2.493766,0,20.1995
2022-07-11 02:52:40,0,0,0.2506266,0.5012531,0,16.79198,2.255639,0.2506266,28.57143
2022-07-11 02:52:39,0,0,0,0,0,0,0.2512563,0,74.87437
2022-07-11 02:52:38,0,0,0,0,0,10.776942,1.754386,0.2506266,41.60401
2022-07-11 02:52:37,0,0,0,0.7481297,0,23.19202,2.493766,0,23.94015
2022-07-11 02:52:36,0,0,0,1.4814815,0,22.96296,2.469136,0,21.48148
2022-07-11 02:52:35,0,0,0,0,0,23.23232,2.272727,0,21.21212
2022-07-11 02:52:34,0,0,0,0.9925558,0,11.91067,1.4888337,0,45.65757
2022-07-11 02:52:33,0,0,0,0.25,0,9.5,1,0.25,50
2022-07-11 02:52:32,0,0,0,0,0,23.61809,1.758794,0,24.1206
2022-07-11 02:52:31,0,0,0.2518892,0,0,23.1738,2.015113,0,21.91436
2022-07-11 02:52:30,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,24.18953
2022-07-11 02:52:29,0,0,0,0.2506266,0,2.506266,0.5012531,0,67.16792
2022-07-11 02:52:28,0,0,0,0,0,8.291457,0.7537688,0,53.26633
2022-07-11 02:52:27,0,0,0,0.25,0,22.75,3,0,24.5
2022-07-11 02:52:26,0,0,0,0.7481297,0,22.19451,3.491272,0,22.94264
2022-07-11 02:52:25,0,0,0,0.4987531,0,21.19701,1.745636,0.2493766,27.18204
2022-07-11 02:52:24,0,0,0,0,0,0,0.2512563,0,74.87437
2022-07-11 02:52:23,0,0,0,0,0,2.506266,0.7518797,0,55.6391
2022-07-11 02:52:22,0,0,0,0.2506266,0,24.06015,1.5037594,0,23.05764
2022-07-11 02:52:21,0,0,0,0,0,23.30827,2.506266,0.2506266,21.05263
2022-07-11 02:52:20,0,0,0,0.7462687,0,23.38308,1.99005,0,24.62687
2022-07-11 02:52:19,0,0,0,0.25,0,9,0.75,0,52.5
2022-07-11 02:52:18,0,0,0,0,0,0,0.2512563,0,67.58794
2022-07-11 02:52:17,0,0,0,0,0,23.1738,1.763224,0,21.15869
2022-07-11 02:52:16,0,0,0,0.25,0,23.5,2,0.25,21.25
2022-07-11 02:52:15,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,21.55388
2022-07-11 02:52:14,0,0,0.5,0,0,23.5,2,0,23.75
2022-07-11 02:52:13,0,0,0,0,0,0.2518892,0.2518892,0,71.53652
2022-07-11 02:52:12,0,0,0,0.25,0,22,1.25,0,21.25
2022-07-11 02:52:11,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,19.70075
2022-07-11 02:52:10,0,0,0,0.25,0,22.75,3.5,0,16.75
2022-07-11 02:52:09,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,23.4414
2022-07-11 02:52:08,0,0,0,0.2512563,0,5.778894,1.2562814,0,47.23618
2022-07-11 02:52:07,0,0,0,0.2493766,0,21.94514,1.995012,0.2493766,19.95012
2022-07-11 02:52:06,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,23.80952
2022-07-11 02:52:05,0,0,0,0.2512563,0,23.36683,1.758794,0,23.61809
2022-07-11 02:52:04,0,0,0,0.25,0,22.75,2.75,0,22.75
2022-07-11 02:52:03,0,0,0,0,0,9.547739,0.7537688,0,39.69849
2022-07-11 02:52:02,0,0,0,0.5012531,0,18.79699,1.2531328,0,28.3208
2022-07-11 02:52:01,0,0,0,0,0,23.80952,1.754386,0,24.81203
2022-07-11 02:52:00,0,0,0,0,0,22.05514,1.5037594,0.2506266,24.81203
2022-07-11 02:51:59,0,0,0,0.5037783,0,9.06801,1.763224,0,30.98237
2022-07-11 02:51:58,0,0,0.25,0,0,2,1.25,0,39
2022-07-11 02:51:57,0,0,0,0,0,0,0.2512563,0,31.90955
2022-07-11 02:51:56,0,0,0,0,0,21.91436,2.015113,0,25.18892
2022-07-11 02:51:55,0,0,0,0.2506266,0,24.06015,1.5037594,0,36.59148
2022-07-11 02:51:54,0,0,0,0.2493766,0,23.19202,2.244389,0,42.89277
2022-07-11 02:51:53,0,0,0,0.7481297,0,23.19202,1.995012,0,47.63092
2022-07-11 02:51:52,0,0,0,0,0,11.809045,0.5025126,0.2512563,30.40201
2022-07-11 02:51:51,0,0,0,0,0,22.86432,2.512563,0.2512563,24.62312
2022-07-11 02:51:50,0,0,0,0.2506266,0,22.05514,3.007519,0,48.1203
2022-07-11 02:51:49,0,0,0,0,0,23.61809,1.758794,0,45.22613
2022-07-11 02:51:48,0,0,0,0.75,0,14.5,1.75,0.25,44.75
2022-07-11 02:51:47,0,0,0,0,0,4.75,0.25,0,61.75
2022-07-11 02:51:46,0,0,0,0.2512563,0,22.86432,2.512563,0,24.62312
2022-07-11 02:51:45,0,0,0,0.4975124,0,23.38308,1.99005,0,24.62687
2022-07-11 02:51:44,0,0,0,0,0,23.42569,2.015113,0,23.67758
2022-07-11 02:51:43,0,0,0,0,0,5.025126,1.5075377,0,50.75377
2022-07-11 02:51:42,0,0,0,0,0,15.25,2,0,47.5
2022-07-11 02:51:41,0,0,0.2506266,0,0,23.05764,2.255639,0,23.05764
2022-07-11 02:51:40,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,24.4389
2022-07-11 02:51:39,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,24.4389
2022-07-11 02:51:38,0,0,0,0.4987531,0,12.718204,1.2468828,0,39.90025
2022-07-11 02:51:37,0,0,0.2531646,0,0,0,0.7594937,0,60.50633
2022-07-11 02:51:36,0,0,0,0,0,20.60302,2.01005,0.2512563,22.86432
2022-07-11 02:51:35,0,0,0,0,0,22.5,2.75,0.25,24.5
2022-07-11 02:51:34,0,0,0,0.5012531,0,23.80952,1.5037594,0,22.30576
2022-07-11 02:51:33,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,26.61692
2022-07-11 02:51:32,0,0,0.2512563,0,0,23.61809,1.2562814,0,48.49246
2022-07-11 02:51:31,0,0,0,0.4987531,0,20.69825,1.995012,0.2493766,25.68579
2022-07-11 02:51:30,0,0,0,0.25,0,23.25,2.25,0.25,23
2022-07-11 02:51:29,0,0,0,0.9950249,0,23.13433,1.741294,0,22.88557
2022-07-11 02:51:28,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,23.80952
2022-07-11 02:51:27,0,0,0,0.25,0,23.5,1.75,0.25,30.25
2022-07-11 02:51:26,0,0,0,1.4888337,0,19.35484,1.4888337,0,28.28784
2022-07-11 02:51:25,0,0,0,0.5,0,23.25,2,0.25,23.75
2022-07-11 02:51:24,0,0,0,0,0,23.36683,1.758794,0,22.61307
2022-07-11 02:51:23,0,0,0,0.25,0,22.25,3.25,0,22.75
2022-07-11 02:51:22,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,14.285714
2022-07-11 02:51:21,0,0,0,0,0,16.331658,1.0050251,0,13.819095
2022-07-11 02:51:20,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0,15.422886
2022-07-11 02:51:19,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0.2487562
2022-07-11 02:51:18,0,0,0,0.2531646,0,23.29114,2.025316,0,1.0126582
2022-07-11 02:51:17,0,0,0.248139,0.4962779,0,21.83623,3.225806,0.248139,0
2022-07-11 02:51:16,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-11 02:51:15,0,0,0,0.75,0,23.25,1.75,0,0
2022-07-11 02:51:14,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-07-11 02:51:13,0,0,0,0.25,0,22.5,2.5,0.25,0
2022-07-11 02:51:12,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-11 02:51:11,0,0,0.5025126,0,0,7.035176,2.01005,0.2512563,22.11055
2022-07-11 02:51:10,0,0,0,0,0,21.35678,1.5075377,0.2512563,18.59296
2022-07-11 02:51:09,0,0,0,0.25,0,23,2.5,0,27.5
2022-07-11 02:51:08,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,37.46898
2022-07-11 02:51:07,0,0,0,0.5012531,0,23.05764,2.255639,0,23.5589
2022-07-11 02:51:06,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,20.89552
2022-07-11 02:51:05,0,0,0,0.75,0,22.75,2.75,0,18
2022-07-11 02:51:04,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-11 02:51:03,0,0,0,0.5,0,23.25,2,0,0
