time,in,out
2022-07-11 02:53:07,0,-48074.78
2022-07-11 02:53:06,1.717347,-48071.92
2022-07-11 02:53:05,2.282653,-47759.24
2022-07-11 02:53:04,0,-49093.98
2022-07-11 02:53:03,1.731651,-48312.23
2022-07-11 02:53:02,2.268349,-44989.81
2022-07-11 02:53:01,1.716817,-46388.05
2022-07-11 02:53:00,2.283183,-50424.54
2022-07-11 02:52:59,0,-47920.5
2022-07-11 02:52:58,1.721872,-49345.99
2022-07-11 02:52:57,2.278128,-48087.35
2022-07-11 02:52:56,0,-47993.8
2022-07-11 02:52:55,0,-47101.07
2022-07-11 02:52:54,1.720015,-48391.52
2022-07-11 02:52:53,2.279985,-48531.7
2022-07-11 02:52:52,1.729885,-45472.25
2022-07-11 02:52:51,2.270115,-47159.56
2022-07-11 02:52:50,0,-50519.26
2022-07-11 02:52:49,1.72241,-48131.58
2022-07-11 02:52:48,2.27759,-48429.39
2022-07-11 02:52:47,1.722745,-47572.43
2022-07-11 02:52:46,2.277255,-48226.9
2022-07-11 02:52:45,0,-48085.88
2022-07-11 02:52:44,1.724378,-48217.21
2022-07-11 02:52:43,2.275622,-47126.73
2022-07-11 02:52:42,0,-48025.54
2022-07-11 02:52:41,1.731125,-48170.13
2022-07-11 02:52:40,2.268875,-47189.68
2022-07-11 02:52:39,1.723876,-48032.66
2022-07-11 02:52:38,2.276124,-48093.74
2022-07-11 02:52:37,0,-47237.62
2022-07-11 02:52:36,1.725413,-48055.98
2022-07-11 02:52:35,2.274587,-49009.64
2022-07-11 02:52:34,1.7216,-48368.8
2022-07-11 02:52:33,2.2784,-48069.63
2022-07-11 02:52:32,3.46258,-48231.95
2022-07-11 02:52:31,4.53742,-47253.42
2022-07-11 02:52:30,0,-48331.19
2022-07-11 02:52:29,0,-48232.17
2022-07-11 02:52:28,1.720217,-47914.78
2022-07-11 02:52:27,14.335414,-48290.02
2022-07-11 02:52:26,15.944369,-47601.63
2022-07-11 02:52:25,1.718818,-47300.69
2022-07-11 02:52:24,2.281182,-48051.93
2022-07-11 02:52:23,1.725788,-49345.29
2022-07-11 02:52:22,2.274212,-47633.68
2022-07-11 02:52:21,5064.152,-42278.07
2022-07-11 02:52:20,9142.723,-38608.11
2022-07-11 02:52:19,3641.267,-44301.85
2022-07-11 02:52:18,555.8578,-47464.56
2022-07-11 02:52:17,1.727274,-48373.14
2022-07-11 02:52:16,2.272726,-43319.24
2022-07-11 02:52:15,0,-46276.67
2022-07-11 02:52:14,0,-54697.73
2022-07-11 02:52:13,1.729748,-46877.37
2022-07-11 02:52:12,2.270252,-47434.73
2022-07-11 02:52:11,0,-49506.94
2022-07-11 02:52:10,1.724156,-47622.1
2022-07-11 02:52:09,2.275844,-46527.6
2022-07-11 02:52:08,1.720415,-49118.96
2022-07-11 02:52:07,2.279585,-47581.16
2022-07-11 02:52:06,0,-41762.63
2022-07-11 02:52:05,1.727844,-47070.99
2022-07-11 02:52:04,2.272156,-55475.11
2022-07-11 02:52:03,0,-48097.17
2022-07-11 02:52:02,1.724611,-47975.93
2022-07-11 02:52:01,2.275389,-48124.24
2022-07-11 02:52:00,1.727605,-47440.44
2022-07-11 02:51:59,2.272395,-46769.82
2022-07-11 02:51:58,0,-49061.3
2022-07-11 02:51:57,0,-48493.05
2022-07-11 02:51:56,1.723634,-47309.87
2022-07-11 02:51:55,192.2025,-47728.77
2022-07-11 02:51:54,282.762,-48197.57
2022-07-11 02:51:53,43.31185,-48005.46
2022-07-11 02:51:52,1.724704,-48406.02
2022-07-11 02:51:51,31.59974,-48032.08
2022-07-11 02:51:50,199.9666,-48287.54
2022-07-11 02:51:49,214.1719,-47090.79
2022-07-11 02:51:48,4.537082,-48006.99
2022-07-11 02:51:47,0,-48449.38
2022-07-11 02:51:46,1.740149,-47087.23
2022-07-11 02:51:45,2.259851,-47617.2
2022-07-11 02:51:44,1.740669,-47706.62
2022-07-11 02:51:43,2.259331,-47612.65
2022-07-11 02:51:42,0,-48676.94
2022-07-11 02:51:41,1.731263,-54328.33
2022-07-11 02:51:40,2.268737,-56281.54
2022-07-11 02:51:39,1.73738,-54797.6
2022-07-11 02:51:38,2.26262,-43025.02
2022-07-11 02:51:37,0,-31949.08
2022-07-11 02:51:36,1.733912,-47363.64
2022-07-11 02:51:35,2.266088,-47035.08
2022-07-11 02:51:34,0,-49096.25
2022-07-11 02:51:33,1.743097,-48207.49
2022-07-11 02:51:32,2.256903,-45713.89
2022-07-11 02:51:31,1.743238,-51192.55
2022-07-11 02:51:30,2.256762,-44009.83
2022-07-11 02:51:29,0,-34271.59
2022-07-11 02:51:28,0,-48691.89
2022-07-11 02:51:27,1.740152,-47199.87
2022-07-11 02:51:26,2.259848,-47680.18
2022-07-11 02:51:25,0,-48295.29
2022-07-11 02:51:24,1.731732,-61164.77
2022-07-11 02:51:23,4.00043,-54300.8
2022-07-11 02:51:22,2.267838,-11808.632
2022-07-11 02:51:21,0,0
2022-07-11 02:51:20,0,-74.50137
2022-07-11 02:51:19,0,-97.49863
2022-07-11 02:51:18,0,0
2022-07-11 02:51:17,0,0
2022-07-11 02:51:16,0,0
2022-07-11 02:51:15,0,-64.37385
2022-07-11 02:51:14,0,-15779.982
2022-07-11 02:51:13,0,-41426.55
2022-07-11 02:51:12,0,-47681.72
2022-07-11 02:51:11,2592.532,-45140.29
2022-07-11 02:51:10,8937.882,-39456.3
2022-07-11 02:51:09,11693.777,-36047.32
2022-07-11 02:51:08,11800.477,-36143.96
2022-07-11 02:51:07,13815.789,-34389.81
2022-07-11 02:51:06,13818.234,-34055.93
2022-07-11 02:51:05,15058.109,-32945.18
2022-07-11 02:51:04,14979.848,-33545.77
2022-07-11 02:51:03,14023.539,-33771.4
2022-07-11 02:51:02,14954.989,-33086.94
2022-07-11 02:51:01,13634.134,-34055.34
2022-07-11 02:51:00,13503.709,-34101.7
2022-07-11 02:50:59,8820.041,-39623.63
2022-07-11 02:50:58,6560.592,-41548.06
2022-07-11 02:50:57,15556.576,-32309.94
2022-07-11 02:50:56,18120.1,-29985.78
2022-07-11 02:50:55,15959.787,-32119.09
2022-07-11 02:50:54,29558.18,-18562.15
2022-07-11 02:50:53,47764.4,-6.774864
2022-07-11 02:50:52,47976.47,0
2022-07-11 02:50:51,48014.05,0
2022-07-11 02:50:50,47965.55,0
2022-07-11 02:50:49,47879.51,-183.9625
2022-07-11 02:50:48,47661.4,-240.0375
2022-07-11 02:50:47,47948.65,0
2022-07-11 02:50:46,47948.22,0
2022-07-11 02:50:45,47998.52,0
2022-07-11 02:50:44,42365.3,-5585.09
2022-07-11 02:50:43,27493.07,-20388.36
2022-07-11 02:50:42,15151.353,-32382.11
2022-07-11 02:50:41,13063.918,-34732.3
2022-07-11 02:50:40,16195.075,-32322.58
2022-07-11 02:50:39,17020.84,-30953.64
2022-07-11 02:50:38,15142.243,-32834.55
2022-07-11 02:50:37,12476.221,-35003.18
2022-07-11 02:50:36,10955.281,-37081.39
2022-07-11 02:50:35,13847.404,-34313.95
2022-07-11 02:50:34,15225.83,-32505.42
2022-07-11 02:50:33,8316.739,-39863.97
2022-07-11 02:50:32,8386.662,-39784.5
2022-07-11 02:50:31,29784.27,-18572.98
2022-07-11 02:50:30,47886.65,0
2022-07-11 02:50:29,48019.42,-15.634904
2022-07-11 02:50:28,48040.27,-20.3651
2022-07-11 02:50:27,46036.21,-1775.141
2022-07-11 02:50:26,31351.79,-16492.904
2022-07-11 02:50:25,16516.969,-31258.96
2022-07-11 02:50:24,16519.674,-31525.39
2022-07-11 02:50:23,16870.89,-31324.63
2022-07-11 02:50:22,18165.3,-29331.81
2022-07-11 02:50:21,15080.156,-32517.35
2022-07-11 02:50:20,13207.846,-34966.95
2022-07-11 02:50:19,7020.046,-39664.04
2022-07-11 02:50:18,1773.835,-45587.32
2022-07-11 02:50:17,6051.709,-43908.47
2022-07-11 02:50:16,14764.098,-33218.53
2022-07-11 02:50:15,17019.62,-30453.01
2022-07-11 02:50:14,13779.505,-34819.15
2022-07-11 02:50:13,12125.48,-35816.2
2022-07-11 02:50:12,13568.032,-34109.41
2022-07-11 02:50:11,13565.624,-34787.92
2022-07-11 02:50:10,14021.288,-34116.44
2022-07-11 02:50:09,17666.08,-30580.91
2022-07-11 02:50:08,18958.94,-28779.06
2022-07-11 02:50:07,14039.569,-33509.75
2022-07-11 02:50:06,14040.713,-33809.14
2022-07-11 02:50:05,15403.5,-32903.59
2022-07-11 02:50:04,16936.7,-30951.71
2022-07-11 02:50:03,18531.96,-29124.46
2022-07-11 02:50:02,15309.403,-32695.71
2022-07-11 02:50:01,15954.142,-32499.49
2022-07-11 02:50:00,17383.52,-30724.46
2022-07-11 02:49:59,17860.49,-30264.89
2022-07-11 02:49:58,16116.754,-31447.58
2022-07-11 02:49:57,12279.221,-35164.53
2022-07-11 02:49:56,12480.721,-35548.1
2022-07-11 02:49:55,14541.009,-33242.21
2022-07-11 02:49:54,11025.391,-36796.52
2022-07-11 02:49:53,4387.429,-43979.53
2022-07-11 02:49:52,2163.638,-46514.84
2022-07-11 02:49:51,4955.541,-42666.64
2022-07-11 02:49:50,12134.135,-35545.63
2022-07-11 02:49:49,14593.699,-33501.05
2022-07-11 02:49:48,9054.365,-38222.06
2022-07-11 02:49:47,16824.48,-31248.75
2022-07-11 02:49:46,24169.01,-23851.63
2022-07-11 02:49:45,11270.157,-37152.27
2022-07-11 02:49:44,11778.117,-36785.62
2022-07-11 02:49:43,10059.545,-37666.2
2022-07-11 02:49:42,12699.169,-35143.43
2022-07-11 02:49:41,14520.585,-33452.39
2022-07-11 02:49:40,17020.27,-31114.99
2022-07-11 02:49:39,33282.49,-15163.227
2022-07-11 02:49:38,47871.32,0
2022-07-11 02:49:37,47857.76,-113.50273
2022-07-11 02:49:36,49288.19,-150.49727
2022-07-11 02:49:35,45699.23,-2703.664
2022-07-11 02:49:34,28053.07,-17757.74
2022-07-11 02:49:33,26441.48,-21409.61
2022-07-11 02:49:32,44917.31,-3485.023
2022-07-11 02:49:31,48019.25,-15.962473
2022-07-11 02:49:30,47982,0
2022-07-11 02:49:29,48016.66,0
2022-07-11 02:49:28,38626.52,-8871.492
2022-07-11 02:49:27,36158.52,-12732.807
2022-07-11 02:49:26,47605.76,-1279.7016
2022-07-11 02:49:25,46522.2,0
2022-07-11 02:49:24,47922.16,0
2022-07-11 02:49:23,48061.56,0
2022-07-11 02:49:22,36721.92,-11229.129
2022-07-11 02:49:21,24728.34,-23236.52
2022-07-11 02:49:20,36917.87,-11090.349
2022-07-11 02:49:19,47857.84,0
2022-07-11 02:49:18,47967.78,0
2022-07-11 02:49:17,48001.48,-10.293776
2022-07-11 02:49:16,45228.52,-2709.429
2022-07-11 02:49:15,37337.08,-10615.761
2022-07-11 02:49:14,38618.48,-9360.516
2022-07-11 02:49:13,48014.72,0
2022-07-11 02:49:12,47732.04,-184.1367
2022-07-11 02:49:11,47783.8,-243.8633
2022-07-11 02:49:10,40777.36,-7187.455
2022-07-11 02:49:09,35587.92,-12402.224
2022-07-11 02:49:08,44215.42,-3866.322
2022-07-11 02:49:07,47707.33,-202.053
2022-07-11 02:49:06,47708.36,-265.947
2022-07-11 02:49:05,46483.78,-1297.4332
2022-07-11 02:49:04,29299.2,-18262.75
2022-07-11 02:49:03,7638.697,-40389.71
2022-07-11 02:49:02,5407.881,-42819.33
2022-07-11 02:49:01,7921.305,-40063.37
2022-07-11 02:49:00,9366.45,-38553.67
2022-07-11 02:48:59,4672.05,-43395.13
2022-07-11 02:48:58,1942.804,-46259.73
2022-07-11 02:48:57,5029.699,-42627.14
2022-07-11 02:48:56,9714.987,-38357.71
2022-07-11 02:48:55,6341.929,-41869.01
2022-07-11 02:48:54,3102.453,-44928.76
2022-07-11 02:48:53,4592.533,-43409.68
2022-07-11 02:48:52,5593.156,-42425.08
2022-07-11 02:48:51,6790.481,-40575.35
2022-07-11 02:48:50,6273.439,-40530.26
2022-07-11 02:48:49,5727.477,-39959.96
2022-07-11 02:48:48,4175.383,-43670.25
2022-07-11 02:48:47,3099.325,-47468.97
2022-07-11 02:48:46,3688.776,-44400.63
2022-07-11 02:48:45,3142.216,-45066.55
2022-07-11 02:48:44,4351.235,-43805.46
2022-07-11 02:48:43,7283.367,-40721.61
2022-07-11 02:48:42,6849.528,-41093.36
2022-07-11 02:48:41,6398.984,-42427.47
2022-07-11 02:48:40,5214.979,-42106.17
2022-07-11 02:48:39,4419.5,-40983.03
2022-07-11 02:48:38,3865.423,-43822.67
2022-07-11 02:48:37,2511.365,-48632.5
2022-07-11 02:48:36,3564.128,-44781.13
2022-07-11 02:48:35,5268.267,-42613.41
2022-07-11 02:48:34,10061.066,-37652.34
2022-07-11 02:48:33,7808.516,-39885.95
2022-07-11 02:48:32,1881.817,-46132.76
2022-07-11 02:48:31,3255.026,-44872.89
2022-07-11 02:48:30,22488.16,-25104.05
2022-07-11 02:48:29,45713,-3098.721
2022-07-11 02:48:28,47981.15,0
2022-07-11 02:48:27,47949.04,0
2022-07-11 02:48:26,46233.49,-1411.2961
2022-07-11 02:48:25,37355.75,-10479.709
2022-07-11 02:48:24,36947.49,-11448.995
2022-07-11 02:48:23,48058.05,0
2022-07-11 02:48:22,47969.6,0
2022-07-11 02:48:21,47612.2,-309.0365
2022-07-11 02:48:20,37777.86,-10160.438
2022-07-11 02:48:19,35100.72,-12922.526
2022-07-11 02:48:18,48077.73,-1.729635
2022-07-11 02:48:17,47979.92,-2.270365
2022-07-11 02:48:16,47677.74,-286.0389
2022-07-11 02:48:15,41989.67,-5790.571
2022-07-11 02:48:14,36441.83,-11521.129
2022-07-11 02:48:13,42359.24,-5738.261
2022-07-11 02:48:12,47891.23,0
2022-07-11 02:48:11,47806.41,-263.1901
2022-07-11 02:48:10,43794.05,-4120.422
2022-07-11 02:48:09,27260.19,-20726.54
2022-07-11 02:48:08,27164.61,-20845.85
2022-07-11 02:48:07,47866.02,0
2022-07-11 02:48:06,47738.75,-261.5676
2022-07-11 02:48:05,47747.2,-346.4324
2022-07-11 02:48:04,47906.03,-123.98528
2022-07-11 02:48:03,31930.24,-15814.753
2022-07-11 02:48:02,23069.64,-24800.66
2022-07-11 02:48:01,42390.82,-5802.128
2022-07-11 02:48:00,47503.2,-346.4703
2022-07-11 02:47:59,48054.61,0
2022-07-11 02:47:58,47614.01,-67.38168
2022-07-11 02:47:57,29155.73,-17936.05
2022-07-11 02:47:56,4079.447,-44270.3
2022-07-11 02:47:55,2890.234,-45670.46
2022-07-11 02:47:54,6763.539,-40585.46
2022-07-11 02:47:53,9372.072,-38993.06
2022-07-11 02:47:52,5406.489,-42658.46
2022-07-11 02:47:51,1632.2095,-45663.19
2022-07-11 02:47:50,3470.027,-44176.65
2022-07-11 02:47:49,5924.511,-42239.08
2022-07-11 02:47:48,6003.898,-41660.96
2022-07-11 02:47:47,3804.006,-44494.93
2022-07-11 02:47:46,1123.3826,-48307
2022-07-11 02:47:45,981.5129,-46076.22
2022-07-11 02:47:44,2909.101,-44461.46
2022-07-11 02:47:43,5883.282,-43134.39
2022-07-11 02:47:42,7017.637,-40871.68
2022-07-11 02:47:41,4873.702,-42922.01
2022-07-11 02:47:40,1965.427,-46209.82
2022-07-11 02:47:39,4069.009,-43748.88
2022-07-11 02:47:38,8137.376,-39878.99
2022-07-11 02:47:37,8030.477,-39917.21
2022-07-11 02:47:36,9737.256,-38309.84
2022-07-11 02:47:35,11673.193,-36060.9
2022-07-11 02:47:34,10127.568,-38033.43
2022-07-11 02:47:33,9272.332,-38260.5
2022-07-11 02:47:32,4240.983,-43822.56
2022-07-11 02:47:31,3171.013,-45314.1
2022-07-11 02:47:30,8311.211,-39645.63
2022-07-11 02:47:29,10712.128,-37131.45
2022-07-11 02:47:28,2887.746,-44487.23
2022-07-11 02:47:27,1104.5272,-47009.74
2022-07-11 02:47:26,2741.703,-45570.06
2022-07-11 02:47:25,5264.767,-42019.64
2022-07-11 02:47:24,12139.994,-36069.03
2022-07-11 02:47:23,32645.7,-16382.262
2022-07-11 02:47:22,47588.7,-281.3929
2022-07-11 02:47:21,47517.82,-366.6071
2022-07-11 02:47:20,48051.61,0
2022-07-11 02:47:19,39226.43,-8531.62
2022-07-11 02:47:18,35461.97,-12463.932
2022-07-11 02:47:17,46389.17,-1963.928
2022-07-11 02:47:16,47500.13,-376.5202
2022-07-11 02:47:15,47911.94,0
2022-07-11 02:47:14,45392.66,-1854.097
2022-07-11 02:47:13,37508.07,-10242.035
2022-07-11 02:47:12,38537.89,-10485.141
2022-07-11 02:47:11,47634.1,-326.7272
2022-07-11 02:47:10,48006.99,0
2022-07-11 02:47:09,48023.07,0
2022-07-11 02:47:08,33139.68,-14294.1
2022-07-11 02:47:07,23536.18,-24332.6
2022-07-11 02:47:06,41215.18,-7337.298
2022-07-11 02:47:05,47925.41,0
2022-07-11 02:47:04,48009.04,0
2022-07-11 02:47:03,47902.35,0
2022-07-11 02:47:02,37883.89,-10104.369
2022-07-11 02:47:01,34722.01,-13235.631
2022-07-11 02:47:00,48056.59,0
2022-07-11 02:46:59,47956.74,0
2022-07-11 02:46:58,47919.95,0
2022-07-11 02:46:57,37853.11,-10171.449
2022-07-11 02:46:56,24509.5,-23461.61
2022-07-11 02:46:55,34780.14,-13214.943
2022-07-11 02:46:54,47948.73,0
2022-07-11 02:46:53,48005.51,0
2022-07-11 02:46:52,47954.19,-83.18849
2022-07-11 02:46:51,33172.92,-14740.475
2022-07-11 02:46:50,12050.982,-35032.59
2022-07-11 02:46:49,6518.768,-40979.38
2022-07-11 02:46:48,1965.322,-47066.25
2022-07-11 02:46:47,992.9234,-47163.18
2022-07-11 02:46:46,4574.689,-42997.11
2022-07-11 02:46:45,10251.361,-37823.73
2022-07-11 02:46:44,11387.692,-36718.55
2022-07-11 02:46:43,11250.795,-36518.99
2022-07-11 02:46:42,6748.841,-41259.94
2022-07-11 02:46:41,988.6762,-47073.65
2022-07-11 02:46:40,2789.32,-45249.54
2022-07-11 02:46:39,5589.36,-42061.5
2022-07-11 02:46:38,6016.784,-41300.91
2022-07-11 02:46:37,4110.446,-43565.53
2022-07-11 02:46:36,2800.12,-46377.8
2022-07-11 02:46:35,5392.568,-42357.92
2022-07-11 02:46:34,9987.509,-37610.38
2022-07-11 02:46:33,9925.915,-38673.33
2022-07-11 02:46:32,7310.173,-40409.87
2022-07-11 02:46:31,6636.978,-40700.6
2022-07-11 02:46:30,4306.154,-44111.71
2022-07-11 02:46:29,2286.654,-46168.96
2022-07-11 02:46:28,1818.417,-45365.51
2022-07-11 02:46:27,2796.213,-45578.48
2022-07-11 02:46:26,4671.603,-43545.8
2022-07-11 02:46:25,7350.142,-40461.53
2022-07-11 02:46:24,6412.493,-41857.4
2022-07-11 02:46:23,5989.463,-41667.62
2022-07-11 02:46:22,7186.444,-40818.35
2022-07-11 02:46:21,5964.903,-41982.66
2022-07-11 02:46:20,5918.626,-41810.51
2022-07-11 02:46:19,14299.789,-33958.47
2022-07-11 02:46:18,37978.82,-10628.604
2022-07-11 02:46:17,48002.54,0
