time,in,out
2022-07-11 02:54:19,0,-47096.2
2022-07-11 02:54:18,0,-48201.2
2022-07-11 02:54:17,0,-50739.7
2022-07-11 02:54:16,0,-50106.97
2022-07-11 02:54:15,0,-47821.67
2022-07-11 02:54:14,0,-47849.16
2022-07-11 02:54:13,0,-46388.02
2022-07-11 02:54:12,0,-47832.68
2022-07-11 02:54:11,0,-47265.13
2022-07-11 02:54:10,0,-48019.64
2022-07-11 02:54:09,0,-64902.47
2022-07-11 02:54:08,0,-40482.38
2022-07-11 02:54:07,0,0
2022-07-11 02:54:06,0,-809.6751
2022-07-11 02:54:05,0,-7302.671
2022-07-11 02:54:04,0,-28201.49
2022-07-11 02:54:03,0,-47657.64
2022-07-11 02:54:02,0,-49289.22
2022-07-11 02:54:01,0,-47360.99
2022-07-11 02:54:00,0,-48379.09
2022-07-11 02:53:59,0,-48288.97
2022-07-11 02:53:58,0,-48124.08
2022-07-11 02:53:57,0,-48414.19
2022-07-11 02:53:56,0,-47126.3
2022-07-11 02:53:55,1.917503,-47905.12
2022-07-11 02:53:54,2.082497,-48226.6
2022-07-11 02:53:53,0,-47896.26
2022-07-11 02:53:52,0,-48202.27
2022-07-11 02:53:51,0,-48130.31
2022-07-11 02:53:50,0,-47763.8
2022-07-11 02:53:49,0,-47094.75
2022-07-11 02:53:48,0,-47803.46
2022-07-11 02:53:47,0,-48140.56
2022-07-11 02:53:46,0,-48926.14
2022-07-11 02:53:45,0,-48182.03
2022-07-11 02:53:44,0,-47615.05
2022-07-11 02:53:43,0,-48273.1
2022-07-11 02:53:42,0,-48107.3
2022-07-11 02:53:41,0,-48082.34
2022-07-11 02:53:40,0,-47749.35
2022-07-11 02:53:39,0,-47525.73
2022-07-11 02:53:38,0,-48294.95
2022-07-11 02:53:37,0,-47527.47
2022-07-11 02:53:36,0,-47902.6
2022-07-11 02:53:35,1.91732,-48827.09
2022-07-11 02:53:34,2.08268,-48293.81
2022-07-11 02:53:33,1.917401,-47685.93
2022-07-11 02:53:32,2.082599,-47321.37
2022-07-11 02:53:31,0,-48153.54
2022-07-11 02:53:30,1.917071,-47107.76
2022-07-11 02:53:29,2.082929,-47907.23
2022-07-11 02:53:28,1.917353,-49064.91
2022-07-11 02:53:27,2.082647,-47620.93
2022-07-11 02:53:26,0,-48025.31
2022-07-11 02:53:25,1.917886,-47902.12
2022-07-11 02:53:24,2.082114,-48111.27
2022-07-11 02:53:23,0,-48583.66
2022-07-11 02:53:22,0,-47299.3
2022-07-11 02:53:21,1.91837,-47636.9
2022-07-11 02:53:20,2.08163,-47828.57
2022-07-11 02:53:19,0,-48380.09
2022-07-11 02:53:18,1.917723,-49217.99
2022-07-11 02:53:17,2.082277,-46654.08
2022-07-11 02:53:16,1.918485,-47227.78
2022-07-11 02:53:15,157.47226,-48929.08
2022-07-11 02:53:14,279.8483,-47177.28
2022-07-11 02:53:13,141.85693,-45531.43
2022-07-11 02:53:12,38.24732,-48422.2
2022-07-11 02:53:11,16.656686,-48699.79
2022-07-11 02:53:10,7.671702,-47059.78
2022-07-11 02:53:09,12.165448,-49088.12
2022-07-11 02:53:08,6.081284,-49053.81
2022-07-11 02:53:07,2.081565,-48472.54
2022-07-11 02:53:06,0,-45416.6
2022-07-11 02:53:05,1.917695,-47539.74
2022-07-11 02:53:04,2.082305,-49204.21
2022-07-11 02:53:03,0,-47897.88
2022-07-11 02:53:02,1.91773,-49565.99
2022-07-11 02:53:01,2.08227,-48243.28
2022-07-11 02:53:00,0,-46831.22
2022-07-11 02:52:59,1.918396,-47901.92
2022-07-11 02:52:58,2.081604,-49123.45
2022-07-11 02:52:57,1.917923,-47169.09
2022-07-11 02:52:56,2.082077,-47250.29
2022-07-11 02:52:55,0,-48147.86
2022-07-11 02:52:54,3.835944,-49027.98
2022-07-11 02:52:53,4.164056,-48548.1
2022-07-11 02:52:52,1.918545,-47253.95
2022-07-11 02:52:51,2.081455,-47684.79
2022-07-11 02:52:50,0,-48079.23
2022-07-11 02:52:49,1.917043,-47970.11
2022-07-11 02:52:48,2.082957,-48439
2022-07-11 02:52:47,0,-48240.47
2022-07-11 02:52:46,0,-47990.33
2022-07-11 02:52:45,1.91714,-47008.3
2022-07-11 02:52:44,3.99992,-48033.11
2022-07-11 02:52:43,2.08294,-47343.24
2022-07-11 02:52:42,0,-46285.33
2022-07-11 02:52:41,1.917211,-48801.87
2022-07-11 02:52:40,2.082789,-48586.06
2022-07-11 02:52:39,0,-48562.37
2022-07-11 02:52:38,1.917867,-49245.94
2022-07-11 02:52:37,2.082133,-47286.08
2022-07-11 02:52:36,0,-48189.34
2022-07-11 02:52:35,1.917445,-47844.21
2022-07-11 02:52:34,2.082555,-46848.48
2022-07-11 02:52:33,0,-48503.9
2022-07-11 02:52:32,1.917293,-47207.41
2022-07-11 02:52:31,2.082707,-47036.54
2022-07-11 02:52:30,1.917026,-49198.32
2022-07-11 02:52:29,2.082974,-49189.57
2022-07-11 02:52:28,0,-47826.73
2022-07-11 02:52:27,1.917197,-47965.78
2022-07-11 02:52:26,2.082803,-46745.68
2022-07-11 02:52:25,0,-46231.07
2022-07-11 02:52:24,1.917155,-49905.52
2022-07-11 02:52:23,2.082845,-49218.46
2022-07-11 02:52:22,1.917294,-48264.78
2022-07-11 02:52:21,2.082706,-47981.59
2022-07-11 02:52:20,0,-45285.93
2022-07-11 02:52:19,1.917699,-48085.38
2022-07-11 02:52:18,2.082301,-50552.06
2022-07-11 02:52:17,0,-47169.37
2022-07-11 02:52:16,3.83486,-47713.94
2022-07-11 02:52:15,6.082313,-48547.51
2022-07-11 02:52:14,2.082827,-47773.86
2022-07-11 02:52:13,0,-48374.33
2022-07-11 02:52:12,0,-48558.07
2022-07-11 02:52:11,1.917463,-47536.88
2022-07-11 02:52:10,2.082537,-47108.14
2022-07-11 02:52:09,1.917311,-47518.46
2022-07-11 02:52:08,2.082689,-48725.63
2022-07-11 02:52:07,0,-48844.76
2022-07-11 02:52:06,0,-47618.08
2022-07-11 02:52:05,1.91718,-47119.18
2022-07-11 02:52:04,2.08282,-48205.56
2022-07-11 02:52:03,1.917381,-48287.21
2022-07-11 02:52:02,2.082619,-47939.38
2022-07-11 02:52:01,674.9125,-47759.18
2022-07-11 02:52:00,6484.502,-41449.84
2022-07-11 02:51:59,7487.108,-40354.66
2022-07-11 02:51:58,2449.849,-45641.61
2022-07-11 02:51:57,1255.2316,-47069.36
2022-07-11 02:51:56,60.39795,-47212.22
2022-07-11 02:51:55,1.917129,-47718.31
2022-07-11 02:51:54,2.082871,-45580.11
2022-07-11 02:51:53,0,-47005.06
2022-07-11 02:51:52,1.917245,-51045.85
2022-07-11 02:51:51,2.082755,-48040.51
2022-07-11 02:51:50,0,-47334.54
2022-07-11 02:51:49,1.91732,-48298.23
2022-07-11 02:51:48,2.08268,-48077.25
2022-07-11 02:51:47,0,-47962.65
2022-07-11 02:51:46,1.917033,-48107.13
2022-07-11 02:51:45,2.082967,-48201.07
2022-07-11 02:51:44,1.917266,-47340.97
2022-07-11 02:51:43,2.082734,-47919.2
2022-07-11 02:51:42,0,-49670.61
2022-07-11 02:51:41,0,-48144.69
2022-07-11 02:51:40,1.917092,-46820.83
2022-07-11 02:51:39,2.082908,-47232.52
2022-07-11 02:51:38,1.917292,-49005.69
2022-07-11 02:51:37,2.082708,-48051.51
2022-07-11 02:51:36,0,-47210.44
2022-07-11 02:51:35,1.917412,-48105.45
2022-07-11 02:51:34,2.082588,-47274.47
2022-07-11 02:51:33,0,-48101.4
2022-07-11 02:51:32,3.83488,-49123.86
2022-07-11 02:51:31,4.16512,-48200.32
2022-07-11 02:51:30,1.917243,-48182.15
2022-07-11 02:51:29,2.082757,-46991.73
2022-07-11 02:51:28,0,-48163.11
2022-07-11 02:51:27,1.917392,-48751.38
2022-07-11 02:51:26,2.082608,-48143.97
2022-07-11 02:51:25,0,-47635.5
2022-07-11 02:51:24,1.917328,-47096.59
2022-07-11 02:51:23,4.000123,-49061.91
2022-07-11 02:51:22,2.082549,-48333.29
2022-07-11 02:51:21,0,-51038.96
2022-07-11 02:51:20,1.917542,-49475.35
2022-07-11 02:51:19,2.082458,-51316.79
2022-07-11 02:51:18,0,-31895.58
2022-07-11 02:51:17,0,-78.61318
2022-07-11 02:51:16,0,-85.38682
2022-07-11 02:51:15,0,0
2022-07-11 02:51:14,0,0
2022-07-11 02:51:13,0,0
2022-07-11 02:51:12,0,-15061.483
2022-07-11 02:51:11,0,-37922.18
2022-07-11 02:51:10,1.917466,-47031.85
2022-07-11 02:51:09,2.082534,-49195.46
2022-07-11 02:51:08,0,-47265.87
2022-07-11 02:51:07,1.917348,-48001.52
2022-07-11 02:51:06,3.999819,-70698.18
2022-07-11 02:51:05,2.082833,-47963.47
2022-07-11 02:51:04,0,-13.421919
2022-07-11 02:51:03,0,-14.578081
2022-07-11 02:51:02,0,-9332.936
2022-07-11 02:51:01,0,-33319.84
2022-07-11 02:51:00,1.917413,-48203.35
2022-07-11 02:50:59,2.082587,-48207.38
2022-07-11 02:50:58,5215.211,-42046.23
2022-07-11 02:50:57,8979.629,-38772.22
2022-07-11 02:50:56,9122.46,-38938.06
2022-07-11 02:50:55,10417.819,-59338.61
2022-07-11 02:50:54,13145.518,-44839.66
2022-07-11 02:50:53,16302.914,-93.71584
2022-07-11 02:50:52,14981.143,0
2022-07-11 02:50:51,25862.86,0
2022-07-11 02:50:50,42639.01,0
2022-07-11 02:50:49,35110.02,-12406.713
2022-07-11 02:50:48,17444.24,-30391.84
2022-07-11 02:50:47,14786.583,-33351.83
2022-07-11 02:50:46,17612.8,-30286.8
2022-07-11 02:50:45,21766.05,-26410.11
2022-07-11 02:50:44,19064.99,-29103.1
2022-07-11 02:50:43,14149.204,-33674.09
2022-07-11 02:50:42,16109.363,-31447.89
2022-07-11 02:50:41,15292.481,-32433.78
2022-07-11 02:50:40,14436.978,-33870.53
2022-07-11 02:50:39,16302.197,-32052.38
2022-07-11 02:50:38,19248.97,-28634.81
2022-07-11 02:50:37,19543.34,-28272.55
2022-07-11 02:50:36,18411.21,-29681.39
2022-07-11 02:50:35,17348.44,-30303.77
2022-07-11 02:50:34,15373.954,-31595.5
2022-07-11 02:50:33,12116.96,-36493.05
2022-07-11 02:50:32,11288.252,-37552.59
2022-07-11 02:50:31,14855.116,-33116.84
2022-07-11 02:50:30,15627.898,-32019.93
2022-07-11 02:50:29,14626.793,-33305.75
2022-07-11 02:50:28,14436.999,-33831.04
2022-07-11 02:50:27,18416.57,-29341.71
2022-07-11 02:50:26,33184.37,-15090.923
2022-07-11 02:50:25,46538.89,-1591.1042
2022-07-11 02:50:24,47871.21,-21.09048
2022-07-11 02:50:23,47996.39,-22.90952
2022-07-11 02:50:22,48002.86,0
2022-07-11 02:50:21,32903.34,-14652.338
2022-07-11 02:50:20,12639.526,-35042.34
2022-07-11 02:50:19,5404.339,-42311.43
2022-07-11 02:50:18,6430.415,-41703.22
2022-07-11 02:50:17,13186.37,-35080.27
2022-07-11 02:50:16,14019.898,-33438.91
2022-07-11 02:50:15,12778.679,-35352.61
2022-07-11 02:50:14,15155.334,-33159.75
2022-07-11 02:50:13,16294.475,-31705.18
2022-07-11 02:50:12,16463.985,-31277.13
2022-07-11 02:50:11,26132.58,-22025.72
2022-07-11 02:50:10,41339.38,-7139.096
2022-07-11 02:50:09,47869.88,-65.1815
2022-07-11 02:50:08,47997.77,-70.8185
2022-07-11 02:50:07,48005.24,0
2022-07-11 02:50:06,47870.06,0
2022-07-11 02:50:05,47996.21,-5.751955
2022-07-11 02:50:04,48004.47,-21.58604
2022-07-11 02:50:03,47869.28,-16.662006
2022-07-11 02:50:02,47998.39,-3.834658
2022-07-11 02:50:01,48005.51,-4.165342
2022-07-11 02:50:00,33636.7,-14299.994
2022-07-11 02:49:59,17810.74,-30019.71
2022-07-11 02:49:58,15446.18,-32262.36
2022-07-11 02:49:57,16013.871,-32070.4
2022-07-11 02:49:56,16982.54,-31009.71
2022-07-11 02:49:55,16565.836,-31389.22
2022-07-11 02:49:54,11859.709,-36056
2022-07-11 02:49:53,3147.839,-44468.76
2022-07-11 02:49:52,4553.423,-43751.63
2022-07-11 02:49:51,12507.28,-35801.95
2022-07-11 02:49:50,16705.525,-30964.48
2022-07-11 02:49:49,15502.529,-32428.73
2022-07-11 02:49:48,16701.667,-31075.13
2022-07-11 02:49:47,18434.59,-29309.1
2022-07-11 02:49:46,15731.289,-32340.25
2022-07-11 02:49:45,15008.903,-32724.56
2022-07-11 02:49:44,30784.8,-17628.71
2022-07-11 02:49:43,46415.49,-2097.085
2022-07-11 02:49:42,47862.56,-106.21691
2022-07-11 02:49:41,48003.84,0
2022-07-11 02:49:40,47994.82,0
2022-07-11 02:49:39,29524.98,-17871.38
2022-07-11 02:49:38,11798.547,-35945.76
2022-07-11 02:49:37,15032.3,-33143.3
2022-07-11 02:49:36,15861.421,-31835
2022-07-11 02:49:35,19933.98,-28421.38
2022-07-11 02:49:34,20016.34,-27866.58
2022-07-11 02:49:33,14634.421,-32870.91
2022-07-11 02:49:32,13077.813,-34957.77
2022-07-11 02:49:31,14508.748,-33766.38
2022-07-11 02:49:30,17131.93,-30999.48
2022-07-11 02:49:29,17297.03,-30430.69
2022-07-11 02:49:28,17387.11,-30614.72
2022-07-11 02:49:27,18535.35,-29865.54
2022-07-11 02:49:26,16257.243,-31543.84
2022-07-11 02:49:25,12687.418,-34977.8
2022-07-11 02:49:24,12165.983,-35952.22
2022-07-11 02:49:23,14242.648,-34001.66
2022-07-11 02:49:22,15046.355,-33228.71
2022-07-11 02:49:21,15153,-32806.49
2022-07-11 02:49:20,14820.373,-32691.72
2022-07-11 02:49:19,14252.676,-33338.35
2022-07-11 02:49:18,17490.85,-30764.86
2022-07-11 02:49:17,17584.71,-30411.79
2022-07-11 02:49:16,11314.038,-35836.86
2022-07-11 02:49:15,3495.464,-44785.62
2022-07-11 02:49:14,4101.756,-44621.06
2022-07-11 02:49:13,11169.198,-36832.52
2022-07-11 02:49:12,17592.81,-30691.1
2022-07-11 02:49:11,20350.17,-27660.29
2022-07-11 02:49:10,20357.12,-27573
2022-07-11 02:49:09,16910.26,-30463.19
2022-07-11 02:49:08,13928.291,-33553.9
2022-07-11 02:49:07,14225.102,-33900.41
2022-07-11 02:49:06,15295.504,-32929.47
2022-07-11 02:49:05,14565.516,-33230.09
2022-07-11 02:49:04,12528.341,-35609.65
2022-07-11 02:49:03,12325.713,-35749.69
2022-07-11 02:49:02,12257.005,-35478.84
2022-07-11 02:49:01,13303.088,-34868.48
2022-07-11 02:49:00,11606.577,-36181.82
2022-07-11 02:48:59,25424.8,-22924.66
2022-07-11 02:48:58,31707.2,-16660.4
2022-07-11 02:48:57,24865.86,-23057.86
2022-07-11 02:48:56,38808.82,-9284.779
2022-07-11 02:48:55,47994.72,-3.834695
2022-07-11 02:48:54,48003.68,-6.082518
2022-07-11 02:48:53,47874.94,-2.082787
2022-07-11 02:48:52,40140.96,-7405.295
2022-07-11 02:48:51,25607.91,-22384.05
2022-07-11 02:48:50,32813.32,-15582.651
2022-07-11 02:48:49,48001.93,0
2022-07-11 02:48:48,48014.97,0
2022-07-11 02:48:47,47872.56,-99.77578
2022-07-11 02:48:46,45404.67,-2511.111
2022-07-11 02:48:45,36857.34,-11075.698
2022-07-11 02:48:44,38808.51,-9197.415
2022-07-11 02:48:43,47994.45,0
2022-07-11 02:48:42,47882.52,-124.62306
2022-07-11 02:48:41,47859.44,-135.37694
2022-07-11 02:48:40,42117.6,-5794.087
2022-07-11 02:48:39,25644.34,-22233.55
2022-07-11 02:48:38,30739.79,-17316.36
2022-07-11 02:48:37,47664.32,-327.8359
2022-07-11 02:48:36,47668.96,-356.1641
2022-07-11 02:48:35,48018.2,0
2022-07-11 02:48:34,46928.5,-1050.8487
2022-07-11 02:48:33,26192.84,-20873.71
2022-07-11 02:48:32,25138.16,-22729.28
2022-07-11 02:48:31,47451.55,-1414.1593
2022-07-11 02:48:30,47921.49,0
2022-07-11 02:48:29,48055.21,0
2022-07-11 02:48:28,44430.13,-2632.044
2022-07-11 02:48:27,21835.82,-25820.55
2022-07-11 02:48:26,1625.3829,-47268.36
2022-07-11 02:48:25,4738.386,-43367.42
2022-07-11 02:48:24,6514.137,-41357.39
2022-07-11 02:48:23,8105.256,-39797.03
2022-07-11 02:48:22,9709.509,-38314.97
2022-07-11 02:48:21,6436.386,-41658.91
2022-07-11 02:48:20,9891.903,-38161.32
2022-07-11 02:48:19,12079.83,-35927.24
2022-07-11 02:48:18,11373.975,-36072.41
2022-07-11 02:48:17,8578.02,-37383.84
2022-07-11 02:48:16,1479.949,-46767.43
2022-07-11 02:48:15,3595.902,-46227.7
2022-07-11 02:48:14,8966.558,-39243.53
2022-07-11 02:48:13,7896.677,-40417.21
2022-07-11 02:48:12,5305.999,-42340.82
2022-07-11 02:48:11,3939.528,-43955.79
2022-07-11 02:48:10,3906.405,-44193.24
2022-07-11 02:48:09,6657.244,-41209.77
2022-07-11 02:48:08,7469.346,-40645.91
2022-07-11 02:48:07,10759.671,-37375.55
2022-07-11 02:48:06,8116.496,-38632.03
2022-07-11 02:48:05,1452.273,-46184.66
2022-07-11 02:48:04,3265.68,-45671.36
2022-07-11 02:48:03,6161.698,-41564.85
2022-07-11 02:48:02,6663.849,-41536.91
2022-07-11 02:48:01,4678.422,-43748.5
2022-07-11 02:48:00,2781.932,-45173.57
2022-07-11 02:47:59,7438.806,-40127.23
2022-07-11 02:47:58,9179.848,-38911.69
2022-07-11 02:47:57,4050.578,-43235.28
2022-07-11 02:47:56,1452.1342,-46397.97
2022-07-11 02:47:55,1233.7139,-47249.52
2022-07-11 02:47:54,8497.719,-39496.32
2022-07-11 02:47:53,28102.32,-20597.56
2022-07-11 02:47:52,44325.03,-3678.122
2022-07-11 02:47:51,47973.71,0
2022-07-11 02:47:50,47743.97,-314.4334
2022-07-11 02:47:49,47608.04,-341.5666
2022-07-11 02:47:48,37011.63,-10866.34
2022-07-11 02:47:47,36114.88,-11805.66
2022-07-11 02:47:46,48054.75,0
2022-07-11 02:47:45,47612.84,-322.0561
2022-07-11 02:47:44,47652.79,-349.9439
2022-07-11 02:47:43,37125.56,-10869.986
2022-07-11 02:47:42,36091.92,-11806.014
2022-07-11 02:47:41,48075.3,0
2022-07-11 02:47:40,47681.07,-316.3431
2022-07-11 02:47:39,47587.71,-343.6569
2022-07-11 02:47:38,42648.86,-5153.454
2022-07-11 02:47:37,36573.6,-11309.499
2022-07-11 02:47:36,41987.11,-6209.046
2022-07-11 02:47:35,47772.07,-341.3049
2022-07-11 02:47:34,47541.29,-370.6951
2022-07-11 02:47:33,47846.5,0
2022-07-11 02:47:32,37080.68,-10871.118
2022-07-11 02:47:31,36263.32,-11800.882
2022-07-11 02:47:30,47696.94,-331.6578
2022-07-11 02:47:29,47627.19,-360.3422
2022-07-11 02:47:28,47996.1,0
2022-07-11 02:47:27,32884.66,-15083.417
2022-07-11 02:47:26,24895.95,-23035.6
2022-07-11 02:47:25,40494.82,-7483.796
2022-07-11 02:47:24,47676.01,-281.182
2022-07-11 02:47:23,47924.02,0
2022-07-11 02:47:22,48043.37,0
2022-07-11 02:47:21,26570.3,-20787.69
2022-07-11 02:47:20,4515.237,-43155.68
2022-07-11 02:47:19,9498.107,-38844.39
2022-07-11 02:47:18,8093.503,-39913.44
2022-07-11 02:47:17,4534.429,-43479.49
2022-07-11 02:47:16,7750.677,-40009.51
2022-07-11 02:47:15,7422.083,-40479.92
2022-07-11 02:47:14,3658.124,-44519.76
2022-07-11 02:47:13,2673.63,-45425.35
2022-07-11 02:47:12,4530.546,-43110.41
2022-07-11 02:47:11,5649.423,-41611.9
2022-07-11 02:47:10,5606.311,-42854.61
2022-07-11 02:47:09,3887.093,-44671.6
2022-07-11 02:47:08,7087.595,-40504.93
2022-07-11 02:47:07,10080.92,-37291.87
2022-07-11 02:47:06,5817.355,-42531.6
2022-07-11 02:47:05,4340.366,-44398.43
2022-07-11 02:47:04,4542.496,-41810.61
2022-07-11 02:47:03,4304.519,-43049.94
2022-07-11 02:47:02,5443.713,-43482.96
2022-07-11 02:47:01,3070.842,-44675.71
2022-07-11 02:47:00,1327.3364,-46974.23
2022-07-11 02:46:59,815.6269,-47947.71
2022-07-11 02:46:58,2587.291,-45381.98
2022-07-11 02:46:57,6171.254,-41401.53
2022-07-11 02:46:56,7487.213,-40339.35
2022-07-11 02:46:55,4640.757,-43937.02
2022-07-11 02:46:54,1357.5351,-46963.86
2022-07-11 02:46:53,4690.849,-43532.29
2022-07-11 02:46:52,9994.19,-38003.1
2022-07-11 02:46:51,8524.988,-38944.16
2022-07-11 02:46:50,9357.671,-38236.01
2022-07-11 02:46:49,16169.988,-32338.2
2022-07-11 02:46:48,32896.8,-15358.757
2022-07-11 02:46:47,47922.93,0
2022-07-11 02:46:46,48005.74,0
2022-07-11 02:46:45,48013.21,0
2022-07-11 02:46:44,35757.49,-12053.475
2022-07-11 02:46:43,24020.53,-23886.14
2022-07-11 02:46:42,36424.52,-11720.385
2022-07-11 02:46:41,48000.68,0
2022-07-11 02:46:40,47935.42,0
2022-07-11 02:46:39,47604.04,-74.77451
2022-07-11 02:46:38,36817.5,-11189.618
2022-07-11 02:46:37,36178.21,-12067.607
2022-07-11 02:46:36,48021.24,0
2022-07-11 02:46:35,48025.99,0
2022-07-11 02:46:34,47612.78,-277.9915
2022-07-11 02:46:33,35609.99,-11379.109
2022-07-11 02:46:32,25193.08,-22690.96
2022-07-11 02:46:31,37405.69,-11575.942
2022-07-11 02:46:30,48052.66,0
2022-07-11 02:46:29,47689.73,-1.917196
2022-07-11 02:46:28,47655.62,-312.6621
2022-07-11 02:46:27,41514.69,-6664.046
2022-07-11 02:46:26,36548.39,-11413.879
2022-07-11 02:46:25,43224.31,-4931.495
2022-07-11 02:46:24,47635.85,-297.1504
2022-07-11 02:46:23,47659.39,-322.8496
2022-07-11 02:46:22,44027.58,-3981.983
2022-07-11 02:46:21,25805.91,-22075.86
2022-07-11 02:46:20,28638.49,-19286.15
2022-07-11 02:46:19,47816.74,-168.7177
2022-07-11 02:46:18,47822.13,-183.2823
2022-07-11 02:46:17,44964.75,-3013.673
2022-07-11 02:46:16,24098.48,-23779.9
2022-07-11 02:46:15,3547.087,-44342.04
2022-07-11 02:46:14,2159.013,-45797.96
