time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:56:07,0,0,0,0,0,0,0.5,0,0
2022-07-11 02:56:06,0,0,0,0,0,0,0,0.4987531,0
2022-07-11 02:56:05,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:56:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 02:56:03,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:56:02,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:56:01,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-07-11 02:56:00,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:58,0,0,0,0,0,0,0.25,0,0
2022-07-11 02:55:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 02:55:56,0,0,0,0,0,0,0,0.25,0
2022-07-11 02:55:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 02:55:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:55:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:55:50,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:49,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:48,0,0,0,0,0,0.2518892,0,0,0.2518892
2022-07-11 02:55:47,0,0,0,0.248139,0,0,0.4962779,0.248139,0
2022-07-11 02:55:46,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:44,0,0,0,0,0,0,0,0.5,0
2022-07-11 02:55:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:55:42,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:41,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:40,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:39,0,0,0,0,0,0,0.25,0,0
2022-07-11 02:55:38,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:37,0,0,0,0.25,0,0,0.25,0,0
2022-07-11 02:55:36,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:35,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:34,0,0,0,0,0,0,0.5,0,0
2022-07-11 02:55:33,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:32,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 02:55:31,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:29,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:28,0,0,0,0,0,0,0,0,0
2022-07-11 02:55:27,0,0,0,0,0,0,0.5,0,0
2022-07-11 02:55:26,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 02:55:25,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:24,0,0,0,0.2506266,0,0,0,0,0
2022-07-11 02:55:23,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:22,0,0,0,0,0,0.25,0.5,0,0
2022-07-11 02:55:21,0,0,0,0,0,0,0.5025126,0,0
2022-07-11 02:55:20,0,0,0,0,0,0,0.25,0,0
2022-07-11 02:55:19,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-11 02:55:18,0,0,0,0,0,0,0.5063291,0,0.2531646
2022-07-11 02:55:17,0,0,0.25,0,0,0.25,1.75,0.25,0
2022-07-11 02:55:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:14,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 02:55:12,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 02:55:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-11 02:55:10,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:09,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:08,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 02:55:07,0,0,0.2487562,0.9950249,0,0.4975124,20.14925,0.2487562,0.4975124
2022-07-11 02:55:06,0,0,0,0.2544529,0,20.35623,13.740458,0.2544529,0
2022-07-11 02:55:05,0,0,0,0.7633588,0,28.49873,8.651399,0,0
2022-07-11 02:55:04,0,0,0,0.7633588,0,28.49873,8.142494,0.2544529,0
2022-07-11 02:55:03,0,0,0,0.7614213,0,25.88832,10.659898,0.2538071,0
2022-07-11 02:55:02,0,0,0,0.5012531,0,29.07268,9.022556,0,0
2022-07-11 02:55:01,0,0,0,0.511509,0,28.13299,8.951407,0.2557545,0
2022-07-11 02:55:00,0,0,0,0.5050505,0,29.79798,7.575758,0.2525253,0
2022-07-11 02:54:59,0,0,0,0.5102041,0,28.57143,8.928571,0,0
2022-07-11 02:54:58,0,0,0,0.7614213,0,26.90355,9.898477,0,2.030457
2022-07-11 02:54:57,0,0,0,0.7614213,0,26.64975,10.659898,0.5076142,12.436548
2022-07-11 02:54:56,0,0,0.2544529,0.5089059,0,28.75318,8.396947,0,16.79389
2022-07-11 02:54:55,0,0,0,1.0204082,0,27.04082,9.438776,0.255102,24.7449
2022-07-11 02:54:54,0,0,0,0.7594937,0,28.60759,8.35443,0,29.87342
2022-07-11 02:54:53,0,0,0.2531646,1.2658228,0,28.10127,8.35443,0,32.91139
2022-07-11 02:54:52,0,0,0,1.025641,0,27.69231,9.230769,0,22.82051
2022-07-11 02:54:51,0,0,0,0.2564103,0,25.89744,10.512821,0.5128205,20.76923
2022-07-11 02:54:50,0,0,0.2564103,1.025641,0,27.17949,8.205128,0.2564103,15.128205
2022-07-11 02:54:49,0,0,0,1.0204082,0,28.82653,7.908163,0,35.96939
2022-07-11 02:54:48,0,0,0,0.7672634,0,26.85422,9.71867,0.2557545,48.08184
2022-07-11 02:54:47,0,0,0.2518892,1.511335,0,27.45592,9.06801,0.2518892,25.94458
2022-07-11 02:54:46,0,0,0,0,0,27.31959,9.278351,0.257732,25.25773
2022-07-11 02:54:45,0,0,0,0.7772021,0,27.20207,8.290155,0.2590674,19.17098
2022-07-11 02:54:44,0,0,0,0.257732,0,27.57732,8.505155,0,27.06186
2022-07-11 02:54:43,0,0,0,1.0204082,0,28.82653,8.163265,0,36.22449
2022-07-11 02:54:42,0,0,0.2557545,0.511509,0,25.57545,10.741688,0.511509,20.46036
2022-07-11 02:54:41,0,0,0,0.5141388,0,29.30591,7.197943,0,25.44987
2022-07-11 02:54:40,0,0,0.2538071,0.5076142,0,26.39594,10.152284,0.2538071,21.3198
2022-07-11 02:54:39,0,0,0.255102,1.0204082,0,27.29592,9.183673,0.255102,19.89796
2022-07-11 02:54:38,0,0,0,1.0230179,0,27.62148,9.207161,0,39.64194
2022-07-11 02:54:37,0,0,0.2538071,0.5076142,0,27.15736,10.152284,0.5076142,42.38579
2022-07-11 02:54:36,0,0,0.255102,0.5102041,0,28.31633,8.673469,0,32.39796
2022-07-11 02:54:35,0,0,0,0.511509,0,30.17903,6.905371,0.2557545,32.99233
2022-07-11 02:54:34,0,0,0.2463054,1.970443,0,28.57143,9.1133,0.2463054,38.66995
2022-07-11 02:54:33,0,0,0,0.5154639,0,26.28866,9.793814,0,40.97938
2022-07-11 02:54:32,0,0,0,0.7575758,0,28.53535,8.585859,0,28.28283
2022-07-11 02:54:31,0,0,0.2557545,0.2557545,0,29.15601,7.41688,0.2557545,24.80818
2022-07-11 02:54:30,0,0,0.2531646,0.5063291,0,28.86076,8.607595,0,24.05063
2022-07-11 02:54:29,0,0,0,0.5102041,0,28.06122,9.438776,0.255102,24.4898
2022-07-11 02:54:28,0,0,0,0.7751938,0,25.83979,10.335917,0,25.323
2022-07-11 02:54:27,0,0,0,0.257732,0,28.60825,9.020619,0,10.824742
2022-07-11 02:54:26,0,0,0,1,0,27.75,10,0.25,0
2022-07-11 02:54:25,0,0,0,0.7614213,0,26.64975,10.659898,0.2538071,0
2022-07-11 02:54:24,0,0,0,1.2594458,0,25.94458,12.09068,0,0
2022-07-11 02:54:23,0,0,0.2487562,1.99005,0,28.10945,8.457711,0.2487562,0
2022-07-11 02:54:22,0,0,0,1.25,0,28.25,9.25,0.25,8.5
2022-07-11 02:54:21,0,0,0.255102,1.0204082,0,25,11.22449,0,27.80612
2022-07-11 02:54:20,0,0,0.2538071,0.7614213,0,26.64975,10.406091,0,24.36548
2022-07-11 02:54:19,0,0,0,1.5151515,0,28.28283,9.090909,0,24.49495
2022-07-11 02:54:18,0,0,0,2.222222,0,16.049383,15.308642,0.2469136,23.7037
2022-07-11 02:54:17,0,0,0,0.2512563,0,19.84925,6.030151,0,23.11558
2022-07-11 02:54:16,0,0,0,1.2345679,0,20,1.4814815,0.2469136,22.22222
2022-07-11 02:54:15,0,0,0,0.2506266,0,0,0.5012531,0,60.90226
2022-07-11 02:54:14,0,0,0,0.9925558,0,18.36228,1.985112,0.248139,23.32506
2022-07-11 02:54:13,0,0,0,0.9925558,0,22.33251,3.225806,0,23.5732
2022-07-11 02:54:12,0,0,0,0.7481297,0,22.69327,2.743142,0,22.69327
2022-07-11 02:54:11,0,0,0,0,0,22.92191,2.518892,0.2518892,24.43325
2022-07-11 02:54:10,0,0,0,0.248139,0,2.977667,1.4888337,0.248139,60.79404
2022-07-11 02:54:09,0,0,0,0.4987531,0,17.95511,2.493766,0.2493766,32.66833
2022-07-11 02:54:08,0,0,0,0.5,0,22.75,2.5,0,22.75
2022-07-11 02:54:07,0,0,0,1.2376238,0,23.51485,2.227723,0.2475248,22.52475
2022-07-11 02:54:06,0,0,0,1.2406948,0,21.83623,3.225806,0.248139,23.07692
2022-07-11 02:54:05,0,0,0,0.4975124,0,14.179104,1.99005,0,38.80597
2022-07-11 02:54:04,0,0,0,0,0,15.869018,1.0075567,0,33.24937
2022-07-11 02:54:03,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,24.18953
2022-07-11 02:54:02,0,0,0,0,0,23.5589,2.255639,0.2506266,24.06015
2022-07-11 02:54:01,0,0,0,0.9950249,0,23.13433,2.238806,0,39.55224
2022-07-11 02:54:00,0,0,0,0.5,0,9.5,1,0.25,49
2022-07-11 02:53:59,0,0,0,0.4962779,0,14.888337,1.985112,0.248139,40.94293
2022-07-11 02:53:58,0,0,0,0.75,0,22.25,3.75,0,24
2022-07-11 02:53:57,0,0,0,1.719902,0,22.85012,2.702703,0.2457002,23.83292
2022-07-11 02:53:56,0,0,0,0.4987531,0,22.19451,3.241895,0.2493766,24.4389
2022-07-11 02:53:55,0,0,0.2493766,0.4987531,0,7.730673,1.745636,0,43.89027
2022-07-11 02:53:54,0,0,0,0,0,11.5,1,0,38.25
2022-07-11 02:53:53,0,0,0,0,0,23.5589,2.005013,0.2506266,24.5614
2022-07-11 02:53:52,0,0,0,0.25,0,22,3.75,0,24.5
2022-07-11 02:53:51,0,0,0,0.7462687,0,22.63682,2.985075,0,42.28856
2022-07-11 02:53:50,0,0,0,0.4987531,0,11.471322,1.2468828,0.2493766,38.15461
2022-07-11 02:53:49,0,0,0,0.25,0,9.25,2.25,0,54.75
2022-07-11 02:53:48,0,0,0,0.9925558,0,23.07692,2.233251,0,33.99504
2022-07-11 02:53:47,0,0,0,0.9975062,0,23.4414,2.244389,0.2493766,23.69077
2022-07-11 02:53:46,0,0,0,0,0,1.5,0.5,0.25,56.5
2022-07-11 02:53:45,0,0,0,0.9950249,0,19.9005,1.99005,0,22.38806
2022-07-11 02:53:44,0,0,0,0.25,0,22.5,2.25,0,17
2022-07-11 02:53:43,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,23.80952
2022-07-11 02:53:42,0,0,0,0.25,0,20,2.25,0,30
2022-07-11 02:53:41,0,0,0,0,0,0,0.2506266,0.2506266,74.68672
2022-07-11 02:53:40,0,0,0,0,0,11.278195,1.0025063,0.2506266,25.81454
2022-07-11 02:53:39,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,33.91521
2022-07-11 02:53:38,0,0,0,0.7444169,0,22.82878,2.729529,0,48.63524
2022-07-11 02:53:37,0,0,0.2506266,0,0,15.538847,1.754386,0.2506266,52.38095
2022-07-11 02:53:36,0,0,0,0,0,0,0.5,0.25,68.25
2022-07-11 02:53:35,0,0,0,0,0,11.306533,0.7537688,0,43.96985
2022-07-11 02:53:34,0,0,0,0.25,0,22.75,2.25,0,17
2022-07-11 02:53:33,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,21.14428
2022-07-11 02:53:32,0,0,0,0,0,10.75,1,0.25,36.25
2022-07-11 02:53:31,0,0,0,0.25,0,0,0.25,0.25,68.25
2022-07-11 02:53:30,0,0,0,0,0,11,1,0.25,49
2022-07-11 02:53:29,0,0,0,0.4987531,0,20.1995,2.743142,0,21.19701
2022-07-11 02:53:28,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,24.18953
2022-07-11 02:53:27,0,0,0,0.2493766,0,21.69576,2.743142,0.2493766,23.94015
2022-07-11 02:53:26,0,0,0.2487562,0.2487562,0,21.64179,2.238806,0.4975124,23.13433
2022-07-11 02:53:25,0,0,0,0,0,7.035176,1.0050251,0,37.43719
2022-07-11 02:53:24,0,0,0,0.7425743,0,23.26733,2.227723,0,20.54455
2022-07-11 02:53:23,0,0,0,0.5,0,23.5,2,0.25,24.5
2022-07-11 02:53:22,0,0,0,0.25,0,23.25,2.25,0.25,27
2022-07-11 02:53:21,0,0,0,0,0,22.55639,2.005013,0.2506266,40.85213
2022-07-11 02:53:20,0,0,0,0,0,2.777778,0.2525253,0.2525253,40.15152
2022-07-11 02:53:19,0,0,0,0.4975124,0,21.89055,4.228856,0,18.65672
2022-07-11 02:53:18,0,0,0,0,0,21.30326,2.005013,0.2506266,14.285714
2022-07-11 02:53:17,0,0,0.25,0,0,23,2.5,0.25,20.75
2022-07-11 02:53:16,0,0,0,0.5012531,0,18.79699,2.506266,0,37.59398
2022-07-11 02:53:15,0,0,0,0,0,1.5,0.5,0.25,69.5
2022-07-11 02:53:14,0,0,0,0.7481297,0,22.69327,2.493766,0,16.209476
2022-07-11 02:53:13,0,0,0,0.2493766,0,22.94264,2.244389,0,17.95511
2022-07-11 02:53:12,0,0,0,0.2518892,0,22.92191,2.770781,0,15.365239
2022-07-11 02:53:11,0,0,0,0,0,13.75,2.25,0.25,35.75
2022-07-11 02:53:10,0,0,0,0.2487562,0,0,0.2487562,0.2487562,71.39303
2022-07-11 02:53:09,0,0,0,0.7462687,0,14.179104,1.741294,0.2487562,19.9005
2022-07-11 02:53:08,0,0,0,1.2406948,0,20.59553,2.48139,0,14.39206
2022-07-11 02:53:07,0,0,0,1.2345679,0,23.20988,2.222222,0,25.67901
2022-07-11 02:53:06,0,0,0.2506266,0,0,9.774436,1.5037594,0,62.90727
2022-07-11 02:53:05,0,0,0,0,0,0,0,0,74.37186
2022-07-11 02:53:04,0,0,0,0.4962779,0,13.647643,2.729529,0.248139,31.01737
2022-07-11 02:53:03,0,0,0,0.2506266,0,23.5589,2.255639,0.2506266,24.31078
2022-07-11 02:53:02,0,0,0,0,0,23,2.75,0.25,24
2022-07-11 02:53:01,0,0,0,0.25,0,23.5,2,0.25,28
2022-07-11 02:53:00,0,0,0,0,0,0.5025126,0.2512563,0,63.8191
2022-07-11 02:52:59,0,0,0,0.2493766,0,5.236908,0.4987531,0.2493766,42.39401
2022-07-11 02:52:58,0,0,0,0.2512563,0,22.11055,3.517588,0.2512563,18.09045
2022-07-11 02:52:57,0,0,0.2487562,0.4975124,0,22.88557,2.487562,0,22.1393
2022-07-11 02:52:56,0,0,0,0.2512563,0,23.61809,2.01005,0.2512563,24.37186
2022-07-11 02:52:55,0,0,0,0.25,0,0,0.25,0.25,74.5
2022-07-11 02:52:54,0,0,0,0,0,0,0.5012531,0,63.90977
2022-07-11 02:52:53,0,0,0,0.7444169,0,21.09181,2.48139,0.248139,23.82134
2022-07-11 02:52:52,0,0,0,0.75,0,23.25,2,0,23.25
2022-07-11 02:52:51,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,24.31762
2022-07-11 02:52:50,0,0,0,0.25,0,10.75,1.75,0.25,45
2022-07-11 02:52:49,0,0,0,0,0,0,0.4987531,0.2493766,74.31421
2022-07-11 02:52:48,0,0,0,0.5025126,0,15.326633,1.2562814,0,27.63819
2022-07-11 02:52:47,0,0,0,0,0,23.19202,2.493766,0.4987531,24.18953
2022-07-11 02:52:46,0,0,0.2487562,0.7462687,0,23.13433,2.238806,0,24.12935
2022-07-11 02:52:45,0,0,0,0.2493766,0,20.94763,1.745636,0.4987531,29.67581
2022-07-11 02:52:44,0,0,0,0,0,0,0.2506266,0.2506266,74.68672
2022-07-11 02:52:43,0,0,0,0.5,0,15,1.25,0.25,37.75
2022-07-11 02:52:42,0,0,0,1.2345679,0,22.71605,3.209877,0,21.7284
2022-07-11 02:52:41,0,0,0,0.2518892,0,22.67003,2.518892,0,21.91436
2022-07-11 02:52:40,0,0,0.2475248,0.2475248,0,22.77228,2.970297,0.2475248,25
2022-07-11 02:52:39,0,0,0,0,0,0.25,0.75,0.25,72.5
2022-07-11 02:52:38,0,0,0,0.2493766,0,7.481297,0.9975062,0.2493766,42.89277
2022-07-11 02:52:37,0,0,0,0.25,0,22.5,3.25,0.25,20
2022-07-11 02:52:36,0,0,0,0,0,23.30827,2.255639,0.2506266,21.05263
2022-07-11 02:52:35,0,0,0,1,0,21.5,2.75,0,31.75
2022-07-11 02:52:34,0,0,0,1.4778325,0,23.15271,2.463054,0.2463054,47.53695
2022-07-11 02:52:33,0,0,0,0.4975124,0,23.38308,2.238806,0,36.06965
2022-07-11 02:52:32,0,0,0,0,0,23.23232,2.272727,0,24.74747
2022-07-11 02:52:31,0,0,0,0.2493766,0,23.4414,2.493766,0.2493766,13.216958
2022-07-11 02:52:30,0,0,0,0.2512563,0,23.61809,2.01005,0,23.36683
2022-07-11 02:52:29,0,0,0,0,0,13.466334,1.2468828,0.2493766,37.15711
2022-07-11 02:52:28,0,0,0,0.4987531,0,1.2468828,0.2493766,0,58.10474
2022-07-11 02:52:27,0,0,0,1.2345679,0,22.96296,3.209877,0,24.19753
2022-07-11 02:52:26,0,0,0,0.2506266,0,22.55639,3.258145,0,24.5614
2022-07-11 02:52:25,0,0,0,0.25,0,21.5,3.5,0.25,24.75
2022-07-11 02:52:24,0,0,0,0,0,22.80702,2.756892,0,24.5614
2022-07-11 02:52:23,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,32.58145
2022-07-11 02:52:22,0,0,0,0,0,23,2.5,0,24.75
2022-07-11 02:52:21,0,0,0,0.4987531,0,23.4414,2.244389,0,24.4389
2022-07-11 02:52:20,0,0,0.25,0,0,14.5,1.5,0.25,26.25
2022-07-11 02:52:19,0,0,0,0.2493766,0,3.740648,1.2468828,0.2493766,31.42145
2022-07-11 02:52:18,0,0,0,0,0,0,0.75,0.25,50
2022-07-11 02:52:17,0,0,0,0,0,17.79449,2.255639,0.2506266,23.5589
2022-07-11 02:52:16,0,0,0,0,0,23.86935,1.5075377,0.2512563,24.62312
2022-07-11 02:52:15,0,0,0,0.4962779,0,23.82134,1.736973,0,48.13896
2022-07-11 02:52:14,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,48.00995
2022-07-11 02:52:13,0,0,0,0,0,23.03797,2.025316,0,48.86076
2022-07-11 02:52:12,0,0,0,0.7407407,0,23.20988,2.469136,0.2469136,29.38272
2022-07-11 02:52:11,0,0,0,0.25,0,22.75,2.75,0,24.75
2022-07-11 02:52:10,0,0,0,0.2506266,0,23.80952,1.5037594,0.2506266,44.11028
2022-07-11 02:52:09,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,48.63524
2022-07-11 02:52:08,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,46.51741
2022-07-11 02:52:07,0,0,0,0.25,0,21,1.25,0.25,30
2022-07-11 02:52:06,0,0,0,1.2376238,0,23.26733,1.732673,0.2475248,24.25743
2022-07-11 02:52:05,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,24.62687
2022-07-11 02:52:04,0,0,0,0.2512563,0,23.36683,2.01005,0,29.39698
2022-07-11 02:52:03,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,46.76617
2022-07-11 02:52:02,0,0,0,0.25,0,20.5,1.5,0.25,32.75
2022-07-11 02:52:01,0,0,0,0.4975124,0,23.13433,2.487562,0,20.64677
2022-07-11 02:52:00,0,0,0,0.2518892,0,21.66247,3.274559,0.2518892,24.43325
2022-07-11 02:51:59,0,0,0,1.4742015,0,22.60442,2.948403,0,23.34152
2022-07-11 02:51:58,0,0,0,0.7462687,0,23.63184,1.2437811,0.2487562,35.07463
2022-07-11 02:51:57,0,0,0,0.25,0,14.5,1.5,0,35
2022-07-11 02:51:56,0,0,0,1.2376238,0,22.77228,1.980198,0.2475248,20.79208
2022-07-11 02:51:55,0,0,0.25,0.25,0,22.5,3,0,18
2022-07-11 02:51:54,0,0,0,0.5,0,23.5,1.5,0.25,19
2022-07-11 02:51:53,0,0,0,0,0,3.258145,1.0025063,0.2506266,47.61905
2022-07-11 02:51:52,0,0,0,0,0,1.2531328,0.5012531,0.2506266,68.42105
2022-07-11 02:51:51,0,0,0,0.9925558,0,20.09926,3.722084,0.248139,64.76427
2022-07-11 02:51:50,0,0,0,0,0,0.2493766,0.4987531,0.2493766,67.58105
2022-07-11 02:51:49,0,0,0,0,0,11.278195,1.0025063,0.5012531,26.06516
2022-07-11 02:51:48,0,0,0,0,0,23.61809,2.01005,0,24.62312
2022-07-11 02:51:47,0,0,0,0,0,23.80952,1.5037594,0.2506266,24.5614
2022-07-11 02:51:46,0,0,0,0.7518797,0,23.30827,2.005013,0,24.31078
2022-07-11 02:51:45,0,0,0,0,0,4.75,1,0.25,54.5
2022-07-11 02:51:44,0,0,0,0.2525253,0,8.585859,0.7575758,0,48.73737
2022-07-11 02:51:43,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,15.174129
2022-07-11 02:51:42,0,0,0,0.25,0,22,3.25,0.25,12.75
2022-07-11 02:51:41,0,0,0,0,0,23.30827,2.255639,0,6.265664
2022-07-11 02:51:40,0,0,0.2469136,1.4814815,0,23.20988,1.728395,0.2469136,12.345679
2022-07-11 02:51:39,0,0,0,0,0,15.037594,1.5037594,0,10.025063
2022-07-11 02:51:38,0,0,0.2506266,0.2506266,0,22.80702,2.506266,0,4.761905
2022-07-11 02:51:37,0,0,0,0.7425743,0,23.51485,1.732673,0.4950495,0
2022-07-11 02:51:36,0,0,0,0.7462687,0,21.89055,2.985075,0.2487562,0
2022-07-11 02:51:35,0,0,0,0.2506266,0,7.769424,1.0025063,0,40.35088
2022-07-11 02:51:34,0,0,0,0.25,0,7.5,1,0,43
2022-07-11 02:51:33,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,23.80952
2022-07-11 02:51:32,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,22.63682
2022-07-11 02:51:31,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,24.37811
2022-07-11 02:51:30,0,0,0.2506266,0.5012531,0,23.05764,2.255639,0,1.2531328
2022-07-11 02:51:29,0,0,0,0.7407407,0,17.53086,3.45679,0.2469136,4.444444
2022-07-11 02:51:28,0,0,0,0.5,0,23.5,1.75,0,20
2022-07-11 02:51:27,0,0,0,0.2512563,0,23.86935,1.758794,0,20.1005
2022-07-11 02:51:26,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,15.308642
2022-07-11 02:51:25,0,0,0,0.25,0,11.25,1.25,0,37
2022-07-11 02:51:24,0,0,0.2487562,0.7462687,0,1.2437811,0.2487562,0,52.98507
2022-07-11 02:51:23,0,0,0,0.2512563,0,23.11558,2.512563,0,12.311558
2022-07-11 02:51:22,0,0,0,1.2345679,0,22.22222,2.716049,0.2469136,0.2469136
2022-07-11 02:51:21,0,0,0,0.2506266,0,23.80952,1.0025063,0.2506266,0
2022-07-11 02:51:20,0,0,0.2469136,0.9876543,0,22.22222,2.962963,0,0
2022-07-11 02:51:19,0,0,0,0.9925558,0,23.32506,1.736973,0,0
2022-07-11 02:51:18,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-11 02:51:17,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-11 02:51:16,0,0,0,0.4950495,0,22.27723,3.217822,0.2475248,0
2022-07-11 02:51:15,0,0,0,0.5025126,0,23.11558,1.758794,0,0
2022-07-11 02:51:14,0,0,0,0,0,23,2.25,0.25,0
2022-07-11 02:51:13,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-11 02:51:12,0,0,0,0.9950249,0,22.63682,2.487562,0.2487562,18.40796
2022-07-11 02:51:11,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,24.81203
