time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 02:55:12,0,0,0.2493766,0,0,22.19451,2.743142,0.4987531,33.66584
2022-07-11 02:55:11,0,0,0,0.25,0,23.5,2.25,0,24.5
2022-07-11 02:55:10,0,0,0,0.7407407,0,23.20988,2.716049,0.2469136,24.19753
2022-07-11 02:55:09,0,0,0,0,0,5.276382,1.0050251,0,61.30653
2022-07-11 02:55:08,0,0,0,0,0,6.25,1.75,0.25,39.5
2022-07-11 02:55:07,0,0,0,0,0,22.55639,3.258145,0,24.5614
2022-07-11 02:55:06,0,0,0,0.9876543,0,22.71605,2.962963,0.2469136,24.19753
2022-07-11 02:55:05,0,0,0,1.2376238,0,23.51485,2.227723,0.2475248,23.0198
2022-07-11 02:55:04,0,0,0,0,0,7,1.25,0,44.5
2022-07-11 02:55:03,0,0,0,0.4962779,0,2.48139,0.9925558,0.4962779,47.1464
2022-07-11 02:55:02,0,0,0,1.2345679,0,23.20988,2.469136,0,24.19753
2022-07-11 02:55:01,0,0,0,0.75,0,21,2.5,0,24.5
2022-07-11 02:55:00,0,0,0.2457002,0.982801,0,23.58722,1.965602,0.2457002,25.55283
2022-07-11 02:54:59,0,0,0,0.2506266,0,22.55639,2.756892,0.2506266,49.12281
2022-07-11 02:54:58,0,0,0,0,0,0,0.75,0.25,61.5
2022-07-11 02:54:57,0,0,0.2463054,1.2315271,0,15.270936,2.216749,0,23.89163
2022-07-11 02:54:56,0,0,0,1.2376238,0,22.52475,2.970297,0.2475248,22.77228
2022-07-11 02:54:55,0,0,0,0.9876543,0,19.01235,2.222222,0.2469136,23.95062
2022-07-11 02:54:54,0,0,0.2475248,0.4950495,0,9.158416,2.227723,0.2475248,39.60396
2022-07-11 02:54:53,0,0,0,0,0,0,0.5012531,0,72.43108
2022-07-11 02:54:52,0,0,0,0,0,7.017544,1.754386,0.2506266,39.34837
2022-07-11 02:54:51,0,0,0.2463054,0.9852217,0,23.15271,2.216749,0.2463054,24.13793
2022-07-11 02:54:50,0,0,0,0.4950495,0,21.53465,3.217822,0.2475248,22.0297
2022-07-11 02:54:49,0,0,0.2475248,0.990099,0,22.77228,2.475248,0,23.76238
2022-07-11 02:54:48,0,0,0,0,0,4.239401,1.995012,0.2493766,30.92269
2022-07-11 02:54:47,0,0,0,0.4962779,0,4.71464,0.9925558,0.248139,33.25062
2022-07-11 02:54:46,0,0,0,0.75,0,23,2.25,0.25,20.25
2022-07-11 02:54:45,0,0,0,0.7444169,0,22.58065,2.48139,0,19.1067
2022-07-11 02:54:44,0,0,0.2469136,0.9876543,0,23.45679,1.975309,0.2469136,37.03704
2022-07-11 02:54:43,0,0,0,0.4975124,0,9.452736,1.2437811,0.2487562,55.47264
2022-07-11 02:54:42,0,0,0,0,0,0,0.25,0.5,59.5
2022-07-11 02:54:41,0,0,0,0.4987531,0,14.962594,1.995012,0,21.69576
2022-07-11 02:54:40,0,0,0,0.990099,0,22.52475,3.217822,0.2475248,22.52475
2022-07-11 02:54:39,0,0,0,0.7444169,0,22.33251,2.977667,0,20.84367
2022-07-11 02:54:38,0,0,0.248139,0.9925558,0,18.11414,2.48139,0.248139,28.53598
2022-07-11 02:54:37,0,0,0,0,0,0,0.4987531,0.4987531,52.1197
2022-07-11 02:54:36,0,0,0,0.25,0,14.25,2.75,0.25,36.75
2022-07-11 02:54:35,0,0,0,0.9950249,0,23.13433,2.487562,0,23.8806
2022-07-11 02:54:34,0,0,0,0.7481297,0,21.94514,2.493766,0.2493766,24.18953
2022-07-11 02:54:33,0,0,0,1.2315271,0,21.92118,3.940887,0,20.68966
2022-07-11 02:54:32,0,0,0.2493766,0,0,6.483791,0.9975062,0.4987531,47.13217
2022-07-11 02:54:31,0,0,0,0.2493766,0,7.481297,1.745636,0,33.41646
2022-07-11 02:54:30,0,0,0,0.4975124,0,22.63682,3.482587,0.2487562,22.38806
2022-07-11 02:54:29,0,0,0,0.4987531,0,23.19202,2.493766,0,23.94015
2022-07-11 02:54:28,0,0,0,0.4987531,0,21.19701,2.743142,0,23.94015
2022-07-11 02:54:27,0,0,0,0.7462687,0,12.935323,2.238806,0.2487562,38.0597
2022-07-11 02:54:26,0,0,0,0.4975124,0,7.21393,1.4925373,0.2487562,48.50746
2022-07-11 02:54:25,0,0,0,0.9925558,0,23.5732,1.736973,0.248139,23.07692
2022-07-11 02:54:24,0,0,0.248139,0.4962779,0,22.82878,2.48139,0.4962779,24.31762
2022-07-11 02:54:23,0,0,0,0.4975124,0,23.13433,1.741294,0.2487562,23.13433
2022-07-11 02:54:22,0,0,0,0.9925558,0,23.32506,2.48139,0.248139,23.82134
2022-07-11 02:54:21,0,0,0,0.5012531,0,3.258145,0.7518797,0.2506266,41.10276
2022-07-11 02:54:20,0,0,0.248139,0.7444169,0,23.07692,2.233251,0.248139,24.8139
2022-07-11 02:54:19,0,0,0,0.990099,0,23.0198,2.722772,0,24.50495
2022-07-11 02:54:18,0,0,0,0.4975124,0,23.38308,2.985075,0,24.37811
2022-07-11 02:54:17,0,0,0,0.4987531,0,7.730673,1.4962594,0,54.86284
2022-07-11 02:54:16,0,0,0,0,0,0,0.5,0.25,67.75
2022-07-11 02:54:15,0,0,0,0.4975124,0,18.1592,2.736318,0.2487562,24.37811
2022-07-11 02:54:14,0,0,0,0.4962779,0,23.32506,2.729529,0,42.6799
2022-07-11 02:54:13,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0.2487562,49.00498
2022-07-11 02:54:12,0,0,0,0.7425743,0,20.0495,2.970297,0.2475248,46.53465
2022-07-11 02:54:11,0,0,0,0,0,0,0.5012531,0,72.18045
2022-07-11 02:54:10,0,0,0,0.990099,0,15.594059,1.980198,0.2475248,34.15842
2022-07-11 02:54:09,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,24.25743
2022-07-11 02:54:08,0,0,0,1.2345679,0,23.20988,2.469136,0.2469136,43.45679
2022-07-11 02:54:07,0,0,0,0.4975124,0,22.38806,3.482587,0,47.51244
2022-07-11 02:54:06,0,0,0.4950495,0.4950495,0,14.356436,2.722772,0.2475248,47.0297
2022-07-11 02:54:05,0,0,0,0,0,8,1.25,0,40.75
2022-07-11 02:54:04,0,0,0,0.7425743,0,21.78218,3.217822,0,24.50495
2022-07-11 02:54:03,0,0,0,0.5,0,22.25,3.25,0.25,24.5
2022-07-11 02:54:02,0,0,0,0.7462687,0,23.63184,2.238806,0,24.12935
2022-07-11 02:54:01,0,0,0,0.7444169,0,22.33251,3.225806,0,23.32506
2022-07-11 02:54:00,0,0,0,0.25,0,3.25,1,0.25,47.75
2022-07-11 02:53:59,0,0,0,0.2493766,0,3.241895,0.9975062,0,65.33666
2022-07-11 02:53:58,0,0,0,0.4962779,0,4.466501,1.2406948,0.248139,46.15385
2022-07-11 02:53:57,0,0,0,0.7462687,0,23.63184,1.99005,0,22.38806
2022-07-11 02:53:56,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,22.58065
2022-07-11 02:53:55,0,0,0,1.2315271,0,22.6601,2.70936,0.2463054,18.71921
2022-07-11 02:53:54,0,0,0.248139,0.7444169,0,22.33251,3.473945,0,28.0397
2022-07-11 02:53:53,0,0,0,0.25,0,20,2,0.25,45.75
2022-07-11 02:53:52,0,0,0,0.4987531,0,19.202,2.743142,0,45.63591
2022-07-11 02:53:51,0,0,0,0,0,0,0.75,0.25,73.75
2022-07-11 02:53:50,0,0,0,1.2345679,0,16.296296,2.469136,0.2469136,35.55556
2022-07-11 02:53:49,0,0,0.2487562,0.4975124,0,23.63184,1.99005,0,24.37811
2022-07-11 02:53:48,0,0,0,1.4814815,0,22.96296,2.469136,0.2469136,24.19753
2022-07-11 02:53:47,0,0,0.2487562,0.4975124,0,23.13433,2.985075,0,24.12935
2022-07-11 02:53:46,0,0,0,0,0,6.25,1,0.25,44.75
2022-07-11 02:53:45,0,0,0,0.9925558,0,15.632754,2.233251,0.248139,38.2134
2022-07-11 02:53:44,0,0,0,0,0,24,1.75,0,24.75
2022-07-11 02:53:43,0,0,0,0.5,0,23.5,2,0,24.5
2022-07-11 02:53:42,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,24.62687
2022-07-11 02:53:41,0,0,0,0.4975124,0,22.63682,3.233831,0,29.85075
2022-07-11 02:53:40,0,0,0,0.4975124,0,21.64179,1.99005,0.2487562,32.08955
2022-07-11 02:53:39,0,0,0,0,0,15.5,3,0,25.25
2022-07-11 02:53:38,0,0,0,0.2506266,0,5.513784,1.2531328,0.2506266,19.29825
2022-07-11 02:53:37,0,0,0,0,0,0,2,0,27.5
2022-07-11 02:53:36,0,0,0,0,0,8.521303,1.2531328,0.2506266,44.61153
2022-07-11 02:53:35,0,0,0,0.4987531,0,11.221945,1.4962594,0,42.39401
2022-07-11 02:53:34,0,0,0.245098,1.4705882,0,22.79412,2.696078,0,20.83333
2022-07-11 02:53:33,0,0,0,1.728395,0,23.20988,1.975309,0,22.96296
2022-07-11 02:53:32,0,0,0,0.9925558,0,23.5732,1.736973,0.248139,31.51365
2022-07-11 02:53:31,0,0,0,0,0,2,0.75,0,68.5
2022-07-11 02:53:30,0,0,0,0.7462687,0,11.442786,0.9950249,0,49.25373
2022-07-11 02:53:29,0,0,0,1.2345679,0,22.96296,2.469136,0,23.7037
2022-07-11 02:53:28,0,0,0,0.990099,0,22.27723,3.217822,0.2475248,38.86139
2022-07-11 02:53:27,0,0,0,0.4975124,0,22.63682,2.985075,0,48.50746
2022-07-11 02:53:26,0,0,0,0.5,0,22.75,2.75,0.25,47
2022-07-11 02:53:25,0,0,0,0.7425743,0,23.26733,2.475248,0.2475248,35.39604
2022-07-11 02:53:24,0,0,0,0.9925558,0,22.82878,2.48139,0,23.82134
2022-07-11 02:53:23,0,0,0.248139,0.4962779,0,23.32506,1.985112,0.248139,24.06948
2022-07-11 02:53:22,0,0,0,0.4975124,0,22.38806,3.233831,0,22.38806
2022-07-11 02:53:21,0,0,0,0,0,3.75,1,0.25,63.75
2022-07-11 02:53:20,0,0,0,0.4975124,0,7.21393,0.9950249,0.2487562,49.50249
2022-07-11 02:53:19,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,23.76238
2022-07-11 02:53:18,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,24.37811
2022-07-11 02:53:17,0,0,0.2469136,0.9876543,0,23.20988,1.975309,0.2469136,23.7037
2022-07-11 02:53:16,0,0,0,0,0,2.493766,0.9975062,0.4987531,68.57855
2022-07-11 02:53:15,0,0,0,0,0,0,0.5,0.25,58
2022-07-11 02:53:14,0,0,0,0.990099,0,22.27723,2.475248,0,20.0495
2022-07-11 02:53:13,0,0,0,0.25,0,22.25,3.5,0,36
2022-07-11 02:53:12,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,47.76119
2022-07-11 02:53:11,0,0,0,0.9950249,0,22.88557,2.736318,0,31.59204
2022-07-11 02:53:10,0,0,0,0.5,0,23.5,1.5,0.25,49.75
2022-07-11 02:53:09,0,0,0,0.4975124,0,23.13433,2.487562,0,23.38308
2022-07-11 02:53:08,0,0,0,0.2493766,0,23.19202,2.493766,0,22.44389
2022-07-11 02:53:07,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,24.0099
2022-07-11 02:53:06,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,26.55087
2022-07-11 02:53:05,0,0,0,0.9852217,0,22.9064,2.463054,0.4926108,48.76847
2022-07-11 02:53:04,0,0,0,0.4987531,0,13.965087,1.995012,0,24.68828
2022-07-11 02:53:03,0,0,0,0.9925558,0,22.82878,2.977667,0,23.82134
2022-07-11 02:53:02,0,0,0,0.9876543,0,23.7037,1.4814815,0.2469136,23.95062
2022-07-11 02:53:01,0,0,0,1.2376238,0,22.77228,2.475248,0.2475248,22.27723
2022-07-11 02:53:00,0,0,0,1.2376238,0,19.80198,3.465347,0,20.79208
2022-07-11 02:52:59,0,0,0.248139,0.4962779,0,23.07692,1.985112,0.4962779,17.36973
2022-07-11 02:52:58,0,0,0.2463054,1.724138,0,23.39901,2.216749,0,8.374384
2022-07-11 02:52:57,0,0,0.248139,0.4962779,0,22.58065,2.977667,0,1.4888337
2022-07-11 02:52:56,0,0,0.2493766,0.9975062,0,22.69327,2.743142,0.2493766,0.2493766
2022-07-11 02:52:55,0,0,0,0.4950495,0,22.27723,3.217822,0.2475248,0
2022-07-11 02:52:54,0,0,0,1.4814815,0,22.22222,2.962963,0,0
2022-07-11 02:52:53,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-11 02:52:52,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-11 02:52:51,0,0,0,0.9876543,0,23.45679,1.975309,0,0
2022-07-11 02:52:50,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-11 02:52:49,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-11 02:52:48,0,0,0,1.2315271,0,23.15271,1.970443,0.2463054,13.546798
2022-07-11 02:52:47,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,23.38308
2022-07-11 02:52:46,0,0,0,0.990099,0,23.76238,1.732673,0.2475248,23.0198
2022-07-11 02:52:45,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,34.65347
2022-07-11 02:52:44,0,0,0,0.4962779,0,14.143921,1.2406948,0.4962779,32.5062
2022-07-11 02:52:43,0,0,0.2469136,1.4814815,0,22.46914,2.962963,0.4938272,20.98765
2022-07-11 02:52:42,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0.2469136
2022-07-11 02:52:41,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-07-11 02:52:40,0,0,0,0.990099,0,23.51485,1.732673,0.2475248,0
2022-07-11 02:52:39,0,0,0,1.4742015,0,23.34152,1.719902,0.2457002,0
2022-07-11 02:52:38,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-11 02:52:37,0,0,0,0.7481297,0,18.45387,2.493766,0.2493766,18.45387
2022-07-11 02:52:36,0,0,0,0.7425743,0,12.871287,1.4851485,0.2475248,19.55446
2022-07-11 02:52:35,0,0,0,0.248139,0,8.188586,1.4888337,0.248139,31.26551
2022-07-11 02:52:34,0,0,0,0.9950249,0,14.925373,1.99005,0,11.691542
2022-07-11 02:52:33,0,0,0,0.4962779,0,14.39206,1.985112,0.248139,13.399504
2022-07-11 02:52:32,0,0,0,0.5,0,10,1.25,0,9.5
2022-07-11 02:52:31,0,0,0,0.4962779,0,11.414392,1.4888337,0,8.188586
2022-07-11 02:52:30,0,0,0,0.7462687,0,13.930348,1.741294,0.4975124,16.666667
2022-07-11 02:52:29,0,0,0,1.2345679,0,22.46914,2.716049,0,0
2022-07-11 02:52:28,0,0,0,1.2345679,0,22.46914,2.222222,0,0
2022-07-11 02:52:27,0,0,0.2487562,0.7462687,0,17.41294,2.487562,0,0.2487562
2022-07-11 02:52:26,0,0,0,0.2487562,0,17.91045,2.238806,0.4975124,0.4975124
2022-07-11 02:52:25,0,0,0,0.25,0,15.5,2.5,0.25,2.5
2022-07-11 02:52:24,0,0,0,0.2493766,0,5.985037,1.2468828,0.2493766,20.44888
2022-07-11 02:52:23,0,0,0,0.2487562,0,6.467662,0.9950249,0,14.676617
2022-07-11 02:52:22,0,0,0,0.2506266,0,7.26817,1.2531328,0.5012531,18.54637
2022-07-11 02:52:21,0,0,0,0.2506266,0,5.263158,0.7518797,0,30.32581
2022-07-11 02:52:20,0,0,0,0.25,0,4.5,1,0,26.75
2022-07-11 02:52:19,0,0,0,0.5,0,10.25,1,0.25,25
2022-07-11 02:52:18,0,0,0,0,0,5.764411,1.5037594,0.2506266,24.5614
2022-07-11 02:52:17,0,0,0,0.2493766,0,5.236908,0.7481297,0,25.93516
2022-07-11 02:52:16,0,0,0,0.25,0,5.75,1.25,0.25,29.5
2022-07-11 02:52:15,0,0,0,0.248139,0,5.210918,1.4888337,0.248139,29.03226
2022-07-11 02:52:14,0,0,0.25,0,0,8.25,1,0.25,26
2022-07-11 02:52:13,0,0,0,0.5012531,0,7.26817,1.0025063,0,25.06266
2022-07-11 02:52:12,0,0,0,0.25,0,4.25,1.25,0.25,28.5
2022-07-11 02:52:11,0,0,0,0,0,4.738155,0.9975062,0,33.91521
2022-07-11 02:52:10,0,0,0,0,0,1.5037594,0.7518797,0.2506266,31.07769
2022-07-11 02:52:09,0,0,0,0.4975124,0,2.736318,1.2437811,0.4975124,13.681592
2022-07-11 02:52:08,0,0,0,0.4987531,0,5.735661,1.2468828,0,20.69825
2022-07-11 02:52:07,0,0,0,0,0,5.012531,1.2531328,0,30.32581
2022-07-11 02:52:06,0,0,0,0.2506266,0,4.010025,1.0025063,0.2506266,30.32581
2022-07-11 02:52:05,0,0,0,0.7444169,0,6.451613,1.4888337,0.248139,27.04715
2022-07-11 02:52:04,0,0,0,0.2506266,0,5.764411,1.0025063,0.2506266,13.283208
2022-07-11 02:52:03,0,0,0,0.2487562,0,15.671642,2.985075,0,3.233831
2022-07-11 02:52:02,0,0,0,0.25,0,19.25,3,0.5,0
2022-07-11 02:52:01,0,0,0,0.4975124,0,18.65672,2.736318,0,0.2487562
2022-07-11 02:52:00,0,0,0,0.990099,0,18.56436,1.4851485,0.4950495,0.2475248
2022-07-11 02:51:59,0,0,0,0.9852217,0,19.21182,1.4778325,0.4926108,0
2022-07-11 02:51:58,0,0,0,0,0,10.275689,1.5037594,0,11.779449
2022-07-11 02:51:57,0,0,0,0.248139,0,7.940447,1.4888337,0.4962779,22.82878
2022-07-11 02:51:56,0,0,0,0,0,2.493766,0.7481297,0.2493766,37.90524
2022-07-11 02:51:55,0,0,0,0.4962779,0,0.248139,1.736973,0.248139,33.00248
2022-07-11 02:51:54,0,0,0,0.5025126,0,11.055276,1.2562814,0,26.88442
2022-07-11 02:51:53,0,0,0.2493766,0,0,5.236908,1.2468828,0,26.68329
2022-07-11 02:51:52,0,0,0,0.2475248,0,7.673267,1.732673,0.2475248,24.0099
2022-07-11 02:51:51,0,0,0,0,0,3.517588,0.7537688,0.5025126,30.65327
2022-07-11 02:51:50,0,0,0,0.4987531,0,7.23192,1.745636,0,27.43142
2022-07-11 02:51:49,0,0,0,0.2493766,0,4.987531,1.2468828,0.2493766,28.17955
2022-07-11 02:51:48,0,0,0.7481297,0.2493766,0,12.718204,1.4962594,0,18.20449
2022-07-11 02:51:47,0,0,0,0.982801,0,12.530713,1.719902,0.2457002,17.19902
2022-07-11 02:51:46,0,0,0.4926108,1.2315271,0,18.47291,2.463054,0.2463054,3.940887
2022-07-11 02:51:45,0,0,0,0.2493766,0,17.95511,2.244389,0,5.236908
2022-07-11 02:51:44,0,0,0,0.4962779,0,18.36228,1.985112,0,5.210918
2022-07-11 02:51:43,0,0,0,1.2315271,0,17.9803,1.970443,0.4926108,4.187192
2022-07-11 02:51:42,0,0,0.2469136,0.9876543,0,17.53086,3.703704,0,0
2022-07-11 02:51:41,0,0,0,0.7481297,0,17.45636,2.244389,0.2493766,0.7481297
2022-07-11 02:51:40,0,0,0,1.4742015,0,16.95332,2.948403,0.4914005,0
2022-07-11 02:51:39,0,0,0,0.75,0,17,2.25,0.25,0.75
2022-07-11 02:51:38,0,0,0,0.990099,0,17.57426,1.980198,0.4950495,0.990099
