time,in,out
2022-07-05 03:07:39,0,-17.09006
2022-07-05 03:07:38,0,-7.661937
2022-07-05 03:07:37,0,0
2022-07-05 03:07:36,0,0
2022-07-05 03:07:35,0,0
2022-07-05 03:07:34,0,-1.4484985
2022-07-05 03:07:33,0,-2.551501
2022-07-05 03:07:32,0,0
2022-07-05 03:07:31,0,0
2022-07-05 03:07:30,30.41626,-27.51947
2022-07-05 03:07:29,53.58374,-48.48053
2022-07-05 03:07:28,4.344877,-4.344877
2022-07-05 03:07:27,7.655123,-7.655123
2022-07-05 03:07:26,0,-23.10181
2022-07-05 03:07:25,0,-40.89819
2022-07-05 03:07:24,0,-7.20085
2022-07-05 03:07:23,0,-30.18123
2022-07-05 03:07:22,0,-30.61792
2022-07-05 03:07:21,0,0
2022-07-05 03:07:20,0,0
2022-07-05 03:07:19,0,0
2022-07-05 03:07:18,0,-46.35197
2022-07-05 03:07:17,0,-81.64803
2022-07-05 03:07:16,0,-11.587123
2022-07-05 03:07:15,0,-20.41288
2022-07-05 03:07:14,0,-7.242065
2022-07-05 03:07:13,0,-12.757935
2022-07-05 03:07:12,0,0
2022-07-05 03:07:11,0,-1.4485433
2022-07-05 03:07:10,0,-2.551457
2022-07-05 03:07:09,0,0
2022-07-05 03:07:08,0,-10.139366
2022-07-05 03:07:07,0,-17.86063
2022-07-05 03:07:06,0,-5.776133
2022-07-05 03:07:05,0,-10.223867
2022-07-05 03:07:04,0,0
2022-07-05 03:07:03,0,-20.27936
2022-07-05 03:07:02,0,-35.72064
2022-07-05 03:07:01,0,0
2022-07-05 03:07:00,0,-8.636102
2022-07-05 03:06:59,0,-15.363898
2022-07-05 03:06:58,0,0
2022-07-05 03:06:57,0,0
2022-07-05 03:06:56,0,0
2022-07-05 03:06:55,0,-27.3802
2022-07-05 03:06:54,0,-48.6198
2022-07-05 03:06:53,0,-21.72992
2022-07-05 03:06:52,0,-38.27008
2022-07-05 03:06:51,0,0
2022-07-05 03:06:50,0,0
2022-07-05 03:06:49,0,0
2022-07-05 03:06:48,0,-1.4483725
2022-07-05 03:06:47,0,-2.551628
2022-07-05 03:06:46,0,0
2022-07-05 03:06:45,0,0
2022-07-05 03:06:44,0,0
2022-07-05 03:06:43,0,-21.72543
2022-07-05 03:06:42,0,-42.61996
2022-07-05 03:06:41,0,-7.654612
2022-07-05 03:06:40,0,-7.189848
2022-07-05 03:06:39,0,-12.810152
2022-07-05 03:06:38,0,0
2022-07-05 03:06:37,0,-20.17752
2022-07-05 03:06:36,0,-35.82248
2022-07-05 03:06:35,0,0
2022-07-05 03:06:34,1016.8512,0
2022-07-05 03:06:33,5246.327,0
2022-07-05 03:06:32,8549.364,0
2022-07-05 03:06:31,9029.402,0
2022-07-05 03:06:30,13162.317,-7.243047
2022-07-05 03:06:29,14732.201,-12.756953
2022-07-05 03:06:28,17165.91,-7.242097
2022-07-05 03:06:27,16263.584,-12.757903
2022-07-05 03:06:26,16594.048,0
2022-07-05 03:06:25,16766.371,0
2022-07-05 03:06:24,16163.076,-24.51888
2022-07-05 03:06:23,16606.258,-43.48112
2022-07-05 03:06:22,17198.05,-2.897113
2022-07-05 03:06:21,16584.88,-5.102887
2022-07-05 03:06:20,16133.396,-14.452649
2022-07-05 03:06:19,17479.44,-25.54735
2022-07-05 03:06:18,16723.9,0
2022-07-05 03:06:17,15893.533,-20.19537
2022-07-05 03:06:16,17082.81,-35.80463
2022-07-05 03:06:15,18466.05,0
2022-07-05 03:06:14,19143.19,-20.17725
2022-07-05 03:06:13,18395.27,-35.82275
2022-07-05 03:06:12,20814.09,0
2022-07-05 03:06:11,22897.15,0
2022-07-05 03:06:10,20569.84,0
2022-07-05 03:06:09,22653.48,0
2022-07-05 03:06:08,24057.77,0
2022-07-05 03:06:07,21471.38,0
2022-07-05 03:06:06,19960.89,-4.335594
2022-07-05 03:06:05,23055.15,-7.664406
2022-07-05 03:06:04,22016.52,0
2022-07-05 03:06:03,21329.72,0
2022-07-05 03:06:02,22521.08,-7.207958
2022-07-05 03:06:01,22499.29,-12.792042
2022-07-05 03:06:00,22119.59,0
2022-07-05 03:05:59,22383.06,-15.92227
2022-07-05 03:05:58,21950.14,-28.07773
2022-07-05 03:05:57,21868.95,0
2022-07-05 03:05:56,22235.07,-30.42044
2022-07-05 03:05:55,22051.69,-53.57956
2022-07-05 03:05:54,22252.14,-24.6074
2022-07-05 03:05:53,22398.21,-43.3926
2022-07-05 03:05:52,21653.99,0
2022-07-05 03:05:51,22165.7,-1.4486489
2022-07-05 03:05:50,23530.75,-19.9347
2022-07-05 03:05:49,22657.19,-30.61665
2022-07-05 03:05:48,20592.64,0
2022-07-05 03:05:47,22965.95,0
2022-07-05 03:05:46,21159.61,0
2022-07-05 03:05:45,22296.9,0
2022-07-05 03:05:44,22359.2,0
2022-07-05 03:05:43,22488.09,0
2022-07-05 03:05:42,21071.02,-7.242792
2022-07-05 03:05:41,21849.14,-12.757208
2022-07-05 03:05:40,21993.01,0
2022-07-05 03:05:39,22304.5,-10.096838
2022-07-05 03:05:38,22075.9,-17.90316
2022-07-05 03:05:37,22087.93,0
2022-07-05 03:05:36,22528.76,-21.67834
2022-07-05 03:05:35,22595.8,-38.32166
2022-07-05 03:05:34,22452.37,0
2022-07-05 03:05:33,21923.07,-73.49372
2022-07-05 03:05:32,21809.85,-149.28344
2022-07-05 03:05:31,22320.31,-37.56887
2022-07-05 03:05:30,21980,-7.653974
2022-07-05 03:05:29,22516.48,0
2022-07-05 03:05:28,22380.29,0
2022-07-05 03:05:27,21358.46,0
2022-07-05 03:05:26,23258.15,-24.60923
2022-07-05 03:05:25,23150.34,-43.39077
2022-07-05 03:05:24,20550.13,0
2022-07-05 03:05:23,22693.71,-23.17751
2022-07-05 03:05:22,23465.93,-40.82249
2022-07-05 03:05:21,22765.24,0
2022-07-05 03:05:20,19550.46,0
2022-07-05 03:05:19,22851.19,-1.4443474
2022-07-05 03:05:18,20987.09,-2.555653
2022-07-05 03:05:17,23324.05,0
2022-07-05 03:05:16,22538.28,-7.243355
2022-07-05 03:05:15,21342.33,-12.756645
2022-07-05 03:05:14,21757.15,0
2022-07-05 03:05:13,23027.73,-28.97347
2022-07-05 03:05:12,22980.68,-58.26626
2022-07-05 03:05:11,21805.12,-12.760266
2022-07-05 03:05:10,22150.14,-2.889861
2022-07-05 03:05:09,22219.72,-5.110139
2022-07-05 03:05:08,21668.69,-11.567974
2022-07-05 03:05:07,22292.39,-20.43203
2022-07-05 03:05:06,22435.31,-24.62571
2022-07-05 03:05:05,21603.5,-46.27158
2022-07-05 03:05:04,22374.85,-5.102712
2022-07-05 03:05:03,22274.8,-39.11235
2022-07-05 03:05:02,22344.68,-83.37539
2022-07-05 03:05:01,22883.46,-25.51226
2022-07-05 03:05:00,21207.88,-8.656959
2022-07-05 03:04:59,21706.24,-15.343041
2022-07-05 03:04:58,23249.53,-8.69175
2022-07-05 03:04:57,23538.38,-15.30825
2022-07-05 03:04:56,20358.91,0
2022-07-05 03:04:55,23201.95,0
2022-07-05 03:04:54,21102.3,0
2022-07-05 03:04:53,21013.03,0
2022-07-05 03:04:52,23168.95,-23.18375
2022-07-05 03:04:51,21815.47,-48.06229
2022-07-05 03:04:50,21236.36,-12.753954
2022-07-05 03:04:49,23104.25,0
2022-07-05 03:04:48,21760.97,0
2022-07-05 03:04:47,21207.93,0
2022-07-05 03:04:46,23204.85,0
2022-07-05 03:04:45,22032.84,-4.332222
2022-07-05 03:04:44,21679.74,-25.00816
2022-07-05 03:04:43,23030.99,-30.65962
2022-07-05 03:04:42,21206.99,0
2022-07-05 03:04:41,21830.98,0
2022-07-05 03:04:40,23241,-1.4485872
2022-07-05 03:04:39,21321.1,-2.551413
2022-07-05 03:04:38,22128.02,-21.7256
2022-07-05 03:04:37,24048.42,-38.2744
2022-07-05 03:04:36,21578.58,0
2022-07-05 03:04:35,22192.49,0
2022-07-05 03:04:34,23292.96,0
2022-07-05 03:04:33,23213.02,0
2022-07-05 03:04:32,19687.92,-10.140291
2022-07-05 03:04:31,22051.74,-17.85971
2022-07-05 03:04:30,22418.78,-7.24157
2022-07-05 03:04:29,21959.36,-12.75843
2022-07-05 03:04:28,22354.38,-7.227085
2022-07-05 03:04:27,22365.2,-12.772915
2022-07-05 03:04:26,22052.28,0
2022-07-05 03:04:25,21901.51,0
2022-07-05 03:04:24,22070.54,-21.72145
2022-07-05 03:04:23,22260.24,-38.27855
2022-07-05 03:04:22,22044.53,-24.6274
2022-07-05 03:04:21,22085.18,-43.3726
2022-07-05 03:04:20,22564.46,-21.59649
2022-07-05 03:04:19,22921.18,-42.73614
2022-07-05 03:04:18,22060.84,-7.667374
2022-07-05 03:04:17,22144.81,0
2022-07-05 03:04:16,22356.76,-2.89465
2022-07-05 03:04:15,22133.14,-5.10535
2022-07-05 03:04:14,22510.96,-20.19226
2022-07-05 03:04:13,22539.97,-35.80774
2022-07-05 03:04:12,20516.35,0
2022-07-05 03:04:11,22859.24,0
2022-07-05 03:04:10,24144.54,0
2022-07-05 03:04:09,25011.04,0
2022-07-05 03:04:08,21058.89,-4.345669
2022-07-05 03:04:07,18308.94,-7.654331
2022-07-05 03:04:06,22203.21,0
2022-07-05 03:04:05,21985.48,0
2022-07-05 03:04:04,22305.41,-7.244794
2022-07-05 03:04:03,22516.12,-12.755206
2022-07-05 03:04:02,22016.81,-4.345993
2022-07-05 03:04:01,22109.11,-7.654007
2022-07-05 03:04:00,22087.17,0
2022-07-05 03:03:59,21984.17,-2.894965
2022-07-05 03:03:58,22436.34,-5.105035
2022-07-05 03:03:57,22636.98,0
2022-07-05 03:03:56,22042.68,-31.8707
2022-07-05 03:03:55,21569.74,-56.1293
2022-07-05 03:03:54,22668.98,0
2022-07-05 03:03:53,22012.3,-2.897786
2022-07-05 03:03:52,22143.6,-5.102214
2022-07-05 03:03:51,22435.73,-23.14843
2022-07-05 03:03:50,22243.33,-62.5502
2022-07-05 03:03:49,23833.63,-38.30138
2022-07-05 03:03:48,24255.72,-10.115209
2022-07-05 03:03:47,19337.46,-17.88479
2022-07-05 03:03:46,21579.09,0
2022-07-05 03:03:45,23706.68,0
2022-07-05 03:03:44,22556.32,0
2022-07-05 03:03:43,19499.97,-5.794286
2022-07-05 03:03:42,22084.61,-10.205714
2022-07-05 03:03:41,22937.49,0
2022-07-05 03:03:40,21183.78,0
2022-07-05 03:03:39,21847.45,-7.242767
2022-07-05 03:03:38,23066.88,-12.757233
2022-07-05 03:03:37,21296.12,0
2022-07-05 03:03:36,21778.78,0
2022-07-05 03:03:35,23368.59,0
2022-07-05 03:03:34,21711.13,0
2022-07-05 03:03:33,21762.31,-4.328873
2022-07-05 03:03:32,22640.01,-27.94011
2022-07-05 03:03:31,21490.43,-35.73101
2022-07-05 03:03:30,22030.46,-53.51928
2022-07-05 03:03:29,23283.85,-94.48072
2022-07-05 03:03:28,22194.6,-1.4438575
2022-07-05 03:03:27,21408.88,-2.556143
2022-07-05 03:03:26,22708.48,-24.62671
2022-07-05 03:03:25,23348.91,-59.30898
2022-07-05 03:03:24,22247.7,-28.06431
2022-07-05 03:03:23,20618.82,0
2022-07-05 03:03:22,22602.49,0
2022-07-05 03:03:21,22932.26,0
2022-07-05 03:03:20,22996.16,-23.14373
2022-07-05 03:03:19,20311.53,-40.85627
2022-07-05 03:03:18,20915.71,-21.68083
2022-07-05 03:03:17,22408.23,-38.31917
2022-07-05 03:03:16,22714.22,0
2022-07-05 03:03:15,21070.06,0
2022-07-05 03:03:14,22205.49,0
2022-07-05 03:03:13,22944.26,0
2022-07-05 03:03:12,21051.14,-1.4438431
2022-07-05 03:03:11,22224.53,-2.556157
2022-07-05 03:03:10,23506.16,0
2022-07-05 03:03:09,21057.44,-10.11249
2022-07-05 03:03:08,21435.47,-17.88751
2022-07-05 03:03:07,23589.66,-4.345821
2022-07-05 03:03:06,21675.14,-16.323907
2022-07-05 03:03:05,21547.03,-15.330273
2022-07-05 03:03:04,23327.56,0
2022-07-05 03:03:03,23365.27,-15.893847
2022-07-05 03:03:02,23032.21,-28.10615
2022-07-05 03:03:01,21598.89,0
2022-07-05 03:03:00,22790.22,-26.07261
2022-07-05 03:02:59,18657.91,-45.92739
2022-07-05 03:02:58,23525.52,0
2022-07-05 03:02:57,21943.2,0
2022-07-05 03:02:56,20892.17,0
2022-07-05 03:02:55,21910.12,-7.24287
2022-07-05 03:02:54,21657.4,-12.75713
2022-07-05 03:02:53,20780.67,-8.676587
2022-07-05 03:02:52,23692.45,-15.323413
2022-07-05 03:02:51,22741.19,0
2022-07-05 03:02:50,21397.66,0
2022-07-05 03:02:49,23263.07,-97.05386
2022-07-05 03:02:48,22823.29,-181.0858
2022-07-05 03:02:47,21004.21,-20.75781
2022-07-05 03:02:46,22499.82,-5.102517
2022-07-05 03:02:45,23358.61,-11.588622
2022-07-05 03:02:44,20760.46,-20.41138
2022-07-05 03:02:43,21928.18,0
2022-07-05 03:02:42,23526.11,-54.91407
2022-07-05 03:02:41,20890.44,-97.08593
2022-07-05 03:02:40,21632.24,0
2022-07-05 03:02:39,25252.22,-44.90081
2022-07-05 03:02:38,22290.52,-79.09919
2022-07-05 03:02:37,19986.53,0
2022-07-05 03:02:36,24668.55,0
2022-07-05 03:02:35,20871.91,0
2022-07-05 03:02:34,22740,0
2022-07-05 03:02:33,20723.8,0
2022-07-05 03:02:32,21683.32,0
2022-07-05 03:02:31,20123.93,0
2022-07-05 03:02:30,23632.98,0
2022-07-05 03:02:29,20864.11,0
2022-07-05 03:02:28,21351.47,0
2022-07-05 03:02:27,23903.71,-7.216473
2022-07-05 03:02:26,21630.81,-12.783527
2022-07-05 03:02:25,21266.38,0
2022-07-05 03:02:24,23218.97,-10.130225
2022-07-05 03:02:23,21619.5,-17.86978
2022-07-05 03:02:22,21233.71,0
2022-07-05 03:02:21,23466.94,-27.38865
2022-07-05 03:02:20,21832.79,-48.61135
2022-07-05 03:02:19,21079.21,-2.890439
2022-07-05 03:02:18,23311.11,-5.109561
2022-07-05 03:02:17,22345.94,0
2022-07-05 03:02:16,21196.81,-1.4404821
2022-07-05 03:02:15,24010.5,-18.46695
2022-07-05 03:02:14,23643.78,-36.78397
2022-07-05 03:02:13,20031.78,-15.308599
2022-07-05 03:02:12,23339.96,0
2022-07-05 03:02:11,21832.9,0
2022-07-05 03:02:10,22792.16,0
2022-07-05 03:02:09,20904.57,0
2022-07-05 03:02:08,23057.15,-28.97098
2022-07-05 03:02:07,20431.72,-58.25672
2022-07-05 03:02:06,22851.46,-12.772298
2022-07-05 03:02:05,21543.25,0
2022-07-05 03:02:04,21665.62,0
2022-07-05 03:02:03,22245.28,0
2022-07-05 03:02:02,22113.14,0
2022-07-05 03:02:01,22395.5,-21.73092
2022-07-05 03:02:00,22607.93,-38.26908
2022-07-05 03:01:59,21937.35,0
2022-07-05 03:01:58,21766.05,0
2022-07-05 03:01:57,22952.02,-15.933849
2022-07-05 03:01:56,21904.07,-32.41219
2022-07-05 03:01:55,22156.26,-7.653966
2022-07-05 03:01:54,23179.15,0
2022-07-05 03:01:53,21765.87,0
2022-07-05 03:01:52,22095.21,0
2022-07-05 03:01:51,23145,-21.72903
2022-07-05 03:01:50,21895.87,-38.27097
2022-07-05 03:01:49,21238.37,0
2022-07-05 03:01:48,23646.8,-7.206672
2022-07-05 03:01:47,20663.16,-12.793328
2022-07-05 03:01:46,23044.99,0
2022-07-05 03:01:45,21298.56,0
2022-07-05 03:01:44,21911.43,-7.221193
2022-07-05 03:01:43,20315.3,-12.778807
2022-07-05 03:01:42,22673.29,0
2022-07-05 03:01:41,21835.47,-7.226523
2022-07-05 03:01:40,21649.96,-12.773477
2022-07-05 03:01:39,23039.4,0
2022-07-05 03:01:38,22467.56,-23.17823
2022-07-05 03:01:37,21910.68,-40.82177
2022-07-05 03:01:36,23883.69,0
2022-07-05 03:01:35,22212.92,-2.878892
2022-07-05 03:01:34,22129.47,-5.121108
2022-07-05 03:01:33,22930.08,-20.28024
2022-07-05 03:01:32,22680.48,-35.71976
2022-07-05 03:01:31,21761.69,0
2022-07-05 03:01:30,21744.1,-2.896905
2022-07-05 03:01:29,22879.72,-5.103095
2022-07-05 03:01:28,21583.09,-2.895419
2022-07-05 03:01:27,22869.22,-25.36626
2022-07-05 03:01:26,24097.9,-35.73832
2022-07-05 03:01:25,20723.78,-11.589197
2022-07-05 03:01:24,22209.14,-20.4108
2022-07-05 03:01:23,21765.77,0
2022-07-05 03:01:22,22195.4,0
2022-07-05 03:01:21,20377.14,0
2022-07-05 03:01:20,24105.24,0
2022-07-05 03:01:19,21616.83,0
2022-07-05 03:01:18,21185.7,0
2022-07-05 03:01:17,23091.75,0
2022-07-05 03:01:16,21631.44,-12.970428
2022-07-05 03:01:15,21057.36,-23.02957
2022-07-05 03:01:14,23460,0
2022-07-05 03:01:13,22229.4,0
2022-07-05 03:01:12,21066.42,-28.87534
2022-07-05 03:01:11,23024.19,-51.12466
2022-07-05 03:01:10,23039.04,-4.346048
2022-07-05 03:01:09,20910.55,-29.38474
2022-07-05 03:01:08,22057.41,-38.26922
2022-07-05 03:01:07,22916.54,-23.17825
2022-07-05 03:01:06,21074.04,-40.82175
2022-07-05 03:01:05,22133.94,0
2022-07-05 03:01:04,23254.86,-1.4437238
2022-07-05 03:01:03,22857.31,-24.28408
2022-07-05 03:01:02,22957.2,-38.2722
2022-07-05 03:01:01,20887.41,0
2022-07-05 03:01:00,22021.74,0
2022-07-05 03:00:59,21554.94,0
2022-07-05 03:00:58,23257.62,0
2022-07-05 03:00:57,21256.96,-69.50886
2022-07-05 03:00:56,22381.83,-122.49114
2022-07-05 03:00:55,21362.91,-7.233245
2022-07-05 03:00:54,21512.36,-12.766755
2022-07-05 03:00:53,21790.16,0
2022-07-05 03:00:52,23172.85,-14.485751
2022-07-05 03:00:51,22061.51,-25.51425
2022-07-05 03:00:50,22047.7,0
2022-07-05 03:00:49,22166.75,-46.35543
2022-07-05 03:00:48,22331.41,-87.43892
2022-07-05 03:00:47,21903.43,-11.654238
2022-07-05 03:00:46,22430.48,-25.73084
2022-07-05 03:00:45,22726.06,-53.82799
2022-07-05 03:00:44,21957.01,-44.63264
2022-07-05 03:00:43,22270.08,-38.35994
2022-07-05 03:00:42,23120.64,0
2022-07-05 03:00:41,21149.76,-2.894614
2022-07-05 03:00:40,22086.97,-5.105386
2022-07-05 03:00:39,23814.46,-69.57099
2022-07-05 03:00:38,21962.94,-551.9314
2022-07-05 03:00:37,21473.67,-766.5454
