time,in,out
2022-07-05 01:12:14,1.9102e+06,-1.91022e+06
2022-07-05 01:12:15,1.89805e+06,-1.8981e+06
2022-07-05 01:12:16,1.90055e+06,-1.90062e+06
2022-07-05 01:12:17,1.92758e+06,-1.92761e+06
2022-07-05 01:12:18,1.91305e+06,-1.91309e+06
2022-07-05 01:12:19,1.93174e+06,-1.93178e+06
2022-07-05 01:12:20,1.94786e+06,-1.94788e+06
2022-07-05 01:12:21,1.84716e+06,-1.84718e+06
2022-07-05 01:12:22,1.74221e+06,-1.74094e+06
2022-07-05 01:12:23,1.79451e+06,-1794169
2022-07-05 01:12:24,1.89e+06,-1.89015e+06
2022-07-05 01:12:25,1.82023e+06,-1.82024e+06
2022-07-05 01:12:26,1.92695e+06,-1.927e+06
2022-07-05 01:12:27,1915693,-1.91572e+06
2022-07-05 01:12:28,1.98632e+06,-1.98637e+06
2022-07-05 01:12:29,1.98685e+06,-1.98689e+06
2022-07-05 01:12:30,2.00499e+06,-2.00501e+06
2022-07-05 01:12:31,1.95108e+06,-1.95109e+06
2022-07-05 01:12:32,1771378,-1.77143e+06
2022-07-05 01:12:33,1.70064e+06,-1.70006e+06
2022-07-05 01:12:34,1.84413e+06,-1843494
2022-07-05 01:12:35,2.01097e+06,-2.0109e+06
2022-07-05 01:12:36,2.00384e+06,-2.00382e+06
2022-07-05 01:12:37,2.01479e+06,-2.01453e+06
2022-07-05 01:12:38,2.01798e+06,-2.01812e+06
2022-07-05 01:12:39,1.97025e+06,-1.97029e+06
2022-07-05 01:12:40,2.00862e+06,-2.00864e+06
2022-07-05 01:12:41,2.02936e+06,-2.02938e+06
2022-07-05 01:12:42,2.00909e+06,-2.00871e+06
2022-07-05 01:12:43,2.01242e+06,-2.0121e+06
2022-07-05 01:12:44,1.91446e+06,-1.91419e+06
2022-07-05 01:12:45,1.90224e+06,-1.90203e+06
2022-07-05 01:12:46,2.02185e+06,-2.02184e+06
2022-07-05 01:12:47,2.05284e+06,-2.05287e+06
2022-07-05 01:12:48,2.0072e+06,-2.00713e+06
2022-07-05 01:12:49,1.99646e+06,-1.99578e+06
2022-07-05 01:12:50,2.04728e+06,-2047397
2022-07-05 01:12:51,2.06937e+06,-2069385
2022-07-05 01:12:52,2.04101e+06,-2.04094e+06
2022-07-05 01:12:53,2.01655e+06,-2.01651e+06
2022-07-05 01:12:54,2.0176e+06,-2.01757e+06
2022-07-05 01:12:55,1.95759e+06,-1.95655e+06
2022-07-05 01:12:56,1.99791e+06,-1.99777e+06
2022-07-05 01:12:57,2.0179e+06,-2.01805e+06
2022-07-05 01:12:58,2.01445e+06,-2.0145e+06
2022-07-05 01:12:59,2.00985e+06,-2.00989e+06
2022-07-05 01:13:00,2.00511e+06,-2.00508e+06
2022-07-05 01:13:01,1.99587e+06,-1.99562e+06
2022-07-05 01:13:02,2.0627e+06,-2.06306e+06
2022-07-05 01:13:03,2.03825e+06,-2.03787e+06
2022-07-05 01:13:04,2.02206e+06,-2.0221e+06
2022-07-05 01:13:05,1993738,-1.99372e+06
2022-07-05 01:13:06,1.86229e+06,-1.86151e+06
2022-07-05 01:13:07,2.04343e+06,-2.04313e+06
2022-07-05 01:13:08,2.00885e+06,-2.00888e+06
2022-07-05 01:13:09,1.96037e+06,-1.96041e+06
2022-07-05 01:13:10,2.06618e+06,-2.0662e+06
2022-07-05 01:13:11,2.06273e+06,-2.06275e+06
2022-07-05 01:13:12,1942779,-1.94273e+06
2022-07-05 01:13:13,1.92386e+06,-1923029
2022-07-05 01:13:14,2.00239e+06,-2.00245e+06
2022-07-05 01:13:15,2.00251e+06,-2.0025e+06
2022-07-05 01:13:16,2.08109e+06,-2.08105e+06
2022-07-05 01:13:17,2.00536e+06,-2.00447e+06
2022-07-05 01:13:18,1.97876e+06,-1.97863e+06
2022-07-05 01:13:19,1.99546e+06,-1.99549e+06
2022-07-05 01:13:20,2.01316e+06,-2.01354e+06
2022-07-05 01:13:21,2.02071e+06,-2.02052e+06
2022-07-05 01:13:22,2.0096e+06,-2.00888e+06
2022-07-05 01:13:23,2.02132e+06,-2.02149e+06
2022-07-05 01:13:24,2.00482e+06,-2.00511e+06
2022-07-05 01:13:25,1.96676e+06,-1.96707e+06
2022-07-05 01:13:26,2.03461e+06,-2.03448e+06
2022-07-05 01:13:27,2.03344e+06,-2.03303e+06
2022-07-05 01:13:28,1.96765e+06,-1.96692e+06
2022-07-05 01:13:29,1.99726e+06,-1.99702e+06
2022-07-05 01:13:30,2017978,-2.018e+06
2022-07-05 01:13:31,2018401,-2018755
2022-07-05 01:13:32,1.99517e+06,-1.99504e+06
2022-07-05 01:13:33,1.99273e+06,-1.99242e+06
2022-07-05 01:13:34,1.98722e+06,-1987267
2022-07-05 01:13:35,2.01826e+06,-2.01829e+06
2022-07-05 01:13:36,2.00028e+06,-2.00025e+06
2022-07-05 01:13:37,1.98204e+06,-1981710
2022-07-05 01:13:38,1.99441e+06,-1.9939e+06
2022-07-05 01:13:39,1.94525e+06,-1.94471e+06
2022-07-05 01:13:40,1.98309e+06,-1.98325e+06
2022-07-05 01:13:41,2.02159e+06,-2.02162e+06
2022-07-05 01:13:42,1.98173e+06,-1.98187e+06
2022-07-05 01:13:43,1.97398e+06,-1.97375e+06
2022-07-05 01:13:44,1.99091e+06,-1.99093e+06
2022-07-05 01:13:45,2.01966e+06,-2.01969e+06
2022-07-05 01:13:46,2.0429e+06,-2.04295e+06
2022-07-05 01:13:47,2.00818e+06,-2.00795e+06
2022-07-05 01:13:48,2.03057e+06,-2.03013e+06
2022-07-05 01:13:49,2.06806e+06,-2.06813e+06
2022-07-05 01:13:50,1.9998e+06,-1.99897e+06
2022-07-05 01:13:51,2.04314e+06,-2.04277e+06
2022-07-05 01:13:52,1.95849e+06,-1.95855e+06
2022-07-05 01:13:53,2.05349e+06,-2.05365e+06
2022-07-05 01:13:54,2.04127e+06,-2.04134e+06
2022-07-05 01:13:55,2.02977e+06,-2.02963e+06
2022-07-05 01:13:56,2.03724e+06,-2037114
2022-07-05 01:13:57,1.93817e+06,-1.9382e+06
2022-07-05 01:13:58,2.07051e+06,-2.07051e+06
2022-07-05 01:13:59,2.02673e+06,-2.0266e+06
2022-07-05 01:14:00,2.02056e+06,-2.02029e+06
2022-07-05 01:14:01,1.98454e+06,-1.98399e+06
2022-07-05 01:14:02,1.98172e+06,-1.98137e+06
2022-07-05 01:14:03,2016169,-2.01614e+06
2022-07-05 01:14:04,2.01066e+06,-2.01061e+06
2022-07-05 01:14:05,2.02747e+06,-2.0275e+06
2022-07-05 01:14:06,1.96677e+06,-1.96681e+06
2022-07-05 01:14:07,2006216,-2.00625e+06
2022-07-05 01:14:08,2.00977e+06,-2009800
2022-07-05 01:14:09,2039529,-2.03942e+06
2022-07-05 01:14:10,2.04103e+06,-2.04098e+06
2022-07-05 01:14:11,1.99933e+06,-1.99873e+06
2022-07-05 01:14:12,2.03295e+06,-2.03257e+06
2022-07-05 01:14:13,2.0184e+06,-2.01814e+06
2022-07-05 01:14:14,2.01361e+06,-2.01354e+06
2022-07-05 01:14:15,2.02338e+06,-2.02347e+06
2022-07-05 01:14:16,2.0187e+06,-2.01874e+06
2022-07-05 01:14:17,2.01537e+06,-2.0154e+06
2022-07-05 01:14:18,2056790,-2.05683e+06
2022-07-05 01:14:19,2.0413e+06,-2041086
2022-07-05 01:14:20,1.98376e+06,-1.98334e+06
2022-07-05 01:14:21,1.99392e+06,-1.99389e+06
2022-07-05 01:14:22,1.96132e+06,-1.96111e+06
2022-07-05 01:14:23,1.92684e+06,-1.92635e+06
2022-07-05 01:14:24,2.00146e+06,-2.00115e+06
2022-07-05 01:14:25,2.00508e+06,-2004884
2022-07-05 01:14:26,2.00761e+06,-2.00754e+06
2022-07-05 01:14:27,2.03818e+06,-2.0383e+06
2022-07-05 01:14:28,2.03984e+06,-2.03989e+06
2022-07-05 01:14:29,1.99576e+06,-1.99582e+06
2022-07-05 01:14:30,1.96921e+06,-1.96842e+06
2022-07-05 01:14:31,1.99688e+06,-1.99717e+06
2022-07-05 01:14:32,1.99011e+06,-1.98973e+06
2022-07-05 01:14:33,1.9865e+06,-1.98679e+06
2022-07-05 01:14:34,2.01297e+06,-2.01261e+06
2022-07-05 01:14:35,2.07002e+06,-2.06964e+06
2022-07-05 01:14:36,2.01027e+06,-2.01035e+06
2022-07-05 01:14:37,2.02453e+06,-2.02446e+06
2022-07-05 01:14:38,2.03718e+06,-2.03679e+06
2022-07-05 01:14:39,1.99014e+06,-1.99055e+06
2022-07-05 01:14:40,1.9963e+06,-1.99627e+06
2022-07-05 01:14:41,2.01469e+06,-2.01415e+06
2022-07-05 01:14:42,2.02256e+06,-2.02236e+06
2022-07-05 01:14:43,2.02365e+06,-2.02359e+06
2022-07-05 01:14:44,1981784,-1.98152e+06
2022-07-05 01:14:45,2.00616e+06,-2005978
2022-07-05 01:14:46,2.01771e+06,-2.01773e+06
2022-07-05 01:14:47,2.00201e+06,-2.00204e+06
2022-07-05 01:14:48,2.00369e+06,-2.00359e+06
2022-07-05 01:14:49,2047182,-2.04682e+06
2022-07-05 01:14:50,2.03577e+06,-2.03546e+06
2022-07-05 01:14:51,2.02608e+06,-2.02609e+06
2022-07-05 01:14:52,1.99398e+06,-1993910
2022-07-05 01:14:53,2.05348e+06,-2.05347e+06
2022-07-05 01:14:54,2.04192e+06,-2.04222e+06
2022-07-05 01:14:55,1992379,-1.99159e+06
2022-07-05 01:14:56,2.01037e+06,-2.00987e+06
2022-07-05 01:14:57,2.00983e+06,-2.00986e+06
2022-07-05 01:14:58,2.01676e+06,-2.01681e+06
2022-07-05 01:14:59,2.03333e+06,-2.03336e+06
2022-07-05 01:15:00,2.00881e+06,-2.00873e+06
2022-07-05 01:15:01,1.9628e+06,-1.96324e+06
2022-07-05 01:15:02,2.02735e+06,-2.02699e+06
2022-07-05 01:15:03,2.0679e+06,-2.06752e+06
2022-07-05 01:15:04,2017521,-2.01742e+06
2022-07-05 01:15:05,2.0112e+06,-2.01059e+06
2022-07-05 01:15:06,1.99718e+06,-1.99698e+06
2022-07-05 01:15:07,2.01507e+06,-2.015e+06
2022-07-05 01:15:08,2.02902e+06,-2.02907e+06
2022-07-05 01:15:09,1.97162e+06,-1.97165e+06
2022-07-05 01:15:10,2.08429e+06,-2.08432e+06
2022-07-05 01:15:11,2.03226e+06,-2.03227e+06
2022-07-05 01:15:12,2.07035e+06,-2070345
2022-07-05 01:15:13,1.98164e+06,-1.98103e+06
2022-07-05 01:15:14,2.03952e+06,-2.039e+06
2022-07-05 01:15:15,1.97914e+06,-1.9792e+06
2022-07-05 01:15:16,2.03319e+06,-2.03294e+06
2022-07-05 01:15:17,2.00379e+06,-2.00364e+06
2022-07-05 01:15:18,2.10766e+06,-2.10781e+06
2022-07-05 01:15:19,2.07553e+06,-2.07553e+06
2022-07-05 01:15:20,2.04459e+06,-2.04461e+06
2022-07-05 01:15:21,2.03644e+06,-2.03646e+06
2022-07-05 01:15:22,2.02091e+06,-2.02058e+06
2022-07-05 01:15:23,2.0299e+06,-2029715
2022-07-05 01:15:24,1.99632e+06,-1.99591e+06
2022-07-05 01:15:25,2.02432e+06,-2.02429e+06
2022-07-05 01:15:26,1.99119e+06,-1991004
2022-07-05 01:15:27,1.95147e+06,-1.95103e+06
2022-07-05 01:15:28,2085858,-2.08569e+06
2022-07-05 01:15:29,2.05543e+06,-2.05534e+06
2022-07-05 01:15:30,2.04523e+06,-2045246
2022-07-05 01:15:31,2.04913e+06,-2.04916e+06
2022-07-05 01:15:32,2.02942e+06,-2.02942e+06
2022-07-05 01:15:33,2.04367e+06,-2043479
2022-07-05 01:15:34,2.04583e+06,-2.04572e+06
2022-07-05 01:15:35,2.04492e+06,-2.04495e+06
2022-07-05 01:15:36,2009289,-2.00928e+06
2022-07-05 01:15:37,2.02011e+06,-2.01945e+06
2022-07-05 01:15:38,2.01324e+06,-2.01282e+06
2022-07-05 01:15:39,2.06158e+06,-2061618
2022-07-05 01:15:40,1.985e+06,-1.98502e+06
2022-07-05 01:15:41,2.06768e+06,-2.0677e+06
2022-07-05 01:15:42,1.98613e+06,-1.98572e+06
2022-07-05 01:15:43,2.05851e+06,-2.05831e+06
2022-07-05 01:15:44,2.05995e+06,-2.05974e+06
2022-07-05 01:15:45,2.05305e+06,-2.05308e+06
2022-07-05 01:15:46,2.05861e+06,-2.05866e+06
2022-07-05 01:15:47,2.05875e+06,-2.05874e+06
2022-07-05 01:15:48,2.03932e+06,-2.03896e+06
2022-07-05 01:15:49,2.05611e+06,-2.05658e+06
2022-07-05 01:15:50,2.00781e+06,-2.00739e+06
2022-07-05 01:15:51,2.04053e+06,-2.03992e+06
2022-07-05 01:15:52,2.13759e+06,-2.13766e+06
2022-07-05 01:15:53,2.03203e+06,-2.03188e+06
2022-07-05 01:15:54,2.0241e+06,-2.02376e+06
2022-07-05 01:15:55,2042883,-2.04292e+06
2022-07-05 01:15:56,2.05937e+06,-2059414
2022-07-05 01:15:57,2.06931e+06,-2.06934e+06
2022-07-05 01:15:58,2.03844e+06,-2.03844e+06
2022-07-05 01:15:59,2.0364e+06,-2.0361e+06
2022-07-05 01:16:00,1.97747e+06,-1977008
2022-07-05 01:16:01,2.03528e+06,-2.03508e+06
2022-07-05 01:16:02,2.04349e+06,-2.04348e+06
2022-07-05 01:16:03,2.02251e+06,-2.02243e+06
2022-07-05 01:16:04,2.00869e+06,-2.00847e+06
2022-07-05 01:16:05,2.07339e+06,-2.07331e+06
2022-07-05 01:16:06,2.03836e+06,-2.03841e+06
2022-07-05 01:16:07,2.08289e+06,-2.08293e+06
2022-07-05 01:16:08,2.12019e+06,-2.12024e+06
2022-07-05 01:16:09,2.04333e+06,-2.04256e+06
2022-07-05 01:16:10,2.04399e+06,-2.04401e+06
2022-07-05 01:16:11,2.05955e+06,-2.05947e+06
2022-07-05 01:16:12,1.97488e+06,-1974834
2022-07-05 01:16:13,2.03536e+06,-2.03337e+06
2022-07-05 01:16:14,1.99362e+06,-1.96804e+06
2022-07-05 01:16:15,2.01498e+06,-2.00236e+06
2022-07-05 01:16:16,2.04613e+06,-2.04624e+06
2022-07-05 01:16:17,2.00927e+06,-2.00911e+06
2022-07-05 01:16:18,1.98208e+06,-1.98193e+06
2022-07-05 01:16:19,1.9842e+06,-1.9842e+06
2022-07-05 01:16:20,1.97125e+06,-1.97106e+06
2022-07-05 01:16:21,1.94081e+06,-1.94075e+06
2022-07-05 01:16:22,1.92479e+06,-1.92472e+06
2022-07-05 01:16:23,1.97713e+06,-1.97695e+06
2022-07-05 01:16:24,2.03521e+06,-2.03486e+06
2022-07-05 01:16:25,2.06996e+06,-2.06954e+06
2022-07-05 01:16:26,1.96407e+06,-1.96403e+06
2022-07-05 01:16:27,1.99369e+06,-1.99318e+06
2022-07-05 01:16:28,1.98054e+06,-1.9811e+06
2022-07-05 01:16:29,1.97689e+06,-1.97692e+06
2022-07-05 01:16:30,1.96864e+06,-1.96848e+06
2022-07-05 01:16:31,1.96163e+06,-1961960
2022-07-05 01:16:32,1.95494e+06,-1.95435e+06
2022-07-05 01:16:33,1.8547e+06,-1.85428e+06
2022-07-05 01:16:34,2.03793e+06,-2.03783e+06
2022-07-05 01:16:35,2.05789e+06,-2.05777e+06
2022-07-05 01:16:36,2.01096e+06,-2.01077e+06
2022-07-05 01:16:37,2.03734e+06,-2.0374e+06
2022-07-05 01:16:38,2.0292e+06,-2.02917e+06
2022-07-05 01:16:39,2.01865e+06,-2.01853e+06
2022-07-05 01:16:40,2.04758e+06,-2.04731e+06
2022-07-05 01:16:41,2.06748e+06,-2.06699e+06
2022-07-05 01:16:42,2.01736e+06,-2.01747e+06
2022-07-05 01:16:43,2.0419e+06,-2.04177e+06
2022-07-05 01:16:44,2041275,-2.04135e+06
2022-07-05 01:16:45,2.05045e+06,-2.05037e+06
2022-07-05 01:16:46,2.05084e+06,-2.05065e+06
2022-07-05 01:16:47,2.02617e+06,-2.02614e+06
2022-07-05 01:16:48,2.0065e+06,-2.00599e+06
2022-07-05 01:16:49,2.10067e+06,-2.10059e+06
2022-07-05 01:16:50,2.08605e+06,-2.08651e+06
2022-07-05 01:16:51,2.05002e+06,-2.04935e+06
2022-07-05 01:16:52,2.03535e+06,-2.0352e+06
2022-07-05 01:16:53,2.01203e+06,-2.01196e+06
2022-07-05 01:16:54,1.97431e+06,-1.97432e+06
2022-07-05 01:16:55,2.12385e+06,-2.1234e+06
2022-07-05 01:16:56,2.0792e+06,-2.07896e+06
2022-07-05 01:16:57,2.02356e+06,-2.02358e+06
2022-07-05 01:16:58,2.06624e+06,-2.06615e+06
2022-07-05 01:16:59,2.05486e+06,-2.05488e+06
2022-07-05 01:17:00,2.08525e+06,-2.08564e+06
2022-07-05 01:17:01,2.09527e+06,-2.09494e+06
2022-07-05 01:17:02,2.03998e+06,-2.04015e+06
2022-07-05 01:17:03,2.06221e+06,-2.06134e+06
2022-07-05 01:17:04,2054101,-2.05374e+06
2022-07-05 01:17:05,2.05657e+06,-2.05647e+06
2022-07-05 01:17:06,2.06258e+06,-2.06255e+06
2022-07-05 01:17:07,2.15924e+06,-2.15917e+06
2022-07-05 01:17:08,2.00227e+06,-2.00232e+06
2022-07-05 01:17:09,2.03633e+06,-2.03626e+06
2022-07-05 01:17:10,2.04907e+06,-2.04917e+06
2022-07-05 01:17:11,2.05248e+06,-2052270
2022-07-05 01:17:12,1.99835e+06,-1.99805e+06
2022-07-05 01:17:13,2.13123e+06,-2130588
2022-07-05 01:17:14,2.06241e+06,-2.06253e+06
2022-07-05 01:17:15,2076893,-2.07692e+06
2022-07-05 01:17:16,2.04143e+06,-2.04115e+06
2022-07-05 01:17:17,2.04648e+06,-2.04707e+06
2022-07-05 01:17:18,2.06518e+06,-2.06488e+06
2022-07-05 01:17:19,2.05549e+06,-2.0547e+06
2022-07-05 01:17:20,2.07564e+06,-2.07542e+06
2022-07-05 01:17:21,2.05255e+06,-2.05255e+06
2022-07-05 01:17:22,2054753,-2054944
2022-07-05 01:17:23,2.02765e+06,-2.02715e+06
2022-07-05 01:17:24,2.03553e+06,-2035526
2022-07-05 01:17:25,2.06739e+06,-2.06751e+06
2022-07-05 01:17:26,2.02901e+06,-2.0328e+06
2022-07-05 01:17:27,2.03783e+06,-2.03493e+06
2022-07-05 01:17:28,2.0365e+06,-2.0347e+06
2022-07-05 01:17:29,2.05774e+06,-2.05775e+06
2022-07-05 01:17:30,2.02969e+06,-2.02964e+06
2022-07-05 01:17:31,2.0775e+06,-2.07737e+06
2022-07-05 01:17:32,2.04723e+06,-2.04732e+06
2022-07-05 01:17:33,2.06761e+06,-2.06748e+06
2022-07-05 01:17:34,2.04436e+06,-2.04421e+06
2022-07-05 01:17:35,2.13935e+06,-2.13939e+06
2022-07-05 01:17:36,2.06584e+06,-2.06531e+06
2022-07-05 01:17:37,1.98994e+06,-1.98968e+06
2022-07-05 01:17:38,2.07382e+06,-2.07369e+06
2022-07-05 01:17:39,2.09292e+06,-2.09242e+06
2022-07-05 01:17:40,2.03171e+06,-2.0324e+06
2022-07-05 01:17:41,2.07264e+06,-2.07251e+06
2022-07-05 01:17:42,2053030,-2.05244e+06
2022-07-05 01:17:43,2.04803e+06,-2.04783e+06
2022-07-05 01:17:44,2.01437e+06,-2.01411e+06
2022-07-05 01:17:45,2.06049e+06,-2.06055e+06
2022-07-05 01:17:46,2.14035e+06,-2.14057e+06
2022-07-05 01:17:47,2.07609e+06,-2.07582e+06
2022-07-05 01:17:48,2.03591e+06,-2035645
2022-07-05 01:17:49,2.04374e+06,-2.04323e+06
2022-07-05 01:17:50,2.0296e+06,-2.02944e+06
2022-07-05 01:17:51,1.95057e+06,-1.9505e+06
2022-07-05 01:17:52,2.02106e+06,-2.021e+06
2022-07-05 01:17:53,2082497,-2.08326e+06
2022-07-05 01:17:54,2.08831e+06,-2.08793e+06
2022-07-05 01:17:55,2.09189e+06,-2.09141e+06
2022-07-05 01:17:56,2.02321e+06,-2.0232e+06
2022-07-05 01:17:57,2.05093e+06,-2.05098e+06
2022-07-05 01:17:58,2.04886e+06,-2.04837e+06
2022-07-05 01:17:59,2.06601e+06,-2.06632e+06
2022-07-05 01:18:00,2.13859e+06,-2.13803e+06
2022-07-05 01:18:01,2.08765e+06,-2.08728e+06
2022-07-05 01:18:02,2.02909e+06,-2.02899e+06
2022-07-05 01:18:03,2.03239e+06,-2.0324e+06
2022-07-05 01:18:04,2.06396e+06,-2.06401e+06
2022-07-05 01:18:05,2.11377e+06,-2.11369e+06
2022-07-05 01:18:06,2.04428e+06,-2.04383e+06
2022-07-05 01:18:07,2009594,-2.00938e+06
2022-07-05 01:18:08,2.12024e+06,-2.12012e+06
2022-07-05 01:18:09,2.05399e+06,-2.05394e+06
2022-07-05 01:18:10,2.07405e+06,-2.07393e+06
2022-07-05 01:18:11,2.11899e+06,-2.11888e+06
2022-07-05 01:18:12,2.11388e+06,-2.11384e+06
2022-07-05 01:18:13,2.05717e+06,-2.05714e+06
2022-07-05 01:18:14,2.03543e+06,-2.03502e+06
2022-07-05 01:18:15,2.07894e+06,-2.07874e+06
2022-07-05 01:18:16,2.05634e+06,-2.0561e+06
2022-07-05 01:18:17,2.05551e+06,-2.05582e+06
2022-07-05 01:18:18,2.06067e+06,-2.06027e+06
2022-07-05 01:18:19,2.0639e+06,-2.06403e+06
2022-07-05 01:18:20,2.068e+06,-2.06779e+06
2022-07-05 01:18:21,2.05535e+06,-2.05494e+06
2022-07-05 01:18:22,2.05128e+06,-2.0509e+06
2022-07-05 01:18:23,2.04986e+06,-2.04987e+06
2022-07-05 01:18:24,2.04854e+06,-2.04859e+06
2022-07-05 01:18:25,2.02804e+06,-2.02795e+06
2022-07-05 01:18:26,2.06762e+06,-2.06757e+06
2022-07-05 01:18:27,2.07554e+06,-2075407
2022-07-05 01:18:28,2.06251e+06,-2.06209e+06
2022-07-05 01:18:29,2.0517e+06,-2.05139e+06
2022-07-05 01:18:30,2.05938e+06,-2.0594e+06
2022-07-05 01:18:31,2.0721e+06,-2.07213e+06
2022-07-05 01:18:32,2.06703e+06,-2.06681e+06
2022-07-05 01:18:33,2.04659e+06,-2.04663e+06
2022-07-05 01:18:34,2.07698e+06,-2.07668e+06
2022-07-05 01:18:35,2.08305e+06,-2.08328e+06
2022-07-05 01:18:36,2.08437e+06,-2.0844e+06
2022-07-05 01:18:37,2.01824e+06,-2.01765e+06
2022-07-05 01:18:38,2.04892e+06,-2.04848e+06
2022-07-05 01:18:39,2.06568e+06,-2.06561e+06
2022-07-05 01:18:40,2.0657e+06,-2065741
2022-07-05 01:18:41,2.07577e+06,-2.07591e+06
2022-07-05 01:18:42,2.0659e+06,-2.06568e+06
2022-07-05 01:18:43,2.06398e+06,-2.06387e+06
2022-07-05 01:18:44,2.0823e+06,-2.08235e+06
2022-07-05 01:18:45,2.07321e+06,-2.0728e+06
2022-07-05 01:18:46,2.04713e+06,-2.04692e+06
2022-07-05 01:18:47,2.08971e+06,-2.08976e+06
2022-07-05 01:18:48,2.06789e+06,-2.06775e+06
2022-07-05 01:18:49,2.05515e+06,-2.05507e+06
2022-07-05 01:18:50,2.07242e+06,-2.0722e+06
2022-07-05 01:18:51,2.08843e+06,-2.08784e+06
2022-07-05 01:18:52,2.083e+06,-2.08276e+06
2022-07-05 01:18:53,2.06583e+06,-2065822
2022-07-05 01:18:54,2.05889e+06,-2.05891e+06
2022-07-05 01:18:55,2.11369e+06,-2.1137e+06
2022-07-05 01:18:56,2.09746e+06,-2.09738e+06
2022-07-05 01:18:57,2.08579e+06,-2.08513e+06
2022-07-05 01:18:58,2.08049e+06,-2.08043e+06
2022-07-05 01:18:59,2.09767e+06,-2.09758e+06
2022-07-05 01:19:00,2.0897e+06,-2.08945e+06
2022-07-05 01:19:01,2.1059e+06,-2.1058e+06
2022-07-05 01:19:02,2.08989e+06,-2.08996e+06
2022-07-05 01:19:03,2.08646e+06,-2.08638e+06
2022-07-05 01:19:04,2.09055e+06,-2.09053e+06
2022-07-05 01:19:05,2.09418e+06,-2094218
2022-07-05 01:19:06,2.10747e+06,-2.10743e+06
2022-07-05 01:19:07,2.09189e+06,-2.09235e+06
2022-07-05 01:19:08,2.06148e+06,-2.06095e+06
2022-07-05 01:19:09,2.07481e+06,-2.07398e+06
2022-07-05 01:19:10,2.0666e+06,-2.06643e+06
2022-07-05 01:19:11,2072413,-2.07223e+06
2022-07-05 01:19:12,2.08443e+06,-2.08445e+06
2022-07-05 01:19:13,2.07678e+06,-2.07682e+06
2022-07-05 01:19:14,2.09701e+06,-2.097e+06
2022-07-05 01:19:15,2.08513e+06,-2.0851e+06
2022-07-05 01:19:16,2.11933e+06,-2.1193e+06
2022-07-05 01:19:17,2.13205e+06,-2131653
2022-07-05 01:19:18,2.12037e+06,-2120107
2022-07-05 01:19:19,2.09816e+06,-2.09746e+06
2022-07-05 01:19:20,2.11014e+06,-2110596
2022-07-05 01:19:21,2.07414e+06,-2.07389e+06
2022-07-05 01:19:22,2.10755e+06,-2.10706e+06
2022-07-05 01:19:23,2.11302e+06,-2.11312e+06
2022-07-05 01:19:24,2.11076e+06,-2.11073e+06
2022-07-05 01:19:25,2.11266e+06,-2.11251e+06
2022-07-05 01:19:26,2.11248e+06,-2.11272e+06
2022-07-05 01:19:27,2.11346e+06,-2.11328e+06
2022-07-05 01:19:28,2.08015e+06,-2080742
2022-07-05 01:19:29,2.1067e+06,-2.10613e+06
2022-07-05 01:19:30,2.10404e+06,-2.10322e+06
2022-07-05 01:19:31,2.10806e+06,-2.10758e+06
2022-07-05 01:19:32,2.1094e+06,-2.10941e+06
2022-07-05 01:19:33,2.1043e+06,-2.10427e+06
