time,free,used
2022-07-05 03:08:59,12367.3,3641.89
2022-07-05 03:08:58,12368.5,3640.64
2022-07-05 03:08:57,12368.2,3640.97
2022-07-05 03:08:56,12367.6,3641.61
2022-07-05 03:08:55,12366,3643.18
2022-07-05 03:08:54,12368.9,3640.31
2022-07-05 03:08:53,12369.5,3639.73
2022-07-05 03:08:52,12370.2,3639
2022-07-05 03:08:51,12370.6,3638.59
2022-07-05 03:08:50,12368.8,3640.39
2022-07-05 03:08:49,12369.5,3639.71
2022-07-05 03:08:48,12367.9,3641.27
2022-07-05 03:08:47,12368.8,3640.34
2022-07-05 03:08:46,12367,3642.14
2022-07-05 03:08:45,12368.7,3640.48
2022-07-05 03:08:44,12368.6,3640.57
2022-07-05 03:08:43,12368.4,3640.83
2022-07-05 03:08:42,12368.7,3640.43
2022-07-05 03:08:41,12368.1,3641.11
2022-07-05 03:08:40,12364.9,3644.3
2022-07-05 03:08:39,12364.2,3645.02
2022-07-05 03:08:38,12366.5,3642.72
2022-07-05 03:08:37,12366,3643.16
2022-07-05 03:08:36,12365.6,3643.55
2022-07-05 03:08:35,12364.4,3644.81
2022-07-05 03:08:34,12365.6,3643.54
2022-07-05 03:08:33,12365.1,3644.06
2022-07-05 03:08:32,12364.9,3644.23
2022-07-05 03:08:31,12365.4,3643.76
2022-07-05 03:08:30,12366.4,3642.79
2022-07-05 03:08:29,12365,3644.15
2022-07-05 03:08:28,12365.8,3643.37
2022-07-05 03:08:27,12365.2,3644.01
2022-07-05 03:08:26,12364,3645.22
2022-07-05 03:08:25,12365,3644.17
2022-07-05 03:08:24,12365.6,3643.59
2022-07-05 03:08:23,12364.8,3644.37
2022-07-05 03:08:22,12365.6,3643.57
2022-07-05 03:08:21,12364.9,3644.31
2022-07-05 03:08:20,12365.7,3643.45
2022-07-05 03:08:19,12364.9,3644.27
2022-07-05 03:08:18,12366,3643.13
2022-07-05 03:08:17,12365.3,3643.85
2022-07-05 03:08:16,12365.2,3643.96
2022-07-05 03:08:15,12365.6,3643.56
2022-07-05 03:08:14,12365.8,3643.38
2022-07-05 03:08:13,12366.6,3642.57
2022-07-05 03:08:12,12365.5,3643.66
2022-07-05 03:08:11,12365.8,3643.39
2022-07-05 03:08:10,12366.3,3642.87
2022-07-05 03:08:09,12365.9,3643.31
2022-07-05 03:08:08,12365.6,3643.55
2022-07-05 03:08:07,12366,3643.15
2022-07-05 03:08:06,12366.7,3642.5
2022-07-05 03:08:05,12366.4,3642.81
2022-07-05 03:08:04,12365.8,3643.37
2022-07-05 03:08:03,12366.6,3642.6
2022-07-05 03:08:02,12365.3,3643.85
2022-07-05 03:08:01,12365.1,3644.04
2022-07-05 03:08:00,12365.1,3644.05
2022-07-05 03:07:59,12365.3,3643.9
2022-07-05 03:07:58,12366.6,3642.61
2022-07-05 03:07:57,12366,3643.19
2022-07-05 03:07:56,12365.8,3643.42
2022-07-05 03:07:55,12364.9,3644.27
2022-07-05 03:07:54,12364.5,3644.68
2022-07-05 03:07:53,12364.8,3644.36
2022-07-05 03:07:52,12364.6,3644.61
2022-07-05 03:07:51,12366.4,3642.75
2022-07-05 03:07:50,12366.8,3642.33
2022-07-05 03:07:49,12365.7,3643.46
2022-07-05 03:07:48,12366,3643.13
2022-07-05 03:07:47,12365.2,3643.94
2022-07-05 03:07:46,12366.7,3642.49
2022-07-05 03:07:45,12365.7,3643.52
2022-07-05 03:07:44,12366.7,3642.48
2022-07-05 03:07:43,12365.5,3643.67
2022-07-05 03:07:42,12365.4,3643.76
2022-07-05 03:07:41,12365.2,3643.96
2022-07-05 03:07:40,12366.7,3642.51
2022-07-05 03:07:39,12366,3643.16
2022-07-05 03:07:38,12366.5,3642.66
2022-07-05 03:07:37,12364.7,3644.45
2022-07-05 03:07:36,12366.8,3642.41
2022-07-05 03:07:35,12366.9,3642.31
2022-07-05 03:07:34,12367.1,3642.13
2022-07-05 03:07:33,12367,3642.21
2022-07-05 03:07:32,12366.4,3642.81
2022-07-05 03:07:31,12366.4,3642.82
2022-07-05 03:07:30,12366.5,3642.72
2022-07-05 03:07:29,12367.2,3642.02
2022-07-05 03:07:28,12366.3,3642.87
2022-07-05 03:07:27,12367.1,3642.07
2022-07-05 03:07:26,12366.8,3642.38
2022-07-05 03:07:25,12366.4,3642.81
2022-07-05 03:07:24,12366.5,3642.71
2022-07-05 03:07:23,12365,3644.13
2022-07-05 03:07:22,12365,3644.13
2022-07-05 03:07:21,12367.1,3642.08
2022-07-05 03:07:20,12365.3,3643.91
2022-07-05 03:07:19,12367.2,3642
2022-07-05 03:07:18,12365.1,3644.04
2022-07-05 03:07:17,12365.6,3643.54
2022-07-05 03:07:16,12366.8,3642.34
2022-07-05 03:07:15,12367.4,3641.74
2022-07-05 03:07:14,12367.5,3641.66
2022-07-05 03:07:13,12366.1,3643.04
2022-07-05 03:07:12,12367.7,3641.52
2022-07-05 03:07:11,12366.9,3642.33
2022-07-05 03:07:10,12368,3641.23
2022-07-05 03:07:09,12366.3,3642.84
2022-07-05 03:07:08,12366.6,3642.59
2022-07-05 03:07:07,12366.4,3642.75
2022-07-05 03:07:06,12367.1,3642.1
2022-07-05 03:07:05,12366.7,3642.5
2022-07-05 03:07:04,12365.2,3643.96
2022-07-05 03:07:03,12367.6,3641.6
2022-07-05 03:07:02,12366.2,3642.98
2022-07-05 03:07:01,12367,3642.2
2022-07-05 03:07:00,12366.3,3642.89
2022-07-05 03:06:59,12366.9,3642.3
2022-07-05 03:06:58,12366.8,3642.37
2022-07-05 03:06:57,12367.8,3641.43
2022-07-05 03:06:56,12366.4,3642.82
2022-07-05 03:06:55,12366.9,3642.32
2022-07-05 03:06:54,12366.1,3643.06
2022-07-05 03:06:53,12367.9,3641.32
2022-07-05 03:06:52,12368,3641.14
2022-07-05 03:06:51,12367.8,3641.38
2022-07-05 03:06:50,12366.7,3642.45
2022-07-05 03:06:49,12368,3641.17
2022-07-05 03:06:48,12365.8,3643.35
2022-07-05 03:06:47,12367.9,3641.29
2022-07-05 03:06:46,12368.1,3641.06
2022-07-05 03:06:45,12368,3641.17
2022-07-05 03:06:44,12366.9,3642.28
2022-07-05 03:06:43,12366.9,3642.25
2022-07-05 03:06:42,12367.1,3642.12
2022-07-05 03:06:41,12367,3642.2
2022-07-05 03:06:40,12366.5,3642.7
2022-07-05 03:06:39,12368,3641.22
2022-07-05 03:06:38,12368.2,3640.93
2022-07-05 03:06:37,12367.4,3641.77
2022-07-05 03:06:36,12366.4,3642.74
2022-07-05 03:06:35,12368,3641.18
2022-07-05 03:06:34,12367.2,3641.99
2022-07-05 03:06:33,12368.1,3641.04
2022-07-05 03:06:32,12367.4,3641.75
2022-07-05 03:06:31,12367.9,3641.24
2022-07-05 03:06:30,12368.9,3640.29
2022-07-05 03:06:29,12368.4,3640.82
2022-07-05 03:06:28,12367.5,3641.69
2022-07-05 03:06:27,12369.1,3640.04
2022-07-05 03:06:26,12367.5,3641.69
2022-07-05 03:06:25,12366.6,3642.6
2022-07-05 03:06:24,12368,3641.18
2022-07-05 03:06:23,12368,3641.15
2022-07-05 03:06:22,12367.2,3641.98
2022-07-05 03:06:21,12366.8,3642.4
2022-07-05 03:06:20,12369,3640.22
2022-07-05 03:06:19,12368.6,3640.56
2022-07-05 03:06:18,12367.5,3641.69
2022-07-05 03:06:17,12365.9,3643.25
2022-07-05 03:06:16,12368.6,3640.55
2022-07-05 03:06:15,12368.6,3640.58
2022-07-05 03:06:14,12367.3,3641.88
2022-07-05 03:06:13,12367.6,3641.56
2022-07-05 03:06:12,12366.9,3642.24
2022-07-05 03:06:11,12367.8,3641.34
2022-07-05 03:06:10,12368.7,3640.51
2022-07-05 03:06:09,12367.7,3641.5
2022-07-05 03:06:08,12368.5,3640.67
2022-07-05 03:06:07,12367.3,3641.89
2022-07-05 03:06:06,12368.9,3640.31
2022-07-05 03:06:05,12368,3641.23
2022-07-05 03:06:04,12369.1,3640.11
2022-07-05 03:06:03,12367.7,3641.51
2022-07-05 03:06:02,12368.7,3640.44
2022-07-05 03:06:01,12368.8,3640.43
2022-07-05 03:06:00,12368.6,3640.63
2022-07-05 03:05:59,12368.6,3640.58
2022-07-05 03:05:58,12367.9,3641.25
2022-07-05 03:05:57,12367.9,3641.29
2022-07-05 03:05:56,12368.1,3641.11
2022-07-05 03:05:55,12367.9,3641.27
2022-07-05 03:05:54,12366.5,3642.72
2022-07-05 03:05:53,12367.8,3641.43
2022-07-05 03:05:52,12367.2,3641.99
2022-07-05 03:05:51,12368.3,3640.84
2022-07-05 03:05:50,12367.6,3641.59
2022-07-05 03:05:49,12368.1,3641.12
2022-07-05 03:05:48,12369.3,3639.86
2022-07-05 03:05:47,12369.2,3640
2022-07-05 03:05:46,12368.9,3640.25
2022-07-05 03:05:45,12368.8,3640.36
2022-07-05 03:05:44,12369.6,3639.62
2022-07-05 03:05:43,12368.3,3640.89
2022-07-05 03:05:42,12369.5,3639.64
2022-07-05 03:05:41,12369.2,3639.95
2022-07-05 03:05:40,12369.5,3639.65
2022-07-05 03:05:39,12369.1,3640.07
2022-07-05 03:05:38,12369.8,3639.41
2022-07-05 03:05:37,12369.4,3639.78
2022-07-05 03:05:36,12370.1,3639.1
2022-07-05 03:05:35,12369,3640.23
2022-07-05 03:05:34,12369.3,3639.83
2022-07-05 03:05:33,12370,3639.19
2022-07-05 03:05:32,12368.5,3640.64
2022-07-05 03:05:31,12369.6,3639.54
2022-07-05 03:05:30,12369.7,3639.48
2022-07-05 03:05:29,12369.8,3639.39
2022-07-05 03:05:28,12369.5,3639.64
2022-07-05 03:05:27,12368.4,3640.74
2022-07-05 03:05:26,12368.1,3641.06
2022-07-05 03:05:25,12367.8,3641.41
2022-07-05 03:05:24,12367.7,3641.48
2022-07-05 03:05:23,12367.8,3641.39
2022-07-05 03:05:22,12367.2,3642
2022-07-05 03:05:21,12368.5,3640.63
2022-07-05 03:05:20,12370.8,3638.39
2022-07-05 03:05:19,12370.1,3639.03
2022-07-05 03:05:18,12371.6,3637.63
2022-07-05 03:05:17,12370.7,3638.49
2022-07-05 03:05:16,12369,3640.18
2022-07-05 03:05:15,12370.1,3639.03
2022-07-05 03:05:14,12369.7,3639.48
2022-07-05 03:05:13,12367.9,3641.32
2022-07-05 03:05:12,12369.5,3639.71
2022-07-05 03:05:11,12371.8,3637.34
2022-07-05 03:05:10,12370.8,3638.42
2022-07-05 03:05:09,12371.2,3638.02
2022-07-05 03:05:08,12372.1,3637.1
2022-07-05 03:05:07,12374.2,3634.97
2022-07-05 03:05:06,12373.2,3636.03
2022-07-05 03:05:05,12374,3635.17
2022-07-05 03:05:04,12373.8,3635.37
2022-07-05 03:05:03,12377.5,3631.65
2022-07-05 03:05:02,12376.8,3632.35
2022-07-05 03:05:01,12376.5,3632.66
2022-07-05 03:05:00,12377,3632.14
2022-07-05 03:04:59,12378.4,3630.73
2022-07-05 03:04:58,12381.3,3627.92
2022-07-05 03:04:57,12381.5,3627.69
2022-07-05 03:04:56,12380.9,3628.27
2022-07-05 03:04:55,12379.9,3629.26
2022-07-05 03:04:54,12382,3627.16
2022-07-05 03:04:53,12384.5,3624.67
2022-07-05 03:04:52,12382.8,3626.36
2022-07-05 03:04:51,12384.3,3624.92
2022-07-05 03:04:50,12382.7,3626.5
2022-07-05 03:04:49,12382.1,3627.12
2022-07-05 03:04:48,12382.8,3626.38
2022-07-05 03:04:47,12384.2,3625.03
2022-07-05 03:04:46,12383.6,3625.57
2022-07-05 03:04:45,12382.3,3626.87
2022-07-05 03:04:44,12382.4,3626.8
2022-07-05 03:04:43,12383.9,3625.24
2022-07-05 03:04:42,12385.1,3624.12
2022-07-05 03:04:41,12385.5,3623.65
2022-07-05 03:04:40,12386.8,3622.34
2022-07-05 03:04:39,12390.5,3618.69
2022-07-05 03:04:38,12404.3,3604.93
2022-07-05 03:04:37,12411.1,3598.09
2022-07-05 03:04:36,12410.1,3599.12
2022-07-05 03:04:35,12410.2,3599.02
2022-07-05 03:04:34,12409.3,3599.9
2022-07-05 03:04:33,12408.9,3600.32
2022-07-05 03:04:32,12408.5,3600.68
2022-07-05 03:04:31,12409.1,3600.05
2022-07-05 03:04:30,12410.2,3598.96
2022-07-05 03:04:29,12410.2,3599
2022-07-05 03:04:28,12409.3,3599.93
2022-07-05 03:04:27,12409.7,3599.48
2022-07-05 03:04:26,12409.8,3599.37
2022-07-05 03:04:25,12409.5,3599.71
2022-07-05 03:04:24,12408.9,3600.31
2022-07-05 03:04:23,12410.1,3599.11
2022-07-05 03:04:22,12410.5,3598.64
2022-07-05 03:04:21,12410.7,3598.51
2022-07-05 03:04:20,12410.3,3598.86
2022-07-05 03:04:19,12410.6,3598.57
2022-07-05 03:04:18,12411,3598.16
2022-07-05 03:04:17,12410.6,3598.62
2022-07-05 03:04:16,12410.8,3598.39
2022-07-05 03:04:15,12410.4,3598.81
2022-07-05 03:04:14,12409.6,3599.55
2022-07-05 03:04:13,12410.6,3598.54
2022-07-05 03:04:12,12408.9,3600.24
2022-07-05 03:04:11,12409.3,3599.88
2022-07-05 03:04:10,12411,3598.14
2022-07-05 03:04:09,12409.5,3599.64
2022-07-05 03:04:08,12409.7,3599.53
2022-07-05 03:04:07,12409.7,3599.5
2022-07-05 03:04:06,12409.8,3599.41
2022-07-05 03:04:05,12409.6,3599.53
2022-07-05 03:04:04,12410.8,3598.34
2022-07-05 03:04:03,12411,3598.15
2022-07-05 03:04:02,12410.5,3598.63
2022-07-05 03:04:01,12411.2,3597.94
2022-07-05 03:04:00,12409.6,3599.56
2022-07-05 03:03:59,12408.5,3600.71
2022-07-05 03:03:58,12410.4,3598.75
2022-07-05 03:03:57,12410.1,3599.11
2022-07-05 03:03:56,12409.4,3599.78
2022-07-05 03:03:55,12409,3600.19
2022-07-05 03:03:54,12408.8,3600.41
2022-07-05 03:03:53,12409.2,3599.99
2022-07-05 03:03:52,12409.4,3599.74
2022-07-05 03:03:51,12409.2,3599.98
2022-07-05 03:03:50,12408.7,3600.53
2022-07-05 03:03:49,12409,3600.13
2022-07-05 03:03:48,12408.5,3600.69
2022-07-05 03:03:47,12409.4,3599.8
2022-07-05 03:03:46,12409.1,3600.09
2022-07-05 03:03:45,12409.1,3600.12
2022-07-05 03:03:44,12408,3601.2
2022-07-05 03:03:43,12409.3,3599.84
2022-07-05 03:03:42,12408.8,3600.37
2022-07-05 03:03:41,12408.7,3600.48
2022-07-05 03:03:40,12408.3,3600.87
2022-07-05 03:03:39,12408.7,3600.5
2022-07-05 03:03:38,12408.1,3601.04
2022-07-05 03:03:37,12408.9,3600.24
2022-07-05 03:03:36,12409,3600.14
2022-07-05 03:03:35,12408.5,3600.7
2022-07-05 03:03:34,12408.8,3600.34
2022-07-05 03:03:33,12408.5,3600.71
2022-07-05 03:03:32,12409.6,3599.56
2022-07-05 03:03:31,12409,3600.21
2022-07-05 03:03:30,12409.1,3600.05
2022-07-05 03:03:29,12409.5,3599.63
2022-07-05 03:03:28,12409.9,3599.29
2022-07-05 03:03:27,12409.6,3599.57
2022-07-05 03:03:26,12409.3,3599.84
2022-07-05 03:03:25,12409,3600.22
2022-07-05 03:03:24,12409.1,3600.1
2022-07-05 03:03:23,12407.7,3601.52
2022-07-05 03:03:22,12407.5,3601.69
2022-07-05 03:03:21,12408.4,3600.75
2022-07-05 03:03:20,12409,3600.16
2022-07-05 03:03:19,12408.2,3600.98
2022-07-05 03:03:18,12408.5,3600.72
2022-07-05 03:03:17,12409.3,3599.89
2022-07-05 03:03:16,12408.5,3600.67
2022-07-05 03:03:15,12408.4,3600.73
2022-07-05 03:03:14,12408.5,3600.64
2022-07-05 03:03:13,12409.7,3599.49
2022-07-05 03:03:12,12410.2,3599.01
2022-07-05 03:03:11,12410.4,3598.81
2022-07-05 03:03:10,12408.7,3600.49
2022-07-05 03:03:09,12408.8,3600.36
2022-07-05 03:03:08,12408.3,3600.86
2022-07-05 03:03:07,12408.8,3600.41
2022-07-05 03:03:06,12408.6,3600.54
2022-07-05 03:03:05,12408.6,3600.56
2022-07-05 03:03:04,12408.9,3600.3
2022-07-05 03:03:03,12408.7,3600.49
2022-07-05 03:03:02,12408.7,3600.48
2022-07-05 03:03:01,12410.4,3598.82
2022-07-05 03:03:00,12409.8,3599.34
2022-07-05 03:02:59,12408.9,3600.29
2022-07-05 03:02:58,12409.4,3599.77
2022-07-05 03:02:57,12408.9,3600.32
2022-07-05 03:02:56,12409.5,3599.65
2022-07-05 03:02:55,12408.8,3600.36
2022-07-05 03:02:54,12409.4,3599.75
2022-07-05 03:02:53,12408.6,3600.58
2022-07-05 03:02:52,12410.1,3599.06
2022-07-05 03:02:51,12410.2,3598.93
2022-07-05 03:02:50,12408.3,3600.86
2022-07-05 03:02:49,12408.9,3600.3
2022-07-05 03:02:48,12408.8,3600.34
2022-07-05 03:02:47,12408.3,3600.9
2022-07-05 03:02:46,12409.2,3599.94
2022-07-05 03:02:45,12410.1,3599.07
2022-07-05 03:02:44,12409,3600.14
2022-07-05 03:02:43,12408.6,3600.6
2022-07-05 03:02:42,12408.6,3600.61
2022-07-05 03:02:41,12408.7,3600.44
2022-07-05 03:02:40,12408.7,3600.53
2022-07-05 03:02:39,12408.2,3601.01
2022-07-05 03:02:38,12408.4,3600.75
2022-07-05 03:02:37,12409.1,3600.1
2022-07-05 03:02:36,12409.5,3599.66
2022-07-05 03:02:35,12408.9,3600.31
2022-07-05 03:02:34,12408.1,3601.11
2022-07-05 03:02:33,12409.9,3599.32
2022-07-05 03:02:32,12409.9,3599.25
2022-07-05 03:02:31,12408.9,3600.33
2022-07-05 03:02:30,12409,3600.14
2022-07-05 03:02:29,12409.5,3599.66
2022-07-05 03:02:28,12408.2,3601.02
2022-07-05 03:02:27,12410.4,3598.81
2022-07-05 03:02:26,12409.4,3599.79
2022-07-05 03:02:25,12409,3600.23
2022-07-05 03:02:24,12408.7,3600.44
2022-07-05 03:02:23,12409.4,3599.76
2022-07-05 03:02:22,12408.5,3600.64
2022-07-05 03:02:21,12407.7,3601.49
2022-07-05 03:02:20,12407.3,3601.91
2022-07-05 03:02:19,12408.9,3600.27
2022-07-05 03:02:18,12407.9,3601.27
2022-07-05 03:02:17,12408.2,3601.01
2022-07-05 03:02:16,12409.1,3600.07
2022-07-05 03:02:15,12409.4,3599.77
2022-07-05 03:02:14,12409.3,3599.87
2022-07-05 03:02:13,12410.4,3598.75
2022-07-05 03:02:12,12410.7,3598.5
2022-07-05 03:02:11,12408.7,3600.5
2022-07-05 03:02:10,12408,3601.14
2022-07-05 03:02:09,12408.1,3601.1
2022-07-05 03:02:08,12407.9,3601.29
2022-07-05 03:02:07,12408.1,3601.11
2022-07-05 03:02:06,12407.6,3601.6
2022-07-05 03:02:05,12408.3,3600.9
2022-07-05 03:02:04,12409.1,3600.07
2022-07-05 03:02:03,12407.9,3601.28
2022-07-05 03:02:02,12408.1,3601.12
2022-07-05 03:02:01,12408.8,3600.37
2022-07-05 03:02:00,12408.3,3600.89
2022-07-05 03:01:59,12406.9,3602.3
2022-07-05 03:01:58,12408.2,3600.98
2022-07-05 03:01:57,12409.1,3600.09
2022-07-05 03:01:56,12409.9,3599.32
2022-07-05 03:01:55,12409.4,3599.77
2022-07-05 03:01:54,12409.7,3599.48
2022-07-05 03:01:53,12409.6,3599.55
2022-07-05 03:01:52,12408.7,3600.46
2022-07-05 03:01:51,12408.8,3600.34
2022-07-05 03:01:50,12409.1,3600.09
2022-07-05 03:01:49,12409.4,3599.79
2022-07-05 03:01:48,12408.7,3600.45
2022-07-05 03:01:47,12409.4,3599.81
2022-07-05 03:01:46,12409.1,3600.13
2022-07-05 03:01:45,12408.2,3600.97
2022-07-05 03:01:44,12408.9,3600.27
2022-07-05 03:01:43,12410.1,3599.05
2022-07-05 03:01:42,12409.4,3599.76
2022-07-05 03:01:41,12410,3599.14
2022-07-05 03:01:40,12410.2,3599.02
2022-07-05 03:01:39,12410,3599.15
2022-07-05 03:01:38,12409.2,3599.94
2022-07-05 03:01:37,12409,3600.15
2022-07-05 03:01:36,12409.1,3600.03
2022-07-05 03:01:35,12408.3,3600.86
2022-07-05 03:01:34,12408.7,3600.51
2022-07-05 03:01:33,12409.5,3599.7
2022-07-05 03:01:32,12408.5,3600.7
2022-07-05 03:01:31,12408.4,3600.76
2022-07-05 03:01:30,12408.8,3600.41
2022-07-05 03:01:29,12408.6,3600.53
2022-07-05 03:01:28,12408.7,3600.51
2022-07-05 03:01:27,12409.4,3599.79
2022-07-05 03:01:26,12409.5,3599.66
2022-07-05 03:01:25,12408.7,3600.46
2022-07-05 03:01:24,12409.1,3600.11
2022-07-05 03:01:23,12409.9,3599.27
2022-07-05 03:01:22,12409.8,3599.38
2022-07-05 03:01:21,12409.8,3599.43
2022-07-05 03:01:20,12409.7,3599.44
2022-07-05 03:01:19,12409.2,3599.97
2022-07-05 03:01:18,12408.1,3601.11
2022-07-05 03:01:17,12407.9,3601.27
2022-07-05 03:01:16,12409.5,3599.7
2022-07-05 03:01:15,12409.3,3599.88
2022-07-05 03:01:14,12409.4,3599.81
2022-07-05 03:01:13,12407.9,3601.32
2022-07-05 03:01:12,12407.9,3601.23
2022-07-05 03:01:11,12409.3,3599.89
2022-07-05 03:01:10,12410.2,3598.96
2022-07-05 03:01:09,12410.1,3599.08
2022-07-05 03:01:08,12409.9,3599.27
2022-07-05 03:01:07,12410.3,3598.91
2022-07-05 03:01:06,12409.7,3599.45
2022-07-05 03:01:05,12410.2,3598.98
2022-07-05 03:01:04,12409.5,3599.68
