time,in,out
2022-07-05 03:06:37,45252.86,0
2022-07-05 03:06:36,45702.46,-2.655846
2022-07-05 03:06:35,46876.77,-17.29203
2022-07-05 03:06:34,48649.67,-24.05212
2022-07-05 03:06:33,40450.14,0
2022-07-05 03:06:32,34987.51,-17.25467
2022-07-05 03:06:31,35626.11,-34.74533
2022-07-05 03:06:30,33588.93,0
2022-07-05 03:06:29,29280.86,0
2022-07-05 03:06:28,29382.61,0
2022-07-05 03:06:27,27670.97,0
2022-07-05 03:06:26,26291.77,-63.70223
2022-07-05 03:06:25,25656.1,-128.29777
2022-07-05 03:06:24,26600.19,-15.919616
2022-07-05 03:06:23,24945.24,-32.08038
2022-07-05 03:06:22,27277.8,0
2022-07-05 03:06:21,25676.45,-1.3262947
2022-07-05 03:06:20,26975.63,-11.965084
2022-07-05 03:06:19,26490.24,-18.70862
2022-07-05 03:06:18,26703.85,0
2022-07-05 03:06:17,24687.78,-17.25543
2022-07-05 03:06:16,27106.33,-34.74457
2022-07-05 03:06:15,26275.5,-14.599045
2022-07-05 03:06:14,24056.98,-29.40096
2022-07-05 03:06:13,22045.88,0
2022-07-05 03:06:12,21742.37,0
2022-07-05 03:06:11,23346.67,-6.636779
2022-07-05 03:06:10,17568.4,-13.363221
2022-07-05 03:06:09,21526.31,0
2022-07-05 03:06:08,20746.61,0
2022-07-05 03:06:07,21268.76,0
2022-07-05 03:06:06,20299.87,-11.916789
2022-07-05 03:06:05,21866.54,-28.04477
2022-07-05 03:06:04,21351.87,-8.03844
2022-07-05 03:06:03,20930.61,0
2022-07-05 03:06:02,19654.1,0
2022-07-05 03:06:01,20840.07,-1.3252006
2022-07-05 03:06:00,20990.24,-2.674799
2022-07-05 03:05:59,20659.34,-22.45797
2022-07-05 03:05:58,21786.15,-45.54203
2022-07-05 03:05:57,20283.77,0
2022-07-05 03:05:56,21399.47,0
2022-07-05 03:05:55,20307.64,-1.3174439
2022-07-05 03:05:54,21503.53,-5.32818
2022-07-05 03:05:53,20056.35,-5.354376
2022-07-05 03:05:52,21786.91,-9.29052
2022-07-05 03:05:51,19880.35,-18.70948
2022-07-05 03:05:50,20822.03,-76.98029
2022-07-05 03:05:49,20624.93,-166.96537
2022-07-05 03:05:48,21814.19,-24.05433
2022-07-05 03:05:47,22147.14,0
2022-07-05 03:05:46,20055.23,-9.263272
2022-07-05 03:05:45,20662.63,-21.37486
2022-07-05 03:05:44,20015.23,-23.88859
2022-07-05 03:05:43,21951.27,-37.47328
2022-07-05 03:05:42,19845.36,0
2022-07-05 03:05:41,22083.35,0
2022-07-05 03:05:40,20766.49,-17.25504
2022-07-05 03:05:39,22683.18,-34.74496
2022-07-05 03:05:38,20123.13,0
2022-07-05 03:05:37,19832.18,0
2022-07-05 03:05:36,20275.34,0
2022-07-05 03:05:35,21684.38,-46.42915
2022-07-05 03:05:34,20812.82,-106.79808
2022-07-05 03:05:33,20878.21,-26.77277
2022-07-05 03:05:32,22186.95,0
2022-07-05 03:05:31,20320.37,-7.942863
2022-07-05 03:05:30,21777.41,-17.37331
2022-07-05 03:05:29,20243.77,-2.683827
2022-07-05 03:05:28,22960.27,0
2022-07-05 03:05:27,22211.12,-11.834572
2022-07-05 03:05:26,20793,-24.16543
2022-07-05 03:05:25,20402.8,-21.20408
2022-07-05 03:05:24,21250.75,-42.79592
2022-07-05 03:05:23,19878.23,0
2022-07-05 03:05:22,21552.54,0
2022-07-05 03:05:21,20228.08,0
2022-07-05 03:05:20,21259.03,-15.877198
2022-07-05 03:05:19,19686.58,-40.03653
2022-07-05 03:05:18,21501.8,-16.086274
2022-07-05 03:05:17,21376.88,0
2022-07-05 03:05:16,19887.46,0
2022-07-05 03:05:15,22887.98,0
2022-07-05 03:05:14,22769.48,-17.0941
2022-07-05 03:05:13,21082.04,-58.67981
2022-07-05 03:05:12,17678.03,-48.22609
2022-07-05 03:05:11,20766.94,0
2022-07-05 03:05:10,20594.15,0
2022-07-05 03:05:09,21479.66,-14.601229
2022-07-05 03:05:08,21614.31,-29.39877
2022-07-05 03:05:07,20821.58,0
2022-07-05 03:05:06,20949.81,0
2022-07-05 03:05:05,21188.45,0
2022-07-05 03:05:04,21493.5,0
2022-07-05 03:05:03,21552.67,0
2022-07-05 03:05:02,21048.26,-14.600142
2022-07-05 03:05:01,18634.95,-29.39986
2022-07-05 03:05:00,21633.03,0
2022-07-05 03:04:59,20824.02,0
2022-07-05 03:04:58,21330.96,0
2022-07-05 03:04:57,21428.86,0
2022-07-05 03:04:56,21775.83,0
2022-07-05 03:04:55,20979.09,0
2022-07-05 03:04:54,18426.57,-15.927603
2022-07-05 03:04:53,21031.89,-32.0724
2022-07-05 03:04:52,21768.87,0
2022-07-05 03:04:51,20834.85,0
2022-07-05 03:04:50,21361.65,0
2022-07-05 03:04:49,21235.75,0
2022-07-05 03:04:48,18930.97,-6.636147
2022-07-05 03:04:47,21241.22,-13.363853
2022-07-05 03:04:46,20334.6,0
2022-07-05 03:04:45,21774.89,0
2022-07-05 03:04:44,21548.41,-14.513485
2022-07-05 03:04:43,20466.67,-110.24548
2022-07-05 03:04:42,21180.85,-163.24104
2022-07-05 03:04:41,21418.72,0
2022-07-05 03:04:40,20607.57,0
2022-07-05 03:04:39,20765.98,-1.3272184
2022-07-05 03:04:38,21758.44,-2.672782
2022-07-05 03:04:37,22221.37,-15.928595
2022-07-05 03:04:36,18039.58,-32.07141
2022-07-05 03:04:35,21250.06,0
2022-07-05 03:04:34,20503.67,0
2022-07-05 03:04:33,21174.06,-1.3177273
2022-07-05 03:04:32,21256.59,-4.005074
2022-07-05 03:04:31,20890.55,-2.677199
2022-07-05 03:04:30,22469.66,-10.593151
2022-07-05 03:04:29,18406.53,-21.40685
2022-07-05 03:04:28,20936.91,-1.3268584
2022-07-05 03:04:27,21274.27,-19.87458
2022-07-05 03:04:26,20658.59,-34.79856
2022-07-05 03:04:25,22492.68,0
2022-07-05 03:04:24,21814.08,0
2022-07-05 03:04:23,17644.01,-62.1555
2022-07-05 03:04:22,20384.25,-140.44239
2022-07-05 03:04:21,19675.64,-29.40211
2022-07-05 03:04:20,20844.5,0
2022-07-05 03:04:19,21306.49,0
2022-07-05 03:04:18,20956.42,-17.22564
2022-07-05 03:04:17,20659.39,-34.77436
2022-07-05 03:04:16,21462.8,0
2022-07-05 03:04:15,20821.4,0
2022-07-05 03:04:14,20736.23,0
2022-07-05 03:04:13,22260.29,-1.3232284
2022-07-05 03:04:12,22763.59,-17.18412
2022-07-05 03:04:11,19272.47,-29.49265
2022-07-05 03:04:10,22152.56,0
2022-07-05 03:04:09,21086.33,0
2022-07-05 03:04:08,21382.67,-15.927566
2022-07-05 03:04:07,20878.8,-32.07243
2022-07-05 03:04:06,22172.44,0
2022-07-05 03:04:05,23005.12,-3.981815
2022-07-05 03:04:04,18607.87,-21.2919
2022-07-05 03:04:03,21122.65,-28.05355
2022-07-05 03:04:02,21634.33,-2.672739
2022-07-05 03:04:01,21460.58,0
2022-07-05 03:04:00,19973.44,0
2022-07-05 03:03:59,22170.32,-10.570488
2022-07-05 03:03:58,20296.79,-21.42951
2022-07-05 03:03:57,21578.47,-2.654654
2022-07-05 03:03:56,18681.67,-5.345346
2022-07-05 03:03:55,21611.38,0
2022-07-05 03:03:54,20958.15,0
2022-07-05 03:03:53,20679.14,-21.23596
2022-07-05 03:03:52,20965.17,-42.76404
2022-07-05 03:03:51,20734.96,-22.57224
2022-07-05 03:03:50,21875.89,-45.42776
2022-07-05 03:03:49,21124.14,0
2022-07-05 03:03:48,22098.16,0
2022-07-05 03:03:47,21216.92,-1.3226074
2022-07-05 03:03:46,20576.15,-14.537349
2022-07-05 03:03:45,21147.56,-24.14004
2022-07-05 03:03:44,21064.77,-5.289275
2022-07-05 03:03:43,20457.46,-10.710725
2022-07-05 03:03:42,21397.86,-2.654629
2022-07-05 03:03:41,22687.21,-5.345371
2022-07-05 03:03:40,21580.76,0
2022-07-05 03:03:39,18509.43,0
2022-07-05 03:03:38,20322.1,-21.11994
2022-07-05 03:03:37,22017.96,-88.00941
2022-07-05 03:03:36,20704.27,-135.99594
2022-07-05 03:03:35,20973.67,-90.87471
2022-07-05 03:03:34,21713.5,0
2022-07-05 03:03:33,22747.25,0
2022-07-05 03:03:32,19778.68,-18.58326
2022-07-05 03:03:31,17068.11,-37.41674
2022-07-05 03:03:30,21449.17,0
2022-07-05 03:03:29,20610.9,0
2022-07-05 03:03:28,21141.76,0
2022-07-05 03:03:27,20071.31,-25.21827
2022-07-05 03:03:26,22265.42,-50.78173
2022-07-05 03:03:25,21517.03,0
2022-07-05 03:03:24,22552.9,0
2022-07-05 03:03:23,21018.92,0
2022-07-05 03:03:22,21932.18,-1.3248629
2022-07-05 03:03:21,22546.08,-50.28507
2022-07-05 03:03:20,20805.76,-96.39006
2022-07-05 03:03:19,20918.72,0
2022-07-05 03:03:18,20761.24,0
2022-07-05 03:03:17,20951.92,-2.637668
2022-07-05 03:03:16,21288.8,-5.362332
2022-07-05 03:03:15,22964.87,-6.63588
2022-07-05 03:03:14,21068.59,-13.36412
2022-07-05 03:03:13,21944.86,0
2022-07-05 03:03:12,20864.38,0
2022-07-05 03:03:11,21780.58,0
2022-07-05 03:03:10,21133.83,-7.963857
2022-07-05 03:03:09,22389.86,-30.63618
2022-07-05 03:03:08,22059.22,-29.39997
2022-07-05 03:03:07,19050.62,0
2022-07-05 03:03:06,21311.76,-1.327184
2022-07-05 03:03:05,19877.67,-2.672816
2022-07-05 03:03:04,21174.82,-18.58329
2022-07-05 03:03:03,20152.96,-42.72596
2022-07-05 03:03:02,21222.83,-21.30608
2022-07-05 03:03:01,20170.29,-34.6483
2022-07-05 03:03:00,22887.6,-26.73638
2022-07-05 03:02:59,21445.87,0
2022-07-05 03:02:58,20833.01,0
2022-07-05 03:02:57,21889.13,0
2022-07-05 03:02:56,21474.33,-18.41846
2022-07-05 03:02:55,18501.61,-37.58154
2022-07-05 03:02:54,21308.71,0
2022-07-05 03:02:53,20522.06,0
2022-07-05 03:02:52,21048.13,0
2022-07-05 03:02:51,21686.06,-2.643784
2022-07-05 03:02:50,21569.71,-22.60964
2022-07-05 03:02:49,21490.85,-48.01705
2022-07-05 03:02:48,19022.21,-30.71029
2022-07-05 03:02:47,21294.18,-8.019238
2022-07-05 03:02:46,20741.29,-43.79912
2022-07-05 03:02:45,21305.73,-88.20088
2022-07-05 03:02:44,22487.36,0
2022-07-05 03:02:43,22475.07,-11.885862
2022-07-05 03:02:42,17563.66,-24.11414
2022-07-05 03:02:41,20653.29,-1.3184308
2022-07-05 03:02:40,19542.67,-10.645608
2022-07-05 03:02:39,20471.56,-16.035962
2022-07-05 03:02:38,21394.96,-3.970865
2022-07-05 03:02:37,20474.53,-8.029135
2022-07-05 03:02:36,22660.05,-9.285861
2022-07-05 03:02:35,20756.2,-18.71414
2022-07-05 03:02:34,22491.48,0
2022-07-05 03:02:33,20756.98,0
2022-07-05 03:02:32,22662.49,0
2022-07-05 03:02:31,22698.95,-34.51289
2022-07-05 03:02:30,17480.41,-69.48711
2022-07-05 03:02:29,22079.25,0
2022-07-05 03:02:28,20918.14,0
2022-07-05 03:02:27,22342.22,0
2022-07-05 03:02:26,21815.07,0
2022-07-05 03:02:25,21687.45,-2.654472
2022-07-05 03:02:24,20764.27,-14.636429
2022-07-05 03:02:23,18726.82,-25.34587
2022-07-05 03:02:22,20650.17,-13.363231
2022-07-05 03:02:21,20905.3,0
2022-07-05 03:02:20,21286.42,0
2022-07-05 03:02:19,20917.71,-17.2139
2022-07-05 03:02:18,20610.35,-46.732
2022-07-05 03:02:17,21855.69,-24.05409
2022-07-05 03:02:16,20586.94,0
2022-07-05 03:02:15,18531.19,-1.3207339
2022-07-05 03:02:14,20318.13,-2.679266
2022-07-05 03:02:13,21623.5,0
2022-07-05 03:02:12,20876.22,-18.57604
2022-07-05 03:02:11,20748.96,-37.42396
2022-07-05 03:02:10,20990.48,0
2022-07-05 03:02:09,21014.88,-2.654516
2022-07-05 03:02:08,21877.35,-5.345484
2022-07-05 03:02:07,21532.97,0
2022-07-05 03:02:06,21802.72,0
2022-07-05 03:02:05,21358.03,-18.48028
2022-07-05 03:02:04,20037.65,-37.51972
2022-07-05 03:02:03,20865,0
2022-07-05 03:02:02,21475.89,0
2022-07-05 03:02:01,20681.63,0
2022-07-05 03:02:00,22401.65,-2.636922
2022-07-05 03:01:59,22113.02,-14.653162
2022-07-05 03:01:58,18171.13,-18.70992
2022-07-05 03:01:57,20651.13,-15.929783
2022-07-05 03:01:56,21367.83,-32.07022
2022-07-05 03:01:55,21297.25,-66.26919
2022-07-05 03:01:54,20328.06,-133.73081
2022-07-05 03:01:53,21882.31,0
2022-07-05 03:01:52,23106.03,-13.273938
2022-07-05 03:01:51,22128.7,-26.72606
2022-07-05 03:01:50,17251.85,-1.3188442
2022-07-05 03:01:49,20457.06,-18.5662
2022-07-05 03:01:48,21375.49,-32.11496
2022-07-05 03:01:47,20066.36,-3.969963
2022-07-05 03:01:46,22032.22,-18.55092
2022-07-05 03:01:45,20996.75,-21.47912
2022-07-05 03:01:44,20850.57,0
2022-07-05 03:01:43,20939.71,0
2022-07-05 03:01:42,21030.1,0
2022-07-05 03:01:41,21260.8,0
2022-07-05 03:01:40,20400.47,0
2022-07-05 03:01:39,20235.16,-19.91671
2022-07-05 03:01:38,20325.01,-40.08329
2022-07-05 03:01:37,21750.27,0
2022-07-05 03:01:36,20556.85,0
2022-07-05 03:01:35,23242.01,0
2022-07-05 03:01:34,22948.73,-2.648481
2022-07-05 03:01:33,17350.29,-7.998452
2022-07-05 03:01:32,20672.71,-5.353067
2022-07-05 03:01:31,20988.7,0
2022-07-05 03:01:30,20830.95,0
2022-07-05 03:01:29,20918.24,-21.24454
2022-07-05 03:01:28,22043.48,-42.75546
2022-07-05 03:01:27,21175.55,0
2022-07-05 03:01:26,20465.59,0
2022-07-05 03:01:25,20665.3,0
2022-07-05 03:01:24,20965.09,-1.3235009
2022-07-05 03:01:23,21423.68,-74.92435
2022-07-05 03:01:22,20665.32,-160.95795
2022-07-05 03:01:21,20632.73,-34.7942
2022-07-05 03:01:20,20810.31,0
2022-07-05 03:01:19,21049.4,-17.25556
2022-07-05 03:01:18,21074.92,-51.99583
2022-07-05 03:01:17,21895.64,-34.74861
2022-07-05 03:01:16,21405.85,0
2022-07-05 03:01:15,21022.91,-21.23645
2022-07-05 03:01:14,18580.32,-42.76355
2022-07-05 03:01:13,21729.66,0
2022-07-05 03:01:12,21036.01,0
2022-07-05 03:01:11,20412.62,0
2022-07-05 03:01:10,21704.18,0
2022-07-05 03:01:09,21365.62,-52.83197
2022-07-05 03:01:08,21481.71,-107.16803
2022-07-05 03:01:07,20351.01,0
2022-07-05 03:01:06,21465.49,0
2022-07-05 03:01:05,20287.13,0
2022-07-05 03:01:04,21889.54,-14.59115
2022-07-05 03:01:03,21656.61,-29.40885
2022-07-05 03:01:02,22646.15,-14.555122
2022-07-05 03:01:01,19114.54,-29.44488
2022-07-05 03:01:00,20423.73,0
2022-07-05 03:00:59,20034.53,-19.90848
2022-07-05 03:00:58,20923.85,-46.75516
2022-07-05 03:00:57,20698.67,-25.37854
2022-07-05 03:00:56,21246.53,-31.92128
2022-07-05 03:00:55,21206.76,-16.036546
2022-07-05 03:00:54,20906.13,0
2022-07-05 03:00:53,20906.83,-1.3272583
2022-07-05 03:00:52,21154.54,-3.998877
2022-07-05 03:00:51,22252.64,-2.673865
2022-07-05 03:00:50,21408.37,-35.8383
2022-07-05 03:00:49,19727.44,-130.53489
