time,in,out
2022-07-05 03:08:09,133419.51,-97.03594
2022-07-05 03:08:08,119618.67,-98.95219
2022-07-05 03:08:07,118755.25,-86.33768
2022-07-05 03:08:06,126962.17,-84.7721
2022-07-05 03:08:05,187772.7,-90.40509
2022-07-05 03:08:04,170925.8,-453.302
2022-07-05 03:08:03,138071.58,-725.0932
2022-07-05 03:08:02,143873.61,-93.01821
2022-07-05 03:08:01,161442.83,-94.94472
2022-07-05 03:08:00,164266.05,-87.85697
2022-07-05 03:07:59,179633.5,-111.18535
2022-07-05 03:07:58,174484.4,-123.73084
2022-07-05 03:07:57,178278.5,-108.49593
2022-07-05 03:07:56,181216.8,-118.90086
2022-07-05 03:07:55,182161.6,-117.70523
2022-07-05 03:07:54,184434.3,-121.1638
2022-07-05 03:07:53,207719.5,-135.86133
2022-07-05 03:07:52,168514.4,-164.73034
2022-07-05 03:07:51,27908.58,-121.14802
2022-07-05 03:07:50,18430.61,-1031.0562
2022-07-05 03:07:49,100059.45,-2197.963
2022-07-05 03:07:48,184980.4,-690.2469
2022-07-05 03:07:47,182535.3,-122.22592
2022-07-05 03:07:46,182894.9,-122.08626
2022-07-05 03:07:45,184643.6,-122.56626
2022-07-05 03:07:44,183284.6,-122.53733
2022-07-05 03:07:43,183268.5,-122.46402
2022-07-05 03:07:42,183731.7,-121.30807
2022-07-05 03:07:41,184273.2,-123.47992
2022-07-05 03:07:40,183786.6,-123.04829
2022-07-05 03:07:39,183118.3,-129.7381
2022-07-05 03:07:38,183200.7,-137.89477
2022-07-05 03:07:37,183346.5,-123.02241
2022-07-05 03:07:36,184061.3,-122.80368
2022-07-05 03:07:35,183838.4,-124.02866
2022-07-05 03:07:34,183818.8,-477.6183
2022-07-05 03:07:33,185189.4,-746.5894
2022-07-05 03:07:32,183392.6,-123.76428
2022-07-05 03:07:31,183795.1,-123.07268
2022-07-05 03:07:30,183827.1,-121.43879
2022-07-05 03:07:29,182998.5,-131.07582
2022-07-05 03:07:28,183798.9,-138.85314
2022-07-05 03:07:27,183316.8,-120.86548
2022-07-05 03:07:26,147232.82,-129.69436
2022-07-05 03:07:25,59905.08,-118.69862
2022-07-05 03:07:24,40598.67,-1058.3124
2022-07-05 03:07:23,118703.99,-1868.199
2022-07-05 03:07:22,184001.6,-123.29518
2022-07-05 03:07:21,184657.4,-122.46758
2022-07-05 03:07:20,183441.1,-122.52866
2022-07-05 03:07:19,184327.7,-132.21167
2022-07-05 03:07:18,183533.1,-137.44629
2022-07-05 03:07:17,182215.1,-125.33851
2022-07-05 03:07:16,183269.2,-123.27204
2022-07-05 03:07:15,183307.4,-120.97719
2022-07-05 03:07:14,185420.4,-123.20605
2022-07-05 03:07:13,182374.7,-123.18534
2022-07-05 03:07:12,183771,-123.17821
2022-07-05 03:07:11,182493.9,-123.16386
2022-07-05 03:07:10,184386.7,-123.46106
2022-07-05 03:07:09,183284.8,-129.94808
2022-07-05 03:07:08,182715.6,-333.202
2022-07-05 03:07:07,185732,-467.551
2022-07-05 03:07:06,184992.7,-120.16654
2022-07-05 03:07:05,182913.4,-869.3774
2022-07-05 03:07:04,183134.7,-1445.5023
2022-07-05 03:07:03,182445.1,-316.9434
2022-07-05 03:07:02,184513.3,-488.8483
2022-07-05 03:07:01,182872.8,-156.13456
2022-07-05 03:07:00,164246.41,-123.74766
2022-07-05 03:06:59,122186.52,-130.22633
2022-07-05 03:06:58,80331.46,-87.40406
2022-07-05 03:06:57,98766.94,-557.491
2022-07-05 03:06:56,151855.41,-894.8401
2022-07-05 03:06:55,184067.1,-116.05452
2022-07-05 03:06:54,182943.8,-112.89641
2022-07-05 03:06:53,183092.7,-116.16812
2022-07-05 03:06:52,184751.8,-115.29379
2022-07-05 03:06:51,184506,-113.56981
2022-07-05 03:06:50,182218.5,-116.57075
2022-07-05 03:06:49,184296.2,-126.64641
2022-07-05 03:06:48,184094.9,-129.7462
2022-07-05 03:06:47,183118,-115.5676
2022-07-05 03:06:46,183533.2,-115.83826
2022-07-05 03:06:45,181930.1,-112.75653
2022-07-05 03:06:44,183141.6,-546.4909
2022-07-05 03:06:43,182307.9,-879.6687
2022-07-05 03:06:42,181816.8,-114.51743
2022-07-05 03:06:41,183315.2,-116.57849
2022-07-05 03:06:40,186351.8,-127.17959
2022-07-05 03:06:39,182285.9,-136.74226
2022-07-05 03:06:38,166419.15,-122.46682
2022-07-05 03:06:37,168523.1,-124.68494
2022-07-05 03:06:36,173003.2,-135.60363
2022-07-05 03:06:35,184106.6,-114.3723
2022-07-05 03:06:34,184472.2,-18221.15
2022-07-05 03:06:33,175915.7,-59437.63
2022-07-05 03:06:32,151428,-78847.37
2022-07-05 03:06:31,160249.04,-100468.82
2022-07-05 03:06:30,178811.9,-131945.55
2022-07-05 03:06:29,181524,-135908.86
2022-07-05 03:06:28,181484.5,-136271.58
2022-07-05 03:06:27,183030,-137448.14
2022-07-05 03:06:26,182640.5,-137838.54
2022-07-05 03:06:25,180329.8,-135490.9
2022-07-05 03:06:24,178776.8,-134517.66
2022-07-05 03:06:23,182240.4,-137318.59
2022-07-05 03:06:22,183820.4,-137619.06
2022-07-05 03:06:21,181945.1,-137379.27
2022-07-05 03:06:20,181099.5,-136651.93
2022-07-05 03:06:19,182450,-136821.21
2022-07-05 03:06:18,181761.1,-137038.72
2022-07-05 03:06:17,181707.7,-137364.64
2022-07-05 03:06:16,181958.3,-136000.72
2022-07-05 03:06:15,184820,-146898.58
2022-07-05 03:06:14,179697.8,-163792.06
2022-07-05 03:06:13,168020,-167365.11
2022-07-05 03:06:12,182372.7,-182356.5
2022-07-05 03:06:11,192672.5,-192641.9
2022-07-05 03:06:10,182033.3,-182039.4
2022-07-05 03:06:09,181575.5,-181183.5
2022-07-05 03:06:08,181377.7,-180263.2
2022-07-05 03:06:07,182576.1,-181837.7
2022-07-05 03:06:06,182720,-182724.2
2022-07-05 03:06:05,182008.4,-182346.3
2022-07-05 03:06:04,181781.5,-182379.6
2022-07-05 03:06:03,181312.2,-181316.4
2022-07-05 03:06:02,181545,-181550.6
2022-07-05 03:06:01,182516.4,-182522.6
2022-07-05 03:06:00,182499.3,-182503.7
2022-07-05 03:05:59,182102.1,-182115.8
2022-07-05 03:05:58,181584.8,-181604.8
2022-07-05 03:05:57,181871.5,-181875.8
2022-07-05 03:05:56,181750.1,-181755.7
2022-07-05 03:05:55,182373.1,-182379.2
2022-07-05 03:05:54,181863.1,-181867.3
2022-07-05 03:05:53,181041.4,-181047
2022-07-05 03:05:52,182197.8,-182203.9
2022-07-05 03:05:51,180822.7,-180826.9
2022-07-05 03:05:50,181848.7,-181547.9
2022-07-05 03:05:49,181785.6,-181257.6
2022-07-05 03:05:48,181105.8,-180720.9
2022-07-05 03:05:47,181918.5,-181208
2022-07-05 03:05:46,181452.4,-181458.6
2022-07-05 03:05:45,181981.3,-181583.4
2022-07-05 03:05:44,181346.3,-180230.3
2022-07-05 03:05:43,182627.4,-181918.3
2022-07-05 03:05:42,181789.7,-181793.9
2022-07-05 03:05:41,181180.6,-181186.2
2022-07-05 03:05:40,182590.3,-182596.4
2022-07-05 03:05:39,182152.1,-182164.1
2022-07-05 03:05:38,181740.7,-181760.2
2022-07-05 03:05:37,182261.3,-182267.5
2022-07-05 03:05:36,181423.5,-181692
2022-07-05 03:05:35,181089.3,-181564.2
2022-07-05 03:05:34,182668.5,-182674.8
2022-07-05 03:05:33,181771.2,-181775.7
2022-07-05 03:05:32,181292.2,-181297.8
2022-07-05 03:05:31,182031.1,-182037.3
2022-07-05 03:05:30,182495.4,-182499.6
2022-07-05 03:05:29,181983.1,-181996.5
2022-07-05 03:05:28,181560.7,-181580.8
2022-07-05 03:05:27,182321.6,-182325.9
2022-07-05 03:05:26,187439.8,-187424.3
2022-07-05 03:05:25,191401.3,-191370.1
2022-07-05 03:05:24,181049.6,-180641.6
2022-07-05 03:05:23,180739.4,-180015.7
2022-07-05 03:05:22,186699.8,-186301.6
2022-07-05 03:05:21,187532.7,-187200
2022-07-05 03:05:20,172406.9,-172683.9
2022-07-05 03:05:19,181534.4,-180841.7
2022-07-05 03:05:18,182308.5,-182606.2
2022-07-05 03:05:17,181011.4,-181511.5
2022-07-05 03:05:16,182020.3,-182621.7
2022-07-05 03:05:15,181977.4,-183294.2
2022-07-05 03:05:14,181659.1,-182123.4
2022-07-05 03:05:13,181519.5,-181525.6
2022-07-05 03:05:12,182296.4,-182300.7
2022-07-05 03:05:11,182000.3,-182006.2
2022-07-05 03:05:10,181712.6,-181718.8
2022-07-05 03:05:09,181337.4,-181349.4
2022-07-05 03:05:08,182047.7,-182067.2
2022-07-05 03:05:07,182237.2,-182243.3
2022-07-05 03:05:06,181650.1,-181654.4
2022-07-05 03:05:05,180661.7,-180667.4
2022-07-05 03:05:04,181163.1,-181169.2
2022-07-05 03:05:03,181686.6,-181690.9
2022-07-05 03:05:02,181690,-181288.3
2022-07-05 03:05:01,181492.8,-180778.1
2022-07-05 03:05:00,182414.7,-182206.9
2022-07-05 03:04:59,182397.4,-182033.2
2022-07-05 03:04:58,184823.6,-184255.5
2022-07-05 03:04:57,184327.2,-183290.7
2022-07-05 03:04:56,177289.8,-176229.5
2022-07-05 03:04:55,182688,-180808.4
2022-07-05 03:04:54,178133.6,-178137.9
2022-07-05 03:04:53,175906.1,-175911.7
2022-07-05 03:04:52,181983.4,-181989.5
2022-07-05 03:04:51,181995.6,-182787.4
2022-07-05 03:04:50,181665.8,-183064.4
2022-07-05 03:04:49,181111.5,-181125.6
2022-07-05 03:04:48,182187.8,-182206.4
2022-07-05 03:04:47,182159.9,-182165.7
2022-07-05 03:04:46,180781.3,-180787.4
2022-07-05 03:04:45,182518.2,-182522.4
2022-07-05 03:04:44,181397.5,-181403.1
2022-07-05 03:04:43,181422.4,-181428.5
2022-07-05 03:04:42,181562.1,-181566.3
2022-07-05 03:04:41,181796.7,-181802.2
2022-07-05 03:04:40,181341.1,-181347.2
2022-07-05 03:04:39,182187.6,-182199.7
2022-07-05 03:04:38,182569.7,-181995.4
2022-07-05 03:04:37,182305.3,-181260.4
2022-07-05 03:04:36,182481.5,-182081.8
2022-07-05 03:04:35,182703.6,-181994.4
2022-07-05 03:04:34,182581.3,-182183.5
2022-07-05 03:04:33,183760.7,-183048.9
2022-07-05 03:04:32,178828,-178429.7
2022-07-05 03:04:31,181261.4,-180917.5
2022-07-05 03:04:30,181083.6,-181733.2
2022-07-05 03:04:29,180722.8,-180736.3
2022-07-05 03:04:28,182505.5,-182525.6
2022-07-05 03:04:27,181881.9,-181886.1
2022-07-05 03:04:26,182303.9,-182309.5
2022-07-05 03:04:25,181420.2,-181426.4
2022-07-05 03:04:24,180454.3,-180458.6
2022-07-05 03:04:23,181357.4,-181363.3
2022-07-05 03:04:22,182335.5,-182341.6
2022-07-05 03:04:21,181539.6,-181735.5
2022-07-05 03:04:20,181880.5,-182226.6
2022-07-05 03:04:19,181036.4,-181050.4
2022-07-05 03:04:18,181899.6,-181917.8
2022-07-05 03:04:17,181628.4,-181634
2022-07-05 03:04:16,181630.7,-181636.8
2022-07-05 03:04:15,182638.7,-182642.9
2022-07-05 03:04:14,187568.6,-187553.3
2022-07-05 03:04:13,191683.6,-191652.5
2022-07-05 03:04:12,182497,-182097.8
2022-07-05 03:04:11,183078.2,-182368.5
2022-07-05 03:04:10,182128.7,-181731.3
2022-07-05 03:04:09,192949.3,-192223.8
2022-07-05 03:04:08,196926.5,-196908
2022-07-05 03:04:07,172875.4,-172881.5
2022-07-05 03:04:06,181964.2,-181968.4
2022-07-05 03:04:05,181318.4,-181324
2022-07-05 03:04:04,182033.9,-182040
2022-07-05 03:04:03,182342,-182346.3
2022-07-05 03:04:02,182676.2,-182682.1
2022-07-05 03:04:01,182214.1,-182220.2
2022-07-05 03:04:00,182169.1,-182173.5
2022-07-05 03:03:59,181590.2,-181984.4
2022-07-05 03:03:58,181944.1,-182830
2022-07-05 03:03:57,182323,-182667.3
2022-07-05 03:03:56,181783.8,-181789.4
2022-07-05 03:03:55,181004.3,-181010.5
2022-07-05 03:03:54,182216.8,-182221
2022-07-05 03:03:53,182153.4,-182159
2022-07-05 03:03:52,181854.2,-181860.3
2022-07-05 03:03:51,182427.6,-182431.8
2022-07-05 03:03:50,188480.2,-188464.7
2022-07-05 03:03:49,199092.6,-199047.8
2022-07-05 03:03:48,187526.8,-187507.1
2022-07-05 03:03:47,172873.6,-172879.2
2022-07-05 03:03:46,182478.8,-181998.2
2022-07-05 03:03:45,185097,-184215.4
2022-07-05 03:03:44,183678.1,-183645.9
2022-07-05 03:03:43,177898.2,-177904.3
2022-07-05 03:03:42,182099.8,-182104
2022-07-05 03:03:41,182684.9,-182690.5
2022-07-05 03:03:40,181927.1,-181933.2
2022-07-05 03:03:39,181603.9,-181616
2022-07-05 03:03:38,181192.9,-181212.5
2022-07-05 03:03:37,182219.5,-182225.6
2022-07-05 03:03:36,183348.8,-183353.2
2022-07-05 03:03:35,182283.6,-182289.4
2022-07-05 03:03:34,181783.2,-181789.3
2022-07-05 03:03:33,181385.2,-181781.7
2022-07-05 03:03:32,179624.7,-180648.5
2022-07-05 03:03:31,182326.5,-182899
2022-07-05 03:03:30,182267,-182271.2
2022-07-05 03:03:29,181320.1,-181333.5
2022-07-05 03:03:28,181700.3,-181720.3
2022-07-05 03:03:27,182615.9,-182620.1
2022-07-05 03:03:26,187381.9,-187366.5
2022-07-05 03:03:25,192209,-191662.6
2022-07-05 03:03:24,183387.1,-182479.3
2022-07-05 03:03:23,174807.8,-174813.3
2022-07-05 03:03:22,182264.2,-182307.3
2022-07-05 03:03:21,182501.6,-182231.5
2022-07-05 03:03:20,182710.8,-182114
2022-07-05 03:03:19,181949.1,-181963.2
2022-07-05 03:03:18,181490.1,-181508.6
2022-07-05 03:03:17,182271.1,-182276.7
2022-07-05 03:03:16,181786.9,-182187.2
2022-07-05 03:03:15,182606.4,-183308.1
2022-07-05 03:03:14,180754.6,-180760.2
2022-07-05 03:03:13,182248.6,-182254.9
2022-07-05 03:03:12,183026.1,-183030.6
2022-07-05 03:03:11,182305.7,-182311.3
2022-07-05 03:03:10,181243.4,-181249.5
2022-07-05 03:03:09,181721.9,-181734
2022-07-05 03:03:08,181865.7,-181885.3
2022-07-05 03:03:07,182375.9,-182382
2022-07-05 03:03:06,182866.7,-182870.9
2022-07-05 03:03:05,182311.4,-182317
2022-07-05 03:03:04,181801.7,-181807.8
2022-07-05 03:03:03,186390,-185991.5
2022-07-05 03:03:02,185408.2,-185067.5
2022-07-05 03:03:01,182215,-182858.4
2022-07-05 03:03:00,195150.8,-195118
2022-07-05 03:02:59,176485.4,-176498.9
2022-07-05 03:02:58,182015.5,-182014.1
2022-07-05 03:02:57,183113.5,-183031.9
2022-07-05 03:02:56,182483.7,-182404
2022-07-05 03:02:55,181381.2,-181387.3
2022-07-05 03:02:54,181805.6,-181809.8
2022-07-05 03:02:53,181577.1,-181582.7
2022-07-05 03:02:52,181536.9,-181543.1
2022-07-05 03:02:51,181938.6,-181942.8
2022-07-05 03:02:50,182348.1,-182869.1
2022-07-05 03:02:49,180376.2,-181307.8
2022-07-05 03:02:48,180926.8,-181278.3
2022-07-05 03:02:47,182974.3,-183569.4
2022-07-05 03:02:46,181258.2,-181264.3
2022-07-05 03:02:45,180118.2,-180122.4
2022-07-05 03:02:44,181050.6,-181056.1
2022-07-05 03:02:43,181993.8,-181999.9
2022-07-05 03:02:42,181663.9,-181668.2
2022-07-05 03:02:41,181390.9,-181396.6
2022-07-05 03:02:40,181393.2,-181399.3
2022-07-05 03:02:39,185173.8,-184753.5
2022-07-05 03:02:38,185190.9,-184445.3
2022-07-05 03:02:37,176081.3,-177109.6
2022-07-05 03:02:36,182742.7,-184556.4
2022-07-05 03:02:35,183998.7,-183983
2022-07-05 03:02:34,186486.7,-186455.4
2022-07-05 03:02:33,171627.2,-171227.3
2022-07-05 03:02:32,182502.9,-182088.7
2022-07-05 03:02:31,182693.3,-183224.5
2022-07-05 03:02:30,181700,-181704.2
2022-07-05 03:02:29,181522.8,-181536.3
2022-07-05 03:02:28,181011.6,-181031.6
2022-07-05 03:02:27,180924.8,-180929.1
2022-07-05 03:02:26,182058,-182063.6
2022-07-05 03:02:25,181122.7,-181515.2
2022-07-05 03:02:24,180607,-181294.9
2022-07-05 03:02:23,181534,-181539.5
2022-07-05 03:02:22,181948.9,-181955
2022-07-05 03:02:21,181084.3,-181088.5
2022-07-05 03:02:20,182455,-182460.6
2022-07-05 03:02:19,181486.7,-181500.7
2022-07-05 03:02:18,180627,-180645.2
2022-07-05 03:02:17,181653.7,-181659.3
2022-07-05 03:02:16,182219.3,-182225.4
2022-07-05 03:02:15,183870.8,-183597.3
2022-07-05 03:02:14,183334.6,-182847.5
2022-07-05 03:02:13,180509.2,-181810.6
2022-07-05 03:02:12,182996.2,-185292.1
2022-07-05 03:02:11,182501.6,-181639.8
2022-07-05 03:02:10,184754.1,-183225.8
2022-07-05 03:02:09,175384.3,-175057.4
2022-07-05 03:02:08,180956.2,-180372.1
2022-07-05 03:02:07,182042.1,-182048.2
2022-07-05 03:02:06,182563.9,-182568.1
2022-07-05 03:02:05,182938,-182943.6
2022-07-05 03:02:04,181327.9,-181334
2022-07-05 03:02:03,180328.8,-180333
2022-07-05 03:02:02,181549.4,-181555
2022-07-05 03:02:01,182412.3,-182418.5
2022-07-05 03:02:00,181707.8,-182095.5
2022-07-05 03:01:59,182109.7,-182801.1
2022-07-05 03:01:58,180482.7,-180502.7
2022-07-05 03:01:57,181383,-181387.2
2022-07-05 03:01:56,183050.4,-183056
2022-07-05 03:01:55,182449.5,-182455.6
2022-07-05 03:01:54,181491.7,-181495.9
2022-07-05 03:01:53,181302.8,-181308.3
2022-07-05 03:01:52,180804.2,-180810.3
2022-07-05 03:01:51,182073.8,-182057.1
2022-07-05 03:01:50,184244.5,-184213
2022-07-05 03:01:49,184245.4,-183856.2
2022-07-05 03:01:48,182743.4,-182045.7
2022-07-05 03:01:47,183937.8,-183922.6
2022-07-05 03:01:46,192611.9,-192844.7
2022-07-05 03:01:45,181951.1,-182031.6
2022-07-05 03:01:44,179533.7,-178845.8
2022-07-05 03:01:43,179016.9,-179488.8
2022-07-05 03:01:42,180339.7,-181168
2022-07-05 03:01:41,182027.5,-182033.1
2022-07-05 03:01:40,181950.1,-181956.2
2022-07-05 03:01:39,181526.9,-181912.6
2022-07-05 03:01:38,181467.1,-182149.5
2022-07-05 03:01:37,181716.8,-181723.1
2022-07-05 03:01:36,181170.1,-181174.5
2022-07-05 03:01:35,181510.4,-181514.6
2022-07-05 03:01:34,181764,-181767.6
2022-07-05 03:01:33,181249.5,-181253.7
2022-07-05 03:01:32,181400.5,-181406.1
2022-07-05 03:01:31,182846,-182852.1
2022-07-05 03:01:30,182171.9,-182176.1
2022-07-05 03:01:29,181485.4,-181835.1
