time,free,used
2022-07-05 02:40:23,25693.6,6418.64
2022-07-05 02:40:22,25693.6,6418.64
2022-07-05 02:40:21,25693.1,6419.12
2022-07-05 02:40:20,25693.1,6419.13
2022-07-05 02:40:19,25693.3,6418.91
2022-07-05 02:40:18,25693.3,6418.91
2022-07-05 02:40:17,25693.5,6418.7
2022-07-05 02:40:16,25693.5,6418.73
2022-07-05 02:40:15,25693.6,6418.63
2022-07-05 02:40:14,25693.3,6418.91
2022-07-05 02:40:13,25693.4,6418.85
2022-07-05 02:40:12,25693.3,6418.9
2022-07-05 02:40:11,25693.3,6418.89
2022-07-05 02:40:10,25693.4,6418.87
2022-07-05 02:40:09,25693.3,6418.98
2022-07-05 02:40:08,25693.5,6418.71
2022-07-05 02:40:07,25693.1,6419.15
2022-07-05 02:40:06,25693.3,6418.93
2022-07-05 02:40:05,25693.1,6419.18
2022-07-05 02:40:04,25693.6,6418.62
2022-07-05 02:40:03,25693.6,6418.65
2022-07-05 02:40:02,25693.3,6418.9
2022-07-05 02:40:01,25693.3,6418.89
2022-07-05 02:40:00,25693.1,6419.15
2022-07-05 02:39:59,25693.6,6418.65
2022-07-05 02:39:58,25693.4,6418.86
2022-07-05 02:39:57,25693.3,6418.89
2022-07-05 02:39:56,25693.4,6418.88
2022-07-05 02:39:55,25693.1,6419.11
2022-07-05 02:39:54,25692.9,6419.32
2022-07-05 02:39:53,25693.1,6419.12
2022-07-05 02:39:52,25693.1,6419.15
2022-07-05 02:39:51,25693.1,6419.18
2022-07-05 02:39:50,25693.3,6418.95
2022-07-05 02:39:49,25693.6,6418.63
2022-07-05 02:39:48,25693.1,6419.18
2022-07-05 02:39:47,25693.1,6419.18
2022-07-05 02:39:46,25693.4,6418.87
2022-07-05 02:39:45,25693.3,6418.9
2022-07-05 02:39:44,25693.6,6418.63
2022-07-05 02:39:43,25693.4,6418.87
2022-07-05 02:39:42,25693,6419.26
2022-07-05 02:39:41,25693.3,6418.97
2022-07-05 02:39:40,25693.3,6418.91
2022-07-05 02:39:39,25693.3,6418.91
2022-07-05 02:39:38,25693.1,6419.13
2022-07-05 02:39:37,25693.1,6419.16
2022-07-05 02:39:36,25693,6419.21
2022-07-05 02:39:35,25693.1,6419.18
2022-07-05 02:39:34,25692.8,6419.4
2022-07-05 02:39:33,25693.1,6419.15
2022-07-05 02:39:32,25693.3,6418.9
2022-07-05 02:39:31,25693.3,6418.9
2022-07-05 02:39:30,25693.3,6418.93
2022-07-05 02:39:29,25693.3,6418.89
2022-07-05 02:39:28,25693.2,6419
2022-07-05 02:39:27,25693,6419.21
2022-07-05 02:39:26,25693.5,6418.69
2022-07-05 02:39:25,25693.3,6418.93
2022-07-05 02:39:24,25693.3,6418.94
2022-07-05 02:39:23,25693.4,6418.84
2022-07-05 02:39:22,25693.3,6418.95
2022-07-05 02:39:21,25693.3,6418.96
2022-07-05 02:39:20,25693.3,6418.96
2022-07-05 02:39:19,25693.3,6418.94
2022-07-05 02:39:18,25693.3,6418.97
2022-07-05 02:39:17,25693.3,6418.9
2022-07-05 02:39:16,25693.3,6418.97
2022-07-05 02:39:15,25693.3,6418.9
2022-07-05 02:39:14,25692.8,6419.43
2022-07-05 02:39:13,25693.2,6419.09
2022-07-05 02:39:12,25692.8,6419.44
2022-07-05 02:39:11,25693.3,6418.94
2022-07-05 02:39:10,25693.5,6418.69
2022-07-05 02:39:09,25693.3,6418.97
2022-07-05 02:39:08,25693.2,6419.01
2022-07-05 02:39:07,25693.3,6418.95
2022-07-05 02:39:06,25693.3,6418.95
2022-07-05 02:39:05,25693.3,6418.98
2022-07-05 02:39:04,25693.7,6418.57
2022-07-05 02:39:03,25693.4,6418.88
2022-07-05 02:39:02,25693.5,6418.68
2022-07-05 02:39:01,25693.8,6418.44
2022-07-05 02:39:00,25693.6,6418.63
2022-07-05 02:38:59,25693.8,6418.45
2022-07-05 02:38:58,25693.6,6418.65
2022-07-05 02:38:57,25693.8,6418.45
2022-07-05 02:38:56,25693.6,6418.66
2022-07-05 02:38:55,25693.6,6418.67
2022-07-05 02:38:54,25693.5,6418.7
2022-07-05 02:38:53,25693.5,6418.73
2022-07-05 02:38:52,25693.5,6418.77
2022-07-05 02:38:51,25693.8,6418.46
2022-07-05 02:38:50,25692.7,6419.54
2022-07-05 02:38:49,25693.2,6418.99
2022-07-05 02:38:48,25693.3,6418.9
2022-07-05 02:38:47,25693.4,6418.86
2022-07-05 02:38:46,25693.2,6419.09
2022-07-05 02:38:45,25693.3,6418.93
2022-07-05 02:38:44,25693.5,6418.71
2022-07-05 02:38:43,25693.6,6418.67
2022-07-05 02:38:42,25693.6,6418.66
2022-07-05 02:38:41,25693.3,6418.97
2022-07-05 02:38:40,25693.8,6418.46
2022-07-05 02:38:39,25693.5,6418.73
2022-07-05 02:38:38,25693.6,6418.66
2022-07-05 02:38:37,25693.8,6418.41
2022-07-05 02:38:36,25693.6,6418.64
2022-07-05 02:38:35,25693.4,6418.85
2022-07-05 02:38:34,25693.5,6418.74
2022-07-05 02:38:33,25693.3,6418.92
2022-07-05 02:38:32,25693.2,6419.02
2022-07-05 02:38:31,25693.5,6418.7
2022-07-05 02:38:30,25693.5,6418.76
2022-07-05 02:38:29,25693.3,6418.88
2022-07-05 02:38:28,25693.6,6418.64
2022-07-05 02:38:27,25693.3,6418.95
2022-07-05 02:38:26,25693.2,6419.06
2022-07-05 02:38:25,25688.9,6423.38
2022-07-05 02:38:24,25688.3,6423.93
2022-07-05 02:38:23,25688.6,6423.66
2022-07-05 02:38:22,25688.6,6423.61
2022-07-05 02:38:21,25688.9,6423.31
2022-07-05 02:38:20,25688.6,6423.62
2022-07-05 02:38:19,25688.7,6423.56
2022-07-05 02:38:18,25688.6,6423.68
2022-07-05 02:38:17,25688.6,6423.67
2022-07-05 02:38:16,25688.6,6423.64
2022-07-05 02:38:15,25688.8,6423.4
2022-07-05 02:38:14,25688.9,6423.38
2022-07-05 02:38:13,25688.9,6423.38
2022-07-05 02:38:12,25688.9,6423.37
2022-07-05 02:38:11,25689.4,6422.86
2022-07-05 02:38:10,25689.4,6422.87
2022-07-05 02:38:09,25689.2,6423.08
2022-07-05 02:38:08,25689.1,6423.11
2022-07-05 02:38:07,25689.4,6422.8
2022-07-05 02:38:06,25689.2,6423.08
2022-07-05 02:38:05,25689.3,6422.9
2022-07-05 02:38:04,25689.8,6422.46
2022-07-05 02:38:03,25690,6422.21
2022-07-05 02:38:02,25689.7,6422.53
2022-07-05 02:38:01,25689.7,6422.52
2022-07-05 02:38:00,25689.3,6422.94
2022-07-05 02:37:59,25689,6423.27
2022-07-05 02:37:58,25689,6423.26
2022-07-05 02:37:57,25688.7,6423.52
2022-07-05 02:37:56,25688.8,6423.42
2022-07-05 02:37:55,25689,6423.22
2022-07-05 02:37:54,25689,6423.23
2022-07-05 02:37:53,25689,6423.26
2022-07-05 02:37:52,25688.5,6423.71
2022-07-05 02:37:51,25688.8,6423.46
2022-07-05 02:37:50,25688.5,6423.73
2022-07-05 02:37:49,25689,6423.26
2022-07-05 02:37:48,25689,6423.23
2022-07-05 02:37:47,25689,6423.23
2022-07-05 02:37:46,25689.3,6422.95
2022-07-05 02:37:45,25689.2,6423.05
2022-07-05 02:37:44,25689,6423.26
2022-07-05 02:37:43,25688.9,6423.29
2022-07-05 02:37:42,25689.5,6422.74
2022-07-05 02:37:41,25689.5,6422.74
2022-07-05 02:37:40,25689,6423.25
2022-07-05 02:37:39,25689.2,6422.99
2022-07-05 02:37:38,25689.2,6422.99
2022-07-05 02:37:37,25689.3,6422.96
2022-07-05 02:37:36,25689.3,6422.96
2022-07-05 02:37:35,25689.5,6422.77
2022-07-05 02:37:34,25689.5,6422.77
2022-07-05 02:37:33,25689.5,6422.7
2022-07-05 02:37:32,25689.5,6422.77
2022-07-05 02:37:31,25689.5,6422.75
2022-07-05 02:37:30,25689.2,6423
2022-07-05 02:37:29,25689.2,6423.03
2022-07-05 02:37:28,25689.2,6422.99
2022-07-05 02:37:27,25689.5,6422.74
2022-07-05 02:37:26,25689.5,6422.74
2022-07-05 02:37:25,25689.3,6422.96
2022-07-05 02:37:24,25689.5,6422.7
2022-07-05 02:37:23,25689.5,6422.73
2022-07-05 02:37:22,25689.5,6422.73
2022-07-05 02:37:21,25689.2,6423.01
2022-07-05 02:37:20,25689.5,6422.71
2022-07-05 02:37:19,25689.6,6422.67
2022-07-05 02:37:18,25689.3,6422.95
2022-07-05 02:37:17,25689.3,6422.91
2022-07-05 02:37:16,25689.2,6423.02
2022-07-05 02:37:15,25689.5,6422.77
2022-07-05 02:37:14,25689.5,6422.77
2022-07-05 02:37:13,25689.4,6422.8
2022-07-05 02:37:12,25689.8,6422.48
2022-07-05 02:37:11,25689.5,6422.73
2022-07-05 02:37:10,25690.1,6422.18
2022-07-05 02:37:09,25689.8,6422.43
2022-07-05 02:37:08,25689.5,6422.7
2022-07-05 02:37:07,25689.8,6422.46
2022-07-05 02:37:06,25689.5,6422.74
2022-07-05 02:37:05,25689.7,6422.5
2022-07-05 02:37:04,25689.7,6422.55
2022-07-05 02:37:03,25689.4,6422.8
2022-07-05 02:37:02,25689.7,6422.52
2022-07-05 02:37:01,25689.8,6422.46
2022-07-05 02:37:00,25689.8,6422.47
2022-07-05 02:36:59,25689.8,6422.46
2022-07-05 02:36:58,25689.5,6422.72
2022-07-05 02:36:57,25690,6422.19
2022-07-05 02:36:56,25689.7,6422.52
2022-07-05 02:36:55,25689.5,6422.74
2022-07-05 02:36:54,25690,6422.25
2022-07-05 02:36:53,25689.7,6422.5
2022-07-05 02:36:52,25690,6422.22
2022-07-05 02:36:51,25689.7,6422.53
2022-07-05 02:36:50,25689.7,6422.5
2022-07-05 02:36:49,25690,6422.26
2022-07-05 02:36:48,25689.7,6422.52
2022-07-05 02:36:47,25689.5,6422.77
2022-07-05 02:36:46,25689.5,6422.77
2022-07-05 02:36:45,25690,6422.28
2022-07-05 02:36:44,25689.7,6422.53
2022-07-05 02:36:43,25689.5,6422.74
2022-07-05 02:36:42,25689.2,6423
2022-07-05 02:36:41,25689.8,6422.43
2022-07-05 02:36:40,25689.5,6422.69
2022-07-05 02:36:39,25689.8,6422.43
2022-07-05 02:36:38,25689.5,6422.75
2022-07-05 02:36:37,25689.5,6422.75
2022-07-05 02:36:36,25689.5,6422.76
2022-07-05 02:36:35,25689.4,6422.84
2022-07-05 02:36:34,25689.9,6422.31
2022-07-05 02:36:33,25690.1,6422.1
2022-07-05 02:36:32,25690.2,6422.06
2022-07-05 02:36:31,25690.5,6421.75
2022-07-05 02:36:30,25690.4,6421.79
2022-07-05 02:36:29,25690.8,6421.45
2022-07-05 02:36:28,25690.5,6421.72
2022-07-05 02:36:27,25690.5,6421.76
2022-07-05 02:36:26,25690.2,6422
2022-07-05 02:36:25,25690,6422.28
2022-07-05 02:36:24,25690,6422.28
2022-07-05 02:36:23,25690,6422.25
2022-07-05 02:36:22,25689.7,6422.56
2022-07-05 02:36:21,25689.7,6422.54
2022-07-05 02:36:20,25689.7,6422.57
2022-07-05 02:36:19,25689.4,6422.8
2022-07-05 02:36:18,25689.2,6423.02
2022-07-05 02:36:17,25689.1,6423.15
2022-07-05 02:36:16,25689.5,6422.7
2022-07-05 02:36:15,25689.2,6422.99
2022-07-05 02:36:14,25689,6423.27
2022-07-05 02:36:13,25689.2,6423.01
2022-07-05 02:36:12,25689,6423.27
2022-07-05 02:36:11,25689.2,6423.02
2022-07-05 02:36:10,25689,6423.21
2022-07-05 02:36:09,25689,6423.23
2022-07-05 02:36:08,25689.2,6423.01
2022-07-05 02:36:07,25689,6423.2
2022-07-05 02:36:06,25689.3,6422.96
2022-07-05 02:36:05,25689.5,6422.72
2022-07-05 02:36:04,25689.2,6422.99
2022-07-05 02:36:03,25689.2,6422.99
2022-07-05 02:36:02,25689.2,6422.99
2022-07-05 02:36:01,25689.5,6422.75
2022-07-05 02:36:00,25689.5,6422.72
2022-07-05 02:35:59,25689.5,6422.71
2022-07-05 02:35:58,25689.7,6422.55
2022-07-05 02:35:57,25689.7,6422.52
2022-07-05 02:35:56,25689.7,6422.49
2022-07-05 02:35:55,25689.4,6422.8
2022-07-05 02:35:54,25689.2,6423.06
2022-07-05 02:35:53,25689.7,6422.52
2022-07-05 02:35:52,25689.7,6422.52
2022-07-05 02:35:51,25689.7,6422.52
2022-07-05 02:35:50,25690,6422.24
2022-07-05 02:35:49,25689.5,6422.71
2022-07-05 02:35:48,25689.7,6422.49
2022-07-05 02:35:47,25689.8,6422.47
2022-07-05 02:35:46,25689.8,6422.46
2022-07-05 02:35:45,25690,6422.27
2022-07-05 02:35:44,25690,6422.25
2022-07-05 02:35:43,25690,6422.28
2022-07-05 02:35:42,25689.9,6422.31
2022-07-05 02:35:41,25689.7,6422.53
2022-07-05 02:35:40,25689.4,6422.8
2022-07-05 02:35:39,25689.7,6422.56
2022-07-05 02:35:38,25689.5,6422.75
2022-07-05 02:35:37,25689.8,6422.46
2022-07-05 02:35:36,25689.7,6422.53
2022-07-05 02:35:35,25689.7,6422.5
2022-07-05 02:35:34,25689.7,6422.5
2022-07-05 02:35:33,25689.7,6422.53
2022-07-05 02:35:32,25689.7,6422.5
2022-07-05 02:35:31,25689.7,6422.5
2022-07-05 02:35:30,25689.7,6422.5
2022-07-05 02:35:29,25689.5,6422.78
2022-07-05 02:35:28,25689.5,6422.75
2022-07-05 02:35:27,25689.8,6422.47
2022-07-05 02:35:26,25689.5,6422.72
2022-07-05 02:35:25,25689.5,6422.75
2022-07-05 02:35:24,25689.7,6422.53
2022-07-05 02:35:23,25689.5,6422.78
2022-07-05 02:35:22,25689.7,6422.53
2022-07-05 02:35:21,25689.5,6422.78
2022-07-05 02:35:20,25689.3,6422.96
2022-07-05 02:35:19,25689.5,6422.71
2022-07-05 02:35:18,25689.5,6422.71
2022-07-05 02:35:17,25689.7,6422.5
2022-07-05 02:35:16,25689.5,6422.75
2022-07-05 02:35:15,25689.7,6422.5
2022-07-05 02:35:14,25689.4,6422.81
2022-07-05 02:35:13,25689.5,6422.75
2022-07-05 02:35:12,25689.2,6423
2022-07-05 02:35:11,25689,6423.21
2022-07-05 02:35:10,25689,6423.22
2022-07-05 02:35:09,25688.7,6423.49
2022-07-05 02:35:08,25689,6423.28
2022-07-05 02:35:07,25689.1,6423.18
2022-07-05 02:35:06,25688.7,6423.53
2022-07-05 02:35:05,25689,6423.21
2022-07-05 02:35:04,25689,6423.25
2022-07-05 02:35:03,25688.8,6423.43
2022-07-05 02:35:02,25689,6423.23
2022-07-05 02:35:01,25688.8,6423.46
2022-07-05 02:35:00,25689,6423.25
2022-07-05 02:34:59,25688.7,6423.52
2022-07-05 02:34:58,25688.7,6423.5
2022-07-05 02:34:57,25689,6423.25
2022-07-05 02:34:56,25689,6423.22
2022-07-05 02:34:55,25689,6423.27
2022-07-05 02:34:54,25688.7,6423.53
2022-07-05 02:34:53,25689,6423.27
2022-07-05 02:34:52,25688.9,6423.29
2022-07-05 02:34:51,25689,6423.27
2022-07-05 02:34:50,25688.7,6423.51
2022-07-05 02:34:49,25689.2,6422.99
2022-07-05 02:34:48,25688.7,6423.48
2022-07-05 02:34:47,25689,6423.21
2022-07-05 02:34:46,25689.3,6422.98
2022-07-05 02:34:45,25689,6423.24
2022-07-05 02:34:44,25689.3,6422.95
2022-07-05 02:34:43,25689,6423.24
2022-07-05 02:34:42,25689.2,6423.01
2022-07-05 02:34:41,25689.2,6423.01
2022-07-05 02:34:40,25688.9,6423.3
2022-07-05 02:34:39,25689.3,6422.96
2022-07-05 02:34:38,25689.2,6422.99
2022-07-05 02:34:37,25689.2,6423.07
2022-07-05 02:34:36,25689.2,6423.07
2022-07-05 02:34:35,25689.5,6422.77
2022-07-05 02:34:34,25689.2,6423.04
2022-07-05 02:34:33,25689.5,6422.78
2022-07-05 02:34:32,25689.2,6423.01
2022-07-05 02:34:31,25689.7,6422.51
2022-07-05 02:34:30,25689.7,6422.5
2022-07-05 02:34:29,25689.7,6422.51
2022-07-05 02:34:28,25689.7,6422.52
2022-07-05 02:34:27,25689.7,6422.57
2022-07-05 02:34:26,25689.7,6422.57
2022-07-05 02:34:25,25689.7,6422.54
2022-07-05 02:34:24,25689.7,6422.57
2022-07-05 02:34:23,25689.8,6422.44
2022-07-05 02:34:22,25689.5,6422.7
2022-07-05 02:34:21,25689.5,6422.7
2022-07-05 02:34:20,25689.7,6422.51
2022-07-05 02:34:19,25689.8,6422.47
2022-07-05 02:34:18,25689.7,6422.51
2022-07-05 02:34:17,25689.9,6422.3
2022-07-05 02:34:16,25689.7,6422.54
2022-07-05 02:34:15,25689.7,6422.52
2022-07-05 02:34:14,25689.7,6422.52
2022-07-05 02:34:13,25689.9,6422.32
2022-07-05 02:34:12,25689.7,6422.58
2022-07-05 02:34:11,25689.7,6422.5
2022-07-05 02:34:10,25689.7,6422.55
2022-07-05 02:34:09,25690,6422.28
2022-07-05 02:34:08,25689.9,6422.3
2022-07-05 02:34:07,25689.8,6422.41
2022-07-05 02:34:06,25689.7,6422.52
2022-07-05 02:34:05,25690,6422.26
2022-07-05 02:34:04,25689.7,6422.52
2022-07-05 02:34:03,25689.7,6422.54
2022-07-05 02:34:02,25689.9,6422.3
2022-07-05 02:34:01,25689.7,6422.59
2022-07-05 02:34:00,25690.2,6422.02
2022-07-05 02:33:59,25690.2,6422.01
2022-07-05 02:33:58,25690.3,6421.97
2022-07-05 02:33:57,25690.2,6422.01
2022-07-05 02:33:56,25690,6422.24
2022-07-05 02:33:55,25690.5,6421.77
2022-07-05 02:33:54,25690.3,6421.98
2022-07-05 02:33:53,25690.2,6422.01
2022-07-05 02:33:52,25689.9,6422.29
2022-07-05 02:33:51,25690,6422.26
2022-07-05 02:33:50,25690.5,6421.76
2022-07-05 02:33:49,25690.2,6422.01
2022-07-05 02:33:48,25690.2,6422.01
2022-07-05 02:33:47,25690.3,6421.98
2022-07-05 02:33:46,25690.3,6421.98
2022-07-05 02:33:45,25690.2,6422.05
2022-07-05 02:33:44,25690.5,6421.74
2022-07-05 02:33:43,25690.5,6421.77
2022-07-05 02:33:42,25690,6422.26
2022-07-05 02:33:41,25690.5,6421.77
2022-07-05 02:33:40,25690.3,6421.98
2022-07-05 02:33:39,25690.2,6422.02
2022-07-05 02:33:38,25690.3,6421.98
2022-07-05 02:33:37,25690.1,6422.17
2022-07-05 02:33:36,25690.3,6421.95
2022-07-05 02:33:35,25690.2,6422.02
2022-07-05 02:33:34,25690.4,6421.8
2022-07-05 02:33:33,25690.2,6421.99
2022-07-05 02:33:32,25686.3,6425.92
2022-07-05 02:33:31,25686.5,6425.74
2022-07-05 02:33:30,25686.8,6425.42
2022-07-05 02:33:29,25686.5,6425.71
2022-07-05 02:33:28,25686.8,6425.43
2022-07-05 02:33:27,25686.5,6425.71
2022-07-05 02:33:26,25686.8,6425.46
2022-07-05 02:33:25,25686.5,6425.72
2022-07-05 02:33:24,25686.8,6425.43
2022-07-05 02:33:23,25686.8,6425.4
2022-07-05 02:33:22,25686.8,6425.39
2022-07-05 02:33:21,25686.3,6425.93
2022-07-05 02:33:20,25686.8,6425.46
2022-07-05 02:33:19,25686.5,6425.71
2022-07-05 02:33:18,25686.8,6425.43
2022-07-05 02:33:17,25686.8,6425.43
2022-07-05 02:33:16,25687.1,6425.15
2022-07-05 02:33:15,25686.8,6425.44
2022-07-05 02:33:14,25686.8,6425.43
2022-07-05 02:33:13,25686.5,6425.71
2022-07-05 02:33:12,25686.7,6425.49
2022-07-05 02:33:11,25686.5,6425.71
2022-07-05 02:33:10,25686.5,6425.69
2022-07-05 02:33:09,25686.5,6425.68
2022-07-05 02:33:08,25686.3,6425.9
2022-07-05 02:33:07,25686.3,6425.93
2022-07-05 02:33:06,25686.3,6425.95
2022-07-05 02:33:05,25686.3,6425.96
2022-07-05 02:33:04,25686.3,6425.96
2022-07-05 02:33:03,25686.3,6425.96
2022-07-05 02:33:02,25686.1,6426.13
2022-07-05 02:33:01,25686.1,6426.18
2022-07-05 02:33:00,25686.1,6426.18
2022-07-05 02:32:59,25686.1,6426.14
2022-07-05 02:32:58,25685.8,6426.4
2022-07-05 02:32:57,25686.2,6425.98
2022-07-05 02:32:56,25686,6426.24
2022-07-05 02:32:55,25686,6426.23
2022-07-05 02:32:54,25685.8,6426.45
2022-07-05 02:32:53,25686.2,6425.98
2022-07-05 02:32:52,25686.3,6425.97
2022-07-05 02:32:51,25686.3,6425.93
2022-07-05 02:32:50,25686.1,6426.18
2022-07-05 02:32:49,25686,6426.24
2022-07-05 02:32:48,25685.8,6426.42
2022-07-05 02:32:47,25685.7,6426.48
2022-07-05 02:32:46,25685.8,6426.46
2022-07-05 02:32:45,25685.5,6426.7
2022-07-05 02:32:44,25685.6,6426.64
2022-07-05 02:32:43,25685.6,6426.68
2022-07-05 02:32:42,25685.4,6426.86
2022-07-05 02:32:41,25685.3,6426.92
2022-07-05 02:32:40,25685.3,6426.92
2022-07-05 02:32:39,25685.3,6426.98
2022-07-05 02:32:38,25685,6427.23
2022-07-05 02:32:37,25685,6427.26
2022-07-05 02:32:36,25685.1,6427.16
2022-07-05 02:32:35,25685.5,6426.73
2022-07-05 02:32:34,25685.5,6426.7
2022-07-05 02:32:33,25685.5,6426.77
2022-07-05 02:32:32,25685.5,6426.73
2022-07-05 02:32:31,25685.3,6426.92
2022-07-05 02:32:30,25685.3,6426.92
2022-07-05 02:32:29,25685.3,6426.92
2022-07-05 02:32:28,25685.3,6426.96
2022-07-05 02:32:27,25685,6427.2
2022-07-05 02:32:26,25685.3,6426.96
2022-07-05 02:32:25,25685.4,6426.86
2022-07-05 02:32:24,25685.4,6426.86
2022-07-05 02:32:23,25685.1,6427.14
2022-07-05 02:32:22,25685.3,6426.94
2022-07-05 02:32:21,25685.5,6426.72
2022-07-05 02:32:20,25685.3,6426.91
2022-07-05 02:32:19,25685.6,6426.66
2022-07-05 02:32:18,25685.5,6426.72
2022-07-05 02:32:17,25685.5,6426.73
2022-07-05 02:32:16,25685.5,6426.69
2022-07-05 02:32:15,25685.6,6426.67
2022-07-05 02:32:14,25685.5,6426.69
2022-07-05 02:32:13,25685.8,6426.45
2022-07-05 02:32:12,25685.7,6426.5
2022-07-05 02:32:11,25685.7,6426.53
2022-07-05 02:32:10,25686,6426.27
2022-07-05 02:32:09,25685.7,6426.51
2022-07-05 02:32:08,25686.1,6426.14
2022-07-05 02:32:07,25686.1,6426.14
2022-07-05 02:32:06,25686.1,6426.12
2022-07-05 02:32:05,25686.3,6425.93
2022-07-05 02:32:04,25686,6426.21
2022-07-05 02:32:03,25686.3,6425.96
2022-07-05 02:32:02,25686.3,6425.89
2022-07-05 02:32:01,25686.5,6425.74
2022-07-05 02:32:00,25686.3,6425.93
2022-07-05 02:31:59,25686.5,6425.69
2022-07-05 02:31:58,25686.5,6425.71
2022-07-05 02:31:57,25686.5,6425.7
2022-07-05 02:31:56,25686.3,6425.96
2022-07-05 02:31:55,25686.5,6425.73
2022-07-05 02:31:54,25686.3,6425.92
2022-07-05 02:31:53,25686.5,6425.73
2022-07-05 02:31:52,25686.5,6425.71
2022-07-05 02:31:51,25686.5,6425.72
2022-07-05 02:31:50,25686.7,6425.58
2022-07-05 02:31:49,25686.6,6425.63
2022-07-05 02:31:48,25686.3,6425.91
2022-07-05 02:31:47,25686.5,6425.71
2022-07-05 02:31:46,25686.6,6425.68
2022-07-05 02:31:45,25686.8,6425.45
2022-07-05 02:31:44,25686.8,6425.43
2022-07-05 02:31:43,25686.6,6425.64
2022-07-05 02:31:42,25686.3,6425.96
2022-07-05 02:31:41,25686,6426.21
2022-07-05 02:31:40,25686.5,6425.71
2022-07-05 02:31:39,25686.2,6425.98
2022-07-05 02:31:38,25686.2,6426
2022-07-05 02:31:37,25686.3,6425.93
2022-07-05 02:31:36,25686.5,6425.71
2022-07-05 02:31:35,25686.3,6425.91
2022-07-05 02:31:34,25686.6,6425.65
2022-07-05 02:31:33,25686.6,6425.66
2022-07-05 02:31:32,25686.8,6425.44
2022-07-05 02:31:31,25686.9,6425.37
2022-07-05 02:31:30,25686.9,6425.36
2022-07-05 02:31:29,25686.9,6425.37
2022-07-05 02:31:28,25686.8,6425.44
2022-07-05 02:31:27,25686.8,6425.46
2022-07-05 02:31:26,25686.8,6425.46
2022-07-05 02:31:25,25686.6,6425.65
2022-07-05 02:31:24,25686.6,6425.65
2022-07-05 02:31:23,25686.8,6425.43
2022-07-05 02:31:22,25686.8,6425.42
2022-07-05 02:31:21,25686.6,6425.68
2022-07-05 02:31:20,25686.2,6425.98
2022-07-05 02:31:19,25686.8,6425.48
2022-07-05 02:31:18,25686.8,6425.45
2022-07-05 02:31:17,25686.8,6425.44
2022-07-05 02:31:16,25686.7,6425.48
2022-07-05 02:31:15,25687,6425.22
2022-07-05 02:31:14,25686.8,6425.48
2022-07-05 02:31:13,25687,6425.25
2022-07-05 02:31:12,25686.7,6425.51
2022-07-05 02:31:11,25687,6425.25
2022-07-05 02:31:10,25687,6425.26
2022-07-05 02:31:09,25686.6,6425.62
2022-07-05 02:31:08,25686.8,6425.41
2022-07-05 02:31:07,25686.8,6425.38
2022-07-05 02:31:06,25686.7,6425.48
2022-07-05 02:31:05,25686.8,6425.48
2022-07-05 02:31:04,25686.8,6425.48
2022-07-05 02:31:03,25686.8,6425.46
2022-07-05 02:31:02,25686.6,6425.66
2022-07-05 02:31:01,25686.6,6425.69
2022-07-05 02:31:00,25687,6425.22
2022-07-05 02:30:59,25686.7,6425.5
2022-07-05 02:30:58,25687,6425.24
2022-07-05 02:30:57,25686.7,6425.48
2022-07-05 02:30:56,25686.8,6425.43
2022-07-05 02:30:55,25686.6,6425.68
2022-07-05 02:30:54,25686.6,6425.68
2022-07-05 02:30:53,25686.1,6426.15
2022-07-05 02:30:52,25686.3,6425.95
2022-07-05 02:30:51,25686.1,6426.16
2022-07-05 02:30:50,25685.8,6426.41
2022-07-05 02:30:49,25686.1,6426.15
2022-07-05 02:30:48,25686.1,6426.16
2022-07-05 02:30:47,25686,6426.22
2022-07-05 02:30:46,25686,6426.2
2022-07-05 02:30:45,25686.3,6425.94
2022-07-05 02:30:44,25686.3,6425.95
2022-07-05 02:30:43,25686.5,6425.75
2022-07-05 02:30:42,25686.5,6425.74
2022-07-05 02:30:41,25685.8,6426.47
2022-07-05 02:30:40,25685.8,6426.41
2022-07-05 02:30:39,25685.6,6426.64
2022-07-05 02:30:38,25685.3,6426.91
2022-07-05 02:30:37,25685.3,6426.89
2022-07-05 02:30:36,25685,6427.18
2022-07-05 02:30:35,25685.1,6427.17
2022-07-05 02:30:34,25684.8,6427.43
2022-07-05 02:30:33,25685.1,6427.15
2022-07-05 02:30:32,25685.1,6427.13
2022-07-05 02:30:31,25685.1,6427.16
2022-07-05 02:30:30,25685.1,6427.13
2022-07-05 02:30:29,25685.5,6426.73
2022-07-05 02:30:28,25685.3,6426.94
2022-07-05 02:30:27,25685.3,6426.91
2022-07-05 02:30:26,25685.3,6426.95
2022-07-05 02:30:25,25685.3,6426.91
2022-07-05 02:30:24,25685.1,6427.16
2022-07-05 02:30:23,25685.3,6426.96
2022-07-05 02:30:22,25685.1,6427.16
2022-07-05 02:30:21,25685.5,6426.71
2022-07-05 02:30:20,25685.3,6426.95
2022-07-05 02:30:19,25685.3,6426.89
2022-07-05 02:30:18,25685.3,6426.9
2022-07-05 02:30:17,25685.1,6427.16
2022-07-05 02:30:16,25685.3,6426.91
2022-07-05 02:30:15,25685.3,6426.93
2022-07-05 02:30:14,25685,6427.21
2022-07-05 02:30:13,25685.3,6426.94
2022-07-05 02:30:12,25685,6427.19
2022-07-05 02:30:11,25685,6427.2
2022-07-05 02:30:10,25685.3,6426.91
2022-07-05 02:30:09,25685.5,6426.72
