time,free,used
2022-07-05 03:09:40,12719.3,3289.91
2022-07-05 03:09:39,12609.6,3399.59
2022-07-05 03:09:38,12582.5,3426.72
2022-07-05 03:09:37,12628.7,3380.45
2022-07-05 03:09:36,12649.4,3359.82
2022-07-05 03:09:35,12689.7,3319.46
2022-07-05 03:09:34,12754.9,3254.27
2022-07-05 03:09:33,12833.7,3175.51
2022-07-05 03:09:32,12846.6,3162.63
2022-07-05 03:09:31,12848.5,3160.65
2022-07-05 03:09:30,12844.2,3165.02
2022-07-05 03:09:29,12844.4,3164.75
2022-07-05 03:09:28,12843.1,3166.13
2022-07-05 03:09:27,12842.7,3166.47
2022-07-05 03:09:26,12842.9,3166.28
2022-07-05 03:09:25,12842.4,3166.78
2022-07-05 03:09:24,12842.6,3166.62
2022-07-05 03:09:23,12842.7,3166.5
2022-07-05 03:09:22,12842.4,3166.75
2022-07-05 03:09:21,12842.6,3166.62
2022-07-05 03:09:20,12842.8,3166.41
2022-07-05 03:09:19,12843,3166.16
2022-07-05 03:09:18,12842.5,3166.69
2022-07-05 03:09:17,12842.5,3166.69
2022-07-05 03:09:16,12842.6,3166.62
2022-07-05 03:09:15,12842.4,3166.81
2022-07-05 03:09:14,12842.7,3166.47
2022-07-05 03:09:13,12842.7,3166.44
2022-07-05 03:09:12,12841.3,3167.89
2022-07-05 03:09:11,12841.4,3167.8
2022-07-05 03:09:10,12841.3,3167.87
2022-07-05 03:09:09,12841.3,3167.84
2022-07-05 03:09:08,12841.1,3168.09
2022-07-05 03:09:07,12841.3,3167.84
2022-07-05 03:09:06,12841.3,3167.87
2022-07-05 03:09:05,12841,3168.21
2022-07-05 03:09:04,12840.8,3168.43
2022-07-05 03:09:03,12841.1,3168.09
2022-07-05 03:09:02,12841.3,3167.87
2022-07-05 03:09:01,12841.5,3167.71
2022-07-05 03:09:00,12841.4,3167.77
2022-07-05 03:08:59,12841.4,3167.8
2022-07-05 03:08:58,12841.2,3167.96
2022-07-05 03:08:57,12841.5,3167.71
2022-07-05 03:08:56,12842,3167.21
2022-07-05 03:08:55,12843.2,3166.02
2022-07-05 03:08:54,12842.4,3166.77
2022-07-05 03:08:53,12842.7,3166.49
2022-07-05 03:08:52,12842.4,3166.77
2022-07-05 03:08:51,12842.1,3167.11
2022-07-05 03:08:50,12842.3,3166.84
2022-07-05 03:08:49,12845.2,3163.94
2022-07-05 03:08:48,12844.2,3164.98
2022-07-05 03:08:47,12846.6,3162.54
2022-07-05 03:08:46,12842.1,3167.11
2022-07-05 03:08:45,12843,3166.23
2022-07-05 03:08:44,12844.7,3164.51
2022-07-05 03:08:43,12848.4,3160.82
2022-07-05 03:08:42,12845.6,3163.63
2022-07-05 03:08:41,12844.6,3164.57
2022-07-05 03:08:40,12845.6,3163.59
2022-07-05 03:08:39,12848.8,3160.41
2022-07-05 03:08:38,12848.8,3160.41
2022-07-05 03:08:37,12846.2,3162.97
2022-07-05 03:08:36,12843.6,3165.59
2022-07-05 03:08:35,12841.1,3168.13
2022-07-05 03:08:34,12848.3,3160.88
2022-07-05 03:08:33,12847.9,3161.31
2022-07-05 03:08:32,12844,3165.19
2022-07-05 03:08:31,12840.5,3168.72
2022-07-05 03:08:30,12843.1,3166.09
2022-07-05 03:08:29,12844.2,3165.03
2022-07-05 03:08:28,12846.4,3162.82
2022-07-05 03:08:27,12845.4,3163.75
2022-07-05 03:08:26,12845.3,3163.84
2022-07-05 03:08:25,12845.2,3163.97
2022-07-05 03:08:24,12846.8,3162.41
2022-07-05 03:08:23,12846.8,3162.44
2022-07-05 03:08:22,12845.7,3163.52
2022-07-05 03:08:21,12847.4,3161.74
2022-07-05 03:08:20,12848.6,3160.56
2022-07-05 03:08:19,12847.4,3161.77
2022-07-05 03:08:18,12848.5,3160.65
2022-07-05 03:08:17,12848.1,3161.12
2022-07-05 03:08:16,12849.2,3159.94
2022-07-05 03:08:15,12847.3,3161.91
2022-07-05 03:08:14,12848.4,3160.76
2022-07-05 03:08:13,12842,3167.19
2022-07-05 03:08:12,12847.2,3161.94
2022-07-05 03:08:11,12849.7,3159.51
2022-07-05 03:08:10,12849.1,3160.06
2022-07-05 03:08:09,12846.2,3163.03
2022-07-05 03:08:08,12847.2,3162.03
2022-07-05 03:08:07,12849.2,3159.97
2022-07-05 03:08:06,12846.5,3162.69
2022-07-05 03:08:05,12840.5,3168.72
2022-07-05 03:08:04,12841.6,3167.57
2022-07-05 03:08:03,12848.9,3160.28
2022-07-05 03:08:02,12846,3163.21
2022-07-05 03:08:01,12844.3,3164.87
2022-07-05 03:08:00,12843.2,3166.03
2022-07-05 03:07:59,12839.8,3169.38
2022-07-05 03:07:58,12839.7,3169.53
2022-07-05 03:07:57,12838.6,3170.56
2022-07-05 03:07:56,12837.2,3171.97
2022-07-05 03:07:55,12836.8,3172.4
2022-07-05 03:07:54,12836.5,3172.68
2022-07-05 03:07:53,12836.6,3172.62
2022-07-05 03:07:52,12837.5,3171.72
2022-07-05 03:07:51,12845.5,3163.66
2022-07-05 03:07:50,12849.3,3159.87
2022-07-05 03:07:49,12849.3,3159.87
2022-07-05 03:07:48,12840.2,3168.95
2022-07-05 03:07:47,12840.9,3168.32
2022-07-05 03:07:46,12840.3,3168.88
2022-07-05 03:07:45,12840.7,3168.45
2022-07-05 03:07:44,12840.6,3168.54
2022-07-05 03:07:43,12840.7,3168.51
2022-07-05 03:07:42,12840.7,3168.45
2022-07-05 03:07:41,12840.4,3168.82
2022-07-05 03:07:40,12841,3168.23
2022-07-05 03:07:39,12840.6,3168.57
2022-07-05 03:07:38,12840.4,3168.76
2022-07-05 03:07:37,12840.6,3168.57
2022-07-05 03:07:36,12840.4,3168.82
2022-07-05 03:07:35,12840.4,3168.79
2022-07-05 03:07:34,12840.4,3168.82
2022-07-05 03:07:33,12840.4,3168.76
2022-07-05 03:07:32,12840.6,3168.54
2022-07-05 03:07:31,12840.9,3168.29
2022-07-05 03:07:30,12840.6,3168.57
2022-07-05 03:07:29,12840.6,3168.6
2022-07-05 03:07:28,12840.5,3168.69
2022-07-05 03:07:27,12840,3169.16
2022-07-05 03:07:26,12840.2,3168.98
2022-07-05 03:07:25,12840.6,3168.54
2022-07-05 03:07:24,12848.9,3160.25
2022-07-05 03:07:23,12847.5,3161.72
2022-07-05 03:07:22,12840.6,3168.59
2022-07-05 03:07:21,12840.6,3168.56
2022-07-05 03:07:20,12840.5,3168.68
2022-07-05 03:07:19,12840.3,3168.9
2022-07-05 03:07:18,12840.3,3168.84
2022-07-05 03:07:17,12840.1,3169.12
2022-07-05 03:07:16,12840.2,3168.95
2022-07-05 03:07:15,12840.6,3168.6
2022-07-05 03:07:14,12840.1,3169.13
2022-07-05 03:07:13,12840.6,3168.57
2022-07-05 03:07:12,12840.5,3168.66
2022-07-05 03:07:11,12840.5,3168.7
2022-07-05 03:07:10,12841.1,3168.14
2022-07-05 03:07:09,12840.5,3168.7
2022-07-05 03:07:08,12840.7,3168.48
2022-07-05 03:07:07,12840.4,3168.82
2022-07-05 03:07:06,12840.6,3168.6
2022-07-05 03:07:05,12840.6,3168.63
2022-07-05 03:07:04,12841,3168.2
2022-07-05 03:07:03,12840.2,3168.95
2022-07-05 03:07:02,12840.9,3168.29
2022-07-05 03:07:01,12840.7,3168.45
2022-07-05 03:07:00,12840.7,3168.45
2022-07-05 03:06:59,12840.1,3169.05
2022-07-05 03:06:58,12847,3162.23
2022-07-05 03:06:57,12846.6,3162.55
2022-07-05 03:06:56,12845.6,3163.59
2022-07-05 03:06:55,12840.3,3168.87
2022-07-05 03:06:54,12840.3,3168.87
2022-07-05 03:06:53,12840.5,3168.66
2022-07-05 03:06:52,12840.2,3168.97
2022-07-05 03:06:51,12840.7,3168.53
2022-07-05 03:06:50,12840.3,3168.84
2022-07-05 03:06:49,12840.3,3168.88
2022-07-05 03:06:48,12840.4,3168.81
2022-07-05 03:06:47,12840.5,3168.66
2022-07-05 03:06:46,12840.4,3168.75
2022-07-05 03:06:45,12840.1,3169.06
2022-07-05 03:06:44,12840.6,3168.63
2022-07-05 03:06:43,12840.8,3168.39
2022-07-05 03:06:42,12840.8,3168.37
2022-07-05 03:06:41,12841.5,3167.68
2022-07-05 03:06:40,12841,3168.21
2022-07-05 03:06:39,12841,3168.21
2022-07-05 03:06:38,12843.3,3165.84
2022-07-05 03:06:37,12843.3,3165.9
2022-07-05 03:06:36,12843.5,3165.66
2022-07-05 03:06:35,12840.8,3168.34
2022-07-05 03:06:34,12841,3168.19
2022-07-05 03:06:33,12840.6,3168.56
2022-07-05 03:06:32,12849.6,3159.55
2022-07-05 03:06:31,12849.9,3159.27
2022-07-05 03:06:30,12850,3159.17
2022-07-05 03:06:29,12850.3,3158.89
2022-07-05 03:06:28,12849.9,3159.26
2022-07-05 03:06:27,12850.6,3158.62
2022-07-05 03:06:26,12850.4,3158.8
2022-07-05 03:06:25,12850.7,3158.5
2022-07-05 03:06:24,12849.5,3159.69
2022-07-05 03:06:23,12849,3160.21
2022-07-05 03:06:22,12849.6,3159.55
2022-07-05 03:06:21,12850.4,3158.79
2022-07-05 03:06:20,12851.5,3157.73
2022-07-05 03:06:19,12850.3,3158.9
2022-07-05 03:06:18,12851.1,3158.05
2022-07-05 03:06:17,12850.5,3158.71
2022-07-05 03:06:16,12848.5,3160.66
2022-07-05 03:06:15,12847.9,3161.27
2022-07-05 03:06:14,12848.6,3160.62
2022-07-05 03:06:13,12851.8,3157.39
2022-07-05 03:06:12,12852.1,3157.12
2022-07-05 03:06:11,12853.2,3156.02
2022-07-05 03:06:10,12852.2,3156.98
2022-07-05 03:06:09,12852.1,3157.11
2022-07-05 03:06:08,12852.9,3156.33
2022-07-05 03:06:07,12852,3157.23
2022-07-05 03:06:06,12852.5,3156.69
2022-07-05 03:06:05,12853.2,3156.01
2022-07-05 03:06:04,12852,3157.17
2022-07-05 03:06:03,12853,3156.18
2022-07-05 03:06:02,12852.2,3156.94
2022-07-05 03:06:01,12853,3156.23
2022-07-05 03:06:00,12852.7,3156.44
2022-07-05 03:05:59,12853.3,3155.86
2022-07-05 03:05:58,12852.7,3156.46
2022-07-05 03:05:57,12852.8,3156.39
2022-07-05 03:05:56,12853.8,3155.43
2022-07-05 03:05:55,12853.5,3155.67
2022-07-05 03:05:54,12852.7,3156.47
2022-07-05 03:05:53,12853,3156.15
2022-07-05 03:05:52,12853.5,3155.71
2022-07-05 03:05:51,12853.2,3156.02
2022-07-05 03:05:50,12853.5,3155.73
2022-07-05 03:05:49,12852.9,3156.25
2022-07-05 03:05:48,12853.5,3155.64
2022-07-05 03:05:47,12852.8,3156.4
2022-07-05 03:05:46,12852.5,3156.68
2022-07-05 03:05:45,12851.3,3157.92
2022-07-05 03:05:44,12852.7,3156.52
2022-07-05 03:05:43,12852.6,3156.57
2022-07-05 03:05:42,12853,3156.16
2022-07-05 03:05:41,12853,3156.2
2022-07-05 03:05:40,12853.2,3155.97
2022-07-05 03:05:39,12852.6,3156.58
2022-07-05 03:05:38,12853.4,3155.8
2022-07-05 03:05:37,12852.5,3156.65
2022-07-05 03:05:36,12852.9,3156.32
2022-07-05 03:05:35,12853.1,3156.09
2022-07-05 03:05:34,12853.5,3155.64
2022-07-05 03:05:33,12853,3156.18
2022-07-05 03:05:32,12852.9,3156.28
2022-07-05 03:05:31,12852.9,3156.3
2022-07-05 03:05:30,12852.5,3156.67
2022-07-05 03:05:29,12852.1,3157.11
2022-07-05 03:05:28,12852.7,3156.48
2022-07-05 03:05:27,12853.2,3156.02
2022-07-05 03:05:26,12852,3157.18
2022-07-05 03:05:25,12852,3157.22
2022-07-05 03:05:24,12852.8,3156.38
2022-07-05 03:05:23,12853,3156.23
2022-07-05 03:05:22,12851.7,3157.52
2022-07-05 03:05:21,12852.9,3156.29
2022-07-05 03:05:20,12852.2,3156.95
2022-07-05 03:05:19,12851.5,3157.73
2022-07-05 03:05:18,12852.2,3156.99
2022-07-05 03:05:17,12852.8,3156.37
2022-07-05 03:05:16,12853.4,3155.81
2022-07-05 03:05:15,12853.3,3155.93
2022-07-05 03:05:14,12853.2,3156.02
2022-07-05 03:05:13,12853,3156.19
2022-07-05 03:05:12,12851.9,3157.27
2022-07-05 03:05:11,12852.7,3156.49
2022-07-05 03:05:10,12851.9,3157.24
2022-07-05 03:05:09,12852.4,3156.8
2022-07-05 03:05:08,12853.5,3155.64
2022-07-05 03:05:07,12853.4,3155.77
2022-07-05 03:05:06,12851.5,3157.71
2022-07-05 03:05:05,12851.1,3158.08
2022-07-05 03:05:04,12850.9,3158.25
2022-07-05 03:05:03,12851,3158.15
2022-07-05 03:05:02,12851,3158.16
2022-07-05 03:05:01,12851.5,3157.64
2022-07-05 03:05:00,12852.4,3156.75
2022-07-05 03:04:59,12852.3,3156.91
2022-07-05 03:04:58,12851.7,3157.45
2022-07-05 03:04:57,12852.1,3157.11
2022-07-05 03:04:56,12852.1,3157.07
2022-07-05 03:04:55,12851.4,3157.81
2022-07-05 03:04:54,12850.7,3158.46
2022-07-05 03:04:53,12852.4,3156.74
2022-07-05 03:04:52,12852.8,3156.38
2022-07-05 03:04:51,12852.7,3156.45
2022-07-05 03:04:50,12853.7,3155.5
2022-07-05 03:04:49,12854.1,3155.05
2022-07-05 03:04:48,12852.8,3156.38
2022-07-05 03:04:47,12853.4,3155.74
2022-07-05 03:04:46,12852.9,3156.34
2022-07-05 03:04:45,12852.7,3156.48
2022-07-05 03:04:44,12853.2,3155.97
2022-07-05 03:04:43,12853.2,3156.01
2022-07-05 03:04:42,12853.7,3155.46
2022-07-05 03:04:41,12853.8,3155.34
2022-07-05 03:04:40,12852.7,3156.54
2022-07-05 03:04:39,12854,3155.14
2022-07-05 03:04:38,12852.8,3156.4
2022-07-05 03:04:37,12853.4,3155.8
2022-07-05 03:04:36,12853.4,3155.79
2022-07-05 03:04:35,12851.6,3157.58
2022-07-05 03:04:34,12852.6,3156.55
2022-07-05 03:04:33,12854.2,3155.03
2022-07-05 03:04:32,12852.1,3157.14
2022-07-05 03:04:31,12851.6,3157.62
2022-07-05 03:04:30,12852.4,3156.76
2022-07-05 03:04:29,12852.8,3156.37
2022-07-05 03:04:28,12850.8,3158.35
2022-07-05 03:04:27,12851.8,3157.36
2022-07-05 03:04:26,12851.5,3157.68
2022-07-05 03:04:25,12851.6,3157.63
2022-07-05 03:04:24,12852.4,3156.79
2022-07-05 03:04:23,12852.5,3156.64
2022-07-05 03:04:22,12852.1,3157.06
2022-07-05 03:04:21,12852.3,3156.93
2022-07-05 03:04:20,12853.9,3155.29
2022-07-05 03:04:19,12854.1,3155.08
2022-07-05 03:04:18,12851.2,3158.02
2022-07-05 03:04:17,12851.4,3157.76
2022-07-05 03:04:16,12851.2,3157.99
2022-07-05 03:04:15,12851.5,3157.73
2022-07-05 03:04:14,12852.3,3156.88
2022-07-05 03:04:13,12851.8,3157.39
2022-07-05 03:04:12,12852.6,3156.55
2022-07-05 03:04:11,12851.8,3157.34
2022-07-05 03:04:10,12853.1,3156.1
2022-07-05 03:04:09,12852.2,3157
2022-07-05 03:04:08,12852.2,3156.98
2022-07-05 03:04:07,12852.8,3156.36
2022-07-05 03:04:06,12851.5,3157.67
2022-07-05 03:04:05,12852.8,3156.39
2022-07-05 03:04:04,12851.9,3157.28
2022-07-05 03:04:03,12851.7,3157.53
2022-07-05 03:04:02,12851.6,3157.57
2022-07-05 03:04:01,12851.8,3157.43
2022-07-05 03:04:00,12852.4,3156.82
2022-07-05 03:03:59,12852.5,3156.65
2022-07-05 03:03:58,12851.7,3157.52
2022-07-05 03:03:57,12852.7,3156.45
2022-07-05 03:03:56,12853.5,3155.65
2022-07-05 03:03:55,12851.4,3157.79
2022-07-05 03:03:54,12851.7,3157.48
2022-07-05 03:03:53,12851.1,3158.07
2022-07-05 03:03:52,12851.1,3158.07
2022-07-05 03:03:51,12851.2,3158.01
2022-07-05 03:03:50,12851.1,3158.14
2022-07-05 03:03:49,12851.7,3157.46
2022-07-05 03:03:48,12851.2,3158.03
2022-07-05 03:03:47,12851.7,3157.49
2022-07-05 03:03:46,12851.6,3157.55
2022-07-05 03:03:45,12851.7,3157.53
2022-07-05 03:03:44,12851.9,3157.24
2022-07-05 03:03:43,12852.8,3156.39
2022-07-05 03:03:42,12852.4,3156.76
2022-07-05 03:03:41,12852.6,3156.55
2022-07-05 03:03:40,12851.8,3157.39
2022-07-05 03:03:39,12852.1,3157.04
2022-07-05 03:03:38,12853.4,3155.79
2022-07-05 03:03:37,12853.1,3156.08
2022-07-05 03:03:36,12853.4,3155.8
2022-07-05 03:03:35,12852.9,3156.25
2022-07-05 03:03:34,12853,3156.19
2022-07-05 03:03:33,12853,3156.21
2022-07-05 03:03:32,12853.3,3155.89
2022-07-05 03:03:31,12853.9,3155.32
2022-07-05 03:03:30,12853.4,3155.78
2022-07-05 03:03:29,12853.5,3155.66
2022-07-05 03:03:28,12852.5,3156.68
2022-07-05 03:03:27,12851.5,3157.73
2022-07-05 03:03:26,12852.2,3156.97
2022-07-05 03:03:25,12852.6,3156.62
2022-07-05 03:03:24,12852.6,3156.6
2022-07-05 03:03:23,12853.4,3155.77
2022-07-05 03:03:22,12853.1,3156.05
2022-07-05 03:03:21,12853.1,3156.06
2022-07-05 03:03:20,12853.1,3156.12
2022-07-05 03:03:19,12853.9,3155.26
2022-07-05 03:03:18,12853.8,3155.39
2022-07-05 03:03:17,12854.5,3154.72
2022-07-05 03:03:16,12853.5,3155.71
2022-07-05 03:03:15,12854.1,3155.09
2022-07-05 03:03:14,12854.4,3154.83
2022-07-05 03:03:13,12854.2,3154.95
2022-07-05 03:03:12,12854.7,3154.52
2022-07-05 03:03:11,12852.9,3156.32
2022-07-05 03:03:10,12853.1,3156.07
2022-07-05 03:03:09,12852.7,3156.48
2022-07-05 03:03:08,12852.8,3156.37
2022-07-05 03:03:07,12853.5,3155.64
2022-07-05 03:03:06,12854.4,3154.78
2022-07-05 03:03:05,12852.6,3156.55
2022-07-05 03:03:04,12853.1,3156.04
2022-07-05 03:03:03,12853.9,3155.26
2022-07-05 03:03:02,12852.7,3156.5
2022-07-05 03:03:01,12851.9,3157.25
2022-07-05 03:03:00,12852.9,3156.32
2022-07-05 03:02:59,12853.5,3155.66
2022-07-05 03:02:58,12853.5,3155.73
2022-07-05 03:02:57,12853.1,3156.09
2022-07-05 03:02:56,12853.5,3155.67
2022-07-05 03:02:55,12853.5,3155.7
2022-07-05 03:02:54,12853.3,3155.88
2022-07-05 03:02:53,12853.4,3155.76
2022-07-05 03:02:52,12852.5,3156.67
2022-07-05 03:02:51,12854,3155.15
2022-07-05 03:02:50,12853,3156.2
2022-07-05 03:02:49,12852.9,3156.3
2022-07-05 03:02:48,12853.5,3155.67
2022-07-05 03:02:47,12853,3156.18
2022-07-05 03:02:46,12853.6,3155.57
2022-07-05 03:02:45,12854.7,3154.53
2022-07-05 03:02:44,12853.7,3155.51
2022-07-05 03:02:43,12853.7,3155.47
2022-07-05 03:02:42,12853.1,3156.04
2022-07-05 03:02:41,12854.1,3155.1
2022-07-05 03:02:40,12854.2,3154.97
2022-07-05 03:02:39,12854.3,3154.88
2022-07-05 03:02:38,12854.5,3154.69
2022-07-05 03:02:37,12853.4,3155.79
2022-07-05 03:02:36,12852.1,3157.09
2022-07-05 03:02:35,12852.5,3156.69
2022-07-05 03:02:34,12852.3,3156.92
2022-07-05 03:02:33,12854,3155.2
2022-07-05 03:02:32,12853.9,3155.25
2022-07-05 03:02:31,12854.1,3155.13
2022-07-05 03:02:30,12854,3155.18
2022-07-05 03:02:29,12853.9,3155.29
2022-07-05 03:02:28,12853.9,3155.31
2022-07-05 03:02:27,12854,3155.17
2022-07-05 03:02:26,12853.7,3155.52
2022-07-05 03:02:25,12853.8,3155.43
2022-07-05 03:02:24,12853.6,3155.57
2022-07-05 03:02:23,12854.5,3154.64
2022-07-05 03:02:22,12854.3,3154.88
2022-07-05 03:02:21,12855,3154.22
2022-07-05 03:02:20,12853.4,3155.74
2022-07-05 03:02:19,12854,3155.2
2022-07-05 03:02:18,12854.9,3154.29
2022-07-05 03:02:17,12854.7,3154.51
2022-07-05 03:02:16,12854.1,3155.13
2022-07-05 03:02:15,12854.6,3154.61
2022-07-05 03:02:14,12854.2,3154.96
2022-07-05 03:02:13,12853.2,3156.01
2022-07-05 03:02:12,12853.8,3155.34
2022-07-05 03:02:11,12855.2,3153.97
2022-07-05 03:02:10,12855.3,3153.92
2022-07-05 03:02:09,12853.6,3155.58
2022-07-05 03:02:08,12854,3155.16
2022-07-05 03:02:07,12855.1,3154.04
2022-07-05 03:02:06,12852.4,3156.79
2022-07-05 03:02:05,12853.9,3155.25
2022-07-05 03:02:04,12854.4,3154.78
2022-07-05 03:02:03,12854.9,3154.27
2022-07-05 03:02:02,12853.7,3155.47
2022-07-05 03:02:01,12853.1,3156.07
2022-07-05 03:02:00,12853.8,3155.41
2022-07-05 03:01:59,12854.8,3154.43
2022-07-05 03:01:58,12853.7,3155.49
2022-07-05 03:01:57,12854.5,3154.66
2022-07-05 03:01:56,12852.7,3156.53
2022-07-05 03:01:55,12852,3157.19
2022-07-05 03:01:54,12852.6,3156.57
2022-07-05 03:01:53,12852.7,3156.48
2022-07-05 03:01:52,12853.9,3155.25
2022-07-05 03:01:51,12854.4,3154.81
2022-07-05 03:01:50,12852,3157.17
2022-07-05 03:01:49,12853.2,3155.98
2022-07-05 03:01:48,12853.7,3155.48
2022-07-05 03:01:47,12853.4,3155.81
2022-07-05 03:01:46,12854.2,3155.01
2022-07-05 03:01:45,12852.9,3156.25
2022-07-05 03:01:44,12853.1,3156.06
2022-07-05 03:01:43,12854.5,3154.66
2022-07-05 03:01:42,12853.7,3155.48
2022-07-05 03:01:41,12854,3155.17
2022-07-05 03:01:40,12851.6,3157.63
2022-07-05 03:01:39,12851,3158.2
2022-07-05 03:01:38,12853.2,3156
2022-07-05 03:01:37,12854.1,3155.1
2022-07-05 03:01:36,12852.9,3156.32
2022-07-05 03:01:35,12852.2,3156.99
2022-07-05 03:01:34,12853.2,3156.02
2022-07-05 03:01:33,12853.7,3155.52
2022-07-05 03:01:32,12851.1,3158.05
2022-07-05 03:01:31,12851.6,3157.56
2022-07-05 03:01:30,12853.4,3155.8
2022-07-05 03:01:29,12853.2,3155.99
2022-07-05 03:01:28,12854,3155.22
2022-07-05 03:01:27,12853.8,3155.38
2022-07-05 03:01:26,12853.5,3155.64
2022-07-05 03:01:25,12853.1,3156.09
2022-07-05 03:01:24,12852.2,3156.95
2022-07-05 03:01:23,12853.4,3155.84
2022-07-05 03:01:22,12854.4,3154.74
2022-07-05 03:01:21,12852.6,3156.62
2022-07-05 03:01:20,12852.3,3156.89
2022-07-05 03:01:19,12853.6,3155.59
2022-07-05 03:01:18,12853.5,3155.72
2022-07-05 03:01:17,12853.5,3155.68
2022-07-05 03:01:16,12853.3,3155.84
2022-07-05 03:01:15,12852.5,3156.66
2022-07-05 03:01:14,12854.4,3154.82
2022-07-05 03:01:13,12853.4,3155.83
2022-07-05 03:01:12,12853.5,3155.68
2022-07-05 03:01:11,12854.7,3154.46
2022-07-05 03:01:10,12853.7,3155.44
2022-07-05 03:01:09,12853.1,3156.05
2022-07-05 03:01:08,12853.8,3155.42
2022-07-05 03:01:07,12854.7,3154.52
2022-07-05 03:01:06,12854.6,3154.63
2022-07-05 03:01:05,12855,3154.18
2022-07-05 03:01:04,12852.9,3156.25
