time,usage
2022-07-05 01:41:48,99.0517
2022-07-05 01:41:49,99.2988
2022-07-05 01:41:50,99.35
2022-07-05 01:41:51,99.2015
2022-07-05 01:41:52,99.1961
2022-07-05 01:41:53,99.3976
2022-07-05 01:41:54,99.3987
2022-07-05 01:41:55,99.55
2022-07-05 01:41:56,99.3478
2022-07-05 01:41:57,99.5981
2022-07-05 01:41:58,98.8952
2022-07-05 01:41:59,99.552
2022-07-05 01:42:00,99.1966
2022-07-05 01:42:01,99.348
2022-07-05 01:42:02,99.0001
2022-07-05 01:42:03,99.2985
2022-07-05 01:42:04,99.3494
2022-07-05 01:42:05,99.3472
2022-07-05 01:42:06,99.4022
2022-07-05 01:42:07,99.5501
2022-07-05 01:42:08,99.2962
2022-07-05 01:42:09,99.4464
2022-07-05 01:42:10,99.4496
2022-07-05 01:42:11,99.2487
2022-07-05 01:42:12,99.1015
2022-07-05 01:42:13,99.2005
2022-07-05 01:42:14,99.2985
2022-07-05 01:42:15,99.5991
2022-07-05 01:42:16,99.3506
2022-07-05 01:42:17,99.4999
2022-07-05 01:42:18,99.249
2022-07-05 01:42:19,99.6008
2022-07-05 01:42:20,99.3975
2022-07-05 01:42:21,99.2987
2022-07-05 01:42:22,99.1448
2022-07-05 01:42:23,99.3505
2022-07-05 01:42:24,98.9478
2022-07-05 01:42:25,99.4519
2022-07-05 01:42:26,99.3496
2022-07-05 01:42:27,99.45
2022-07-05 01:42:28,99.5996
2022-07-05 01:42:29,99.1462
2022-07-05 01:42:30,99.4987
2022-07-05 01:42:31,99.3006
2022-07-05 01:42:32,99.2958
2022-07-05 01:42:33,98.9972
2022-07-05 01:42:34,99.1975
2022-07-05 01:42:35,99.4005
2022-07-05 01:42:36,99.3497
2022-07-05 01:42:37,99.4479
2022-07-05 01:42:38,99.4493
2022-07-05 01:42:39,99.4
2022-07-05 01:42:40,99.3474
2022-07-05 01:42:41,99.5496
2022-07-05 01:42:42,99.0969
2022-07-05 01:42:43,99.399
2022-07-05 01:42:44,99.3997
2022-07-05 01:42:45,99.2482
2022-07-05 01:42:46,99.2506
2022-07-05 01:42:47,99.4001
2022-07-05 01:42:48,99.3477
2022-07-05 01:42:49,99.3501
2022-07-05 01:42:50,99.4991
2022-07-05 01:42:51,99.4497
2022-07-05 01:42:52,99.1501
2022-07-05 01:42:53,99.1517
2022-07-05 01:42:54,99.2987
2022-07-05 01:42:55,98.9962
2022-07-05 01:42:56,98.9967
2022-07-05 01:42:57,99.5019
2022-07-05 01:42:58,99.3992
2022-07-05 01:42:59,99.2989
2022-07-05 01:43:00,99.3492
2022-07-05 01:43:01,99.5982
2022-07-05 01:43:02,99.1515
2022-07-05 01:43:03,99.3986
2022-07-05 01:43:04,99.0404
2022-07-05 01:43:05,99.2989
2022-07-05 01:43:06,99.1001
2022-07-05 01:43:07,99.4018
2022-07-05 01:43:08,99.4969
2022-07-05 01:43:09,99.5502
2022-07-05 01:43:10,99.1996
2022-07-05 01:43:11,99.5511
2022-07-05 01:43:12,99.351
2022-07-05 01:43:13,99.3984
2022-07-05 01:43:14,99.3487
2022-07-05 01:43:15,99.1996
2022-07-05 01:43:16,99.0485
2022-07-05 01:43:17,99.1986
2022-07-05 01:43:18,99.3503
2022-07-05 01:43:19,99.6482
2022-07-05 01:43:20,99.1992
2022-07-05 01:43:21,99.2491
2022-07-05 01:43:22,99.5496
2022-07-05 01:43:23,99.5495
2022-07-05 01:43:24,99.3461
2022-07-05 01:43:25,99.3001
2022-07-05 01:43:26,99.0973
2022-07-05 01:43:27,98.9458
2022-07-05 01:43:28,99.5511
2022-07-05 01:43:29,99.4489
2022-07-05 01:43:30,99.4462
2022-07-05 01:43:31,99.4506
2022-07-05 01:43:32,99.346
2022-07-05 01:43:33,99.5495
2022-07-05 01:43:34,99.5488
2022-07-05 01:43:35,99.2527
2022-07-05 01:43:36,99.2011
2022-07-05 01:43:37,98.8425
2022-07-05 01:43:38,99.1016
2022-07-05 01:43:39,99.6005
2022-07-05 01:43:40,99.3499
2022-07-05 01:43:41,99.5501
2022-07-05 01:43:42,99.3988
2022-07-05 01:43:43,99.4991
2022-07-05 01:43:44,99.5484
2022-07-05 01:43:45,99.3486
2022-07-05 01:43:46,99.1489
2022-07-05 01:43:47,99.2026
2022-07-05 01:43:48,99.098
2022-07-05 01:43:49,99.3506
2022-07-05 01:43:50,99.5506
2022-07-05 01:43:51,99.35
2022-07-05 01:43:52,99.1462
2022-07-05 01:43:53,99.4978
2022-07-05 01:43:54,99.2476
2022-07-05 01:43:55,99.5012
2022-07-05 01:43:56,99.35
2022-07-05 01:43:57,99.0457
2022-07-05 01:43:58,99.0524
2022-07-05 01:43:59,99.152
2022-07-05 01:44:00,99.1468
2022-07-05 01:44:01,99.6996
2022-07-05 01:44:02,99.3011
2022-07-05 01:44:03,99.5487
2022-07-05 01:44:04,99.45
2022-07-05 01:44:05,99.5005
2022-07-05 01:44:06,99.4996
2022-07-05 01:44:07,99.1467
2022-07-05 01:44:08,99.1977
2022-07-05 01:44:09,99.1508
2022-07-05 01:44:10,99.2976
2022-07-05 01:44:11,99.2976
2022-07-05 01:44:12,99.3486
2022-07-05 01:44:13,99.4999
2022-07-05 01:44:14,99.45
2022-07-05 01:44:15,99.5017
2022-07-05 01:44:16,99.1471
2022-07-05 01:44:17,99.3474
2022-07-05 01:44:18,99.0491
2022-07-05 01:44:19,99.4
2022-07-05 01:44:20,99.2976
2022-07-05 01:44:21,99.3991
2022-07-05 01:44:22,99.2991
2022-07-05 01:44:23,99.4476
2022-07-05 01:44:24,99.1937
2022-07-05 01:44:25,99.5001
2022-07-05 01:44:26,99.4991
2022-07-05 01:44:27,99.1012
2022-07-05 01:44:28,99.3986
2022-07-05 01:44:29,99.2509
2022-07-05 01:44:30,99.2485
2022-07-05 01:44:31,99.1499
2022-07-05 01:44:32,99.447
2022-07-05 01:44:33,99.2004
2022-07-05 01:44:34,99.5992
2022-07-05 01:44:35,99.65
2022-07-05 01:44:36,99.3492
2022-07-05 01:44:37,99.3011
2022-07-05 01:44:38,99.4472
2022-07-05 01:44:39,99.4004
2022-07-05 01:44:40,99.2992
2022-07-05 01:44:41,99.2514
2022-07-05 01:44:42,99.0928
2022-07-05 01:44:43,99.5006
2022-07-05 01:44:44,99.1962
2022-07-05 01:44:45,99.5002
2022-07-05 01:44:46,99.4992
2022-07-05 01:44:47,99.1958
2022-07-05 01:44:48,99.2502
2022-07-05 01:44:49,99.4997
2022-07-05 01:44:50,99.2486
2022-07-05 01:44:51,99.5995
2022-07-05 01:44:52,99.1947
2022-07-05 01:44:53,99.3996
2022-07-05 01:44:54,99.3947
2022-07-05 01:44:55,99.1995
2022-07-05 01:44:56,99.4991
2022-07-05 01:44:57,99.2502
2022-07-05 01:44:58,99.4995
2022-07-05 01:44:59,99.2981
2022-07-05 01:45:00,98.9977
2022-07-05 01:45:01,99.2985
2022-07-05 01:45:02,99.2496
2022-07-05 01:45:03,99.4486
2022-07-05 01:45:04,99.2459
2022-07-05 01:45:05,99.4494
2022-07-05 01:45:06,99.5996
2022-07-05 01:45:07,99.2996
2022-07-05 01:45:08,99.4476
2022-07-05 01:45:09,99.401
2022-07-05 01:45:10,99.1984
2022-07-05 01:45:11,98.8972
2022-07-05 01:45:12,99.2974
2022-07-05 01:45:13,99.3997
2022-07-05 01:45:14,99.1963
2022-07-05 01:45:15,99.4994
2022-07-05 01:45:16,99.298
2022-07-05 01:45:17,99.2986
2022-07-05 01:45:18,99.1515
2022-07-05 01:45:19,99.3979
2022-07-05 01:45:20,99.4991
2022-07-05 01:45:21,99.0977
2022-07-05 01:45:22,99.2996
2022-07-05 01:45:23,99.3499
2022-07-05 01:45:24,99.499
2022-07-05 01:45:25,99.398
2022-07-05 01:45:26,99.4492
2022-07-05 01:45:27,99.2957
2022-07-05 01:45:28,99.2038
2022-07-05 01:45:29,99.3499
2022-07-05 01:45:30,99.3975
2022-07-05 01:45:31,99.3011
2022-07-05 01:45:32,98.9016
2022-07-05 01:45:33,99.4995
2022-07-05 01:45:34,99.4009
2022-07-05 01:45:35,99.3502
2022-07-05 01:45:36,99.6477
2022-07-05 01:45:37,99.4505
2022-07-05 01:45:38,99.2994
2022-07-05 01:45:39,99.3501
2022-07-05 01:45:40,99.1971
2022-07-05 01:45:41,99.0495
2022-07-05 01:45:42,99.1475
2022-07-05 01:45:43,99.0986
2022-07-05 01:45:44,99.3996
2022-07-05 01:45:45,99.5511
2022-07-05 01:45:46,99.3486
2022-07-05 01:45:47,99.6007
2022-07-05 01:45:48,99.2981
2022-07-05 01:45:49,99.2475
2022-07-05 01:45:50,99.6486
2022-07-05 01:45:51,99.2523
2022-07-05 01:45:52,99.2979
2022-07-05 01:45:53,99.3478
2022-07-05 01:45:54,99.2477
2022-07-05 01:45:55,99.2481
2022-07-05 01:45:56,99.4455
2022-07-05 01:45:57,99.449
2022-07-05 01:45:58,99.0981
2022-07-05 01:45:59,99.4012
2022-07-05 01:46:00,99.4491
2022-07-05 01:46:01,99.0014
2022-07-05 01:46:02,99.2985
2022-07-05 01:46:03,99.5005
2022-07-05 01:46:04,99.5477
2022-07-05 01:46:05,99.2009
2022-07-05 01:46:06,99.4492
2022-07-05 01:46:07,99.5506
2022-07-05 01:46:08,99.199
2022-07-05 01:46:09,99.4986
2022-07-05 01:46:10,99.2991
2022-07-05 01:46:11,99.3996
2022-07-05 01:46:12,99.2463
2022-07-05 01:46:13,99.299
2022-07-05 01:46:14,99.2446
2022-07-05 01:46:15,99.4503
2022-07-05 01:46:16,99.1031
2022-07-05 01:46:17,99.4986
2022-07-05 01:46:18,99.2475
2022-07-05 01:46:19,99.199
2022-07-05 01:46:20,99.4985
2022-07-05 01:46:21,99.3487
2022-07-05 01:46:22,98.9054
2022-07-05 01:46:23,99.4474
2022-07-05 01:46:24,99.2485
2022-07-05 01:46:25,99.448
2022-07-05 01:46:26,99.1982
2022-07-05 01:46:27,99.3989
2022-07-05 01:46:28,99.2493
2022-07-05 01:46:29,99.449
2022-07-05 01:46:30,99.4992
2022-07-05 01:46:31,99.5002
2022-07-05 01:46:32,99.3014
2022-07-05 01:46:33,99.3496
2022-07-05 01:46:34,99.2989
2022-07-05 01:46:35,99.5003
2022-07-05 01:46:36,99.4995
2022-07-05 01:46:37,99.2992
2022-07-05 01:46:38,99.2511
2022-07-05 01:46:39,99.6002
2022-07-05 01:46:40,99.3957
2022-07-05 01:46:41,99.4502
2022-07-05 01:46:42,99.2991
2022-07-05 01:46:43,99.2957
2022-07-05 01:46:44,99.3991
2022-07-05 01:46:45,99.5977
2022-07-05 01:46:46,99.348
2022-07-05 01:46:47,99.4516
2022-07-05 01:46:48,98.846
2022-07-05 01:46:49,99.5492
2022-07-05 01:46:50,99.6009
2022-07-05 01:46:51,99.4471
2022-07-05 01:46:52,99.3489
2022-07-05 01:46:53,99.2992
2022-07-05 01:46:54,99.2486
2022-07-05 01:46:55,99.6484
2022-07-05 01:46:56,99.2494
2022-07-05 01:46:57,99.249
2022-07-05 01:46:58,99.2502
2022-07-05 01:46:59,99.3449
2022-07-05 01:47:00,99.5011
2022-07-05 01:47:01,99.3006
2022-07-05 01:47:02,99.2973
2022-07-05 01:47:03,99.5989
2022-07-05 01:47:04,99.1975
2022-07-05 01:47:05,99.3494
2022-07-05 01:47:06,99.3476
2022-07-05 01:47:07,99.3491
2022-07-05 01:47:08,99.2478
2022-07-05 01:47:09,99.549
2022-07-05 01:47:10,99.2487
2022-07-05 01:47:11,99.4982
2022-07-05 01:47:12,99.3
2022-07-05 01:47:13,99.296
2022-07-05 01:47:14,99.3497
2022-07-05 01:47:15,99.4507
2022-07-05 01:47:16,99.2001
2022-07-05 01:47:17,99.3987
2022-07-05 01:47:18,99.5497
2022-07-05 01:47:19,99.2972
2022-07-05 01:47:20,99.3491
2022-07-05 01:47:21,99.4477
2022-07-05 01:47:22,99.096
2022-07-05 01:47:23,99.699
2022-07-05 01:47:24,99.2996
2022-07-05 01:47:25,99.449
2022-07-05 01:47:26,99.1481
2022-07-05 01:47:27,99.3494
2022-07-05 01:47:28,99.1962
2022-07-05 01:47:29,99.4991
2022-07-05 01:47:30,99.401
2022-07-05 01:47:31,99.4995
2022-07-05 01:47:32,99.2453
2022-07-05 01:47:33,99.5499
2022-07-05 01:47:34,99.5466
2022-07-05 01:47:35,99.3978
2022-07-05 01:47:36,99.4996
2022-07-05 01:47:37,99.1497
2022-07-05 01:47:38,99.1972
2022-07-05 01:47:39,99.5
2022-07-05 01:47:40,99.4988
2022-07-05 01:47:41,99.1989
2022-07-05 01:47:42,99.1005
2022-07-05 01:47:43,99.4495
2022-07-05 01:47:44,99.4494
2022-07-05 01:47:45,99.3492
2022-07-05 01:47:46,99.3485
2022-07-05 01:47:47,99.4993
2022-07-05 01:47:48,99.0986
2022-07-05 01:47:49,99.348
2022-07-05 01:47:50,99.4496
2022-07-05 01:47:51,99.2471
2022-07-05 01:47:52,99.2992
2022-07-05 01:47:53,99.2486
2022-07-05 01:47:54,99.4
2022-07-05 01:47:55,99.5986
2022-07-05 01:47:56,99.5004
2022-07-05 01:47:57,99.2489
2022-07-05 01:47:58,99.1476
2022-07-05 01:47:59,99.1461
2022-07-05 01:48:00,99.3019
2022-07-05 01:48:01,99.6497
2022-07-05 01:48:02,99.3973
2022-07-05 01:48:03,99.0994
2022-07-05 01:48:04,99.5993
2022-07-05 01:48:05,99.4513
2022-07-05 01:48:06,99.4477
2022-07-05 01:48:07,99.4972
2022-07-05 01:48:08,99.3
2022-07-05 01:48:09,99.1012
2022-07-05 01:48:10,99.3504
2022-07-05 01:48:11,99.3472
2022-07-05 01:48:12,99.2486
2022-07-05 01:48:13,99.5481
2022-07-05 01:48:14,99.2007
2022-07-05 01:48:15,99.6489
2022-07-05 01:48:16,99.4989
2022-07-05 01:48:17,99.3989
2022-07-05 01:48:18,99.1977
2022-07-05 01:48:19,99.2467
2022-07-05 01:48:20,98.9978
2022-07-05 01:48:21,99.4521
2022-07-05 01:48:22,98.9991
2022-07-05 01:48:23,99.1998
2022-07-05 01:48:24,99.2979
2022-07-05 01:48:25,99.5495
2022-07-05 01:48:26,99.3997
2022-07-05 01:48:27,99.5489
2022-07-05 01:48:28,99.3475
2022-07-05 01:48:29,99.2981
2022-07-05 01:48:30,99.2454
2022-07-05 01:48:31,99.1995
2022-07-05 01:48:32,98.9962
2022-07-05 01:48:33,99.1014
2022-07-05 01:48:34,99.448
2022-07-05 01:48:35,99.4491
2022-07-05 01:48:36,99.4489
2022-07-05 01:48:37,99.4488
2022-07-05 01:48:38,99.3996
2022-07-05 01:48:39,99.4994
2022-07-05 01:48:40,99.3493
2022-07-05 01:48:41,99.4999
2022-07-05 01:48:42,99.0499
2022-07-05 01:48:43,99.2982
2022-07-05 01:48:44,99.3986
2022-07-05 01:48:45,99.4501
2022-07-05 01:48:46,99.4972
2022-07-05 01:48:47,99.4992
2022-07-05 01:48:48,99.2981
2022-07-05 01:48:49,99.3999
2022-07-05 01:48:50,99.5511
2022-07-05 01:48:51,99.3492
2022-07-05 01:48:52,99.2494
2022-07-05 01:48:53,99.0014
2022-07-05 01:48:54,99.1475
2022-07-05 01:48:55,99.2975
2022-07-05 01:48:56,99.5504
2022-07-05 01:48:57,99.4469
2022-07-05 01:48:58,99.4992
2022-07-05 01:48:59,99.0982
2022-07-05 01:49:00,99.3985
2022-07-05 01:49:01,99.1984
2022-07-05 01:49:02,99.2977
2022-07-05 01:49:03,99.2517
2022-07-05 01:49:04,99.0495
2022-07-05 01:49:05,99.0477
2022-07-05 01:49:06,99.4473
2022-07-05 01:49:07,99.3523
2022-07-05 01:49:08,99.447
2022-07-05 01:49:09,99.3488
2022-07-05 01:49:10,99.4995
2022-07-05 01:49:11,99.5501
2022-07-05 01:49:12,99.2967
2022-07-05 01:49:13,99.5005
2022-07-05 01:49:14,99.1978
2022-07-05 01:49:15,99.3985
2022-07-05 01:49:16,99.0035
2022-07-05 01:49:17,99.5484
2022-07-05 01:49:18,99.3486
2022-07-05 01:49:19,99.3469
2022-07-05 01:49:20,99.4507
2022-07-05 01:49:21,99.2466
2022-07-05 01:49:22,99.0992
2022-07-05 01:49:23,99.3497
2022-07-05 01:49:24,99.5004
2022-07-05 01:49:25,99.3002
2022-07-05 01:49:26,99.0468
2022-07-05 01:49:27,99.3503
2022-07-05 01:49:28,99.5498
2022-07-05 01:49:29,99.4007
2022-07-05 01:49:30,99.3475
2022-07-05 01:49:31,99.6006
2022-07-05 01:49:32,99.1994
2022-07-05 01:49:33,99.3474
2022-07-05 01:49:34,99.3489
2022-07-05 01:49:35,99.4961
2022-07-05 01:49:36,99.1002
2022-07-05 01:49:37,99.2994
2022-07-05 01:49:38,99.3991
2022-07-05 01:49:39,99.2972
2022-07-05 01:49:40,99.3992
2022-07-05 01:49:41,99.4999
2022-07-05 01:49:42,99.1942
2022-07-05 01:49:43,99.4499
2022-07-05 01:49:44,99.2996
2022-07-05 01:49:45,99.5483
2022-07-05 01:49:46,99.2972
2022-07-05 01:49:47,99.2517
2022-07-05 01:49:48,99.2984
2022-07-05 01:49:49,99.3495
2022-07-05 01:49:50,99.2006
2022-07-05 01:49:51,99.5476
2022-07-05 01:49:52,99.149
2022-07-05 01:49:53,99.5987
2022-07-05 01:49:54,98.8972
2022-07-05 01:49:55,99.5495
2022-07-05 01:49:56,99.5498
2022-07-05 01:49:57,99.297
2022-07-05 01:49:58,99.1023
2022-07-05 01:49:59,99.1966
2022-07-05 01:50:00,99.4528
2022-07-05 01:50:01,99.4992
2022-07-05 01:50:02,99.3489
2022-07-05 01:50:03,99.197
2022-07-05 01:50:04,99.1487
2022-07-05 01:50:05,99.5984
2022-07-05 01:50:06,99.5495
2022-07-05 01:50:07,99.5497
2022-07-05 01:50:08,98.9022
2022-07-05 01:50:09,99.2482
2022-07-05 01:50:10,99.2965
2022-07-05 01:50:11,99.4986
2022-07-05 01:50:12,99.2456
2022-07-05 01:50:13,99.3515
2022-07-05 01:50:14,99.6992
2022-07-05 01:50:15,99.2972
2022-07-05 01:50:16,99.6
2022-07-05 01:50:17,99.5992
2022-07-05 01:50:18,99.2962
2022-07-05 01:50:19,99.1482
2022-07-05 01:50:20,99.3007
2022-07-05 01:50:21,99.1975
2022-07-05 01:50:22,99.5014
2022-07-05 01:50:23,99.301
2022-07-05 01:50:24,99.3
2022-07-05 01:50:25,99.4496
2022-07-05 01:50:26,99.2973
2022-07-05 01:50:27,99.4496
2022-07-05 01:50:28,99.5519
2022-07-05 01:50:29,99.3452
2022-07-05 01:50:30,99.1504
2022-07-05 01:50:31,99.2499
2022-07-05 01:50:32,99.248
2022-07-05 01:50:33,99.5987
2022-07-05 01:50:34,99.2986
2022-07-05 01:50:35,99.5001
2022-07-05 01:50:36,99.249
2022-07-05 01:50:37,99.5499
2022-07-05 01:50:38,99.498
2022-07-05 01:50:39,99.3487
2022-07-05 01:50:40,99.4003
2022-07-05 01:50:41,99.2989
2022-07-05 01:50:42,99.2455
2022-07-05 01:50:43,99.2495
2022-07-05 01:50:44,99.398
2022-07-05 01:50:45,99.4981
2022-07-05 01:50:46,99.3506
2022-07-05 01:50:47,99.3476
2022-07-05 01:50:48,99.5499
2022-07-05 01:50:49,99.6012
2022-07-05 01:50:50,99.3475
2022-07-05 01:50:51,99.2994
2022-07-05 01:50:52,99.0501
2022-07-05 01:50:53,99.1995
2022-07-05 01:50:54,99.3465
2022-07-05 01:50:55,99.3505
2022-07-05 01:50:56,99.45
2022-07-05 01:50:57,99.2962
2022-07-05 01:50:58,99.3471
2022-07-05 01:50:59,99.5995
2022-07-05 01:51:00,99.3511
2022-07-05 01:51:01,99.3974
2022-07-05 01:51:02,99.0519
2022-07-05 01:51:03,99.149
2022-07-05 01:51:04,99.2489
2022-07-05 01:51:05,99.2965
2022-07-05 01:51:06,99.5481
2022-07-05 01:51:07,99.3982
2022-07-05 01:51:08,99.3466
2022-07-05 01:51:09,99.4505
2022-07-05 01:51:10,99.6995
2022-07-05 01:51:11,98.9995
2022-07-05 01:51:12,99.3469
2022-07-05 01:51:13,99.3473
2022-07-05 01:51:14,99.0504
2022-07-05 01:51:15,99.2992
2022-07-05 01:51:16,99.1501
2022-07-05 01:51:17,99.4994
2022-07-05 01:51:18,99.2958
2022-07-05 01:51:19,99.3982
2022-07-05 01:51:20,99.499
2022-07-05 01:51:21,99.2504
2022-07-05 01:51:22,99.3001
2022-07-05 01:51:23,99.549
2022-07-05 01:51:24,99.0476
2022-07-05 01:51:25,99.3486
2022-07-05 01:51:26,99.2502
2022-07-05 01:51:27,99.6999
2022-07-05 01:51:28,99.3482
2022-07-05 01:51:29,99.3485
2022-07-05 01:51:30,99.45
2022-07-05 01:51:31,99.3997
2022-07-05 01:51:32,98.9447
2022-07-05 01:51:33,99.498
2022-07-05 01:51:34,99.3505
2022-07-05 01:51:35,98.7958
2022-07-05 01:51:36,99.1474
2022-07-05 01:51:37,99.5984
2022-07-05 01:51:38,99.6006
2022-07-05 01:51:39,99.2512
2022-07-05 01:51:40,99.6487
2022-07-05 01:51:41,99.3028
2022-07-05 01:51:42,99.4482
2022-07-05 01:51:43,99.5495
2022-07-05 01:51:44,99.3007
2022-07-05 01:51:45,99.299
2022-07-05 01:51:46,98.8474
2022-07-05 01:51:47,99.2997
2022-07-05 01:51:48,99.4982
2022-07-05 01:51:49,99.4992
2022-07-05 01:51:50,99.4516
2022-07-05 01:51:51,99.3472
2022-07-05 01:51:52,99.151
2022-07-05 01:51:53,99.6495
2022-07-05 01:51:54,99.448
2022-07-05 01:51:55,99.3
2022-07-05 01:51:56,99.1976
2022-07-05 01:51:57,99.2981
2022-07-05 01:51:58,99.1498
2022-07-05 01:51:59,99.5996
2022-07-05 01:52:00,99.3972
2022-07-05 01:52:01,99.4491
2022-07-05 01:52:02,99.1983
2022-07-05 01:52:03,99.3995
2022-07-05 01:52:04,99.3478
2022-07-05 01:52:05,99.249
2022-07-05 01:52:06,99.3484
2022-07-05 01:52:07,99.2966
2022-07-05 01:52:08,99.1483
2022-07-05 01:52:09,99.4992
2022-07-05 01:52:10,99.5491
2022-07-05 01:52:11,99.3002
2022-07-05 01:52:12,99.4475
2022-07-05 01:52:13,99.2995
2022-07-05 01:52:14,99.1981
2022-07-05 01:52:15,99.2501
2022-07-05 01:52:16,99.3983
2022-07-05 01:52:17,99.3486
2022-07-05 01:52:18,99.0525
2022-07-05 01:52:19,99.398
2022-07-05 01:52:20,99.4991
2022-07-05 01:52:21,99.3992
2022-07-05 01:52:22,99.403
2022-07-05 01:52:23,99.4483
2022-07-05 01:52:24,99.3997
2022-07-05 01:52:25,99.4482
2022-07-05 01:52:26,99.2025
2022-07-05 01:52:27,99.6505
2022-07-05 01:52:28,99.0961
2022-07-05 01:52:29,98.8033
2022-07-05 01:52:30,99.3975
2022-07-05 01:52:31,99.5018
2022-07-05 01:52:32,99.1453
2022-07-05 01:52:33,99.398
2022-07-05 01:52:34,99.5495
2022-07-05 01:52:35,99.4518
2022-07-05 01:52:36,99.2491
2022-07-05 01:52:37,99.2978
2022-07-05 01:52:38,99.6996
2022-07-05 01:52:39,98.6477
2022-07-05 01:52:40,98.9041
2022-07-05 01:52:41,99.3462
2022-07-05 01:52:42,98.9994
2022-07-05 01:52:43,99.5994
2022-07-05 01:52:44,99.3992
2022-07-05 01:52:45,99.2971
2022-07-05 01:52:46,99.1012
2022-07-05 01:52:47,99.4002
2022-07-05 01:52:48,99.65
2022-07-05 01:52:49,99.5987
2022-07-05 01:52:50,99.0967
2022-07-05 01:52:51,99.1453
2022-07-05 01:52:52,99.0975
2022-07-05 01:52:53,99.3963
2022-07-05 01:52:54,99.2991
2022-07-05 01:52:55,99.3
2022-07-05 01:52:56,99.1972
2022-07-05 01:52:57,99.2488
2022-07-05 01:52:58,99.5995
2022-07-05 01:52:59,99.5496
2022-07-05 01:53:00,99.2489
2022-07-05 01:53:01,99.2511
2022-07-05 01:53:02,99.1504
2022-07-05 01:53:03,99.1472
2022-07-05 01:53:04,99.549
2022-07-05 01:53:05,99.5001
2022-07-05 01:53:06,99.6497
2022-07-05 01:53:07,99.2018
2022-07-05 01:53:08,99.5997
2022-07-05 01:53:09,99.4988
2022-07-05 01:53:10,99.5002
2022-07-05 01:53:11,99.3491
2022-07-05 01:53:12,98.9475
2022-07-05 01:53:13,99.352
2022-07-05 01:53:14,99.2987
2022-07-05 01:53:15,99.4491
2022-07-05 01:53:16,99.4998
2022-07-05 01:53:17,99.3476
2022-07-05 01:53:18,99.3009
2022-07-05 01:53:19,99.3491
2022-07-05 01:53:20,99.4514
2022-07-05 01:53:21,99.5493
2022-07-05 01:53:22,99.1982
2022-07-05 01:53:23,98.9996
2022-07-05 01:53:24,99.2481
2022-07-05 01:53:25,99.5003
2022-07-05 01:53:26,99.3483
2022-07-05 01:53:27,99.398
2022-07-05 01:53:28,99.5004
2022-07-05 01:53:29,99.5495
2022-07-05 01:53:30,99.5517
2022-07-05 01:53:31,99.5487
2022-07-05 01:53:32,99.0999
2022-07-05 01:53:33,99.1003
2022-07-05 01:53:34,99.0977
2022-07-05 01:53:35,99.3487
2022-07-05 01:53:36,99.399
2022-07-05 01:53:37,99.4009
2022-07-05 01:53:38,99.5495
2022-07-05 01:53:39,99.2999
2022-07-05 01:53:40,99.497
2022-07-05 01:53:41,99.5504
2022-07-05 01:53:42,99.301
2022-07-05 01:53:43,99.1947
2022-07-05 01:53:44,99.1487
2022-07-05 01:53:45,99.1536
2022-07-05 01:53:46,99.4465
2022-07-05 01:53:47,99.6001
2022-07-05 01:53:48,99.3997
2022-07-05 01:53:49,99.4987
2022-07-05 01:53:50,99.4998
2022-07-05 01:53:51,99.3976
2022-07-05 01:53:52,99.3482
2022-07-05 01:53:53,99.1529
2022-07-05 01:53:54,99.1967
2022-07-05 01:53:55,98.79
2022-07-05 01:53:56,98.7972
2022-07-05 01:53:57,99.4494
2022-07-05 01:53:58,99.549
2022-07-05 01:53:59,99.5989
2022-07-05 01:54:00,99.4008
2022-07-05 01:54:01,99.4499
2022-07-05 01:54:02,99.3497
2022-07-05 01:54:03,99.3995
2022-07-05 01:54:04,99.4476
2022-07-05 01:54:05,99.1012
2022-07-05 01:54:06,99.0986
2022-07-05 01:54:07,99.449
2022-07-05 01:54:08,99.3497
2022-07-05 01:54:09,99.6995
2022-07-05 01:54:10,99.4996
2022-07-05 01:54:11,99.4012
2022-07-05 01:54:12,99.248
2022-07-05 01:54:13,99.5007
2022-07-05 01:54:14,99.1448
2022-07-05 01:54:15,99.45
2022-07-05 01:54:16,99.051
2022-07-05 01:54:17,99.1501
2022-07-05 01:54:18,99.1978
2022-07-05 01:54:19,99.4002
2022-07-05 01:54:20,99.5993
2022-07-05 01:54:21,99.549
2022-07-05 01:54:22,99.2475
2022-07-05 01:54:23,99.4505
2022-07-05 01:54:24,99.1995
2022-07-05 01:54:25,99.2979
2022-07-05 01:54:26,99.4486
2022-07-05 01:54:27,98.996
2022-07-05 01:54:28,99.0973
2022-07-05 01:54:29,99.5481
2022-07-05 01:54:30,99.4493
2022-07-05 01:54:31,99.7487
2022-07-05 01:54:32,99.2998
2022-07-05 01:54:33,99.5478
2022-07-05 01:54:34,99.1005
2022-07-05 01:54:35,99.1982
2022-07-05 01:54:36,99.4987
2022-07-05 01:54:37,99.0976
2022-07-05 01:54:38,99.1522
2022-07-05 01:54:39,99.4475
2022-07-05 01:54:40,99.5515
2022-07-05 01:54:41,99.5492
2022-07-05 01:54:42,99.3483
2022-07-05 01:54:43,99.5531
2022-07-05 01:54:44,99.1463
2022-07-05 01:54:45,99.2997
2022-07-05 01:54:46,99.5011
2022-07-05 01:54:47,99.4477
2022-07-05 01:54:48,99.2499
2022-07-05 01:54:49,99.2961
