time,in,out
2022-07-05 03:09:17,169690.2,-116.98893
2022-07-05 03:09:16,171388.8,-113.41973
2022-07-05 03:09:15,170884.5,-118.33763
2022-07-05 03:09:14,170798,-418.4743
2022-07-05 03:09:13,171490.1,-890.7697
2022-07-05 03:09:12,170709,-113.87996
2022-07-05 03:09:11,171175.2,-113.54901
2022-07-05 03:09:10,170900.6,-112.92554
2022-07-05 03:09:09,170391.6,-112.76766
2022-07-05 03:09:08,170486.4,-116.84034
2022-07-05 03:09:07,172410.7,-114.78556
2022-07-05 03:09:06,169211.1,-114.46288
2022-07-05 03:09:05,170877.1,-124.72986
2022-07-05 03:09:04,172481,-131.09596
2022-07-05 03:09:03,163814.98,-130.87003
2022-07-05 03:09:02,156173.28,-8670.442
2022-07-05 03:09:01,156100.35,-34797.54
2022-07-05 03:09:00,105076.59,-63432.51
2022-07-05 03:08:59,163112.95,-120042.54
2022-07-05 03:08:58,159830.71,-134121.16
2022-07-05 03:08:57,138837.12,-181911
2022-07-05 03:08:56,164607.37,-268927.6
2022-07-05 03:08:55,203952.7,-321625.4
2022-07-05 03:08:54,150387.05,-243302.9
2022-07-05 03:08:53,147566.91,-268657.4
2022-07-05 03:08:52,147324.53,-288152
2022-07-05 03:08:51,130313.74,-240168.9
2022-07-05 03:08:50,144486.61,-281498.7
2022-07-05 03:08:49,164221.05,-392931.9
2022-07-05 03:08:48,129464.59,-297452.8
2022-07-05 03:08:47,158148.93,-423815.4
2022-07-05 03:08:46,185639,-568563.8
2022-07-05 03:08:45,159025.7,-516301.3
2022-07-05 03:08:44,97407.8,-315075.4
2022-07-05 03:08:43,156847.19,-446938
2022-07-05 03:08:42,192933,-538036.2
2022-07-05 03:08:41,151974.55,-480521.6
2022-07-05 03:08:40,143698.39,-433344
2022-07-05 03:08:39,126993.43,-407417.9
2022-07-05 03:08:38,143823.72,-477289.2
2022-07-05 03:08:37,130737.74,-406461.7
2022-07-05 03:08:36,187487.1,-686175.5
2022-07-05 03:08:35,174381.9,-718682
2022-07-05 03:08:34,133607.4,-565043.7
2022-07-05 03:08:33,142240.77,-574308.8
2022-07-05 03:08:32,121547.02,-645970.2
2022-07-05 03:08:31,140347.05,-730008.4
2022-07-05 03:08:30,131738.73,-579942.6
2022-07-05 03:08:29,143495.65,-555455.9
2022-07-05 03:08:28,149708.83,-617252.5
2022-07-05 03:08:27,137573.42,-617696.8
2022-07-05 03:08:26,131776.03,-630825
2022-07-05 03:08:25,140827.98,-602313.2
2022-07-05 03:08:24,133750.24,-535204.2
2022-07-05 03:08:23,121641.29,-463415.1
2022-07-05 03:08:22,136197.3,-557506.1
2022-07-05 03:08:21,122951.32,-410711.1
2022-07-05 03:08:20,173936,-600525.3
2022-07-05 03:08:19,118519.13,-499663.2
2022-07-05 03:08:18,165087.6,-653554.3
2022-07-05 03:08:17,119259.94,-552244.2
2022-07-05 03:08:16,106428.76,-476289.3
2022-07-05 03:08:15,115456.47,-450555.7
2022-07-05 03:08:14,165529.88,-678819.7
2022-07-05 03:08:13,171140.1,-713032.6
2022-07-05 03:08:12,114106.39,-456830.2
2022-07-05 03:08:11,143914.3,-575381.9
2022-07-05 03:08:10,174065.4,-618194.6
2022-07-05 03:08:09,137100.2,-468426.3
2022-07-05 03:08:08,113015.5,-415508.2
2022-07-05 03:08:07,136190.33,-466953.8
2022-07-05 03:08:06,113610.74,-396503.8
2022-07-05 03:08:05,158901.75,-616368.6
2022-07-05 03:08:04,185213.3,-526285.4
2022-07-05 03:08:03,145101.3,-430205
2022-07-05 03:08:02,137354.66,-380412.4
2022-07-05 03:08:01,145930.65,-423771.7
2022-07-05 03:08:00,147001.34,-402303.1
2022-07-05 03:07:59,151474.01,-413134.1
2022-07-05 03:07:58,145721.78,-395922.1
2022-07-05 03:07:57,153217.19,-422594.9
2022-07-05 03:07:56,147762.13,-399493.3
2022-07-05 03:07:55,147760.07,-369570.2
2022-07-05 03:07:54,148751.74,-374022.3
2022-07-05 03:07:53,146249.84,-403753.7
2022-07-05 03:07:52,145461.39,-383046.9
2022-07-05 03:07:51,161971.27,-163294.73
2022-07-05 03:07:50,161050.68,-161341.57
2022-07-05 03:07:49,162657.85,-163435.32
2022-07-05 03:07:48,162769.53,-162773.53
2022-07-05 03:07:47,162075.57,-162081.31
2022-07-05 03:07:46,162577.32,-162580.42
2022-07-05 03:07:45,162689.88,-162700.07
2022-07-05 03:07:44,162699.32,-162720.98
2022-07-05 03:07:43,161873.63,-161876.62
2022-07-05 03:07:42,161747.46,-161751.34
2022-07-05 03:07:41,162538.76,-162544.17
2022-07-05 03:07:40,162223.09,-162226.08
2022-07-05 03:07:39,162109.28,-162113.17
2022-07-05 03:07:38,162643.47,-163209.94
2022-07-05 03:07:37,161112.33,-162634.47
2022-07-05 03:07:36,167305.63,-167294.01
2022-07-05 03:07:35,167334.65,-167083.18
2022-07-05 03:07:34,152005.13,-151425.34
2022-07-05 03:07:33,163399.04,-163402.93
2022-07-05 03:07:32,162246.42,-162038.66
2022-07-05 03:07:31,169922.3,-169331.1
2022-07-05 03:07:30,182601.5,-182562.8
2022-07-05 03:07:29,150438.08,-150749.12
2022-07-05 03:07:28,162195.41,-163028.86
2022-07-05 03:07:27,162256.08,-162259.96
2022-07-05 03:07:26,161800.82,-161806.23
2022-07-05 03:07:25,162611.05,-162619.77
2022-07-05 03:07:24,162511.6,-162531.03
2022-07-05 03:07:23,161544.62,-161550.04
2022-07-05 03:07:22,162451.98,-162454.97
2022-07-05 03:07:21,161207.68,-161211.57
2022-07-05 03:07:20,161615.77,-161621.18
2022-07-05 03:07:19,161420.31,-161423.29
2022-07-05 03:07:18,160822.36,-160826.36
2022-07-05 03:07:17,162757.54,-162763.25
2022-07-05 03:07:16,161726.2,-161729.19
2022-07-05 03:07:15,161461.68,-161471.44
2022-07-05 03:07:14,162806.63,-162828.01
2022-07-05 03:07:13,161923.33,-161926.33
2022-07-05 03:07:12,161462.91,-161466.79
2022-07-05 03:07:11,161697.12,-161702.53
2022-07-05 03:07:10,162025.32,-162028.31
2022-07-05 03:07:09,166416.29,-166420.17
2022-07-05 03:07:08,175954,-175914.5
2022-07-05 03:07:07,168719,-168600.2
2022-07-05 03:07:06,160930.86,-160934.75
2022-07-05 03:07:05,169560.3,-169241.1
2022-07-05 03:07:04,151964.99,-150643.42
2022-07-05 03:07:03,164766.35,-163568.18
2022-07-05 03:07:02,159093.97,-159099.69
2022-07-05 03:07:01,160898.46,-160901.45
2022-07-05 03:07:00,163009.2,-163013.09
2022-07-05 03:06:59,161676.65,-161682.06
2022-07-05 03:06:58,161839.77,-162128.42
2022-07-05 03:06:57,161509.1,-162287.64
2022-07-05 03:06:56,161645.03,-161650.44
2022-07-05 03:06:55,162237.61,-162246.48
2022-07-05 03:06:54,162338.86,-162358.7
2022-07-05 03:06:53,161042.52,-161047.93
2022-07-05 03:06:52,162283.04,-162286.14
2022-07-05 03:06:51,160889.35,-160893.54
2022-07-05 03:06:50,160281.09,-160286.5
2022-07-05 03:06:49,162502.68,-162505.67
2022-07-05 03:06:48,162248.36,-162252.25
2022-07-05 03:06:47,161768.93,-161774.34
2022-07-05 03:06:46,161843.62,-161989.63
2022-07-05 03:06:45,161242.58,-161640.59
2022-07-05 03:06:44,163704.76,-163726.12
2022-07-05 03:06:43,161083.61,-161086.6
2022-07-05 03:06:42,167694.28,-167539.47
2022-07-05 03:06:41,173681.6,-172939.2
2022-07-05 03:06:40,141223.21,-140366.1
2022-07-05 03:06:39,165920.37,-165613.78
2022-07-05 03:06:38,167213.41,-166376.05
2022-07-05 03:06:37,158890.2,-159305.38
2022-07-05 03:06:36,172117,-173238.7
2022-07-05 03:06:35,163258.18,-163269.47
2022-07-05 03:06:34,161694.37,-161713.32
2022-07-05 03:06:33,160556.52,-160560.4
2022-07-05 03:06:32,162985.17,-162990.58
2022-07-05 03:06:31,161363.88,-161366.87
2022-07-05 03:06:30,161554.64,-161558.52
2022-07-05 03:06:29,162426.17,-162431.58
2022-07-05 03:06:28,161151.72,-161154.71
2022-07-05 03:06:27,162060.09,-162063.97
2022-07-05 03:06:26,162411.42,-162416.83
2022-07-05 03:06:25,160842.81,-160851.8
2022-07-05 03:06:24,163460.17,-163765.71
2022-07-05 03:06:23,160811.57,-161591.48
2022-07-05 03:06:22,161719.17,-161722.16
2022-07-05 03:06:21,162132.78,-162136.66
2022-07-05 03:06:20,161544.7,-161550.12
2022-07-05 03:06:19,162880,-162882.99
2022-07-05 03:06:18,162295.71,-162299.59
2022-07-05 03:06:17,161833.38,-161838.91
2022-07-05 03:06:16,162557.01,-162560.33
2022-07-05 03:06:15,167574.12,-166900.41
2022-07-05 03:06:14,173606.8,-171778.8
2022-07-05 03:06:13,146947.4,-146950.39
2022-07-05 03:06:12,165217.98,-165206.02
2022-07-05 03:06:11,174225.2,-174187.6
2022-07-05 03:06:10,166869.55,-166856.74
2022-07-05 03:06:09,173430.3,-173391.3
2022-07-05 03:06:08,162627.74,-162633.15
2022-07-05 03:06:07,161066.55,-161069.54
2022-07-05 03:06:06,160127.74,-160417.18
2022-07-05 03:06:05,160763.15,-161549.19
2022-07-05 03:06:04,161373.34,-161671.58
2022-07-05 03:06:03,161115.43,-161876.99
2022-07-05 03:06:02,161340.51,-161345.93
2022-07-05 03:06:01,161683.99,-161686.99
2022-07-05 03:06:00,162849.94,-162853.83
2022-07-05 03:05:59,161097.4,-161102.82
2022-07-05 03:05:58,161662.66,-161665.76
2022-07-05 03:05:57,161865.03,-162154.82
2022-07-05 03:05:56,161526.79,-162307.33
2022-07-05 03:05:55,161354.15,-161363.05
2022-07-05 03:05:54,161335.18,-161355.01
2022-07-05 03:05:53,161760.49,-161765.88
2022-07-05 03:05:52,161778.49,-161781.5
2022-07-05 03:05:51,162403.93,-162407.86
2022-07-05 03:05:50,161450.01,-161455.42
2022-07-05 03:05:49,160652.06,-160655.05
2022-07-05 03:05:48,165282.3,-164822.3
2022-07-05 03:05:47,167062.9,-165809.56
2022-07-05 03:05:46,154242.77,-154245.76
2022-07-05 03:05:45,161814.46,-161511.47
2022-07-05 03:05:44,160903.81,-160076.58
2022-07-05 03:05:43,162116.43,-161815.56
2022-07-05 03:05:42,161464.01,-160643.01
2022-07-05 03:05:41,162450.52,-162455.93
2022-07-05 03:05:40,161674.97,-161981
2022-07-05 03:05:39,161273.43,-162099.91
2022-07-05 03:05:38,162006.27,-162011.69
2022-07-05 03:05:37,161916.43,-161919.43
2022-07-05 03:05:36,161494.51,-161498.39
2022-07-05 03:05:35,161839.05,-161850.33
2022-07-05 03:05:34,162252.97,-162271.91
2022-07-05 03:05:33,160499.2,-160503.21
2022-07-05 03:05:32,161442.44,-161448.18
2022-07-05 03:05:31,160634.32,-160637.42
2022-07-05 03:05:30,161713.59,-161717.78
2022-07-05 03:05:29,160434.08,-160439.49
2022-07-05 03:05:28,162570.09,-162573.08
2022-07-05 03:05:27,161943.83,-161947.71
2022-07-05 03:05:26,162171.49,-162176.9
2022-07-05 03:05:25,160230.72,-160239.59
2022-07-05 03:05:24,161387.82,-161699.1
2022-07-05 03:05:23,161869.95,-162666.54
2022-07-05 03:05:22,160400.27,-160688.87
2022-07-05 03:05:21,167238.14,-167701.47
2022-07-05 03:05:20,176378.1,-175526.3
2022-07-05 03:05:19,159075.3,-159078.3
2022-07-05 03:05:18,161071.79,-160850.59
2022-07-05 03:05:17,165435.2,-165121.8
2022-07-05 03:05:16,167854.7,-168170.1
2022-07-05 03:05:15,151204.79,-150239.45
2022-07-05 03:05:14,161580.67,-162341.37
2022-07-05 03:05:13,161595.02,-161598.01
2022-07-05 03:05:12,161869.88,-161873.76
2022-07-05 03:05:11,161603.76,-161609.17
2022-07-05 03:05:10,162328.3,-162331.3
2022-07-05 03:05:09,162300.89,-162304.77
2022-07-05 03:05:08,161027.05,-161032.47
2022-07-05 03:05:07,162300.48,-162303.47
2022-07-05 03:05:06,161158.14,-161162.03
2022-07-05 03:05:05,160354.04,-160650.99
2022-07-05 03:05:04,160503.65,-161298.24
2022-07-05 03:05:03,162330.1,-162334.29
2022-07-05 03:05:02,162879.72,-162885.14
2022-07-05 03:05:01,161902.62,-161905.61
2022-07-05 03:05:00,161066.97,-161070.85
2022-07-05 03:04:59,162089.48,-162094.9
2022-07-05 03:04:58,161126.76,-161129.76
2022-07-05 03:04:57,162022.72,-162026.6
2022-07-05 03:04:56,162740.81,-162987.41
2022-07-05 03:04:55,160936.48,-161600.01
2022-07-05 03:04:54,161305.68,-160885.96
2022-07-05 03:04:53,160695.97,-159510.41
2022-07-05 03:04:52,163481.72,-163484.71
2022-07-05 03:04:51,161848.31,-161634.63
2022-07-05 03:04:50,164814.66,-163502.09
2022-07-05 03:04:49,167863.9,-166177.72
2022-07-05 03:04:48,152758.82,-153755.54
2022-07-05 03:04:47,160749.76,-161633.44
2022-07-05 03:04:46,160076.13,-160854.65
2022-07-05 03:04:45,160639.9,-160648.64
2022-07-05 03:04:44,161110.96,-161132.32
2022-07-05 03:04:43,161767.52,-161770.51
2022-07-05 03:04:42,162091.98,-162095.87
2022-07-05 03:04:41,161380.88,-161386.29
2022-07-05 03:04:40,162427.78,-162430.77
2022-07-05 03:04:39,161875.47,-161879.35
2022-07-05 03:04:38,161256.73,-161262.14
2022-07-05 03:04:37,160655.81,-160658.91
2022-07-05 03:04:36,161786.6,-161790.79
2022-07-05 03:04:35,161970.01,-161981.3
2022-07-05 03:04:34,161032.31,-161255.16
2022-07-05 03:04:33,162214.84,-163056.94
2022-07-05 03:04:32,161199.04,-161974.58
2022-07-05 03:04:31,161863.31,-161868.53
2022-07-05 03:04:30,161425.47,-161714.91
2022-07-05 03:04:29,161802.78,-162583.36
2022-07-05 03:04:28,162135.34,-162138.33
2022-07-05 03:04:27,161046.32,-160514.28
2022-07-05 03:04:26,159569.98,-158122.35
2022-07-05 03:04:25,159837.45,-159837.57
2022-07-05 03:04:24,167173.11,-167169.23
2022-07-05 03:04:23,155602.6,-156104.8
2022-07-05 03:04:22,167285.79,-168637.2
2022-07-05 03:04:21,156783.55,-156787.44
2022-07-05 03:04:20,161171.54,-161176.95
2022-07-05 03:04:19,162226.58,-162229.57
2022-07-05 03:04:18,160284.15,-160288.04
2022-07-05 03:04:17,161457.38,-161462.79
2022-07-05 03:04:16,162486.67,-162489.67
2022-07-05 03:04:15,160965.5,-160975.26
2022-07-05 03:04:14,161412.89,-161434.26
2022-07-05 03:04:13,162267.87,-162270.86
2022-07-05 03:04:12,161722.9,-161726.78
2022-07-05 03:04:11,161721.39,-161726.8
2022-07-05 03:04:10,160100.29,-160103.4
2022-07-05 03:04:09,161896.92,-161901.1
2022-07-05 03:04:08,161347.39,-161352.8
2022-07-05 03:04:07,161100.06,-161103.05
2022-07-05 03:04:06,161101.58,-161398.69
2022-07-05 03:04:05,160101.54,-160908.79
2022-07-05 03:04:04,161053.34,-161072.29
2022-07-05 03:04:03,161942.96,-161946.97
2022-07-05 03:04:02,160734.75,-160740.49
2022-07-05 03:04:01,161211.26,-161214.25
2022-07-05 03:04:00,162240.83,-161681.03
2022-07-05 03:03:59,164377.31,-162852.72
2022-07-05 03:03:58,159530.38,-159374.2
2022-07-05 03:03:57,164115.24,-163687.35
2022-07-05 03:03:56,158609,-157961.08
2022-07-05 03:03:55,162422.18,-160657.1
2022-07-05 03:03:54,160101.74,-160121.57
2022-07-05 03:03:53,162027.72,-162033.14
2022-07-05 03:03:52,161959.75,-161962.74
2022-07-05 03:03:51,161764.81,-161768.69
2022-07-05 03:03:50,161131.16,-161136.57
2022-07-05 03:03:49,161805.14,-161808.13
2022-07-05 03:03:48,162332,-162335.88
2022-07-05 03:03:47,161892.5,-161897.91
2022-07-05 03:03:46,161690.16,-161693.15
2022-07-05 03:03:45,161646.32,-161656.08
2022-07-05 03:03:44,161278.32,-161299.68
2022-07-05 03:03:43,161677.94,-161681.04
2022-07-05 03:03:42,161003.97,-161312.48
2022-07-05 03:03:41,161274,-162105.59
2022-07-05 03:03:40,161186.18,-161474.52
2022-07-05 03:03:39,159943.11,-160721.55
2022-07-05 03:03:38,162061.91,-162067.32
2022-07-05 03:03:37,160992.08,-160995.07
2022-07-05 03:03:36,161374.17,-161378.05
2022-07-05 03:03:35,162006.4,-162017.69
2022-07-05 03:03:34,160502.77,-160521.71
2022-07-05 03:03:33,172091.8,-172056.1
2022-07-05 03:03:32,186250.5,-186148.7
2022-07-05 03:03:31,147373.39,-147360.54
2022-07-05 03:03:30,167306.89,-167267.76
2022-07-05 03:03:29,157414.38,-157176.67
2022-07-05 03:03:28,160246.08,-159589.19
2022-07-05 03:03:27,163271.28,-163275.16
2022-07-05 03:03:26,161683.66,-161689.07
2022-07-05 03:03:25,159832.47,-159841.34
2022-07-05 03:03:24,161261.76,-161281.59
2022-07-05 03:03:23,162184.74,-162190.15
2022-07-05 03:03:22,162224.1,-162227.11
2022-07-05 03:03:21,161176.69,-161465.88
2022-07-05 03:03:20,160592.97,-161372.6
2022-07-05 03:03:19,161119.06,-161122.06
2022-07-05 03:03:18,161642.25,-161646.25
2022-07-05 03:03:17,162180.59,-162186.33
2022-07-05 03:03:16,161796.5,-161799.6
2022-07-05 03:03:15,160909.6,-160919.67
2022-07-05 03:03:14,163097.89,-163119.25
2022-07-05 03:03:13,161426.47,-161429.47
2022-07-05 03:03:12,160253.08,-160256.96
2022-07-05 03:03:11,161387.66,-161393.07
2022-07-05 03:03:10,161855.33,-161858.32
2022-07-05 03:03:09,160734.98,-160738.86
2022-07-05 03:03:08,162307.14,-162312.55
2022-07-05 03:03:07,167871.6,-167874.6
2022-07-05 03:03:06,180694.3,-180171.7
2022-07-05 03:03:05,161421.38,-160005.44
2022-07-05 03:03:04,161885.07,-161461.18
2022-07-05 03:03:03,162414.91,-161217.96
2022-07-05 03:03:02,161382.43,-161094.85
2022-07-05 03:03:01,161809.5,-161019.34
2022-07-05 03:03:00,163556.65,-163560.53
2022-07-05 03:02:59,161837.51,-161842.93
2022-07-05 03:02:58,161641.43,-161644.42
2022-07-05 03:02:57,161635.74,-161639.63
2022-07-05 03:02:56,160885.03,-160890.44
2022-07-05 03:02:55,162401.8,-162410.67
2022-07-05 03:02:54,162833.75,-162853.59
2022-07-05 03:02:53,161244.83,-161250.24
2022-07-05 03:02:52,162032.17,-162320.74
2022-07-05 03:02:51,161600.95,-162379.58
2022-07-05 03:02:50,161159.77,-161165.29
2022-07-05 03:02:49,162472.2,-162475.5
2022-07-05 03:02:48,161598.97,-161602.86
2022-07-05 03:02:47,162432.25,-162437.66
2022-07-05 03:02:46,160690.21,-160693.21
2022-07-05 03:02:45,160818.82,-160828.58
2022-07-05 03:02:44,162746.7,-162768.06
2022-07-05 03:02:43,162167.76,-162170.75
2022-07-05 03:02:42,162331.24,-162335.13
2022-07-05 03:02:41,161749.76,-161755.17
2022-07-05 03:02:40,165101.47,-165088.84
2022-07-05 03:02:39,174171.3,-174117
2022-07-05 03:02:38,166143.84,-166106.55
2022-07-05 03:02:37,162401.84,-161299.3
2022-07-05 03:02:36,165622.38,-162625.79
2022-07-05 03:02:35,162373.05,-162139.49
2022-07-05 03:02:34,159958.21,-159312.78
2022-07-05 03:02:33,162629.92,-162919.61
2022-07-05 03:02:32,162336.56,-163117.76
2022-07-05 03:02:31,161303.2,-161306.19
2022-07-05 03:02:30,163000.96,-163004.84
2022-07-05 03:02:29,161893.25,-161898.67
2022-07-05 03:02:28,162794.51,-162797.5
2022-07-05 03:02:27,161574.98,-161578.86
2022-07-05 03:02:26,160509.24,-160514.69
2022-07-05 03:02:25,160827.78,-160836.74
2022-07-05 03:02:24,161875.69,-161895.53
2022-07-05 03:02:23,161648.03,-161653.55
2022-07-05 03:02:22,161867.91,-161871.21
2022-07-05 03:02:21,161813.86,-161817.75
2022-07-05 03:02:20,162077.73,-162083.14
2022-07-05 03:02:19,161095.17,-161098.16
2022-07-05 03:02:18,161313.73,-161602.99
2022-07-05 03:02:17,161608.49,-162388.42
2022-07-05 03:02:16,162504.21,-162507.21
2022-07-05 03:02:15,160854.29,-160864.06
2022-07-05 03:02:14,160902.76,-160924.12
2022-07-05 03:02:13,166499.24,-164787.75
2022-07-05 03:02:12,171595.7,-166945.29
2022-07-05 03:02:11,154001.69,-154007.1
2022-07-05 03:02:10,161516.7,-161206.27
2022-07-05 03:02:09,162139.74,-161293.29
2022-07-05 03:02:08,166585.44,-166575.05
2022-07-05 03:02:07,173299.9,-173260
2022-07-05 03:02:06,163605.53,-163609.42
2022-07-05 03:02:05,159428.09,-159725.1
2022-07-05 03:02:04,159997.95,-160791.91
2022-07-05 03:02:03,161339.92,-161629.25
2022-07-05 03:02:02,161011.89,-161792.17
2022-07-05 03:02:01,161433.44,-161436.43
2022-07-05 03:02:00,161806.97,-161810.86
2022-07-05 03:01:59,160547.79,-160553.2
2022-07-05 03:01:58,161672.19,-161675.19
2022-07-05 03:01:57,161467.15,-161471.04
2022-07-05 03:01:56,162378.03,-162383.56
2022-07-05 03:01:55,162078.46,-162087.63
2022-07-05 03:01:54,161861,-161880.84
2022-07-05 03:01:53,160609.95,-160900.64
2022-07-05 03:01:52,161888,-162950.89
2022-07-05 03:01:51,160766.86,-161545.08
2022-07-05 03:01:50,162604.2,-162609.61
2022-07-05 03:01:49,161661.34,-161664.33
2022-07-05 03:01:48,161750.95,-161754.96
2022-07-05 03:01:47,161533.73,-161539.47
2022-07-05 03:01:46,164784.7,-164347.98
2022-07-05 03:01:45,165811.17,-164630.13
2022-07-05 03:01:44,156878.41,-156899.77
2022-07-05 03:01:43,160755.34,-160538.32
2022-07-05 03:01:42,162690.96,-162097.86
2022-07-05 03:01:41,162160.23,-161939.73
2022-07-05 03:01:40,162241.37,-161631.37
2022-07-05 03:01:39,161793.45,-161797.34
2022-07-05 03:01:38,161762.32,-161767.73
2022-07-05 03:01:37,160839.63,-161128.36
2022-07-05 03:01:36,162473.57,-163252.44
2022-07-05 03:01:35,160828.95,-161125.67
2022-07-05 03:01:34,160680.56,-161474.03
2022-07-05 03:01:33,161135.04,-161138.94
2022-07-05 03:01:32,161426.54,-161431.93
2022-07-05 03:01:31,161319.11,-161322.11
