time,free,used
2022-07-05 03:09:59,12199.7,3809.45
2022-07-05 03:09:58,12199,3810.14
2022-07-05 03:09:57,12200.3,3808.91
2022-07-05 03:09:56,12229.1,3780.13
2022-07-05 03:09:55,12260.2,3749.02
2022-07-05 03:09:54,12261.2,3748.02
2022-07-05 03:09:53,12262.9,3746.28
2022-07-05 03:09:52,12275.9,3733.27
2022-07-05 03:09:51,12276.8,3732.36
2022-07-05 03:09:50,12250.8,3758.36
2022-07-05 03:09:49,12253.7,3755.47
2022-07-05 03:09:48,12260,3749.14
2022-07-05 03:09:47,12278.1,3731.05
2022-07-05 03:09:46,12329.4,3679.84
2022-07-05 03:09:45,12413.8,3595.38
2022-07-05 03:09:44,12419.3,3589.88
2022-07-05 03:09:43,12413.1,3596.06
2022-07-05 03:09:42,12414.3,3594.93
2022-07-05 03:09:41,12415.1,3594.04
2022-07-05 03:09:40,12313.6,3695.54
2022-07-05 03:09:39,12275.4,3733.78
2022-07-05 03:09:38,12263.8,3745.35
2022-07-05 03:09:37,12279.9,3729.3
2022-07-05 03:09:36,12355.3,3653.93
2022-07-05 03:09:35,12397,3612.23
2022-07-05 03:09:34,12455.3,3553.87
2022-07-05 03:09:33,12534,3475.22
2022-07-05 03:09:32,12555.2,3453.97
2022-07-05 03:09:31,12557.4,3451.8
2022-07-05 03:09:30,12557.6,3451.59
2022-07-05 03:09:29,12557.4,3451.76
2022-07-05 03:09:28,12557.6,3451.63
2022-07-05 03:09:27,12557.6,3451.56
2022-07-05 03:09:26,12557.9,3451.31
2022-07-05 03:09:25,12557.8,3451.34
2022-07-05 03:09:24,12558.1,3451.09
2022-07-05 03:09:23,12557.1,3452.07
2022-07-05 03:09:22,12557,3452.14
2022-07-05 03:09:21,12557,3452.23
2022-07-05 03:09:20,12555.2,3454.01
2022-07-05 03:09:19,12555.6,3453.64
2022-07-05 03:09:18,12552.9,3456.33
2022-07-05 03:09:17,12553.1,3456.07
2022-07-05 03:09:16,12553.4,3455.82
2022-07-05 03:09:15,12553.2,3456.01
2022-07-05 03:09:14,12552.3,3456.89
2022-07-05 03:09:13,12552,3457.17
2022-07-05 03:09:12,12551.4,3457.79
2022-07-05 03:09:11,12552.2,3456.95
2022-07-05 03:09:10,12551.6,3457.57
2022-07-05 03:09:09,12551.8,3457.39
2022-07-05 03:09:08,12551.8,3457.39
2022-07-05 03:09:07,12552,3457.2
2022-07-05 03:09:06,12552.5,3456.73
2022-07-05 03:09:05,12552.3,3456.86
2022-07-05 03:09:04,12552.3,3456.86
2022-07-05 03:09:03,12552.3,3456.89
2022-07-05 03:09:02,12553.2,3455.96
2022-07-05 03:09:01,12552.4,3456.74
2022-07-05 03:09:00,12552.5,3456.67
2022-07-05 03:08:59,12552.3,3456.92
2022-07-05 03:08:58,12552.4,3456.8
2022-07-05 03:08:57,12552.2,3456.95
2022-07-05 03:08:56,12551.7,3457.52
2022-07-05 03:08:55,12551.7,3457.52
2022-07-05 03:08:54,12553.7,3455.49
2022-07-05 03:08:53,12554.1,3455.08
2022-07-05 03:08:52,12553.4,3455.74
2022-07-05 03:08:51,12554.5,3454.7
2022-07-05 03:08:50,12553.1,3456.08
2022-07-05 03:08:49,12553.6,3455.62
2022-07-05 03:08:48,12553.5,3455.68
2022-07-05 03:08:47,12549.8,3459.39
2022-07-05 03:08:46,12549.4,3459.77
2022-07-05 03:08:45,12550.9,3458.24
2022-07-05 03:08:44,12554,3455.18
2022-07-05 03:08:43,12555.1,3454.05
2022-07-05 03:08:42,12554.9,3454.34
2022-07-05 03:08:41,12552.7,3456.44
2022-07-05 03:08:40,12552.7,3456.5
2022-07-05 03:08:39,12555.3,3453.89
2022-07-05 03:08:38,12556.9,3452.3
2022-07-05 03:08:37,12557,3452.17
2022-07-05 03:08:36,12551.1,3458.07
2022-07-05 03:08:35,12551.3,3457.89
2022-07-05 03:08:34,12558.5,3450.67
2022-07-05 03:08:33,12556.5,3452.68
2022-07-05 03:08:32,12554.2,3455.02
2022-07-05 03:08:31,12550.2,3459.02
2022-07-05 03:08:30,12555.1,3454.08
2022-07-05 03:08:29,12557.2,3452.02
2022-07-05 03:08:28,12555.6,3453.55
2022-07-05 03:08:27,12556.2,3453.02
2022-07-05 03:08:26,12557.3,3451.92
2022-07-05 03:08:25,12558.2,3451.02
2022-07-05 03:08:24,12556.8,3452.34
2022-07-05 03:08:23,12558.5,3450.65
2022-07-05 03:08:22,12554.8,3454.43
2022-07-05 03:08:21,12557.3,3451.9
2022-07-05 03:08:20,12551.2,3457.99
2022-07-05 03:08:19,12555.3,3453.87
2022-07-05 03:08:18,12551.5,3457.7
2022-07-05 03:08:17,12554.6,3454.61
2022-07-05 03:08:16,12558.5,3450.73
2022-07-05 03:08:15,12556.2,3452.98
2022-07-05 03:08:14,12553.2,3455.98
2022-07-05 03:08:13,12551.3,3457.86
2022-07-05 03:08:12,12556.2,3452.98
2022-07-05 03:08:11,12558.9,3450.33
2022-07-05 03:08:10,12558.5,3450.71
2022-07-05 03:08:09,12559.9,3449.26
2022-07-05 03:08:08,12559.3,3449.89
2022-07-05 03:08:07,12561.1,3448.12
2022-07-05 03:08:06,12559.6,3449.63
2022-07-05 03:08:05,12558.1,3451.09
2022-07-05 03:08:04,12559.1,3450.14
2022-07-05 03:08:03,12561.4,3447.83
2022-07-05 03:08:02,12560.5,3448.68
2022-07-05 03:08:01,12558.3,3450.86
2022-07-05 03:08:00,12555.6,3453.55
2022-07-05 03:07:59,12556.5,3452.67
2022-07-05 03:07:58,12560,3449.15
2022-07-05 03:07:57,12556.9,3452.32
2022-07-05 03:07:56,12558.9,3450.29
2022-07-05 03:07:55,12559.9,3449.27
2022-07-05 03:07:54,12559.9,3449.26
2022-07-05 03:07:53,12558.4,3450.82
2022-07-05 03:07:52,12558.4,3450.75
2022-07-05 03:07:51,12560.5,3448.71
2022-07-05 03:07:50,12561.8,3447.38
2022-07-05 03:07:49,12562.6,3446.58
2022-07-05 03:07:48,12562,3447.14
2022-07-05 03:07:47,12563,3446.15
2022-07-05 03:07:46,12563.7,3445.48
2022-07-05 03:07:45,12563.5,3445.65
2022-07-05 03:07:44,12562.9,3446.32
2022-07-05 03:07:43,12562.4,3446.77
2022-07-05 03:07:42,12561.7,3447.47
2022-07-05 03:07:41,12562.6,3446.54
2022-07-05 03:07:40,12562.3,3446.88
2022-07-05 03:07:39,12562.5,3446.68
2022-07-05 03:07:38,12562.7,3446.45
2022-07-05 03:07:37,12563.4,3445.77
2022-07-05 03:07:36,12561.5,3447.69
2022-07-05 03:07:35,12561.9,3447.3
2022-07-05 03:07:34,12561.2,3448.03
2022-07-05 03:07:33,12562,3447.23
2022-07-05 03:07:32,12562.1,3447.11
2022-07-05 03:07:31,12562.8,3446.38
2022-07-05 03:07:30,12561.6,3447.6
2022-07-05 03:07:29,12561.5,3447.71
2022-07-05 03:07:28,12560.9,3448.29
2022-07-05 03:07:27,12562.3,3446.85
2022-07-05 03:07:26,12562.2,3446.97
2022-07-05 03:07:25,12562.8,3446.43
2022-07-05 03:07:24,12564.1,3445.08
2022-07-05 03:07:23,12561.9,3447.27
2022-07-05 03:07:22,12564.5,3444.7
2022-07-05 03:07:21,12564.4,3444.79
2022-07-05 03:07:20,12561.8,3447.36
2022-07-05 03:07:19,12563.1,3446.12
2022-07-05 03:07:18,12564.1,3445.09
2022-07-05 03:07:17,12564.9,3444.27
2022-07-05 03:07:16,12563.4,3445.83
2022-07-05 03:07:15,12563.9,3445.26
2022-07-05 03:07:14,12562.5,3446.67
2022-07-05 03:07:13,12561.1,3448.1
2022-07-05 03:07:12,12561.4,3447.76
2022-07-05 03:07:11,12561.3,3447.93
2022-07-05 03:07:10,12562.3,3446.89
2022-07-05 03:07:09,12563.1,3446.12
2022-07-05 03:07:08,12563,3446.21
2022-07-05 03:07:07,12563.7,3445.45
2022-07-05 03:07:06,12562.3,3446.85
2022-07-05 03:07:05,12563.4,3445.81
2022-07-05 03:07:04,12562,3447.16
2022-07-05 03:07:03,12561.9,3447.33
2022-07-05 03:07:02,12562.1,3447.09
2022-07-05 03:07:01,12562.8,3446.43
2022-07-05 03:07:00,12562.5,3446.73
2022-07-05 03:06:59,12564.8,3444.34
2022-07-05 03:06:58,12563.5,3445.68
2022-07-05 03:06:57,12563.4,3445.8
2022-07-05 03:06:56,12562.5,3446.65
2022-07-05 03:06:55,12560.6,3448.63
2022-07-05 03:06:54,12561.3,3447.92
2022-07-05 03:06:53,12562,3447.14
2022-07-05 03:06:52,12561.7,3447.48
2022-07-05 03:06:51,12562.9,3446.3
2022-07-05 03:06:50,12563.2,3445.99
2022-07-05 03:06:49,12563.4,3445.77
2022-07-05 03:06:48,12562.1,3447.11
2022-07-05 03:06:47,12563,3446.16
2022-07-05 03:06:46,12561.5,3447.73
2022-07-05 03:06:45,12562.5,3446.71
2022-07-05 03:06:44,12560.9,3448.3
2022-07-05 03:06:43,12561.6,3447.54
2022-07-05 03:06:42,12563.2,3446.01
2022-07-05 03:06:41,12562.5,3446.64
2022-07-05 03:06:40,12563.9,3445.25
2022-07-05 03:06:39,12563.4,3445.82
2022-07-05 03:06:38,12563.8,3445.39
2022-07-05 03:06:37,12564,3445.18
2022-07-05 03:06:36,12563.7,3445.47
2022-07-05 03:06:35,12563.2,3446.03
2022-07-05 03:06:34,12563.2,3445.98
2022-07-05 03:06:33,12562.9,3446.25
2022-07-05 03:06:32,12562,3447.16
2022-07-05 03:06:31,12562.7,3446.46
2022-07-05 03:06:30,12562.2,3447
2022-07-05 03:06:29,12561.8,3447.41
2022-07-05 03:06:28,12562.9,3446.3
2022-07-05 03:06:27,12560.5,3448.66
2022-07-05 03:06:26,12561.2,3447.97
2022-07-05 03:06:25,12562.1,3447.13
2022-07-05 03:06:24,12561.7,3447.45
2022-07-05 03:06:23,12562.2,3446.96
2022-07-05 03:06:22,12562.9,3446.25
2022-07-05 03:06:21,12561.8,3447.38
2022-07-05 03:06:20,12562.1,3447.07
2022-07-05 03:06:19,12561.5,3447.68
2022-07-05 03:06:18,12561.6,3447.55
2022-07-05 03:06:17,12560.6,3448.54
2022-07-05 03:06:16,12562,3447.23
2022-07-05 03:06:15,12561.7,3447.49
2022-07-05 03:06:14,12562,3447.23
2022-07-05 03:06:13,12561.8,3447.36
2022-07-05 03:06:12,12561.5,3447.66
2022-07-05 03:06:11,12561.8,3447.36
2022-07-05 03:06:10,12561.8,3447.34
2022-07-05 03:06:09,12562.1,3447.13
2022-07-05 03:06:08,12561.9,3447.3
2022-07-05 03:06:07,12561.5,3447.7
2022-07-05 03:06:06,12561.6,3447.54
2022-07-05 03:06:05,12560.9,3448.3
2022-07-05 03:06:04,12561.7,3447.47
2022-07-05 03:06:03,12563.2,3446.03
2022-07-05 03:06:02,12562.2,3447.01
2022-07-05 03:06:01,12561.4,3447.74
2022-07-05 03:06:00,12562.4,3446.75
2022-07-05 03:05:59,12561.4,3447.8
2022-07-05 03:05:58,12561.8,3447.36
2022-07-05 03:05:57,12560.9,3448.34
2022-07-05 03:05:56,12561.6,3447.58
2022-07-05 03:05:55,12559.7,3449.52
2022-07-05 03:05:54,12559.9,3449.32
2022-07-05 03:05:53,12561.4,3447.74
2022-07-05 03:05:52,12561,3448.22
2022-07-05 03:05:51,12560.8,3448.43
2022-07-05 03:05:50,12561.4,3447.78
2022-07-05 03:05:49,12559.5,3449.67
2022-07-05 03:05:48,12560.5,3448.73
2022-07-05 03:05:47,12561.4,3447.75
2022-07-05 03:05:46,12561.3,3447.93
2022-07-05 03:05:45,12560.7,3448.46
2022-07-05 03:05:44,12560.3,3448.92
2022-07-05 03:05:43,12560.9,3448.32
2022-07-05 03:05:42,12561.9,3447.33
2022-07-05 03:05:41,12562.1,3447.08
2022-07-05 03:05:40,12560.2,3448.96
2022-07-05 03:05:39,12560.3,3448.86
2022-07-05 03:05:38,12561.9,3447.25
2022-07-05 03:05:37,12560.6,3448.58
2022-07-05 03:05:36,12562,3447.14
2022-07-05 03:05:35,12562,3447.22
2022-07-05 03:05:34,12561.5,3447.7
2022-07-05 03:05:33,12561.2,3448.02
2022-07-05 03:05:32,12561.8,3447.37
2022-07-05 03:05:31,12562.3,3446.89
2022-07-05 03:05:30,12562.5,3446.73
2022-07-05 03:05:29,12561.3,3447.87
2022-07-05 03:05:28,12560.8,3448.38
2022-07-05 03:05:27,12559.3,3449.91
2022-07-05 03:05:26,12561.4,3447.78
2022-07-05 03:05:25,12560.4,3448.79
2022-07-05 03:05:24,12560.7,3448.46
2022-07-05 03:05:23,12560.8,3448.39
2022-07-05 03:05:22,12560.6,3448.59
2022-07-05 03:05:21,12558.8,3450.35
2022-07-05 03:05:20,12559.5,3449.65
2022-07-05 03:05:19,12560.6,3448.57
2022-07-05 03:05:18,12561.8,3447.39
2022-07-05 03:05:17,12560.9,3448.25
2022-07-05 03:05:16,12561.2,3447.98
2022-07-05 03:05:15,12561.5,3447.68
2022-07-05 03:05:14,12562.4,3446.8
2022-07-05 03:05:13,12562.1,3447.12
2022-07-05 03:05:12,12559.8,3449.39
2022-07-05 03:05:11,12559.7,3449.49
2022-07-05 03:05:10,12561.4,3447.8
2022-07-05 03:05:09,12560.6,3448.58
2022-07-05 03:05:08,12561.3,3447.86
2022-07-05 03:05:07,12561.5,3447.71
2022-07-05 03:05:06,12560.5,3448.68
2022-07-05 03:05:05,12559,3450.15
2022-07-05 03:05:04,12560.1,3449.12
2022-07-05 03:05:03,12559,3450.15
2022-07-05 03:05:02,12560.3,3448.86
2022-07-05 03:05:01,12560.1,3449.11
2022-07-05 03:05:00,12559,3450.15
2022-07-05 03:04:59,12559.7,3449.5
2022-07-05 03:04:58,12561,3448.21
2022-07-05 03:04:57,12561.2,3447.98
2022-07-05 03:04:56,12560.7,3448.44
2022-07-05 03:04:55,12559.8,3449.34
2022-07-05 03:04:54,12562,3447.16
2022-07-05 03:04:53,12561.3,3447.86
2022-07-05 03:04:52,12560.9,3448.3
2022-07-05 03:04:51,12561.4,3447.76
2022-07-05 03:04:50,12559.6,3449.61
2022-07-05 03:04:49,12558.6,3450.59
2022-07-05 03:04:48,12561.2,3447.99
2022-07-05 03:04:47,12560.3,3448.93
2022-07-05 03:04:46,12562.2,3446.99
2022-07-05 03:04:45,12561.8,3447.36
2022-07-05 03:04:44,12561,3448.16
2022-07-05 03:04:43,12561.3,3447.86
2022-07-05 03:04:42,12560.7,3448.45
2022-07-05 03:04:41,12560.8,3448.37
2022-07-05 03:04:40,12561.1,3448.06
2022-07-05 03:04:39,12560.7,3448.5
2022-07-05 03:04:38,12561.5,3447.73
2022-07-05 03:04:37,12560.9,3448.34
2022-07-05 03:04:36,12562.1,3447.09
2022-07-05 03:04:35,12561.5,3447.68
2022-07-05 03:04:34,12562.3,3446.86
2022-07-05 03:04:33,12561.4,3447.74
2022-07-05 03:04:32,12562.4,3446.74
2022-07-05 03:04:31,12562.9,3446.27
2022-07-05 03:04:30,12563,3446.2
2022-07-05 03:04:29,12562.1,3447.13
2022-07-05 03:04:28,12561.9,3447.3
2022-07-05 03:04:27,12562.1,3447.11
2022-07-05 03:04:26,12562.5,3446.71
2022-07-05 03:04:25,12561.9,3447.29
2022-07-05 03:04:24,12561.3,3447.9
2022-07-05 03:04:23,12562,3447.14
2022-07-05 03:04:22,12561,3448.17
2022-07-05 03:04:21,12562.1,3447.08
2022-07-05 03:04:20,12560.1,3449.13
2022-07-05 03:04:19,12559.9,3449.27
2022-07-05 03:04:18,12558.8,3450.36
2022-07-05 03:04:17,12559.7,3449.53
2022-07-05 03:04:16,12560.2,3448.95
2022-07-05 03:04:15,12561.2,3448.01
2022-07-05 03:04:14,12560.2,3449.02
2022-07-05 03:04:13,12560.2,3448.97
2022-07-05 03:04:12,12561,3448.18
2022-07-05 03:04:11,12560.2,3448.96
2022-07-05 03:04:10,12560.9,3448.31
2022-07-05 03:04:09,12561,3448.16
2022-07-05 03:04:08,12560.2,3448.95
2022-07-05 03:04:07,12560.3,3448.88
2022-07-05 03:04:06,12560.2,3448.95
2022-07-05 03:04:05,12560.2,3448.95
2022-07-05 03:04:04,12560.7,3448.54
2022-07-05 03:04:03,12560.7,3448.45
2022-07-05 03:04:02,12560.8,3448.43
2022-07-05 03:04:01,12560.6,3448.63
2022-07-05 03:04:00,12560.6,3448.6
2022-07-05 03:03:59,12561.1,3448.1
2022-07-05 03:03:58,12560.6,3448.55
2022-07-05 03:03:57,12559.7,3449.49
2022-07-05 03:03:56,12561.2,3447.95
2022-07-05 03:03:55,12558.9,3450.3
2022-07-05 03:03:54,12559.6,3449.62
2022-07-05 03:03:53,12560.3,3448.91
2022-07-05 03:03:52,12560.6,3448.6
2022-07-05 03:03:51,12560.8,3448.36
2022-07-05 03:03:50,12560.8,3448.41
2022-07-05 03:03:49,12560.4,3448.78
2022-07-05 03:03:48,12560.6,3448.63
2022-07-05 03:03:47,12561.2,3448.01
2022-07-05 03:03:46,12560.1,3449.13
2022-07-05 03:03:45,12561.2,3448.01
2022-07-05 03:03:44,12561.1,3448.1
2022-07-05 03:03:43,12560.9,3448.26
2022-07-05 03:03:42,12561.2,3447.97
2022-07-05 03:03:41,12560.9,3448.25
2022-07-05 03:03:40,12561,3448.23
2022-07-05 03:03:39,12560.1,3449.1
2022-07-05 03:03:38,12561.4,3447.75
2022-07-05 03:03:37,12560.9,3448.32
2022-07-05 03:03:36,12560.2,3448.94
2022-07-05 03:03:35,12560.4,3448.83
2022-07-05 03:03:34,12560.3,3448.88
2022-07-05 03:03:33,12561.1,3448.11
2022-07-05 03:03:32,12561.1,3448.06
2022-07-05 03:03:31,12561.1,3448.13
2022-07-05 03:03:30,12561.4,3447.77
2022-07-05 03:03:29,12560.4,3448.82
2022-07-05 03:03:28,12560.5,3448.73
2022-07-05 03:03:27,12560.7,3448.51
2022-07-05 03:03:26,12560.5,3448.7
2022-07-05 03:03:25,12560.4,3448.76
2022-07-05 03:03:24,12560.7,3448.46
2022-07-05 03:03:23,12559.4,3449.8
2022-07-05 03:03:22,12561.1,3448.05
2022-07-05 03:03:21,12560.2,3448.97
2022-07-05 03:03:20,12559.9,3449.31
2022-07-05 03:03:19,12560.7,3448.44
2022-07-05 03:03:18,12561.4,3447.82
2022-07-05 03:03:17,12562,3447.19
2022-07-05 03:03:16,12560.2,3448.97
2022-07-05 03:03:15,12560.4,3448.76
2022-07-05 03:03:14,12561.6,3447.56
2022-07-05 03:03:13,12561.2,3447.97
2022-07-05 03:03:12,12562,3447.15
2022-07-05 03:03:11,12561,3448.21
2022-07-05 03:03:10,12561.1,3448.05
2022-07-05 03:03:09,12561,3448.19
2022-07-05 03:03:08,12560.8,3448.39
2022-07-05 03:03:07,12561.4,3447.77
2022-07-05 03:03:06,12562,3447.16
2022-07-05 03:03:05,12561.1,3448.07
2022-07-05 03:03:04,12560.8,3448.42
2022-07-05 03:03:03,12560.9,3448.3
2022-07-05 03:03:02,12560.9,3448.27
2022-07-05 03:03:01,12560.6,3448.62
2022-07-05 03:03:00,12561.4,3447.79
2022-07-05 03:02:59,12561.2,3448.01
2022-07-05 03:02:58,12561,3448.21
2022-07-05 03:02:57,12560.2,3448.94
2022-07-05 03:02:56,12559.9,3449.32
2022-07-05 03:02:55,12560.8,3448.42
2022-07-05 03:02:54,12561.3,3447.86
2022-07-05 03:02:53,12561.2,3447.96
2022-07-05 03:02:52,12561,3448.2
2022-07-05 03:02:51,12560.1,3449.09
2022-07-05 03:02:50,12560,3449.22
2022-07-05 03:02:49,12559.9,3449.31
2022-07-05 03:02:48,12561.5,3447.71
2022-07-05 03:02:47,12561.2,3447.98
2022-07-05 03:02:46,12561.1,3448.07
2022-07-05 03:02:45,12561.1,3448.11
2022-07-05 03:02:44,12561.8,3447.34
2022-07-05 03:02:43,12561.2,3448.03
2022-07-05 03:02:42,12559.7,3449.51
2022-07-05 03:02:41,12560.5,3448.72
2022-07-05 03:02:40,12560.1,3449.13
2022-07-05 03:02:39,12560.9,3448.28
2022-07-05 03:02:38,12561.5,3447.65
2022-07-05 03:02:37,12561.3,3447.9
2022-07-05 03:02:36,12559.9,3449.33
2022-07-05 03:02:35,12560.2,3448.98
2022-07-05 03:02:34,12560.4,3448.79
2022-07-05 03:02:33,12560.2,3448.94
2022-07-05 03:02:32,12560.4,3448.78
2022-07-05 03:02:31,12560.8,3448.36
2022-07-05 03:02:30,12560.2,3449.02
2022-07-05 03:02:29,12560.8,3448.4
2022-07-05 03:02:28,12560.8,3448.35
2022-07-05 03:02:27,12561.6,3447.54
2022-07-05 03:02:26,12561.1,3448.13
2022-07-05 03:02:25,12560.5,3448.7
2022-07-05 03:02:24,12560.6,3448.61
2022-07-05 03:02:23,12560.2,3449.02
2022-07-05 03:02:22,12560.6,3448.63
2022-07-05 03:02:21,12560.3,3448.92
2022-07-05 03:02:20,12560.5,3448.69
2022-07-05 03:02:19,12559.9,3449.33
2022-07-05 03:02:18,12560.3,3448.91
2022-07-05 03:02:17,12560,3449.18
2022-07-05 03:02:16,12559.9,3449.3
2022-07-05 03:02:15,12560.3,3448.88
2022-07-05 03:02:14,12560.1,3449.06
2022-07-05 03:02:13,12560.8,3448.43
2022-07-05 03:02:12,12560.1,3449.07
2022-07-05 03:02:11,12559.8,3449.4
2022-07-05 03:02:10,12562.4,3446.81
2022-07-05 03:02:09,12561.7,3447.47
2022-07-05 03:02:08,12561.2,3447.98
2022-07-05 03:02:07,12560.3,3448.92
2022-07-05 03:02:06,12562.4,3446.77
2022-07-05 03:02:05,12559.9,3449.24
2022-07-05 03:02:04,12561.6,3447.63
2022-07-05 03:02:03,12561.2,3447.94
2022-07-05 03:02:02,12562.4,3446.82
2022-07-05 03:02:01,12561.4,3447.76
2022-07-05 03:02:00,12562,3447.15
2022-07-05 03:01:59,12561.3,3447.84
2022-07-05 03:01:58,12561.2,3448
2022-07-05 03:01:57,12561.7,3447.49
2022-07-05 03:01:56,12560.9,3448.32
2022-07-05 03:01:55,12561.2,3448.02
2022-07-05 03:01:54,12561.1,3448.13
2022-07-05 03:01:53,12561.9,3447.29
2022-07-05 03:01:52,12561.1,3448.04
2022-07-05 03:01:51,12561,3448.17
2022-07-05 03:01:50,12562.3,3446.88
2022-07-05 03:01:49,12561.9,3447.28
2022-07-05 03:01:48,12562.7,3446.48
2022-07-05 03:01:47,12561.5,3447.7
2022-07-05 03:01:46,12561.1,3448.13
2022-07-05 03:01:45,12561.7,3447.52
2022-07-05 03:01:44,12561.4,3447.78
2022-07-05 03:01:43,12562,3447.17
2022-07-05 03:01:42,12561.6,3447.55
2022-07-05 03:01:41,12561.9,3447.25
2022-07-05 03:01:40,12561.9,3447.27
2022-07-05 03:01:39,12561.7,3447.46
2022-07-05 03:01:38,12561.6,3447.56
2022-07-05 03:01:37,12562.1,3447.07
2022-07-05 03:01:36,12561.5,3447.66
2022-07-05 03:01:35,12560.5,3448.66
2022-07-05 03:01:34,12561.2,3448
2022-07-05 03:01:33,12561.1,3448.09
2022-07-05 03:01:32,12561.5,3447.66
2022-07-05 03:01:31,12561.4,3447.8
2022-07-05 03:01:30,12561.5,3447.66
2022-07-05 03:01:29,12561.9,3447.32
2022-07-05 03:01:28,12562.1,3447.1
2022-07-05 03:01:27,12561.1,3448.04
2022-07-05 03:01:26,12561.5,3447.68
2022-07-05 03:01:25,12562.1,3447.1
2022-07-05 03:01:24,12562.4,3446.82
2022-07-05 03:01:23,12561.5,3447.64
2022-07-05 03:01:22,12561,3448.18
2022-07-05 03:01:21,12561.1,3448.1
2022-07-05 03:01:20,12560.9,3448.27
2022-07-05 03:01:19,12562.3,3446.91
2022-07-05 03:01:18,12561.6,3447.57
2022-07-05 03:01:17,12561,3448.2
2022-07-05 03:01:16,12560.8,3448.39
2022-07-05 03:01:15,12561.4,3447.82
2022-07-05 03:01:14,12561,3448.16
2022-07-05 03:01:13,12562,3447.19
2022-07-05 03:01:12,12561.2,3447.96
2022-07-05 03:01:11,12560.5,3448.68
2022-07-05 03:01:10,12560.5,3448.65
2022-07-05 03:01:09,12560.3,3448.87
2022-07-05 03:01:08,12559.6,3449.54
2022-07-05 03:01:07,12560.5,3448.68
2022-07-05 03:01:06,12561.5,3447.68
2022-07-05 03:01:05,12561.7,3447.54
2022-07-05 03:01:04,12561.4,3447.82
2022-07-05 03:01:03,12561.4,3447.82
