time,free,used
2022-07-05 03:10:29,11918.3,4090.85
2022-07-05 03:10:28,11922.6,4086.54
2022-07-05 03:10:27,11922.6,4086.58
2022-07-05 03:10:26,11883.2,4126.02
2022-07-05 03:10:25,11836.4,4172.8
2022-07-05 03:10:24,11837.3,4171.9
2022-07-05 03:10:23,11842.6,4166.63
2022-07-05 03:10:22,11863.8,4145.36
2022-07-05 03:10:21,11858.3,4150.92
2022-07-05 03:10:20,11924.7,4084.5
2022-07-05 03:10:19,11924.2,4084.98
2022-07-05 03:10:18,11895.8,4113.41
2022-07-05 03:10:17,11866.5,4142.69
2022-07-05 03:10:16,11865.5,4143.66
2022-07-05 03:10:15,11869.4,4139.81
2022-07-05 03:10:14,11889.8,4119.34
2022-07-05 03:10:13,11936.4,4072.77
2022-07-05 03:10:12,11952.1,4057.11
2022-07-05 03:10:11,11959.6,4049.59
2022-07-05 03:10:10,11961.2,4048.03
2022-07-05 03:10:09,11964.4,4044.77
2022-07-05 03:10:08,11873.8,4135.39
2022-07-05 03:10:07,11875.2,4133.98
2022-07-05 03:10:06,11880.3,4128.9
2022-07-05 03:10:05,11893.6,4115.63
2022-07-05 03:10:04,11921.7,4087.49
2022-07-05 03:10:03,11984.3,4024.87
2022-07-05 03:10:02,11962.1,4047.11
2022-07-05 03:10:01,11960.3,4048.87
2022-07-05 03:10:00,11956.4,4052.78
2022-07-05 03:09:59,11869.6,4139.55
2022-07-05 03:09:58,11871.6,4137.61
2022-07-05 03:09:57,11872.7,4136.5
2022-07-05 03:09:56,11886.1,4123.06
2022-07-05 03:09:55,11902.9,4106.27
2022-07-05 03:09:54,11986.9,4022.28
2022-07-05 03:09:53,11985,4024.15
2022-07-05 03:09:52,11986.7,4022.44
2022-07-05 03:09:51,11986.9,4022.24
2022-07-05 03:09:50,11995.2,4013.96
2022-07-05 03:09:49,11971.6,4037.55
2022-07-05 03:09:48,11947.4,4061.73
2022-07-05 03:09:47,11963.2,4045.95
2022-07-05 03:09:46,11987.3,4021.86
2022-07-05 03:09:45,12004,4005.23
2022-07-05 03:09:44,12094.9,3914.31
2022-07-05 03:09:43,12098.2,3911.02
2022-07-05 03:09:42,12090.3,3918.91
2022-07-05 03:09:41,12090.2,3918.98
2022-07-05 03:09:40,12090.2,3919.02
2022-07-05 03:09:39,12009.1,4000.11
2022-07-05 03:09:38,11965.4,4043.77
2022-07-05 03:09:37,11992.1,4017.07
2022-07-05 03:09:36,12033,3976.14
2022-07-05 03:09:35,12078.6,3930.54
2022-07-05 03:09:34,12156.5,3852.66
2022-07-05 03:09:33,12205.4,3803.76
2022-07-05 03:09:32,12223.2,3785.97
2022-07-05 03:09:31,12225.5,3783.7
2022-07-05 03:09:30,12225.6,3783.6
2022-07-05 03:09:29,12225.3,3783.85
2022-07-05 03:09:28,12224.9,3784.23
2022-07-05 03:09:27,12224.9,3784.25
2022-07-05 03:09:26,12224.7,3784.44
2022-07-05 03:09:25,12223,3786.2
2022-07-05 03:09:24,12218.7,3790.48
2022-07-05 03:09:23,12219.2,3789.98
2022-07-05 03:09:22,12217.4,3791.74
2022-07-05 03:09:21,12217.2,3791.99
2022-07-05 03:09:20,12217.8,3791.37
2022-07-05 03:09:19,12217.4,3791.74
2022-07-05 03:09:18,12217.6,3791.55
2022-07-05 03:09:17,12217.3,3791.87
2022-07-05 03:09:16,12218,3791.18
2022-07-05 03:09:15,12218,3791.18
2022-07-05 03:09:14,12217.8,3791.4
2022-07-05 03:09:13,12217.6,3791.55
2022-07-05 03:09:12,12217.8,3791.4
2022-07-05 03:09:11,12217.5,3791.68
2022-07-05 03:09:10,12217.7,3791.49
2022-07-05 03:09:09,12217.1,3792.05
2022-07-05 03:09:08,12218,3791.18
2022-07-05 03:09:07,12217.7,3791.45
2022-07-05 03:09:06,12217.6,3791.55
2022-07-05 03:09:05,12217.3,3791.87
2022-07-05 03:09:04,12218.6,3790.63
2022-07-05 03:09:03,12218.5,3790.69
2022-07-05 03:09:02,12218.6,3790.57
2022-07-05 03:09:01,12220.6,3788.61
2022-07-05 03:09:00,12225.4,3783.73
2022-07-05 03:08:59,12225.8,3783.36
2022-07-05 03:08:58,12226.4,3782.73
2022-07-05 03:08:57,12227.1,3782.13
2022-07-05 03:08:56,12226.6,3782.59
2022-07-05 03:08:55,12226.9,3782.32
2022-07-05 03:08:54,12227,3782.14
2022-07-05 03:08:53,12229,3780.18
2022-07-05 03:08:52,12227.1,3782.08
2022-07-05 03:08:51,12227.6,3781.54
2022-07-05 03:08:50,12226.8,3782.41
2022-07-05 03:08:49,12226.3,3782.89
2022-07-05 03:08:48,12227.4,3781.76
2022-07-05 03:08:47,12226.4,3782.78
2022-07-05 03:08:46,12228.3,3780.91
2022-07-05 03:08:45,12228,3781.18
2022-07-05 03:08:44,12227.9,3781.32
2022-07-05 03:08:43,12228.3,3780.93
2022-07-05 03:08:42,12227.6,3781.59
2022-07-05 03:08:41,12228,3781.23
2022-07-05 03:08:40,12229.3,3779.84
2022-07-05 03:08:39,12228.3,3780.88
2022-07-05 03:08:38,12228.3,3780.86
2022-07-05 03:08:37,12230.4,3778.74
2022-07-05 03:08:36,12228.6,3780.63
2022-07-05 03:08:35,12230.9,3778.31
2022-07-05 03:08:34,12229.6,3779.56
2022-07-05 03:08:33,12229.4,3779.81
2022-07-05 03:08:32,12230.6,3778.61
2022-07-05 03:08:31,12229.3,3779.93
2022-07-05 03:08:30,12230,3779.2
2022-07-05 03:08:29,12230.8,3778.38
2022-07-05 03:08:28,12231.3,3777.91
2022-07-05 03:08:27,12231.4,3777.75
2022-07-05 03:08:26,12229.5,3779.72
2022-07-05 03:08:25,12228.8,3780.39
2022-07-05 03:08:24,12229.9,3779.26
2022-07-05 03:08:23,12231.2,3778.02
2022-07-05 03:08:22,12227.4,3781.75
2022-07-05 03:08:21,12228.1,3781.08
2022-07-05 03:08:20,12229.8,3779.35
2022-07-05 03:08:19,12230,3779.23
2022-07-05 03:08:18,12227.5,3781.68
2022-07-05 03:08:17,12229.9,3779.32
2022-07-05 03:08:16,12228.3,3780.84
2022-07-05 03:08:15,12228.5,3780.69
2022-07-05 03:08:14,12228.6,3780.62
2022-07-05 03:08:13,12229.7,3779.44
2022-07-05 03:08:12,12228.2,3781.03
2022-07-05 03:08:11,12228.4,3780.73
2022-07-05 03:08:10,12228.3,3780.9
2022-07-05 03:08:09,12228.3,3780.84
2022-07-05 03:08:08,12229.3,3779.85
2022-07-05 03:08:07,12229.6,3779.55
2022-07-05 03:08:06,12229.1,3780.09
2022-07-05 03:08:05,12227.8,3781.39
2022-07-05 03:08:04,12230,3779.2
2022-07-05 03:08:03,12230.4,3778.79
2022-07-05 03:08:02,12229,3780.16
2022-07-05 03:08:01,12227.7,3781.45
2022-07-05 03:08:00,12226.4,3782.78
2022-07-05 03:07:59,12229,3780.23
2022-07-05 03:07:58,12227.4,3781.82
2022-07-05 03:07:57,12227.7,3781.48
2022-07-05 03:07:56,12227.5,3781.7
2022-07-05 03:07:55,12227.6,3781.57
2022-07-05 03:07:54,12228,3781.15
2022-07-05 03:07:53,12228.9,3780.27
2022-07-05 03:07:52,12226.8,3782.36
2022-07-05 03:07:51,12228.2,3780.93
2022-07-05 03:07:50,12228.4,3780.8
2022-07-05 03:07:49,12227.6,3781.54
2022-07-05 03:07:48,12227.4,3781.81
2022-07-05 03:07:47,12228.9,3780.25
2022-07-05 03:07:46,12227.5,3781.65
2022-07-05 03:07:45,12226.6,3782.59
2022-07-05 03:07:44,12227.1,3782.09
2022-07-05 03:07:43,12226.2,3782.99
2022-07-05 03:07:42,12227,3782.15
2022-07-05 03:07:41,12226.3,3782.84
2022-07-05 03:07:40,12227.5,3781.7
2022-07-05 03:07:39,12226.1,3783.05
2022-07-05 03:07:38,12226.8,3782.39
2022-07-05 03:07:37,12227.1,3782.09
2022-07-05 03:07:36,12226.5,3782.67
2022-07-05 03:07:35,12226.6,3782.61
2022-07-05 03:07:34,12226.7,3782.49
2022-07-05 03:07:33,12226.5,3782.65
2022-07-05 03:07:32,12226.8,3782.34
2022-07-05 03:07:31,12226.3,3782.87
2022-07-05 03:07:30,12227.5,3781.69
2022-07-05 03:07:29,12226.8,3782.35
2022-07-05 03:07:28,12227.4,3781.83
2022-07-05 03:07:27,12226.9,3782.27
2022-07-05 03:07:26,12225.9,3783.27
2022-07-05 03:07:25,12226.5,3782.64
2022-07-05 03:07:24,12226.7,3782.45
2022-07-05 03:07:23,12227.8,3781.42
2022-07-05 03:07:22,12227.7,3781.5
2022-07-05 03:07:21,12228.3,3780.9
2022-07-05 03:07:20,12228.4,3780.76
2022-07-05 03:07:19,12228.4,3780.75
2022-07-05 03:07:18,12226.8,3782.37
2022-07-05 03:07:17,12228.1,3781.06
2022-07-05 03:07:16,12228.1,3781.11
2022-07-05 03:07:15,12229,3780.18
2022-07-05 03:07:14,12228.5,3780.68
2022-07-05 03:07:13,12228.4,3780.75
2022-07-05 03:07:12,12227.8,3781.4
2022-07-05 03:07:11,12226.3,3782.91
2022-07-05 03:07:10,12225.5,3783.66
2022-07-05 03:07:09,12225.5,3783.68
2022-07-05 03:07:08,12226.6,3782.56
2022-07-05 03:07:07,12227.9,3781.29
2022-07-05 03:07:06,12227.8,3781.38
2022-07-05 03:07:05,12227.2,3782
2022-07-05 03:07:04,12226.8,3782.36
2022-07-05 03:07:03,12226.3,3782.93
2022-07-05 03:07:02,12227,3782.16
2022-07-05 03:07:01,12225.8,3783.36
2022-07-05 03:07:00,12226.5,3782.73
2022-07-05 03:06:59,12226.8,3782.34
2022-07-05 03:06:58,12226.9,3782.31
2022-07-05 03:06:57,12227.3,3781.89
2022-07-05 03:06:56,12227.7,3781.52
2022-07-05 03:06:55,12226.9,3782.3
2022-07-05 03:06:54,12227.4,3781.76
2022-07-05 03:06:53,12227,3782.18
2022-07-05 03:06:52,12226.7,3782.45
2022-07-05 03:06:51,12227.4,3781.77
2022-07-05 03:06:50,12227,3782.14
2022-07-05 03:06:49,12227.1,3782.07
2022-07-05 03:06:48,12227,3782.19
2022-07-05 03:06:47,12227.2,3782
2022-07-05 03:06:46,12227.4,3781.82
2022-07-05 03:06:45,12227,3782.14
2022-07-05 03:06:44,12226.5,3782.66
2022-07-05 03:06:43,12226.7,3782.45
2022-07-05 03:06:42,12226.9,3782.29
2022-07-05 03:06:41,12227.2,3781.96
2022-07-05 03:06:40,12226,3783.21
2022-07-05 03:06:39,12226.9,3782.31
2022-07-05 03:06:38,12227.7,3781.47
2022-07-05 03:06:37,12228.2,3781.01
2022-07-05 03:06:36,12227,3782.14
2022-07-05 03:06:35,12227.2,3781.97
2022-07-05 03:06:34,12228.3,3780.84
2022-07-05 03:06:33,12227,3782.18
2022-07-05 03:06:32,12212.6,3796.55
2022-07-05 03:06:31,12211.8,3797.41
2022-07-05 03:06:30,12212.8,3796.42
2022-07-05 03:06:29,12211.7,3797.47
2022-07-05 03:06:28,12212.9,3796.26
2022-07-05 03:06:27,12212,3797.2
2022-07-05 03:06:26,12211.9,3797.29
2022-07-05 03:06:25,12213.1,3796.07
2022-07-05 03:06:24,12212.9,3796.33
2022-07-05 03:06:23,12214.2,3795.01
2022-07-05 03:06:22,12214.1,3795.05
2022-07-05 03:06:21,12214.2,3794.98
2022-07-05 03:06:20,12214.2,3794.95
2022-07-05 03:06:19,12214.2,3794.95
2022-07-05 03:06:18,12214.1,3795.11
2022-07-05 03:06:17,12212.8,3796.4
2022-07-05 03:06:16,12213.1,3796.08
2022-07-05 03:06:15,12214.8,3794.38
2022-07-05 03:06:14,12214.8,3794.38
2022-07-05 03:06:13,12214.1,3795.11
2022-07-05 03:06:12,12214,3795.23
2022-07-05 03:06:11,12214.2,3795.01
2022-07-05 03:06:10,12214.5,3794.64
2022-07-05 03:06:09,12214.9,3794.3
2022-07-05 03:06:08,12215.2,3793.95
2022-07-05 03:06:07,12215.3,3793.87
2022-07-05 03:06:06,12214.7,3794.44
2022-07-05 03:06:05,12215.3,3793.91
2022-07-05 03:06:04,12215.3,3793.89
2022-07-05 03:06:03,12215.3,3793.89
2022-07-05 03:06:02,12213.6,3795.57
2022-07-05 03:06:01,12214.4,3794.81
2022-07-05 03:06:00,12214.1,3795.08
2022-07-05 03:05:59,12214.1,3795.05
2022-07-05 03:05:58,12214.4,3794.76
2022-07-05 03:05:57,12214.3,3794.86
2022-07-05 03:05:56,12214.7,3794.46
2022-07-05 03:05:55,12213.8,3795.35
2022-07-05 03:05:54,12215,3794.2
2022-07-05 03:05:53,12214.4,3794.78
2022-07-05 03:05:52,12213.4,3795.83
2022-07-05 03:05:51,12215.6,3793.62
2022-07-05 03:05:50,12215.6,3793.54
2022-07-05 03:05:49,12213.5,3795.72
2022-07-05 03:05:48,12214.7,3794.46
2022-07-05 03:05:47,12214.1,3795.04
2022-07-05 03:05:46,12214.4,3794.76
2022-07-05 03:05:45,12214.4,3794.75
2022-07-05 03:05:44,12213.5,3795.64
2022-07-05 03:05:43,12214.4,3794.8
2022-07-05 03:05:42,12213.6,3795.59
2022-07-05 03:05:41,12213.7,3795.49
2022-07-05 03:05:40,12213.8,3795.35
2022-07-05 03:05:39,12214.2,3794.96
2022-07-05 03:05:38,12214,3795.21
2022-07-05 03:05:37,12214,3795.14
2022-07-05 03:05:36,12214.3,3794.84
2022-07-05 03:05:35,12214.4,3794.79
2022-07-05 03:05:34,12214,3795.17
2022-07-05 03:05:33,12214,3795.22
2022-07-05 03:05:32,12214.5,3794.71
2022-07-05 03:05:31,12213.5,3795.71
2022-07-05 03:05:30,12213.9,3795.23
2022-07-05 03:05:29,12214,3795.2
2022-07-05 03:05:28,12213.8,3795.37
2022-07-05 03:05:27,12211.6,3797.55
2022-07-05 03:05:26,12212.7,3796.48
2022-07-05 03:05:25,12212.3,3796.85
2022-07-05 03:05:24,12212.4,3796.79
2022-07-05 03:05:23,12212.4,3796.75
2022-07-05 03:05:22,12212.7,3796.44
2022-07-05 03:05:21,12212.7,3796.53
2022-07-05 03:05:20,12213.1,3796.12
2022-07-05 03:05:19,12212.5,3796.71
2022-07-05 03:05:18,12211.9,3797.33
2022-07-05 03:05:17,12211.5,3797.71
2022-07-05 03:05:16,12211.8,3797.35
2022-07-05 03:05:15,12211.7,3797.51
2022-07-05 03:05:14,12212.4,3796.76
2022-07-05 03:05:13,12212.2,3796.98
2022-07-05 03:05:12,12211.6,3797.54
2022-07-05 03:05:11,12211.4,3797.81
2022-07-05 03:05:10,12212.3,3796.9
2022-07-05 03:05:09,12211.6,3797.54
2022-07-05 03:05:08,12211.7,3797.48
2022-07-05 03:05:07,12211.2,3798.02
2022-07-05 03:05:06,12212.4,3796.73
2022-07-05 03:05:05,12211.6,3797.59
2022-07-05 03:05:04,12212.1,3797.12
2022-07-05 03:05:03,12212.1,3797.09
2022-07-05 03:05:02,12211.9,3797.28
2022-07-05 03:05:01,12212.2,3796.96
2022-07-05 03:05:00,12212.2,3797.02
2022-07-05 03:04:59,12212.4,3796.81
2022-07-05 03:04:58,12211.9,3797.25
2022-07-05 03:04:57,12213.1,3796.06
2022-07-05 03:04:56,12212.3,3796.87
2022-07-05 03:04:55,12211.7,3797.44
2022-07-05 03:04:54,12211.5,3797.64
2022-07-05 03:04:53,12212.3,3796.89
2022-07-05 03:04:52,12213,3796.16
2022-07-05 03:04:51,12212.1,3797.07
2022-07-05 03:04:50,12212.7,3796.43
2022-07-05 03:04:49,12213.2,3796.03
2022-07-05 03:04:48,12211.5,3797.69
2022-07-05 03:04:47,12212.1,3797.04
2022-07-05 03:04:46,12212.2,3796.93
2022-07-05 03:04:45,12212.4,3796.77
2022-07-05 03:04:44,12212.7,3796.5
2022-07-05 03:04:43,12212.4,3796.77
2022-07-05 03:04:42,12212.1,3797.07
2022-07-05 03:04:41,12212.7,3796.48
2022-07-05 03:04:40,12212.8,3796.36
2022-07-05 03:04:39,12212.4,3796.75
2022-07-05 03:04:38,12212.9,3796.31
2022-07-05 03:04:37,12212.8,3796.43
2022-07-05 03:04:36,12212.7,3796.49
2022-07-05 03:04:35,12213.9,3795.25
2022-07-05 03:04:34,12213.3,3795.88
2022-07-05 03:04:33,12212.5,3796.68
2022-07-05 03:04:32,12211.7,3797.51
2022-07-05 03:04:31,12213.9,3795.32
2022-07-05 03:04:30,12212.9,3796.24
2022-07-05 03:04:29,12211.4,3797.75
2022-07-05 03:04:28,12212.3,3796.87
2022-07-05 03:04:27,12211.8,3797.42
2022-07-05 03:04:26,12212.7,3796.52
2022-07-05 03:04:25,12211.4,3797.79
2022-07-05 03:04:24,12212.6,3796.55
2022-07-05 03:04:23,12212.2,3796.95
2022-07-05 03:04:22,12213.9,3795.32
2022-07-05 03:04:21,12213.3,3795.9
2022-07-05 03:04:20,12213.2,3796.01
2022-07-05 03:04:19,12213.9,3795.26
2022-07-05 03:04:18,12212.9,3796.33
2022-07-05 03:04:17,12212.5,3796.64
2022-07-05 03:04:16,12213.6,3795.57
2022-07-05 03:04:15,12213.4,3795.75
2022-07-05 03:04:14,12213.2,3796.02
2022-07-05 03:04:13,12213.1,3796.05
2022-07-05 03:04:12,12213.3,3795.93
2022-07-05 03:04:11,12213.1,3796.07
2022-07-05 03:04:10,12214.5,3794.69
2022-07-05 03:04:09,12213.1,3796.12
2022-07-05 03:04:08,12214.3,3794.93
2022-07-05 03:04:07,12212.7,3796.52
2022-07-05 03:04:06,12213.2,3795.95
2022-07-05 03:04:05,12212.3,3796.92
2022-07-05 03:04:04,12213.4,3795.81
2022-07-05 03:04:03,12213.4,3795.82
2022-07-05 03:04:02,12213.5,3795.69
2022-07-05 03:04:01,12213.9,3795.31
2022-07-05 03:04:00,12213.2,3795.96
2022-07-05 03:03:59,12212.9,3796.29
2022-07-05 03:03:58,12213.6,3795.63
2022-07-05 03:03:57,12211.7,3797.48
2022-07-05 03:03:56,12212.9,3796.32
2022-07-05 03:03:55,12212.5,3796.65
2022-07-05 03:03:54,12213.5,3795.73
2022-07-05 03:03:53,12213.1,3796.07
2022-07-05 03:03:52,12213,3796.19
2022-07-05 03:03:51,12213,3796.18
2022-07-05 03:03:50,12213.4,3795.79
2022-07-05 03:03:49,12213.2,3795.96
2022-07-05 03:03:48,12212,3797.15
2022-07-05 03:03:47,12212.5,3796.64
2022-07-05 03:03:46,12212.2,3797.02
2022-07-05 03:03:45,12212.7,3796.44
2022-07-05 03:03:44,12213.2,3796.03
2022-07-05 03:03:43,12213,3796.18
2022-07-05 03:03:42,12213.3,3795.87
2022-07-05 03:03:41,12212.3,3796.93
2022-07-05 03:03:40,12213.9,3795.26
2022-07-05 03:03:39,12214.6,3794.55
2022-07-05 03:03:38,12213.7,3795.52
2022-07-05 03:03:37,12212.3,3796.86
2022-07-05 03:03:36,12213.4,3795.79
2022-07-05 03:03:35,12214.6,3794.61
2022-07-05 03:03:34,12213.6,3795.62
2022-07-05 03:03:33,12213.8,3795.34
2022-07-05 03:03:32,12213.3,3795.86
2022-07-05 03:03:31,12214.1,3795.1
2022-07-05 03:03:30,12213,3796.19
2022-07-05 03:03:29,12213.5,3795.69
2022-07-05 03:03:28,12213.7,3795.47
2022-07-05 03:03:27,12214,3795.17
2022-07-05 03:03:26,12213.6,3795.56
2022-07-05 03:03:25,12212.5,3796.73
2022-07-05 03:03:24,12214,3795.2
2022-07-05 03:03:23,12213.9,3795.32
2022-07-05 03:03:22,12214.3,3794.86
2022-07-05 03:03:21,12214.4,3794.82
2022-07-05 03:03:20,12213.3,3795.84
2022-07-05 03:03:19,12214.3,3794.9
2022-07-05 03:03:18,12213.7,3795.5
2022-07-05 03:03:17,12213.8,3795.39
2022-07-05 03:03:16,12214,3795.14
2022-07-05 03:03:15,12214.1,3795.1
2022-07-05 03:03:14,12215.5,3793.7
2022-07-05 03:03:13,12215.1,3794.1
2022-07-05 03:03:12,12215,3794.17
2022-07-05 03:03:11,12214.3,3794.93
2022-07-05 03:03:10,12214.4,3794.82
2022-07-05 03:03:09,12214.7,3794.48
2022-07-05 03:03:08,12213.4,3795.82
2022-07-05 03:03:07,12213.3,3795.86
2022-07-05 03:03:06,12213.1,3796.08
2022-07-05 03:03:05,12212.4,3796.81
2022-07-05 03:03:04,12212.9,3796.32
2022-07-05 03:03:03,12213.4,3795.74
2022-07-05 03:03:02,12213.9,3795.23
2022-07-05 03:03:01,12213.5,3795.68
2022-07-05 03:03:00,12214.1,3795.12
2022-07-05 03:02:59,12212.6,3796.55
2022-07-05 03:02:58,12214,3795.19
2022-07-05 03:02:57,12214.1,3795.04
2022-07-05 03:02:56,12214.1,3795.06
2022-07-05 03:02:55,12214,3795.22
2022-07-05 03:02:54,12214.4,3794.78
2022-07-05 03:02:53,12214.4,3794.82
2022-07-05 03:02:52,12213.6,3795.56
2022-07-05 03:02:51,12213.9,3795.25
2022-07-05 03:02:50,12214.9,3794.3
2022-07-05 03:02:49,12215,3794.23
2022-07-05 03:02:48,12213.8,3795.35
2022-07-05 03:02:47,12213.4,3795.78
2022-07-05 03:02:46,12213.4,3795.76
2022-07-05 03:02:45,12212.2,3796.98
2022-07-05 03:02:44,12214.2,3794.95
2022-07-05 03:02:43,12214.1,3795.09
2022-07-05 03:02:42,12213,3796.19
2022-07-05 03:02:41,12212.7,3796.46
2022-07-05 03:02:40,12213.2,3796.02
2022-07-05 03:02:39,12213.1,3796.11
2022-07-05 03:02:38,12214.2,3794.96
2022-07-05 03:02:37,12214.2,3795.01
2022-07-05 03:02:36,12212.7,3796.52
2022-07-05 03:02:35,12213.6,3795.55
2022-07-05 03:02:34,12214.5,3794.71
2022-07-05 03:02:33,12212.8,3796.38
2022-07-05 03:02:32,12214.7,3794.49
2022-07-05 03:02:31,12214.4,3794.8
2022-07-05 03:02:30,12213.9,3795.29
2022-07-05 03:02:29,12214.9,3794.3
2022-07-05 03:02:28,12214.3,3794.92
2022-07-05 03:02:27,12214.1,3795.08
2022-07-05 03:02:26,12214,3795.17
2022-07-05 03:02:25,12213.7,3795.52
2022-07-05 03:02:24,12214,3795.2
2022-07-05 03:02:23,12215.2,3793.94
2022-07-05 03:02:22,12213.3,3795.93
2022-07-05 03:02:21,12212.9,3796.31
2022-07-05 03:02:20,12212.7,3796.52
2022-07-05 03:02:19,12213,3796.21
2022-07-05 03:02:18,12213,3796.23
2022-07-05 03:02:17,12211.8,3797.41
2022-07-05 03:02:16,12213.7,3795.52
2022-07-05 03:02:15,12213.5,3795.67
2022-07-05 03:02:14,12213.6,3795.62
2022-07-05 03:02:13,12212.9,3796.33
2022-07-05 03:02:12,12214,3795.23
2022-07-05 03:02:11,12212.6,3796.55
2022-07-05 03:02:10,12214,3795.16
2022-07-05 03:02:09,12212.9,3796.28
2022-07-05 03:02:08,12213.3,3795.87
2022-07-05 03:02:07,12213,3796.14
2022-07-05 03:02:06,12213,3796.14
2022-07-05 03:02:05,12213.2,3796.03
2022-07-05 03:02:04,12212.2,3796.94
2022-07-05 03:02:03,12212.5,3796.66
2022-07-05 03:02:02,12211.8,3797.4
2022-07-05 03:02:01,12212.8,3796.39
2022-07-05 03:02:00,12211.9,3797.25
2022-07-05 03:01:59,12212.1,3797.09
2022-07-05 03:01:58,12212.9,3796.29
2022-07-05 03:01:57,12211.9,3797.27
2022-07-05 03:01:56,12213.1,3796.06
2022-07-05 03:01:55,12211.6,3797.56
2022-07-05 03:01:54,12213,3796.18
2022-07-05 03:01:53,12212.3,3796.93
2022-07-05 03:01:52,12212.4,3796.76
2022-07-05 03:01:51,12213.2,3795.96
2022-07-05 03:01:50,12212.7,3796.46
2022-07-05 03:01:49,12212.6,3796.6
2022-07-05 03:01:48,12213.5,3795.66
2022-07-05 03:01:47,12213.4,3795.81
2022-07-05 03:01:46,12213.3,3795.84
2022-07-05 03:01:45,12213,3796.14
2022-07-05 03:01:44,12213.4,3795.79
2022-07-05 03:01:43,12213.9,3795.32
2022-07-05 03:01:42,12214.6,3794.58
2022-07-05 03:01:41,12213.7,3795.53
2022-07-05 03:01:40,12213.6,3795.59
2022-07-05 03:01:39,12212.7,3796.46
2022-07-05 03:01:38,12213.7,3795.53
2022-07-05 03:01:37,12215.2,3793.95
2022-07-05 03:01:36,12213.7,3795.5
2022-07-05 03:01:35,12213.9,3795.32
2022-07-05 03:01:34,12212.6,3796.55
2022-07-05 03:01:33,12213.5,3795.73
2022-07-05 03:01:32,12215.1,3794.09
2022-07-05 03:01:31,12214.3,3794.86
2022-07-05 03:01:30,12215.3,3793.85
2022-07-05 03:01:29,12211.4,3797.77
2022-07-05 03:01:28,12212.9,3796.26
2022-07-05 03:01:27,12211.9,3797.24
2022-07-05 03:01:26,12210.7,3798.48
2022-07-05 03:01:25,12210.8,3798.41
2022-07-05 03:01:24,12210.8,3798.43
2022-07-05 03:01:23,12210.8,3798.38
2022-07-05 03:01:22,12211,3798.19
2022-07-05 03:01:21,12210.8,3798.35
2022-07-05 03:01:20,12209.5,3799.71
2022-07-05 03:01:19,12210.1,3799.08
2022-07-05 03:01:18,12210.5,3798.65
2022-07-05 03:01:17,12209.9,3799.27
2022-07-05 03:01:16,12210.8,3798.36
2022-07-05 03:01:15,12210.7,3798.45
2022-07-05 03:01:14,12211,3798.22
2022-07-05 03:01:13,12210.3,3798.89
2022-07-05 03:01:12,12211.1,3798.1
2022-07-05 03:01:11,12211.4,3797.81
2022-07-05 03:01:10,12210.4,3798.76
2022-07-05 03:01:09,12209.1,3800.04
2022-07-05 03:01:08,12210.2,3798.93
2022-07-05 03:01:07,12210.4,3798.82
2022-07-05 03:01:06,12208.5,3800.64
2022-07-05 03:01:05,12210.5,3798.66
2022-07-05 03:01:04,12211.4,3797.77
2022-07-05 03:01:03,12211.8,3797.41
2022-07-05 03:01:02,12211.2,3797.99
