time,free,used
2022-07-05 01:33:36,63450,16596
2022-07-05 01:33:37,63450.1,16595.7
2022-07-05 01:33:38,63446.1,16599.8
2022-07-05 01:33:39,63447,16599.1
2022-07-05 01:33:40,63444,16601.9
2022-07-05 01:33:41,63440.7,16605.2
2022-07-05 01:33:42,63441.2,16604.7
2022-07-05 01:33:43,63444.9,16601
2022-07-05 01:33:44,63443.5,16602.4
2022-07-05 01:33:45,63444.4,16601.5
2022-07-05 01:33:46,63444.5,16601.4
2022-07-05 01:33:47,63447.6,16598.3
2022-07-05 01:33:48,63444.9,16601
2022-07-05 01:33:49,63445.9,16600
2022-07-05 01:33:50,63445.7,16600.3
2022-07-05 01:33:51,63442.2,16603.7
2022-07-05 01:33:52,63444.5,16601.4
2022-07-05 01:33:53,63443.6,16602.3
2022-07-05 01:33:54,63447.7,16598.3
2022-07-05 01:33:55,63447.2,16598.6
2022-07-05 01:33:56,63447.8,16598.2
2022-07-05 01:33:57,63447.4,16598.5
2022-07-05 01:33:58,63446.7,16599.2
2022-07-05 01:33:59,63444.3,16601.6
2022-07-05 01:34:00,63446.6,16599.4
2022-07-05 01:34:01,63445.4,16600.6
2022-07-05 01:34:02,63445,16601
2022-07-05 01:34:03,63446.1,16599.8
2022-07-05 01:34:04,63445.6,16600.3
2022-07-05 01:34:05,63445.6,16600.3
2022-07-05 01:34:06,63441.4,16604.5
2022-07-05 01:34:07,63444.7,16601.3
2022-07-05 01:34:08,63443.8,16602.2
2022-07-05 01:34:09,63444.5,16601.3
2022-07-05 01:34:10,63444.2,16601.6
2022-07-05 01:34:11,63441.5,16604.4
2022-07-05 01:34:12,63444.1,16601.8
2022-07-05 01:34:13,63443.4,16602.5
2022-07-05 01:34:14,63442.6,16603.4
2022-07-05 01:34:15,63441.6,16604.3
2022-07-05 01:34:16,63443.7,16602.2
2022-07-05 01:34:17,63446.1,16599.8
2022-07-05 01:34:18,63443.4,16602.5
2022-07-05 01:34:19,63444.2,16601.7
2022-07-05 01:34:20,63443.5,16602.3
2022-07-05 01:34:21,63442.9,16603.1
2022-07-05 01:34:22,63442.4,16603.4
2022-07-05 01:34:23,63443.4,16602.7
2022-07-05 01:34:24,63441.7,16604.2
2022-07-05 01:34:25,63442.6,16603.4
2022-07-05 01:34:26,63444.6,16601.3
2022-07-05 01:34:27,63446,16599.9
2022-07-05 01:34:28,63444.8,16601.2
2022-07-05 01:34:29,63444.9,16601
2022-07-05 01:34:30,63442.4,16603.5
2022-07-05 01:34:31,63444.5,16601.4
2022-07-05 01:34:32,63443.7,16602.3
2022-07-05 01:34:33,63442.1,16603.8
2022-07-05 01:34:34,63444.8,16601.1
2022-07-05 01:34:35,63441.7,16604.1
2022-07-05 01:34:36,63441.7,16604.2
2022-07-05 01:34:37,63440.1,16605.9
2022-07-05 01:34:38,63441.5,16604.4
2022-07-05 01:34:39,63442,16603.8
2022-07-05 01:34:40,63431.7,16614.2
2022-07-05 01:34:41,63430.8,16615
2022-07-05 01:34:42,63431.2,16614.8
2022-07-05 01:34:43,63430.3,16615.7
2022-07-05 01:34:44,63427.5,16618.5
2022-07-05 01:34:45,63429.7,16616.2
2022-07-05 01:34:46,63430.7,16615.3
2022-07-05 01:34:47,63432.3,16613.6
2022-07-05 01:34:48,63433,16612.9
2022-07-05 01:34:49,63431.3,16614.5
2022-07-05 01:34:50,63431.5,16614.5
2022-07-05 01:34:51,63432,16613.9
2022-07-05 01:34:52,63429.3,16616.7
2022-07-05 01:34:53,63427.6,16618.3
2022-07-05 01:34:54,63429.5,16616.4
2022-07-05 01:34:55,63427.9,16618.1
2022-07-05 01:34:56,63427.7,16618.2
2022-07-05 01:34:57,63426.6,16619.4
2022-07-05 01:34:58,63427.7,16618.2
2022-07-05 01:34:59,63428.2,16617.8
2022-07-05 01:35:00,63428.1,16617.7
2022-07-05 01:35:01,63427.2,16618.7
2022-07-05 01:35:02,63429.5,16616.4
2022-07-05 01:35:03,63427.3,16618.6
2022-07-05 01:35:04,63431.6,16614.4
2022-07-05 01:35:05,63431.6,16614.3
2022-07-05 01:35:06,63429.6,16616.4
2022-07-05 01:35:07,63432.9,16613.2
2022-07-05 01:35:08,63431.4,16614.5
2022-07-05 01:35:09,63431.8,16614.1
2022-07-05 01:35:10,63431.1,16614.8
2022-07-05 01:35:11,63428.2,16617.6
2022-07-05 01:35:12,63427,16618.9
2022-07-05 01:35:13,63429.4,16616.5
2022-07-05 01:35:14,63430.3,16615.6
2022-07-05 01:35:15,63430.9,16615
2022-07-05 01:35:16,63431.8,16614.1
2022-07-05 01:35:17,63429.1,16616.8
2022-07-05 01:35:18,63427.6,16618.3
2022-07-05 01:35:19,63430.7,16615.2
2022-07-05 01:35:20,63426.9,16619
2022-07-05 01:35:21,63471.1,16574.9
2022-07-05 01:35:22,63472.9,16573
2022-07-05 01:35:23,63473.2,16572.8
2022-07-05 01:35:24,63472.8,16573
2022-07-05 01:35:25,63472,16573.9
2022-07-05 01:35:26,63471.7,16574.1
2022-07-05 01:35:27,63467.4,16578.5
2022-07-05 01:35:28,63470.6,16575.2
2022-07-05 01:35:29,63466.7,16579.3
2022-07-05 01:35:30,63469.7,16576.2
2022-07-05 01:35:31,63471.4,16574.6
2022-07-05 01:35:32,63468.6,16577.2
2022-07-05 01:35:33,63470.7,16575.2
2022-07-05 01:35:34,63467.4,16578.5
2022-07-05 01:35:35,63463.8,16582.1
2022-07-05 01:35:36,63465.8,16580.2
2022-07-05 01:35:37,63464.7,16581.1
2022-07-05 01:35:38,63463.3,16582.6
2022-07-05 01:35:39,63461,16584.9
2022-07-05 01:35:40,63462.3,16583.7
2022-07-05 01:35:41,63459.7,16586.1
2022-07-05 01:35:42,63462.8,16583.1
2022-07-05 01:35:43,63461.6,16584.4
2022-07-05 01:35:44,63461.3,16584.5
2022-07-05 01:35:45,63458.2,16587.8
2022-07-05 01:35:46,63458.6,16587.3
2022-07-05 01:35:47,63460.7,16585.3
2022-07-05 01:35:48,63459.8,16586
2022-07-05 01:35:49,63463.1,16582.7
2022-07-05 01:35:50,63461.2,16584.8
2022-07-05 01:35:51,63463.1,16582.8
2022-07-05 01:35:52,63465.1,16580.8
2022-07-05 01:35:53,63468.1,16577.9
2022-07-05 01:35:54,63465.6,16580.3
2022-07-05 01:35:55,63462.5,16583.4
2022-07-05 01:35:56,63464.3,16581.6
2022-07-05 01:35:57,63462.6,16583.3
2022-07-05 01:35:58,63463.9,16581.9
2022-07-05 01:35:59,63462.2,16583.7
2022-07-05 01:36:00,63461,16585
2022-07-05 01:36:01,63461.8,16584.1
2022-07-05 01:36:02,63462.4,16583.5
2022-07-05 01:36:03,63463.6,16582.3
2022-07-05 01:36:04,63461.6,16584.2
2022-07-05 01:36:05,63462.8,16583.2
2022-07-05 01:36:06,63461.3,16584.6
2022-07-05 01:36:07,63463.5,16582.4
2022-07-05 01:36:08,63462.5,16583.4
2022-07-05 01:36:09,63462.8,16583
2022-07-05 01:36:10,63461.9,16584
2022-07-05 01:36:11,63466.6,16579.3
2022-07-05 01:36:12,63465.4,16580.4
2022-07-05 01:36:13,63465.3,16580.7
2022-07-05 01:36:14,63466.1,16579.8
2022-07-05 01:36:15,63464.3,16581.7
2022-07-05 01:36:16,63465.5,16580.3
2022-07-05 01:36:17,63468.1,16577.7
2022-07-05 01:36:18,63465.2,16580.8
2022-07-05 01:36:19,63465.3,16580.7
2022-07-05 01:36:20,63463,16582.9
2022-07-05 01:36:21,63462,16583.9
2022-07-05 01:36:22,63460.8,16585.2
2022-07-05 01:36:23,63463.2,16582.7
2022-07-05 01:36:24,63462.9,16582.9
2022-07-05 01:36:25,63464.6,16581.4
2022-07-05 01:36:26,63467.5,16578.4
2022-07-05 01:36:27,63462.6,16583.3
2022-07-05 01:36:28,63462.3,16583.7
2022-07-05 01:36:29,63463.2,16582.7
2022-07-05 01:36:30,63463.7,16582.3
2022-07-05 01:36:31,63461.6,16584.2
2022-07-05 01:36:32,63462.8,16583.2
2022-07-05 01:36:33,63464.3,16581.7
2022-07-05 01:36:34,63466.1,16579.8
2022-07-05 01:36:35,63462.7,16583.2
2022-07-05 01:36:36,63461.3,16584.7
2022-07-05 01:36:37,63459.6,16586.4
2022-07-05 01:36:38,63460.5,16585.4
2022-07-05 01:36:39,63460.2,16585.8
2022-07-05 01:36:40,63459.9,16586
2022-07-05 01:36:41,63459,16586.8
2022-07-05 01:36:42,63459.3,16586.6
2022-07-05 01:36:43,63458.5,16587.4
2022-07-05 01:36:44,63460.2,16585.7
2022-07-05 01:36:45,63458.8,16587.1
2022-07-05 01:36:46,63459.3,16586.6
2022-07-05 01:36:47,63458.6,16587.3
2022-07-05 01:36:48,63457.7,16588.2
2022-07-05 01:36:49,63459.8,16586.1
2022-07-05 01:36:50,63461.3,16584.6
2022-07-05 01:36:51,63461.7,16584.2
2022-07-05 01:36:52,63464.1,16581.8
2022-07-05 01:36:53,63461.7,16584.2
2022-07-05 01:36:54,63463,16582.8
2022-07-05 01:36:55,63461.3,16584.5
2022-07-05 01:36:56,63463.8,16582.1
2022-07-05 01:36:57,63464.3,16581.7
2022-07-05 01:36:58,63463.4,16582.6
2022-07-05 01:36:59,63465,16580.9
2022-07-05 01:37:00,63463.6,16582.3
2022-07-05 01:37:01,63464.8,16581.2
2022-07-05 01:37:02,63463.9,16582.1
2022-07-05 01:37:03,63463.3,16582.5
2022-07-05 01:37:04,63464.8,16581.3
2022-07-05 01:37:05,63465.3,16580.8
2022-07-05 01:37:06,63466.1,16579.7
2022-07-05 01:37:07,63464.3,16581.5
2022-07-05 01:37:08,63465.6,16580.4
2022-07-05 01:37:09,63463.8,16582.1
2022-07-05 01:37:10,63464.9,16580.9
2022-07-05 01:37:11,63464.7,16581.4
2022-07-05 01:37:12,63468.7,16577.2
2022-07-05 01:37:13,63468.5,16577.3
2022-07-05 01:37:14,63468.3,16577.6
2022-07-05 01:37:15,63466.5,16579.4
2022-07-05 01:37:16,63469.2,16576.7
2022-07-05 01:37:17,63466.7,16579.2
2022-07-05 01:37:18,63466.5,16579.3
2022-07-05 01:37:19,63465.1,16580.8
2022-07-05 01:37:20,63466.3,16579.7
2022-07-05 01:37:21,63467.5,16578.4
2022-07-05 01:37:22,63466.9,16579
2022-07-05 01:37:23,63466.6,16579.4
2022-07-05 01:37:24,63467,16578.9
2022-07-05 01:37:25,63466,16579.8
2022-07-05 01:37:26,63467,16579
2022-07-05 01:37:27,63466.1,16579.8
2022-07-05 01:37:28,63464.2,16581.8
2022-07-05 01:37:29,63464.6,16581.3
2022-07-05 01:37:30,63465.5,16580.4
2022-07-05 01:37:31,63465,16580.9
2022-07-05 01:37:32,63462.8,16583
2022-07-05 01:37:33,63464.4,16581.4
2022-07-05 01:37:34,63464.4,16581.6
2022-07-05 01:37:35,63467.7,16578.3
2022-07-05 01:37:36,63462.9,16582.9
2022-07-05 01:37:37,63463.6,16582.4
2022-07-05 01:37:38,63462.9,16583.1
2022-07-05 01:37:39,63461.5,16584.3
2022-07-05 01:37:40,63465.8,16580.2
2022-07-05 01:37:41,63466.7,16579.1
2022-07-05 01:37:42,63470,16575.8
2022-07-05 01:37:43,63468,16578
2022-07-05 01:37:44,63466.8,16579.1
2022-07-05 01:37:45,63466.1,16579.7
2022-07-05 01:37:46,63468.4,16577.5
2022-07-05 01:37:47,63466.7,16579.4
2022-07-05 01:37:48,63470.7,16575.3
2022-07-05 01:37:49,63467.8,16578.1
2022-07-05 01:37:50,63469.1,16576.8
2022-07-05 01:37:51,63468.4,16577.5
2022-07-05 01:37:52,63469.7,16576.3
2022-07-05 01:37:53,63467.6,16578.5
2022-07-05 01:37:54,63467.8,16578
2022-07-05 01:37:55,63470,16576
2022-07-05 01:37:56,63466.9,16579
2022-07-05 01:37:57,63469,16576.9
2022-07-05 01:37:58,63467.6,16578.3
2022-07-05 01:37:59,63469.2,16576.6
2022-07-05 01:38:00,63469.4,16576.5
2022-07-05 01:38:01,63470.5,16575.4
2022-07-05 01:38:02,63469.7,16576.2
2022-07-05 01:38:03,63468.2,16577.7
2022-07-05 01:38:04,63471.8,16574.1
2022-07-05 01:38:05,63472.6,16573.3
2022-07-05 01:38:06,63473,16572.8
2022-07-05 01:38:07,63472.1,16573.7
2022-07-05 01:38:08,63469.2,16576.8
2022-07-05 01:38:09,63469.6,16576.3
2022-07-05 01:38:10,63468,16578
2022-07-05 01:38:11,63468.4,16577.5
2022-07-05 01:38:12,63470.8,16575.1
2022-07-05 01:38:13,63471.3,16574.8
2022-07-05 01:38:14,63469.8,16576.1
2022-07-05 01:38:15,63469.3,16576.5
2022-07-05 01:38:16,63469.8,16576.1
2022-07-05 01:38:17,63467.9,16577.9
2022-07-05 01:38:18,63470.5,16575.4
2022-07-05 01:38:19,63470.7,16575.3
2022-07-05 01:38:20,63469.5,16576.4
2022-07-05 01:38:21,63469.9,16576
2022-07-05 01:38:22,63467.5,16578.4
2022-07-05 01:38:23,63467,16578.9
2022-07-05 01:38:24,63468.3,16577.6
2022-07-05 01:38:25,63469.3,16576.6
2022-07-05 01:38:26,63468.3,16577.6
2022-07-05 01:38:27,63469,16577
2022-07-05 01:38:28,63471.1,16574.8
2022-07-05 01:38:29,63469.5,16576.4
2022-07-05 01:38:30,63468.9,16576.9
2022-07-05 01:38:31,63470.2,16575.8
2022-07-05 01:38:32,63468.7,16577.2
2022-07-05 01:38:33,63468.7,16577.2
2022-07-05 01:38:34,63470.4,16575.4
2022-07-05 01:38:35,63469.8,16576
2022-07-05 01:38:36,63467.5,16578.4
2022-07-05 01:38:37,63468,16578
2022-07-05 01:38:38,63469.5,16576.3
2022-07-05 01:38:39,63466.8,16579.1
2022-07-05 01:38:40,63467.4,16578.6
2022-07-05 01:38:41,63470.2,16575.8
2022-07-05 01:38:42,63470.2,16575.8
2022-07-05 01:38:43,63468.3,16577.6
2022-07-05 01:38:44,63468.4,16577.4
2022-07-05 01:38:45,63469.9,16576
2022-07-05 01:38:46,63469.7,16576.2
2022-07-05 01:38:47,63470.5,16575.4
2022-07-05 01:38:48,63470.5,16575.4
2022-07-05 01:38:49,63471,16574.8
2022-07-05 01:38:50,63470.8,16575.2
2022-07-05 01:38:51,63469.4,16576.4
2022-07-05 01:38:52,63473.3,16572.5
2022-07-05 01:38:53,63475.9,16570.2
2022-07-05 01:38:54,63471.8,16574.1
2022-07-05 01:38:55,63473.2,16572.7
2022-07-05 01:38:56,63468.2,16577.6
2022-07-05 01:38:57,63469.7,16576.2
2022-07-05 01:38:58,63475.2,16570.7
2022-07-05 01:38:59,63479.1,16566.9
2022-07-05 01:39:00,63476.9,16568.9
2022-07-05 01:39:01,63477.2,16568.9
2022-07-05 01:39:02,63476.3,16569.7
2022-07-05 01:39:03,63478.5,16567.5
2022-07-05 01:39:04,63479.3,16566.7
2022-07-05 01:39:05,63476.2,16569.8
2022-07-05 01:39:06,63474.9,16571
2022-07-05 01:39:07,63477.6,16568.3
2022-07-05 01:39:08,63475.2,16570.7
2022-07-05 01:39:09,63473.5,16572.4
2022-07-05 01:39:10,63475.2,16570.8
2022-07-05 01:39:11,63475.7,16570.2
2022-07-05 01:39:12,63475.5,16570.5
2022-07-05 01:39:13,63478.2,16567.8
2022-07-05 01:39:14,63476.6,16569.4
2022-07-05 01:39:15,63473.3,16572.5
2022-07-05 01:39:16,63476.8,16569.2
2022-07-05 01:39:17,63473.4,16572.6
2022-07-05 01:39:18,63475.7,16570.2
2022-07-05 01:39:19,63475.1,16570.7
2022-07-05 01:39:20,63479.9,16566
2022-07-05 01:39:21,63477.1,16568.8
2022-07-05 01:39:22,63475.3,16570.6
2022-07-05 01:39:23,63479,16567
2022-07-05 01:39:24,63479.1,16566.8
2022-07-05 01:39:25,63477.8,16568
2022-07-05 01:39:26,63480.7,16565.1
2022-07-05 01:39:27,63477.4,16568.5
2022-07-05 01:39:28,63477,16568.9
2022-07-05 01:39:29,63480.7,16565.1
2022-07-05 01:39:30,63477.3,16568.6
2022-07-05 01:39:31,63476.6,16569.3
2022-07-05 01:39:32,63478.2,16567.6
2022-07-05 01:39:33,63479,16567.1
2022-07-05 01:39:34,63477.7,16568.3
2022-07-05 01:39:35,63478.9,16567
2022-07-05 01:39:36,63476.1,16569.8
2022-07-05 01:39:37,63476.9,16569
2022-07-05 01:39:38,63480.5,16565.4
2022-07-05 01:39:39,63480.1,16565.8
2022-07-05 01:39:40,63480.8,16565.1
2022-07-05 01:39:41,63477.5,16568.5
2022-07-05 01:39:42,63478,16567.9
2022-07-05 01:39:43,63476.4,16569.5
2022-07-05 01:39:44,63477.4,16568.5
2022-07-05 01:39:45,63477.4,16568.6
2022-07-05 01:39:46,63479.6,16566.4
2022-07-05 01:39:47,63479.3,16566.6
2022-07-05 01:39:48,63477.5,16568.4
2022-07-05 01:39:49,63478.3,16567.8
2022-07-05 01:39:50,63476.7,16569.3
2022-07-05 01:39:51,63476.1,16569.7
2022-07-05 01:39:52,63475.4,16570.6
2022-07-05 01:39:53,63476.6,16569.2
2022-07-05 01:39:54,63476.4,16569.6
2022-07-05 01:39:55,63478,16568
2022-07-05 01:39:56,63480,16565.9
2022-07-05 01:39:57,63475.1,16570.8
2022-07-05 01:39:58,63476.5,16569.4
2022-07-05 01:39:59,63478,16567.8
2022-07-05 01:40:00,63474.9,16571.1
2022-07-05 01:40:01,63473.5,16572.4
2022-07-05 01:40:02,63473.2,16572.8
2022-07-05 01:40:03,63477.8,16568.2
2022-07-05 01:40:04,63475.9,16570
2022-07-05 01:40:05,63474.3,16571.7
2022-07-05 01:40:06,63474.5,16571.5
2022-07-05 01:40:07,63474.4,16571.6
2022-07-05 01:40:08,63474.6,16571.4
2022-07-05 01:40:09,63478,16567.9
2022-07-05 01:40:10,63479.1,16566.7
2022-07-05 01:40:11,63479.7,16566.1
2022-07-05 01:40:12,63476,16569.9
2022-07-05 01:40:13,63475.4,16570.5
2022-07-05 01:40:14,63478.9,16567.1
2022-07-05 01:40:15,63475.5,16570.4
2022-07-05 01:40:16,63478.7,16567.2
2022-07-05 01:40:17,63479.2,16566.8
2022-07-05 01:40:18,63479.5,16566.5
2022-07-05 01:40:19,63478.8,16567.2
2022-07-05 01:40:20,63479.4,16566.5
2022-07-05 01:40:21,63476.9,16569
2022-07-05 01:40:22,63478.2,16567.7
2022-07-05 01:40:23,63478.3,16567.7
2022-07-05 01:40:24,63475.7,16570.2
2022-07-05 01:40:25,63475.8,16570.1
2022-07-05 01:40:26,63474.7,16571.2
2022-07-05 01:40:27,63475.7,16570.2
2022-07-05 01:40:28,63473.6,16572.3
2022-07-05 01:40:29,63474.9,16571.1
2022-07-05 01:40:30,63474.8,16571.2
2022-07-05 01:40:31,63476.2,16569.8
2022-07-05 01:40:32,63476.7,16569.2
2022-07-05 01:40:33,63476.9,16569
2022-07-05 01:40:34,63477.1,16568.8
2022-07-05 01:40:35,63475.9,16570.1
2022-07-05 01:40:36,63473.4,16572.4
2022-07-05 01:40:37,63475.9,16570
2022-07-05 01:40:38,63475.2,16570.7
2022-07-05 01:40:39,63472.5,16573.4
2022-07-05 01:40:40,63476.5,16569.4
2022-07-05 01:40:41,63473.4,16572.6
2022-07-05 01:40:42,63472,16573.9
2022-07-05 01:40:43,63473.8,16572.2
2022-07-05 01:40:44,63474.6,16571.2
2022-07-05 01:40:45,63473.8,16572.1
2022-07-05 01:40:46,63473.4,16572.5
2022-07-05 01:40:47,63472.8,16573.1
2022-07-05 01:40:48,63471.1,16574.8
2022-07-05 01:40:49,63472.4,16573.5
2022-07-05 01:40:50,63473.7,16572.2
2022-07-05 01:40:51,63474.2,16571.6
2022-07-05 01:40:52,63476.1,16569.8
2022-07-05 01:40:53,63476.7,16569.3
2022-07-05 01:40:54,63474.6,16571.3
2022-07-05 01:40:55,63475.8,16570.1
2022-07-05 01:40:56,63476.9,16568.9
2022-07-05 01:40:57,63473.6,16572.4
2022-07-05 01:40:58,63474.6,16571.3
2022-07-05 01:40:59,63472.8,16573.1
2022-07-05 01:41:00,63473.1,16572.8
2022-07-05 01:41:01,63475.6,16570.3
2022-07-05 01:41:02,63475.2,16570.8
2022-07-05 01:41:03,63473.3,16572.6
2022-07-05 01:41:04,63474.2,16571.7
2022-07-05 01:41:05,63475.3,16570.5
2022-07-05 01:41:06,63472.7,16573.1
2022-07-05 01:41:07,63473.2,16572.8
2022-07-05 01:41:08,63476.9,16569.1
2022-07-05 01:41:09,63478.9,16567
2022-07-05 01:41:10,63478.7,16567.3
2022-07-05 01:41:11,63478.6,16567.4
2022-07-05 01:41:12,63477,16568.9
2022-07-05 01:41:13,63476.9,16569.1
2022-07-05 01:41:14,63475.2,16570.7
2022-07-05 01:41:15,63476,16569.9
2022-07-05 01:41:16,63474.4,16571.5
2022-07-05 01:41:17,63474.2,16571.7
2022-07-05 01:41:18,63477.8,16568.1
2022-07-05 01:41:19,63473.3,16572.7
2022-07-05 01:41:20,63473.5,16572.5
2022-07-05 01:41:21,63474.6,16571.3
2022-07-05 01:41:22,63474.4,16571.4
2022-07-05 01:41:23,63473.6,16572.3
2022-07-05 01:41:24,63474,16571.9
2022-07-05 01:41:25,63475.6,16570.4
2022-07-05 01:41:26,63474.9,16571.2
2022-07-05 01:41:27,63473.8,16572.2
2022-07-05 01:41:28,63472.6,16573.4
2022-07-05 01:41:29,63472.6,16573.4
2022-07-05 01:41:30,63472.4,16573.5
2022-07-05 01:41:31,63472.1,16573.9
2022-07-05 01:41:32,63470.2,16575.7
2022-07-05 01:41:33,63471.3,16574.6
2022-07-05 01:41:34,63474.1,16571.8
2022-07-05 01:41:35,63472.9,16573.2
2022-07-05 01:41:36,63475,16571
2022-07-05 01:41:37,63480.5,16565.4
2022-07-05 01:41:38,63476.2,16569.7
2022-07-05 01:41:39,63477.6,16568.3
2022-07-05 01:41:40,63476.5,16569.3
2022-07-05 01:41:41,63477.8,16568
2022-07-05 01:41:42,63473.2,16572.7
2022-07-05 01:41:43,63478.4,16567.6
2022-07-05 01:41:44,63478.7,16567.1
2022-07-05 01:41:45,63477.6,16568.3
2022-07-05 01:41:46,63475.3,16570.6
2022-07-05 01:41:47,63475.8,16570
2022-07-05 01:41:48,63474.5,16571.4
2022-07-05 01:41:49,63477.4,16568.6
2022-07-05 01:41:50,63476.8,16569.1
2022-07-05 01:41:51,63475.5,16570.4
2022-07-05 01:41:52,63478.3,16567.7
2022-07-05 01:41:53,63475.1,16570.9
2022-07-05 01:41:54,63478.5,16567.4
2022-07-05 01:41:55,63478.1,16567.9
2022-07-05 01:41:56,63479.6,16566.2
2022-07-05 01:41:57,63480.1,16565.9
2022-07-05 01:41:58,63478.1,16567.9
2022-07-05 01:41:59,63478.1,16567.8
2022-07-05 01:42:00,63476.7,16569.3
2022-07-05 01:42:01,63476.3,16569.7
2022-07-05 01:42:02,63475.7,16570.2
2022-07-05 01:42:03,63476.2,16569.7
2022-07-05 01:42:04,63478,16567.9
2022-07-05 01:42:05,63478.3,16567.7
2022-07-05 01:42:06,63478,16567.8
2022-07-05 01:42:07,63479.1,16566.8
2022-07-05 01:42:08,63479.9,16566
2022-07-05 01:42:09,63477,16568.9
2022-07-05 01:42:10,63477.3,16568.6
2022-07-05 01:42:11,63479.1,16566.9
2022-07-05 01:42:12,63477.9,16568.1
2022-07-05 01:42:13,63480.5,16565.4
2022-07-05 01:42:14,63479.4,16566.5
2022-07-05 01:42:15,63479.1,16566.9
2022-07-05 01:42:16,63479.4,16566.5
2022-07-05 01:42:17,63478.4,16567.5
2022-07-05 01:42:18,63477.8,16568.2
2022-07-05 01:42:19,63476.6,16569.4
2022-07-05 01:42:20,63475.2,16570.7
2022-07-05 01:42:21,63476.5,16569.6
2022-07-05 01:42:22,63472.5,16573.5
2022-07-05 01:42:23,63471.9,16574
2022-07-05 01:42:24,63475.8,16570.2
2022-07-05 01:42:25,63473.5,16572.3
2022-07-05 01:42:26,63474.7,16571.3
2022-07-05 01:42:27,63475,16571
2022-07-05 01:42:28,63476.9,16569
2022-07-05 01:42:29,63475.5,16570.3
2022-07-05 01:42:30,63477.2,16568.8
2022-07-05 01:42:31,63478.4,16567.6
2022-07-05 01:42:32,63476,16569.9
2022-07-05 01:42:33,63478.8,16567.1
2022-07-05 01:42:34,63474.6,16571.3
2022-07-05 01:42:35,63479.6,16566.2
2022-07-05 01:42:36,63476.3,16569.5
2022-07-05 01:42:37,63478.2,16567.7
2022-07-05 01:42:38,63478.5,16567.5
2022-07-05 01:42:39,63480.1,16565.8
2022-07-05 01:42:40,63479.7,16566.2
2022-07-05 01:42:41,63476.2,16569.6
2022-07-05 01:42:42,63476.3,16569.6
2022-07-05 01:42:43,63476.6,16569.4
2022-07-05 01:42:44,63475,16570.9
2022-07-05 01:42:45,63474.6,16571.3
2022-07-05 01:42:46,63476.9,16569.1
2022-07-05 01:42:47,63475.9,16570
2022-07-05 01:42:48,63476.4,16569.7
2022-07-05 01:42:49,63474.5,16571.3
2022-07-05 01:42:50,63475.5,16570.3
2022-07-05 01:42:51,63475,16570.9
2022-07-05 01:42:52,63474.3,16571.8
2022-07-05 01:42:53,63473.3,16572.6
2022-07-05 01:42:54,63477.3,16568.5
2022-07-05 01:42:55,63476.5,16569.3
2022-07-05 01:42:56,63475.9,16570.1
2022-07-05 01:42:57,63476.2,16569.8
2022-07-05 01:42:58,63477.3,16568.6
2022-07-05 01:42:59,63478.6,16567.3
2022-07-05 01:43:00,63477.5,16568.4
2022-07-05 01:43:01,63479.2,16566.8
2022-07-05 01:43:02,63477.6,16568.3
2022-07-05 01:43:03,63479.2,16566.7
2022-07-05 01:43:04,63476.1,16569.7
2022-07-05 01:43:05,63476,16569.9
2022-07-05 01:43:06,63476.1,16569.8
2022-07-05 01:43:07,63478.3,16567.7
2022-07-05 01:43:08,63475.9,16570
2022-07-05 01:43:09,63478.6,16567.4
2022-07-05 01:43:10,63476,16569.9
2022-07-05 01:43:11,63476.2,16569.7
2022-07-05 01:43:12,63475.8,16570.1
2022-07-05 01:43:13,63479.5,16566.3
2022-07-05 01:43:14,63475.2,16570.6
2022-07-05 01:43:15,63480.4,16565.4
2022-07-05 01:43:16,63476.7,16569.1
2022-07-05 01:43:17,63475.5,16570.4
2022-07-05 01:43:18,63477.2,16568.6
2022-07-05 01:43:19,63478.3,16567.6
2022-07-05 01:43:20,63477.8,16568.2
2022-07-05 01:43:21,63479.1,16566.8
2022-07-05 01:43:22,63480.1,16565.9
2022-07-05 01:43:23,63476.1,16569.8
2022-07-05 01:43:24,63477,16568.9
2022-07-05 01:43:25,63476.1,16569.9
2022-07-05 01:43:26,63476,16569.9
2022-07-05 01:43:27,63471.8,16574.1
2022-07-05 01:43:28,63472,16573.9
2022-07-05 01:43:29,63471.8,16574.1
2022-07-05 01:43:30,63471.9,16574.1
2022-07-05 01:43:31,63475,16571
2022-07-05 01:43:32,63473,16572.9
2022-07-05 01:43:33,63473.7,16572.3
2022-07-05 01:43:34,63473.3,16572.5
2022-07-05 01:43:35,63475.1,16570.7
2022-07-05 01:43:36,63474.3,16571.7
2022-07-05 01:43:37,63471.9,16574
2022-07-05 01:43:38,63473.1,16572.9
2022-07-05 01:43:39,63473.8,16572.1
2022-07-05 01:43:40,63471.7,16574.2
2022-07-05 01:43:41,63475,16571
2022-07-05 01:43:42,63477.9,16568
2022-07-05 01:43:43,63476.3,16569.7
2022-07-05 01:43:44,63477.8,16568.1
2022-07-05 01:43:45,63477,16569
2022-07-05 01:43:46,63474.5,16571.4
2022-07-05 01:43:47,63477.8,16568
2022-07-05 01:43:48,63477.1,16568.9
2022-07-05 01:43:49,63474.6,16571.3
2022-07-05 01:43:50,63477.1,16568.8
2022-07-05 01:43:51,63474.4,16571.6
2022-07-05 01:43:52,63463.9,16581.9
2022-07-05 01:43:53,63459.4,16586.4
