time,in,out
2022-07-05 03:05:44,21818.13,0
2022-07-05 03:05:43,23279.57,0
2022-07-05 03:05:42,23095.52,0
2022-07-05 03:05:41,23380.1,-17.81865
2022-07-05 03:05:40,24027.49,-42.18135
2022-07-05 03:05:39,19393.95,-17.78285
2022-07-05 03:05:38,22597.06,-42.21715
2022-07-05 03:05:37,22286.17,0
2022-07-05 03:05:36,22900.45,0
2022-07-05 03:05:35,22126.87,0
2022-07-05 03:05:34,23235.34,0
2022-07-05 03:05:33,24162.85,0
2022-07-05 03:05:32,19666.11,-9.503191
2022-07-05 03:05:31,23058.69,-22.49681
2022-07-05 03:05:30,21952.5,0
2022-07-05 03:05:29,21928.48,0
2022-07-05 03:05:28,22988.24,0
2022-07-05 03:05:27,22958.83,0
2022-07-05 03:05:26,22105.12,0
2022-07-05 03:05:25,21942.25,-2.375788
2022-07-05 03:05:24,23409.35,-5.624212
2022-07-05 03:05:23,21450.85,0
2022-07-05 03:05:22,21817.03,-13.065555
2022-07-05 03:05:21,23296.11,-30.93444
2022-07-05 03:05:20,23068.44,-16.630404
2022-07-05 03:05:19,22030.93,-39.3696
2022-07-05 03:05:18,21972.35,0
2022-07-05 03:05:17,24630.12,0
2022-07-05 03:05:16,22671.67,0
2022-07-05 03:05:15,21299,-18.76624
2022-07-05 03:05:14,26092.29,-45.23376
2022-07-05 03:05:13,20292.51,0
2022-07-05 03:05:12,22625.96,0
2022-07-05 03:05:11,19335.13,0
2022-07-05 03:05:10,23839.28,-73.6485
2022-07-05 03:05:09,22305.68,-174.3515
2022-07-05 03:05:08,20587.22,0
2022-07-05 03:05:07,23492.24,0
2022-07-05 03:05:06,23087.25,0
2022-07-05 03:05:05,21868.47,-14.255233
2022-07-05 03:05:04,21762.66,-33.74477
2022-07-05 03:05:03,23385.62,0
2022-07-05 03:05:02,21850.91,0
2022-07-05 03:05:01,21593.48,0
2022-07-05 03:05:00,22979.86,-17.8218
2022-07-05 03:04:59,22983.82,-42.1782
2022-07-05 03:04:58,22495.43,0
2022-07-05 03:04:57,22954.59,0
2022-07-05 03:04:56,22716.34,0
2022-07-05 03:04:55,22442.18,-1.1803493
2022-07-05 03:04:54,22808.39,-2.819651
2022-07-05 03:04:53,25344.02,0
2022-07-05 03:04:52,19954.81,-17.75775
2022-07-05 03:04:51,22256.78,-42.24225
2022-07-05 03:04:50,23322.74,0
2022-07-05 03:04:49,22468.71,0
2022-07-05 03:04:48,23204.73,0
2022-07-05 03:04:47,21253.97,0
2022-07-05 03:04:46,25252,0
2022-07-05 03:04:45,19533.62,-5.928931
2022-07-05 03:04:44,21131.73,-14.071069
2022-07-05 03:04:43,21950.71,-9.562661
2022-07-05 03:04:42,23004.34,-22.43734
2022-07-05 03:04:41,22440.03,0
2022-07-05 03:04:40,21532.77,-14.234043
2022-07-05 03:04:39,22883.65,-55.14886
2022-07-05 03:04:38,22923.75,-67.24601
2022-07-05 03:04:37,21320.31,-39.37108
2022-07-05 03:04:36,22391,0
2022-07-05 03:04:35,23059.8,-7.072258
2022-07-05 03:04:34,21995.17,-32.37014
2022-07-05 03:04:33,22985.56,-36.5576
2022-07-05 03:04:32,22427.65,0
2022-07-05 03:04:31,22555.85,0
2022-07-05 03:04:30,22798.07,0
2022-07-05 03:04:29,23707.67,-16.627755
2022-07-05 03:04:28,20954.54,-42.93634
2022-07-05 03:04:27,22319.35,-8.43591
2022-07-05 03:04:26,22578.61,0
2022-07-05 03:04:25,22227.95,0
2022-07-05 03:04:24,22317.89,0
2022-07-05 03:04:23,22106.74,-3.563821
2022-07-05 03:04:22,24025.52,-8.436179
2022-07-05 03:04:21,19652.11,0
2022-07-05 03:04:20,21879.37,0
2022-07-05 03:04:19,22240.43,-5.938909
2022-07-05 03:04:18,22286.41,-14.061091
2022-07-05 03:04:17,22081.14,0
2022-07-05 03:04:16,22064.77,0
2022-07-05 03:04:15,22746.89,-4.734527
2022-07-05 03:04:14,21980.23,-13.619737
2022-07-05 03:04:13,22403.63,-5.645736
2022-07-05 03:04:12,22649.14,0
2022-07-05 03:04:11,21681.8,-9.505007
2022-07-05 03:04:10,22585.08,-22.49499
2022-07-05 03:04:09,22511.91,-16.531996
2022-07-05 03:04:08,21584.45,-43.00067
2022-07-05 03:04:07,22504.33,-8.467332
2022-07-05 03:04:06,23533.43,0
2022-07-05 03:04:05,22311.34,-12.970691
2022-07-05 03:04:04,19965.87,-31.02931
2022-07-05 03:04:03,23728.6,0
2022-07-05 03:04:02,19075.12,0
2022-07-05 03:04:01,22571.78,-4.751475
2022-07-05 03:04:00,23061.32,-11.248525
2022-07-05 03:03:59,22800.99,0
2022-07-05 03:03:58,23363.08,-14.188664
2022-07-05 03:03:57,20279.19,-33.81134
2022-07-05 03:03:56,21434.26,0
2022-07-05 03:03:55,21835.83,0
2022-07-05 03:03:54,22828.7,0
2022-07-05 03:03:53,21479.62,-7.062216
2022-07-05 03:03:52,21773.64,-16.93778
2022-07-05 03:03:51,22657.89,0
2022-07-05 03:03:50,21734.09,0
2022-07-05 03:03:49,21683.01,0
2022-07-05 03:03:48,23142.91,-5.939143
2022-07-05 03:03:47,22481.79,-27.08258
2022-07-05 03:03:46,20730.65,-30.97828
2022-07-05 03:03:45,23378.71,0
2022-07-05 03:03:44,22896.72,0
2022-07-05 03:03:43,21412.3,-2.35218
2022-07-05 03:03:42,22382.65,-5.64782
2022-07-05 03:03:41,23836.67,0
2022-07-05 03:03:40,21671.29,-17.82036
2022-07-05 03:03:39,24390.47,-42.17964
2022-07-05 03:03:38,21137.82,-14.14946
2022-07-05 03:03:37,22863.36,-33.85054
2022-07-05 03:03:36,18261.69,0
2022-07-05 03:03:35,24769.06,0
2022-07-05 03:03:34,22758.16,-5.938973
2022-07-05 03:03:33,19290.3,-14.061027
2022-07-05 03:03:32,23792.24,0
2022-07-05 03:03:31,23641.01,0
2022-07-05 03:03:30,20921.28,0
2022-07-05 03:03:29,21441.21,0
2022-07-05 03:03:28,24224.92,-1.187894
2022-07-05 03:03:27,22090.8,-2.812106
2022-07-05 03:03:26,21391.71,0
2022-07-05 03:03:25,23862.19,0
2022-07-05 03:03:24,23231.23,-9.433586
2022-07-05 03:03:23,20734.8,-39.1468
2022-07-05 03:03:22,22347.6,-39.41961
2022-07-05 03:03:21,24010.74,0
2022-07-05 03:03:20,21585.07,0
2022-07-05 03:03:19,21466.04,-3.563717
2022-07-05 03:03:18,23689.25,-8.436283
2022-07-05 03:03:17,22486.4,-11.851541
2022-07-05 03:03:16,22293.06,-28.14846
2022-07-05 03:03:15,24754.5,0
2022-07-05 03:03:14,20702.99,0
2022-07-05 03:03:13,22717.91,-5.901279
2022-07-05 03:03:12,22092.46,-14.098721
2022-07-05 03:03:11,24623.77,0
2022-07-05 03:03:10,18202.55,0
2022-07-05 03:03:09,22005.75,0
2022-07-05 03:03:08,22828.48,0
2022-07-05 03:03:07,22204.91,-20.11314
2022-07-05 03:03:06,22881.54,-47.88686
2022-07-05 03:03:05,22020.59,0
2022-07-05 03:03:04,22557.45,0
2022-07-05 03:03:03,22310.57,0
2022-07-05 03:03:02,22146.68,-10.689572
2022-07-05 03:03:01,22481.71,-35.95684
2022-07-05 03:03:00,22955.48,-25.35358
2022-07-05 03:02:59,21797.63,0
2022-07-05 03:02:58,22543.08,0
2022-07-05 03:02:57,22032.71,-11.878509
2022-07-05 03:02:56,21757.82,-28.12149
2022-07-05 03:02:55,23866.3,0
2022-07-05 03:02:54,24458.13,0
2022-07-05 03:02:53,19647.8,-12.982694
2022-07-05 03:02:52,22385.24,-35.76893
2022-07-05 03:02:51,23911.81,-11.248371
2022-07-05 03:02:50,20941.14,0
2022-07-05 03:02:49,22611.37,0
2022-07-05 03:02:48,23115.74,0
2022-07-05 03:02:47,24225.51,-5.936034
2022-07-05 03:02:46,18345.2,-14.063966
2022-07-05 03:02:45,22060.18,0
2022-07-05 03:02:44,24175.12,0
2022-07-05 03:02:43,21759.63,0
2022-07-05 03:02:42,21011.74,-67.16736
2022-07-05 03:02:41,24232.5,-160.83264
2022-07-05 03:02:40,22564.54,0
2022-07-05 03:02:39,21415.07,0
2022-07-05 03:02:38,23471.94,0
2022-07-05 03:02:37,23706.47,-14.239654
2022-07-05 03:02:36,21927.61,-49.20484
2022-07-05 03:02:35,21417.98,-36.5555
2022-07-05 03:02:34,23388.95,0
2022-07-05 03:02:33,22610.29,0
2022-07-05 03:02:32,22358.53,0
2022-07-05 03:02:31,23305.17,-1.1879456
2022-07-05 03:02:30,23455.2,-20.62713
2022-07-05 03:02:29,20912.56,-42.18493
2022-07-05 03:02:28,22028.61,0
2022-07-05 03:02:27,23904.05,0
2022-07-05 03:02:26,23723.69,0
2022-07-05 03:02:25,19681.7,0
2022-07-05 03:02:24,23657.94,0
2022-07-05 03:02:23,22500.47,0
2022-07-05 03:02:22,21069.19,0
2022-07-05 03:02:21,22348.69,-23.75621
2022-07-05 03:02:20,22485.93,-56.24379
2022-07-05 03:02:19,21804.18,0
2022-07-05 03:02:18,22523.34,0
2022-07-05 03:02:17,23473.86,0
2022-07-05 03:02:16,22037.77,-2.369526
2022-07-05 03:02:15,22127.95,-5.630474
2022-07-05 03:02:14,22367.87,0
2022-07-05 03:02:13,22435.21,-20.17453
2022-07-05 03:02:12,21623.77,-47.82547
2022-07-05 03:02:11,22177.58,-4.750837
2022-07-05 03:02:10,23446.02,-11.249163
2022-07-05 03:02:09,22790.49,0
2022-07-05 03:02:08,22710.1,-28.50642
2022-07-05 03:02:07,24444.78,-79.3734
2022-07-05 03:02:06,20187.72,-59.00648
2022-07-05 03:02:05,22676.54,-73.1137
2022-07-05 03:02:04,23735.48,0
2022-07-05 03:02:03,21164.33,0
2022-07-05 03:02:02,23005.07,0
2022-07-05 03:02:01,21591.5,0
2022-07-05 03:02:00,25033.57,0
2022-07-05 03:01:59,18709.95,0
2022-07-05 03:01:58,21625.09,0
2022-07-05 03:01:57,22490.52,-5.904483
2022-07-05 03:01:56,22487.74,-14.095517
2022-07-05 03:01:55,21663.66,0
2022-07-05 03:01:54,22196.53,0
2022-07-05 03:01:53,23287.68,0
2022-07-05 03:01:52,22479.32,0
2022-07-05 03:01:51,21470.46,0
2022-07-05 03:01:50,22462.05,-3.555286
2022-07-05 03:01:49,23074.2,-17.9477
2022-07-05 03:01:48,21492.63,-22.49702
2022-07-05 03:01:47,21835.86,-3.543426
2022-07-05 03:01:46,24151.73,-23.89931
2022-07-05 03:01:45,22006.27,-37.74259
2022-07-05 03:01:44,22573.04,-2.814673
2022-07-05 03:01:43,24256.52,0
2022-07-05 03:01:42,19944.56,-11.74656
2022-07-05 03:01:41,21424.23,-28.25344
2022-07-05 03:01:40,22426.24,-5.93877
2022-07-05 03:01:39,20154.3,-14.06123
2022-07-05 03:01:38,22643.09,0
2022-07-05 03:01:37,22136.33,0
2022-07-05 03:01:36,24283.7,-5.932042
2022-07-05 03:01:35,19943.04,-47.1959
2022-07-05 03:01:34,20999.91,-78.87206
2022-07-05 03:01:33,22617.03,0
2022-07-05 03:01:32,22897.32,0
2022-07-05 03:01:31,21688.95,0
2022-07-05 03:01:30,23044.85,-3.52999
2022-07-05 03:01:29,22363.09,-8.47001
2022-07-05 03:01:28,22257.03,0
2022-07-05 03:01:27,21963.32,0
2022-07-05 03:01:26,22638.93,0
2022-07-05 03:01:25,23368.93,-13.025113
2022-07-05 03:01:24,21955.32,-30.97489
2022-07-05 03:01:23,21610.15,0
2022-07-05 03:01:22,23166.23,0
2022-07-05 03:01:21,22731.26,-4.73254
2022-07-05 03:01:20,21420.85,-12.455214
2022-07-05 03:01:19,23573.31,-2.812246
2022-07-05 03:01:18,24311.16,-13.017844
2022-07-05 03:01:17,25668.58,-30.98216
2022-07-05 03:01:16,19006.55,0
2022-07-05 03:01:15,22464.2,-12.975473
2022-07-05 03:01:14,17272.63,-31.02453
2022-07-05 03:01:13,20102.35,0
2022-07-05 03:01:12,24088.26,0
2022-07-05 03:01:11,21680.49,0
2022-07-05 03:01:10,21093.67,-15.413426
2022-07-05 03:01:09,22600.18,-72.06244
2022-07-05 03:01:08,24196.85,-84.52414
2022-07-05 03:01:07,21383.14,0
2022-07-05 03:01:06,20769.01,0
2022-07-05 03:01:05,23572.34,-13.06549
2022-07-05 03:01:04,21579.34,-41.59202
2022-07-05 03:01:03,21526.32,-25.34249
2022-07-05 03:01:02,23558.77,-9.508311
2022-07-05 03:01:01,22635.98,-22.49169
2022-07-05 03:01:00,22407.44,0
2022-07-05 03:00:59,22763.41,-32.02852
2022-07-05 03:00:58,22362.09,-81.87145
2022-07-05 03:00:57,21482.06,-23.52648
2022-07-05 03:00:56,23476.6,-22.57355
2022-07-05 03:00:55,23430.36,-13.033039
2022-07-05 03:00:54,23153.45,-34.50135
2022-07-05 03:00:53,25341.77,-8.465614
2022-07-05 03:00:52,21184.18,-11.842983
2022-07-05 03:00:51,23737.24,-28.15702
2022-07-05 03:00:50,18895.23,0
2022-07-05 03:00:49,24808.01,-66.5479
2022-07-05 03:00:48,18636.29,-477.5882
2022-07-05 03:00:47,20974.97,-753.064
2022-07-05 03:00:46,22571.43,-2.799963
2022-07-05 03:00:45,22966.54,0
2022-07-05 03:00:44,21047.64,-5.936287
2022-07-05 03:00:43,22953.3,-14.063713
2022-07-05 03:00:42,22960.84,0
2022-07-05 03:00:41,21375.65,0
2022-07-05 03:00:40,21884.77,0
2022-07-05 03:00:39,22745.29,-5.939693
2022-07-05 03:00:38,22489.4,-14.060307
2022-07-05 03:00:37,30343.4,-11.767609
2022-07-05 03:00:36,35414.71,-28.23239
2022-07-05 03:00:35,0,0
