time,in,out
2022-07-05 01:13:20,243231,-478.777
2022-07-05 01:13:21,242744,-249.564
2022-07-05 01:13:22,248170,-835.228
2022-07-05 01:13:23,248174,-357.079
2022-07-05 01:13:24,241062,-186.291
2022-07-05 01:13:25,235798,-250.242
2022-07-05 01:13:26,251907,-818.534
2022-07-05 01:13:27,245738,-724.449
2022-07-05 01:13:28,245169,-184.18
2022-07-05 01:13:29,244887,-500.629
2022-07-05 01:13:30,248330,-538.49
2022-07-05 01:13:31,242219,-296.545
2022-07-05 01:13:32,241220,-609.273
2022-07-05 01:13:33,244305,-780.733
2022-07-05 01:13:34,241602,-697.709
2022-07-05 01:13:35,246800,-387.464
2022-07-05 01:13:36,239974,-241.995
2022-07-05 01:13:37,232662,-661.607
2022-07-05 01:13:38,242949,-493.726
2022-07-05 01:13:39,243489,-245.091
2022-07-05 01:13:40,245687,-779.268
2022-07-05 01:13:41,243532,-894.713
2022-07-05 01:13:42,234453,-859.478
2022-07-05 01:13:43,240072,-649.049
2022-07-05 01:13:44,243706,-219.24
2022-07-05 01:13:45,248188,-897.972
2022-07-05 01:13:46,247739,-476.945
2022-07-05 01:13:47,246518,-619.731
2022-07-05 01:13:48,247842,-539.774
2022-07-05 01:13:49,245575,-245.912
2022-07-05 01:13:50,247223,-759.067
2022-07-05 01:13:51,256019,-324.015
2022-07-05 01:13:52,233965,-356.113
2022-07-05 01:13:53,249559,-569.85
2022-07-05 01:13:54,258158,-529.328
2022-07-05 01:13:55,250500,-763.42
2022-07-05 01:13:56,247930,-302.341
2022-07-05 01:13:57,225609,-379.679
2022-07-05 01:13:58,251859,-460.706
2022-07-05 01:13:59,258665,-489.975
2022-07-05 01:14:00,237682,-863.365
2022-07-05 01:14:01,237638,-752.687
2022-07-05 01:14:02,242626,-1003.18
2022-07-05 01:14:03,249853,-817.405
2022-07-05 01:14:04,249353,-560.234
2022-07-05 01:14:05,245517,-862.89
2022-07-05 01:14:06,234041,-335.819
2022-07-05 01:14:07,241480,-845.554
2022-07-05 01:14:08,249172,-725.694
2022-07-05 01:14:09,250834,-330.249
2022-07-05 01:14:10,247415,-779.801
2022-07-05 01:14:11,233872,-613.797
2022-07-05 01:14:12,250636,-515.889
2022-07-05 01:14:13,246688,-543.067
2022-07-05 01:14:14,246950,-532.858
2022-07-05 01:14:15,247053,-681.849
2022-07-05 01:14:16,245905,-740.123
2022-07-05 01:14:17,244059,-660.358
2022-07-05 01:14:18,248622,-519.992
2022-07-05 01:14:19,249446,-364.985
2022-07-05 01:14:20,244716,-218.719
2022-07-05 01:14:21,242458,-778.663
2022-07-05 01:14:22,232362,-590.125
2022-07-05 01:14:23,238469,-581.795
2022-07-05 01:14:24,244847,-593.423
2022-07-05 01:14:25,243295,-267.643
2022-07-05 01:14:26,243975,-1075.74
2022-07-05 01:14:27,251387,-853.601
2022-07-05 01:14:28,246681,-572.59
2022-07-05 01:14:29,243497,-166.489
2022-07-05 01:14:30,241211,-277.869
2022-07-05 01:14:31,244348,-880.076
2022-07-05 01:14:32,239545,-477.286
2022-07-05 01:14:33,242805,-539.227
2022-07-05 01:14:34,249444,-286.815
2022-07-05 01:14:35,256514,-517.855
2022-07-05 01:14:36,240308,-953.75
2022-07-05 01:14:37,247323,-689.447
2022-07-05 01:14:38,254711,-760.841
2022-07-05 01:14:39,245053,-232.832
2022-07-05 01:14:40,245684,-1302.02
2022-07-05 01:14:41,250699,-1234.73
2022-07-05 01:14:42,242230,-1045.3
2022-07-05 01:14:43,245240,-1632.84
2022-07-05 01:14:44,247480,-597.124
2022-07-05 01:14:45,245029,-368.041
2022-07-05 01:14:46,243490,-1071
2022-07-05 01:14:47,236816,-948.845
2022-07-05 01:14:48,241330,-727.883
2022-07-05 01:14:49,244407,-184.421
2022-07-05 01:14:50,239081,-378.077
2022-07-05 01:14:51,250634,-561.857
2022-07-05 01:14:52,245575,-809.568
2022-07-05 01:14:53,249123,-745.474
2022-07-05 01:14:54,242647,-191.426
2022-07-05 01:14:55,251661,-486.839
2022-07-05 01:14:56,256101,-652.204
2022-07-05 01:14:57,247555,-778.306
2022-07-05 01:14:58,247044,-391.578
2022-07-05 01:14:59,246162,-615.183
2022-07-05 01:15:00,241972,-677.47
2022-07-05 01:15:01,230739,-618.44
2022-07-05 01:15:02,247720,-838.27
2022-07-05 01:15:03,259653,-413.85
2022-07-05 01:15:04,246706,-147.658
2022-07-05 01:15:05,243442,-933.071
2022-07-05 01:15:06,237875,-840.495
2022-07-05 01:15:07,244418,-875.488
2022-07-05 01:15:08,247588,-472.803
2022-07-05 01:15:09,241244,-69.2596
2022-07-05 01:15:10,254347,-898.251
2022-07-05 01:15:11,247124,-490.979
2022-07-05 01:15:12,256470,-710.921
2022-07-05 01:15:13,240407,-677.057
2022-07-05 01:15:14,241273,-330.331
2022-07-05 01:15:15,236394,-477.793
2022-07-05 01:15:16,247563,-349.495
2022-07-05 01:15:17,242543,-783.761
2022-07-05 01:15:18,260040,-666.925
2022-07-05 01:15:19,263010,-585.308
2022-07-05 01:15:20,249699,-959.042
2022-07-05 01:15:21,246003,-378.63
2022-07-05 01:15:22,238944,-865.494
2022-07-05 01:15:23,248478,-707.444
2022-07-05 01:15:24,244657,-510.127
2022-07-05 01:15:25,243827,-174.601
2022-07-05 01:15:26,231930,-823.391
2022-07-05 01:15:27,238845,-718.724
2022-07-05 01:15:28,267404,-936.73
2022-07-05 01:15:29,254492,-448.406
2022-07-05 01:15:30,247873,-77.7219
2022-07-05 01:15:31,249540,-1291.92
2022-07-05 01:15:32,240524,-1091.5
2022-07-05 01:15:33,248902,-873.102
2022-07-05 01:15:34,251328,-483.07
2022-07-05 01:15:35,247981,-127.926
2022-07-05 01:15:36,238107,-853.214
2022-07-05 01:15:37,237827,-729.262
2022-07-05 01:15:38,244856,-968.944
2022-07-05 01:15:39,251207,-475.089
2022-07-05 01:15:40,239073,-95.1912
2022-07-05 01:15:41,252293,-750.048
2022-07-05 01:15:42,238690,-837.651
2022-07-05 01:15:43,261701,-1001.65
2022-07-05 01:15:44,256222,-386.408
2022-07-05 01:15:45,248660,-120.591
2022-07-05 01:15:46,251365,-282.683
2022-07-05 01:15:47,247988,-655.399
2022-07-05 01:15:48,245796,-1359.02
2022-07-05 01:15:49,243909,-605.689
2022-07-05 01:15:50,239329,-59.0118
2022-07-05 01:15:51,244586,-368.385
2022-07-05 01:15:52,257513,-714.512
2022-07-05 01:15:53,257217,-1091.87
2022-07-05 01:15:54,252969,-526.995
2022-07-05 01:15:55,249873,-273.301
2022-07-05 01:15:56,249310,-351.482
2022-07-05 01:15:57,251420,-456.663
2022-07-05 01:15:58,241618,-2138.62
2022-07-05 01:15:59,254893,-970.173
2022-07-05 01:16:00,238801,-289.096
2022-07-05 01:16:01,239255,-515.491
2022-07-05 01:16:02,244725,-614.939
2022-07-05 01:16:03,248174,-1138.1
2022-07-05 01:16:04,247601,-465.868
2022-07-05 01:16:05,254209,-146.75
2022-07-05 01:16:06,249292,-118.315
2022-07-05 01:16:07,256066,-274.67
2022-07-05 01:16:08,263020,-1410.78
2022-07-05 01:16:09,253615,-1126.04
2022-07-05 01:16:10,249863,-310.863
2022-07-05 01:16:11,246872,-66.4549
2022-07-05 01:16:12,237525,-401.086
2022-07-05 01:16:13,249476,-1970.23
2022-07-05 01:16:14,240119,-4028.31
2022-07-05 01:16:15,243658,-2518.66
2022-07-05 01:16:16,256983,-972.784
2022-07-05 01:16:17,249873,-756.216
2022-07-05 01:16:18,242769,-1629.48
2022-07-05 01:16:19,238075,-1099.34
2022-07-05 01:16:20,274846,-2458.84
2022-07-05 01:16:21,282482,-1135.68
2022-07-05 01:16:22,291288,-380.226
2022-07-05 01:16:23,263524,-25914.1
2022-07-05 01:16:24,255459,-44071.8
2022-07-05 01:16:25,258629,-35969.3
2022-07-05 01:16:26,241232,-10384.4
2022-07-05 01:16:27,242181,-425.285
2022-07-05 01:16:28,245224,-1498.33
2022-07-05 01:16:29,240205,-668.51
2022-07-05 01:16:30,242703,-406.18
2022-07-05 01:16:31,243267,-192.792
2022-07-05 01:16:32,238538,-13.0287
2022-07-05 01:16:33,220053,-1808.42
2022-07-05 01:16:34,245468,-1878.59
2022-07-05 01:16:35,253418,-529.876
2022-07-05 01:16:36,244261,-142.601
2022-07-05 01:16:37,251124,-87.2044
2022-07-05 01:16:38,243157,-1426.71
2022-07-05 01:16:39,241714,-958.611
2022-07-05 01:16:40,242607,-55843
2022-07-05 01:16:41,261786,-30832.9
2022-07-05 01:16:42,254367,-1603.75
2022-07-05 01:16:43,248964,-975.214
2022-07-05 01:16:44,242194,-945.828
2022-07-05 01:16:45,254904,-303.285
2022-07-05 01:16:46,250643,-741.637
2022-07-05 01:16:47,240012,-408.151
2022-07-05 01:16:48,242728,-913.033
2022-07-05 01:16:49,254401,-1564.03
2022-07-05 01:16:50,258006,-1104.23
2022-07-05 01:16:51,253869,-254.437
2022-07-05 01:16:52,253503,-27.267
2022-07-05 01:16:53,249762,-445.125
2022-07-05 01:16:54,238577,-1647.81
2022-07-05 01:16:55,256686,-738.531
2022-07-05 01:16:56,250637,-474.049
2022-07-05 01:16:57,245494,-209.708
2022-07-05 01:16:58,247799,-17.861
2022-07-05 01:16:59,248220,-1922.89
2022-07-05 01:17:00,253536,-984.61
2022-07-05 01:17:01,250527,-75.5516
2022-07-05 01:17:02,252233,-39.0852
2022-07-05 01:17:03,252891,-81.7035
2022-07-05 01:17:04,248885,-1757.99
2022-07-05 01:17:05,249351,-1295.53
2022-07-05 01:17:06,253379,-390.282
2022-07-05 01:17:07,268446,-376.207
2022-07-05 01:17:08,238372,-393.793
2022-07-05 01:17:09,245066,-1413.98
2022-07-05 01:17:10,249954,-969.854
2022-07-05 01:17:11,250725,-208.653
2022-07-05 01:17:12,243624,-182.881
2022-07-05 01:17:13,265251,-87.3325
2022-07-05 01:17:14,255726,-1916.06
2022-07-05 01:17:15,251707,-1914.36
2022-07-05 01:17:16,253306,-575.371
2022-07-05 01:17:17,250512,-46.0058
2022-07-05 01:17:18,250140,-25.9942
2022-07-05 01:17:19,253962,-1384.81
2022-07-05 01:17:20,249992,-1035.69
2022-07-05 01:17:21,245005,-599.059
2022-07-05 01:17:22,253431,-775.082
2022-07-05 01:17:23,248673,-229.362
2022-07-05 01:17:24,247672,-1460.53
2022-07-05 01:17:25,254507,-821.737
2022-07-05 01:17:26,245088,-633.465
2022-07-05 01:17:27,241841,-356.741
2022-07-05 01:17:28,245273,-45.401
2022-07-05 01:17:29,247274,-1616.26
2022-07-05 01:17:30,249581,-1082.83
2022-07-05 01:17:31,251208,-218.471
2022-07-05 01:17:32,251576,-133.469
2022-07-05 01:17:33,250149,-796.702
2022-07-05 01:17:34,252037,-2226.72
2022-07-05 01:17:35,265371,-827.33
2022-07-05 01:17:36,253474,-293.419
2022-07-05 01:17:37,238369,-142.916
2022-07-05 01:17:38,250948,0
2022-07-05 01:17:39,255296,-2489.55
2022-07-05 01:17:40,243991,-1173.66
2022-07-05 01:17:41,254643,-1558.2
2022-07-05 01:17:42,250495,-1051.3
2022-07-05 01:17:43,248151,-180.837
2022-07-05 01:17:44,245954,-1473.28
2022-07-05 01:17:45,254790,-1233.98
2022-07-05 01:17:46,264392,-435.524
2022-07-05 01:17:47,256896,-191.402
2022-07-05 01:17:48,245730,-100.891
2022-07-05 01:17:49,240614,-1510.99
2022-07-05 01:17:50,241201,-689.882
2022-07-05 01:17:51,240529,-421.707
2022-07-05 01:17:52,244990,-267.826
2022-07-05 01:17:53,254519,-169.114
2022-07-05 01:17:54,252752,-1617.79
2022-07-05 01:17:55,257097,-1219
2022-07-05 01:17:56,246544,-745.066
2022-07-05 01:17:57,248784,-282.019
2022-07-05 01:17:58,247934,-27.3146
2022-07-05 01:17:59,252080,-1474.39
2022-07-05 01:18:00,263158,-682.721
2022-07-05 01:18:01,252191,-358.46
2022-07-05 01:18:02,245358,-216.416
2022-07-05 01:18:03,245465,-133.727
2022-07-05 01:18:04,248102,-1347.81
2022-07-05 01:18:05,253776,-603.161
2022-07-05 01:18:06,253875,-599.134
2022-07-05 01:18:07,247284,-756.385
2022-07-05 01:18:08,257600,-885.562
2022-07-05 01:18:09,247750,-957.514
2022-07-05 01:18:10,245832,-1033.77
2022-07-05 01:18:11,260097,-650.525
2022-07-05 01:18:12,262017,-230.986
2022-07-05 01:18:13,252257,-751.218
2022-07-05 01:18:14,244338,-882.375
2022-07-05 01:18:15,251129,-1543.85
2022-07-05 01:18:16,253159,-727.342
2022-07-05 01:18:17,252869,-134.543
2022-07-05 01:18:18,252582,-72.3795
2022-07-05 01:18:19,253093,-397.453
2022-07-05 01:18:20,250076,-1015.43
2022-07-05 01:18:21,245304,-750.876
2022-07-05 01:18:22,246086,-752.094
2022-07-05 01:18:23,250830,-1743.43
2022-07-05 01:18:24,251426,-1541.1
2022-07-05 01:18:25,244739,-2129.39
2022-07-05 01:18:26,245068,-974.874
2022-07-05 01:18:27,252831,-300.245
2022-07-05 01:18:28,255207,-109.504
2022-07-05 01:18:29,253065,-616.006
2022-07-05 01:18:30,245145,-937.396
2022-07-05 01:18:31,253284,-624.86
2022-07-05 01:18:32,254595,-1073.8
2022-07-05 01:18:33,247600,-541.085
2022-07-05 01:18:34,248713,-94.4925
2022-07-05 01:18:35,254798,-1124.93
2022-07-05 01:18:36,254811,-511.44
2022-07-05 01:18:37,235548,-814.777
2022-07-05 01:18:38,253292,-393.275
2022-07-05 01:18:39,256582,-51.6773
2022-07-05 01:18:40,247426,-1070.28
2022-07-05 01:18:41,251718,-720.578
2022-07-05 01:18:42,250363,-919.135
2022-07-05 01:18:43,250934,-432.701
2022-07-05 01:18:44,252521,-25.5772
2022-07-05 01:18:45,251163,-1098.83
2022-07-05 01:18:46,243923,-971.867
2022-07-05 01:18:47,254013,-854.78
2022-07-05 01:18:48,253205,-411.258
2022-07-05 01:18:49,246000,-43.268
2022-07-05 01:18:50,254698,-760.37
2022-07-05 01:18:51,253170,-665.814
2022-07-05 01:18:52,255508,-1410.92
2022-07-05 01:18:53,254139,-688.212
2022-07-05 01:18:54,247079,-56.9124
2022-07-05 01:18:55,258344,-609.723
2022-07-05 01:18:56,252593,-1372.12
2022-07-05 01:18:57,249606,-827.688
2022-07-05 01:18:58,259163,-344.513
2022-07-05 01:18:59,263151,-102.447
2022-07-05 01:19:00,248392,-760.587
2022-07-05 01:19:01,252650,-1015.13
2022-07-05 01:19:02,253325,-359.073
2022-07-05 01:19:03,254229,-1211.47
2022-07-05 01:19:04,256384,-623.011
2022-07-05 01:19:05,251390,-683.09
2022-07-05 01:19:06,255504,-394.418
2022-07-05 01:19:07,252652,-443.519
2022-07-05 01:19:08,246191,-907.75
2022-07-05 01:19:09,261696,-333.457
2022-07-05 01:19:10,258129,-750.687
2022-07-05 01:19:11,248908,-845.539
2022-07-05 01:19:12,255659,-759.495
2022-07-05 01:19:13,257514,-859.034
2022-07-05 01:19:14,255673,-725.252
2022-07-05 01:19:15,249750,-875.175
2022-07-05 01:19:16,256282,-330.583
2022-07-05 01:19:17,257853,-411.846
2022-07-05 01:19:18,253820,-777.756
2022-07-05 01:19:19,249131,-828.088
2022-07-05 01:19:20,262722,-959.238
2022-07-05 01:19:21,254881,-350.751
2022-07-05 01:19:22,254178,-271.998
2022-07-05 01:19:23,256944,-623.368
2022-07-05 01:19:24,258730,-659.615
2022-07-05 01:19:25,257023,-864.781
2022-07-05 01:19:26,255339,-324.559
2022-07-05 01:19:27,256692,-1444.78
2022-07-05 01:19:28,247801,-681.986
2022-07-05 01:19:29,254864,-324.871
2022-07-05 01:19:30,264021,-910.536
2022-07-05 01:19:31,258884,-349.828
2022-07-05 01:19:32,257977,-442.489
2022-07-05 01:19:33,253456,-229.511
2022-07-05 01:19:34,255450,-928.482
2022-07-05 01:19:35,255941,-1873.55
2022-07-05 01:19:36,253319,-601.964
2022-07-05 01:19:37,258120,-392.494
2022-07-05 01:19:38,256350,-215.918
2022-07-05 01:19:39,251187,-498.07
2022-07-05 01:19:40,254929,-1095.73
2022-07-05 01:19:41,259343,-401.784
2022-07-05 01:19:42,250721,-253.888
2022-07-05 01:19:43,260386,-134.158
2022-07-05 01:19:44,255802,-411.952
2022-07-05 01:19:45,255913,-1656.75
2022-07-05 01:19:46,259157,-942.456
2022-07-05 01:19:47,255535,-583.18
2022-07-05 01:19:48,255242,-237.678
2022-07-05 01:19:49,247937,-201.196
2022-07-05 01:19:50,254444,-1009.13
2022-07-05 01:19:51,256621,-500.367
2022-07-05 01:19:52,264513,-329.862
2022-07-05 01:19:53,259100,-194.855
2022-07-05 01:19:54,249637,-1189.02
2022-07-05 01:19:55,253053,-1758.86
2022-07-05 01:19:56,257943,-726.529
2022-07-05 01:19:57,259634,-488.472
2022-07-05 01:19:58,254185,-225.625
2022-07-05 01:19:59,250471,-227.125
2022-07-05 01:20:00,260606,-1033.78
2022-07-05 01:20:01,258769,-983.983
2022-07-05 01:20:02,259906,-391.537
2022-07-05 01:20:03,252765,-347.658
2022-07-05 01:20:04,254943,-526.56
2022-07-05 01:20:05,251265,-977.874
2022-07-05 01:20:06,257301,-1231.97
2022-07-05 01:20:07,259790,-343.539
2022-07-05 01:20:08,256379,-375.104
2022-07-05 01:20:09,256944,-383.038
2022-07-05 01:20:10,248479,-865.688
2022-07-05 01:20:11,254176,-594.825
2022-07-05 01:20:12,257822,-427.358
2022-07-05 01:20:13,267859,-500.524
2022-07-05 01:20:14,262572,-310.893
2022-07-05 01:20:15,255758,-1254.49
2022-07-05 01:20:16,253641,-999.494
2022-07-05 01:20:17,255961,-563.151
2022-07-05 01:20:18,254161,-573.764
2022-07-05 01:20:19,257390,-229.094
2022-07-05 01:20:20,249883,-989.345
2022-07-05 01:20:21,260018,-1312.92
2022-07-05 01:20:22,261354,-466.381
2022-07-05 01:20:23,255752,-416.148
2022-07-05 01:20:24,252255,-165.78
2022-07-05 01:20:25,255627,-718.417
2022-07-05 01:20:26,258215,-814.275
2022-07-05 01:20:27,257280,-543.951
2022-07-05 01:20:28,254508,-1193.82
2022-07-05 01:20:29,256451,-544.769
2022-07-05 01:20:30,255466,-482.601
2022-07-05 01:20:31,252341,-1024.71
2022-07-05 01:20:32,251599,-514.488
2022-07-05 01:20:33,254380,-484.51
2022-07-05 01:20:34,259936,-385.616
2022-07-05 01:20:35,256062,-828.114
2022-07-05 01:20:36,255231,-1289.09
2022-07-05 01:20:37,251468,-419.316
2022-07-05 01:20:38,262202,-795.874
2022-07-05 01:20:39,264391,-409.761
2022-07-05 01:20:40,255545,-374.658
2022-07-05 01:20:41,259181,-690.649
2022-07-05 01:20:42,258868,-209.382
2022-07-05 01:20:43,256598,-575.595
2022-07-05 01:20:44,250625,-315.337
2022-07-05 01:20:45,258199,-438.801
2022-07-05 01:20:46,256175,-977.659
2022-07-05 01:20:47,257089,-344.607
2022-07-05 01:20:48,253569,-625.184
2022-07-05 01:20:49,256445,-322.585
2022-07-05 01:20:50,257221,-440.087
2022-07-05 01:20:51,253757,-1067.87
2022-07-05 01:20:52,257144,-440.063
2022-07-05 01:20:53,262366,-781.056
2022-07-05 01:20:54,254904,-385.897
2022-07-05 01:20:55,260800,-366.891
2022-07-05 01:20:56,260633,-979.693
2022-07-05 01:20:57,257290,-502.798
2022-07-05 01:20:58,252807,-864.472
2022-07-05 01:20:59,258247,-584.323
2022-07-05 01:21:00,260713,-520.171
2022-07-05 01:21:01,244053,-740.093
2022-07-05 01:21:02,261680,-245.09
2022-07-05 01:21:03,259730,-232.166
2022-07-05 01:21:04,250113,-1447.09
2022-07-05 01:21:05,255116,-1024.01
2022-07-05 01:21:06,260793,-1186.32
2022-07-05 01:21:07,257394,-569.527
2022-07-05 01:21:08,253808,-34.6066
2022-07-05 01:21:09,253585,-683.428
2022-07-05 01:21:10,258821,-764.283
2022-07-05 01:21:11,258996,-655.618
2022-07-05 01:21:12,258215,-313.343
2022-07-05 01:21:13,254321,-87.3281
2022-07-05 01:21:14,252046,-633.886
2022-07-05 01:21:15,256998,-745.67
2022-07-05 01:21:16,257284,-745.514
2022-07-05 01:21:17,250965,-629.314
2022-07-05 01:21:18,254390,-239.832
2022-07-05 01:21:19,255958,-414.353
2022-07-05 01:21:20,255329,-1146.7
2022-07-05 01:21:21,256964,-1034.07
2022-07-05 01:21:22,251736,-731.686
2022-07-05 01:21:23,255720,-298.979
2022-07-05 01:21:24,256902,-236.443
2022-07-05 01:21:25,253468,-494.23
2022-07-05 01:21:26,258216,-951.42
2022-07-05 01:21:27,255230,-731.669
2022-07-05 01:21:28,257091,-328.087
2022-07-05 01:21:29,261019,-437.45
2022-07-05 01:21:30,252728,-378.895
2022-07-05 01:21:31,255194,-1062.92
2022-07-05 01:21:32,254689,-922.917
2022-07-05 01:21:33,262415,-494.574
2022-07-05 01:21:34,256657,-85.3904
2022-07-05 01:21:35,256919,-291.625
2022-07-05 01:21:36,260008,-1866.88
2022-07-05 01:21:37,253552,-1235.61
2022-07-05 01:21:38,257943,-306.616
2022-07-05 01:21:39,258192,-479.978
2022-07-05 01:21:40,255839,-1084.21
2022-07-05 01:21:41,253904,-1392.43
2022-07-05 01:21:42,250705,-936.169
2022-07-05 01:21:43,263203,-302.962
2022-07-05 01:21:44,259131,-15.5234
2022-07-05 01:21:45,255782,-304.329
2022-07-05 01:21:46,254428,-1256.6
2022-07-05 01:21:47,257081,-1023.88
2022-07-05 01:21:48,254526,-766.338
2022-07-05 01:21:49,254554,-192.526
2022-07-05 01:21:50,254194,-470.327
2022-07-05 01:21:51,251976,-1359.5
2022-07-05 01:21:52,253087,-597.453
2022-07-05 01:21:53,262997,-296.904
2022-07-05 01:21:54,259260,-158.061
2022-07-05 01:21:55,252772,-853.009
2022-07-05 01:21:56,252435,-1198.98
2022-07-05 01:21:57,256308,-837.662
2022-07-05 01:21:58,259321,-772.754
2022-07-05 01:21:59,260086,-315.675
2022-07-05 01:22:00,257154,-400.49
2022-07-05 01:22:01,254250,-909.621
2022-07-05 01:22:02,250171,-549.704
2022-07-05 01:22:03,255794,-254.658
2022-07-05 01:22:04,254869,-81.5272
2022-07-05 01:22:05,249111,-459.981
2022-07-05 01:22:06,250879,-858.922
2022-07-05 01:22:07,258124,-838.863
2022-07-05 01:22:08,259114,-1191.81
2022-07-05 01:22:09,252623,-466.424
2022-07-05 01:22:10,255996,-394.961
2022-07-05 01:22:11,258829,-925.821
2022-07-05 01:22:12,257264,-480.044
2022-07-05 01:22:13,251183,-434.237
2022-07-05 01:22:14,257833,-205.703
2022-07-05 01:22:15,255741,-71.0623
2022-07-05 01:22:16,253832,-1117.56
2022-07-05 01:22:17,256880,-532.002
2022-07-05 01:22:18,260106,-819.858
2022-07-05 01:22:19,256010,-438.766
2022-07-05 01:22:20,253346,-62.3642
2022-07-05 01:22:21,255858,-1480.54
2022-07-05 01:22:22,258747,-756.499
2022-07-05 01:22:23,250839,-332.795
2022-07-05 01:22:24,253453,-273.16
2022-07-05 01:22:25,261577,-146.519
2022-07-05 01:22:26,261928,-1234.25
