time,usage
2022-07-05 03:08:31,98
2022-07-05 03:08:30,95.0249
2022-07-05 03:08:29,62.2549
2022-07-05 03:08:28,73.2187
2022-07-05 03:08:27,83.4568
2022-07-05 03:08:26,90.201
2022-07-05 03:08:25,80.6373
2022-07-05 03:08:24,60.0484
2022-07-05 03:08:23,58.7805
2022-07-05 03:08:22,79.2593
2022-07-05 03:08:21,32.266
2022-07-05 03:08:20,28.7105
2022-07-05 03:08:19,31.2039
2022-07-05 03:08:18,46.747
2022-07-05 03:08:17,55.4745
2022-07-05 03:08:16,53.8084
2022-07-05 03:08:15,55.5012
2022-07-05 03:08:14,86.75
2022-07-05 03:08:13,91.067
2022-07-05 03:08:12,42.6829
2022-07-05 03:08:11,63.5468
2022-07-05 03:08:10,75.8025
2022-07-05 03:08:09,65.6863
2022-07-05 03:08:08,43.8119
2022-07-05 03:08:07,70.297
2022-07-05 03:08:06,59.5642
2022-07-05 03:08:05,99.4962
2022-07-05 03:08:04,68.5644
2022-07-05 03:08:03,77.193
2022-07-05 03:08:02,70.0495
2022-07-05 03:08:01,80.0983
2022-07-05 03:08:00,99.5025
2022-07-05 03:07:59,98.2412
2022-07-05 03:07:58,99.7512
2022-07-05 03:07:57,99.4987
2022-07-05 03:07:56,99.7519
2022-07-05 03:07:55,99.7481
2022-07-05 03:07:54,99.5012
2022-07-05 03:07:53,99.7519
2022-07-05 03:07:52,99.7494
2022-07-05 03:07:51,9.18114
2022-07-05 03:07:50,0.251256
2022-07-05 03:07:49,49.4975
2022-07-05 03:07:48,99.4987
2022-07-05 03:07:47,99.7494
2022-07-05 03:07:46,99.75
2022-07-05 03:07:45,99.7506
2022-07-05 03:07:44,99.2519
2022-07-05 03:07:43,99.5012
2022-07-05 03:07:42,99.5
2022-07-05 03:07:41,99.7506
2022-07-05 03:07:40,99.5012
2022-07-05 03:07:39,99.7487
2022-07-05 03:07:38,99.5037
2022-07-05 03:07:37,99.7494
2022-07-05 03:07:36,99.75
2022-07-05 03:07:35,99.5
2022-07-05 03:07:34,99.7494
2022-07-05 03:07:33,99.75
2022-07-05 03:07:32,99.4975
2022-07-05 03:07:31,99.4987
2022-07-05 03:07:30,99.75
2022-07-05 03:07:29,99.75
2022-07-05 03:07:28,99.4975
2022-07-05 03:07:27,99.7494
2022-07-05 03:07:26,99.2481
2022-07-05 03:07:25,14.25
2022-07-05 03:07:24,8.0402
2022-07-05 03:07:23,59.9496
2022-07-05 03:07:22,99.5025
2022-07-05 03:07:21,99.7494
2022-07-05 03:07:20,99.75
2022-07-05 03:07:19,99.7494
2022-07-05 03:07:18,99.5012
2022-07-05 03:07:17,99.4987
2022-07-05 03:07:16,99.7487
2022-07-05 03:07:15,99.4987
2022-07-05 03:07:14,99.75
2022-07-05 03:07:13,99.5025
2022-07-05 03:07:12,99.4987
2022-07-05 03:07:11,99.25
2022-07-05 03:07:10,99.75
2022-07-05 03:07:09,99.7494
2022-07-05 03:07:08,99.2443
2022-07-05 03:07:07,99.4987
2022-07-05 03:07:06,99.7512
2022-07-05 03:07:05,99.4975
2022-07-05 03:07:04,99.5012
2022-07-05 03:07:03,99.7487
2022-07-05 03:07:02,99.75
2022-07-05 03:07:01,99.0025
2022-07-05 03:07:00,99.5
2022-07-05 03:06:59,36.25
2022-07-05 03:06:58,25.8145
2022-07-05 03:06:57,29.0323
2022-07-05 03:06:56,87.5931
2022-07-05 03:06:55,99.2537
2022-07-05 03:06:54,99.4937
2022-07-05 03:06:53,99.75
2022-07-05 03:06:52,99.5037
2022-07-05 03:06:51,99.7494
2022-07-05 03:06:50,99.7494
2022-07-05 03:06:49,99.7494
2022-07-05 03:06:48,99.5
2022-07-05 03:06:47,99.25
2022-07-05 03:06:46,99.4987
2022-07-05 03:06:45,99.5
2022-07-05 03:06:44,99.7487
2022-07-05 03:06:43,99.5
2022-07-05 03:06:42,99.7481
2022-07-05 03:06:41,99.7487
2022-07-05 03:06:40,99.5037
2022-07-05 03:06:39,79.6526
2022-07-05 03:06:38,76.7157
2022-07-05 03:06:37,76.2376
2022-07-05 03:06:36,98.25
2022-07-05 03:06:35,99.4987
2022-07-05 03:06:34,99.7494
2022-07-05 03:06:33,57.8692
2022-07-05 03:06:32,55.8891
2022-07-05 03:06:31,73.6453
2022-07-05 03:06:30,86.7168
2022-07-05 03:06:29,99.25
2022-07-05 03:06:28,99.7494
2022-07-05 03:06:27,99.4987
2022-07-05 03:06:26,99.7494
2022-07-05 03:06:25,99.5013
2022-07-05 03:06:24,99
2022-07-05 03:06:23,99.7494
2022-07-05 03:06:22,99.4975
2022-07-05 03:06:21,99.5
2022-07-05 03:06:20,99.4987
2022-07-05 03:06:19,99.7512
2022-07-05 03:06:18,99.4962
2022-07-05 03:06:17,99.5
2022-07-05 03:06:16,99.4975
2022-07-05 03:06:15,99.7487
2022-07-05 03:06:14,80.8458
2022-07-05 03:06:13,80.7107
2022-07-05 03:06:12,99.7512
2022-07-05 03:06:11,99.4975
2022-07-05 03:06:10,99.75
2022-07-05 03:06:09,99.5012
2022-07-05 03:06:08,99.2462
2022-07-05 03:06:07,99.2537
2022-07-05 03:06:06,99.75
2022-07-05 03:06:05,99.5025
2022-07-05 03:06:04,99.5
2022-07-05 03:06:03,99.4987
2022-07-05 03:06:02,99.7506
2022-07-05 03:06:01,99.7481
2022-07-05 03:06:00,99.5025
2022-07-05 03:05:59,99.75
2022-07-05 03:05:58,99.5037
2022-07-05 03:05:57,99.7506
2022-07-05 03:05:56,99.7475
2022-07-05 03:05:55,99.7512
2022-07-05 03:05:54,99.5012
2022-07-05 03:05:53,99.2519
2022-07-05 03:05:52,99.7475
2022-07-05 03:05:51,98.9975
2022-07-05 03:05:50,99.75
2022-07-05 03:05:49,98.9924
2022-07-05 03:05:48,99.2519
2022-07-05 03:05:47,98.9975
2022-07-05 03:05:46,99.5012
2022-07-05 03:05:45,99.4987
2022-07-05 03:05:44,99.2443
2022-07-05 03:05:43,99.005
2022-07-05 03:05:42,99.5012
2022-07-05 03:05:41,99.7487
2022-07-05 03:05:40,99.7494
2022-07-05 03:05:39,99.7525
2022-07-05 03:05:38,99.4962
2022-07-05 03:05:37,99.7512
2022-07-05 03:05:36,99.4987
2022-07-05 03:05:35,99.4987
2022-07-05 03:05:34,99.7494
2022-07-05 03:05:33,99.7525
2022-07-05 03:05:32,99.5
2022-07-05 03:05:31,99.7475
2022-07-05 03:05:30,99.5037
2022-07-05 03:05:29,99.7475
2022-07-05 03:05:28,99.5012
2022-07-05 03:05:27,99.25
2022-07-05 03:05:26,99.75
2022-07-05 03:05:25,99.2519
2022-07-05 03:05:24,99.7487
2022-07-05 03:05:23,97.995
2022-07-05 03:05:22,99.5
2022-07-05 03:05:21,99.4987
2022-07-05 03:05:20,99.7494
2022-07-05 03:05:19,99.005
2022-07-05 03:05:18,99.75
2022-07-05 03:05:17,99.2462
2022-07-05 03:05:16,99.75
2022-07-05 03:05:15,99.4962
2022-07-05 03:05:14,99.7506
2022-07-05 03:05:13,99
2022-07-05 03:05:12,99.75
2022-07-05 03:05:11,99.7519
2022-07-05 03:05:10,99.7481
2022-07-05 03:05:09,99.5037
2022-07-05 03:05:08,98.7437
2022-07-05 03:05:07,99.7494
2022-07-05 03:05:06,99.4962
2022-07-05 03:05:05,99.7494
2022-07-05 03:05:04,99.7494
2022-07-05 03:05:03,99.2519
2022-07-05 03:05:02,99.4975
2022-07-05 03:05:01,99.2537
2022-07-05 03:05:00,99.5012
2022-07-05 03:04:59,99.2519
2022-07-05 03:04:58,99.75
2022-07-05 03:04:57,99.2462
2022-07-05 03:04:56,99.4975
2022-07-05 03:04:55,98.9975
2022-07-05 03:04:54,99.7506
2022-07-05 03:04:53,99.7494
2022-07-05 03:04:52,99.4987
2022-07-05 03:04:51,99.7494
2022-07-05 03:04:50,99.5012
2022-07-05 03:04:49,99.2462
2022-07-05 03:04:48,99.5012
2022-07-05 03:04:47,99.7487
2022-07-05 03:04:46,99.2593
2022-07-05 03:04:45,99.7487
2022-07-05 03:04:44,99.4962
2022-07-05 03:04:43,99.5049
2022-07-05 03:04:42,99.4975
2022-07-05 03:04:41,99.4987
2022-07-05 03:04:40,99.4975
2022-07-05 03:04:39,99.7487
2022-07-05 03:04:38,99.2519
2022-07-05 03:04:37,99.2519
2022-07-05 03:04:36,99.5012
2022-07-05 03:04:35,98.9924
2022-07-05 03:04:34,99.5012
2022-07-05 03:04:33,98.9873
2022-07-05 03:04:32,99.4987
2022-07-05 03:04:31,98.5037
2022-07-05 03:04:30,99.5012
2022-07-05 03:04:29,99.25
2022-07-05 03:04:28,99.4975
2022-07-05 03:04:27,99.4987
2022-07-05 03:04:26,99.5
2022-07-05 03:04:25,99.7487
2022-07-05 03:04:24,99.7487
2022-07-05 03:04:23,99.2593
2022-07-05 03:04:22,99.7481
2022-07-05 03:04:21,99.7506
2022-07-05 03:04:20,99.5037
2022-07-05 03:04:19,99.5012
2022-07-05 03:04:18,99.4975
2022-07-05 03:04:17,99.5049
2022-07-05 03:04:16,99.4962
2022-07-05 03:04:15,99.5
2022-07-05 03:04:14,99.5
2022-07-05 03:04:13,99.25
2022-07-05 03:04:12,99.7487
2022-07-05 03:04:11,99.2556
2022-07-05 03:04:10,99.75
2022-07-05 03:04:09,98.995
2022-07-05 03:04:08,99.2443
2022-07-05 03:04:07,99.7512
2022-07-05 03:04:06,99.25
2022-07-05 03:04:05,99.7494
2022-07-05 03:04:04,99.5012
2022-07-05 03:04:03,99.4975
2022-07-05 03:04:02,99.75
2022-07-05 03:04:01,99.7494
2022-07-05 03:04:00,99.5012
2022-07-05 03:03:59,99.7494
2022-07-05 03:03:58,99.5025
2022-07-05 03:03:57,99.4987
2022-07-05 03:03:56,99.4975
2022-07-05 03:03:55,99.5
2022-07-05 03:03:54,99.7494
2022-07-05 03:03:53,99.5
2022-07-05 03:03:52,99.7506
2022-07-05 03:03:51,99.7494
2022-07-05 03:03:50,99.5037
2022-07-05 03:03:49,99.4949
2022-07-05 03:03:48,99.0074
2022-07-05 03:03:47,99.4975
2022-07-05 03:03:46,99.75
2022-07-05 03:03:45,98.995
2022-07-05 03:03:44,99.2481
2022-07-05 03:03:43,99.7506
2022-07-05 03:03:42,99.5025
2022-07-05 03:03:41,99.75
2022-07-05 03:03:40,99.7494
2022-07-05 03:03:39,99.5025
2022-07-05 03:03:38,99.7487
2022-07-05 03:03:37,99.5025
2022-07-05 03:03:36,99.7506
2022-07-05 03:03:35,99.7494
2022-07-05 03:03:34,99.5012
2022-07-05 03:03:33,99.7506
2022-07-05 03:03:32,99.5012
2022-07-05 03:03:31,99.7468
2022-07-05 03:03:30,99.7506
2022-07-05 03:03:29,99.5
2022-07-05 03:03:28,99.5025
2022-07-05 03:03:27,99.7494
2022-07-05 03:03:26,99.7512
2022-07-05 03:03:25,99.4987
2022-07-05 03:03:24,98.9975
2022-07-05 03:03:23,99.5037
2022-07-05 03:03:22,99.7462
2022-07-05 03:03:21,99.2556
2022-07-05 03:03:20,98.4925
2022-07-05 03:03:19,99.4987
2022-07-05 03:03:18,99.2481
2022-07-05 03:03:17,99.4987
2022-07-05 03:03:16,99.4975
2022-07-05 03:03:15,99.75
2022-07-05 03:03:14,99.0099
2022-07-05 03:03:13,99.4949
2022-07-05 03:03:12,99.5012
2022-07-05 03:03:11,99.5012
2022-07-05 03:03:10,99.2462
2022-07-05 03:03:09,99.75
2022-07-05 03:03:08,99.4962
2022-07-05 03:03:07,99.7506
2022-07-05 03:03:06,99.7494
2022-07-05 03:03:05,99.7512
2022-07-05 03:03:04,99.4987
2022-07-05 03:03:03,99.2537
2022-07-05 03:03:02,98.995
2022-07-05 03:03:01,99.4962
2022-07-05 03:03:00,99.005
2022-07-05 03:02:59,99.7494
2022-07-05 03:02:58,99.2462
2022-07-05 03:02:57,99.2481
2022-07-05 03:02:56,99.2462
2022-07-05 03:02:55,99.25
2022-07-05 03:02:54,99.7494
2022-07-05 03:02:53,99.5012
2022-07-05 03:02:52,99.5037
2022-07-05 03:02:51,99.4962
2022-07-05 03:02:50,99.75
2022-07-05 03:02:49,99.4975
2022-07-05 03:02:48,99.5012
2022-07-05 03:02:47,99.5012
2022-07-05 03:02:46,99.7506
2022-07-05 03:02:45,99.5012
2022-07-05 03:02:44,99.2519
2022-07-05 03:02:43,99.7487
2022-07-05 03:02:42,99.7494
2022-07-05 03:02:41,99.5037
2022-07-05 03:02:40,99.7487
2022-07-05 03:02:39,99.75
2022-07-05 03:02:38,98.7437
2022-07-05 03:02:37,99.5012
2022-07-05 03:02:36,99.2556
2022-07-05 03:02:35,99.5
2022-07-05 03:02:34,99.25
2022-07-05 03:02:33,99
2022-07-05 03:02:32,98.25
2022-07-05 03:02:31,99.7519
2022-07-05 03:02:30,99.4988
2022-07-05 03:02:29,99.5012
2022-07-05 03:02:28,99.4962
2022-07-05 03:02:27,99.005
2022-07-05 03:02:26,99.5
2022-07-05 03:02:25,99.4987
2022-07-05 03:02:24,99.4987
2022-07-05 03:02:23,99.5037
2022-07-05 03:02:22,99.7487
2022-07-05 03:02:21,99.5025
2022-07-05 03:02:20,99.7481
2022-07-05 03:02:19,99.5025
2022-07-05 03:02:18,99.4924
2022-07-05 03:02:17,99.005
2022-07-05 03:02:16,99.7506
2022-07-05 03:02:15,99.7487
2022-07-05 03:02:14,99.2462
2022-07-05 03:02:13,99.4987
2022-07-05 03:02:12,99.005
2022-07-05 03:02:11,99.4987
2022-07-05 03:02:10,99.0025
2022-07-05 03:02:09,99.5025
2022-07-05 03:02:08,98.9924
2022-07-05 03:02:07,99.5
2022-07-05 03:02:06,99.7512
2022-07-05 03:02:05,99.7487
2022-07-05 03:02:04,99.5
2022-07-05 03:02:03,99.7512
2022-07-05 03:02:02,99.5
2022-07-05 03:02:01,99.7487
2022-07-05 03:02:00,99.4987
2022-07-05 03:01:59,99.5012
2022-07-05 03:01:58,99.5012
2022-07-05 03:01:57,99.5
2022-07-05 03:01:56,99.75
2022-07-05 03:01:55,99.5
2022-07-05 03:01:54,100
2022-07-05 03:01:53,99.5
2022-07-05 03:01:52,99.4987
2022-07-05 03:01:51,99.5025
2022-07-05 03:01:50,99.4962
2022-07-05 03:01:49,99.2462
2022-07-05 03:01:48,99.005
2022-07-05 03:01:47,99.4987
2022-07-05 03:01:46,99.4987
2022-07-05 03:01:45,99.7506
2022-07-05 03:01:44,98.7437
2022-07-05 03:01:43,98.9975
2022-07-05 03:01:42,99.4987
2022-07-05 03:01:41,99.5012
2022-07-05 03:01:40,99.4987
2022-07-05 03:01:39,99.7494
2022-07-05 03:01:38,99.7481
2022-07-05 03:01:37,99.5012
2022-07-05 03:01:36,99.7506
2022-07-05 03:01:35,99.5012
2022-07-05 03:01:34,99.7494
2022-07-05 03:01:33,99.7494
2022-07-05 03:01:32,99.5013
2022-07-05 03:01:31,99.5
2022-07-05 03:01:30,99.75
2022-07-05 03:01:29,99.7512
2022-07-05 03:01:28,99.4975
2022-07-05 03:01:27,99.5025
2022-07-05 03:01:26,98.995
2022-07-05 03:01:25,99.5012
2022-07-05 03:01:24,98.5
2022-07-05 03:01:23,99.5012
2022-07-05 03:01:22,99.0025
2022-07-05 03:01:21,99.5025
2022-07-05 03:01:20,99.2462
2022-07-05 03:01:19,99.4987
2022-07-05 03:01:18,99.75
2022-07-05 03:01:17,99.5037
2022-07-05 03:01:16,99.25
2022-07-05 03:01:15,99.4937
2022-07-05 03:01:14,99.7512
2022-07-05 03:01:13,99.5
2022-07-05 03:01:12,99.7487
2022-07-05 03:01:11,99.505
2022-07-05 03:01:10,99.495
2022-07-05 03:01:09,99.5025
2022-07-05 03:01:08,99.7506
2022-07-05 03:01:07,99.7494
2022-07-05 03:01:06,99.5
2022-07-05 03:01:05,99.5012
2022-07-05 03:01:04,99.5025
2022-07-05 03:01:03,99.7481
2022-07-05 03:01:02,98.9975
2022-07-05 03:01:01,99.7494
2022-07-05 03:01:00,99.25
2022-07-05 03:00:59,99.4975
2022-07-05 03:00:58,99.4975
2022-07-05 03:00:57,99.4987
2022-07-05 03:00:56,98.7593
2022-07-05 03:00:55,99.4962
2022-07-05 03:00:54,99.5037
2022-07-05 03:00:53,99.7487
2022-07-05 03:00:52,99.7512
2022-07-05 03:00:51,99.7506
2022-07-05 03:00:50,99.5
2022-07-05 03:00:49,99.4987
2022-07-05 03:00:48,99.5025
2022-07-05 03:00:47,99.7475
2022-07-05 03:00:46,99.7512
2022-07-05 03:00:45,99.5
2022-07-05 03:00:44,99.7519
2022-07-05 03:00:43,99.4987
2022-07-05 03:00:42,99.7512
2022-07-05 03:00:41,99.7494
2022-07-05 03:00:40,99.75
2022-07-05 03:00:39,99.5
2022-07-05 03:00:38,98.9975
2022-07-05 03:00:37,99.7494
2022-07-05 03:00:36,98.4925
2022-07-05 03:00:35,99.2481
2022-07-05 03:00:34,99.5013
2022-07-05 03:00:33,99.5025
2022-07-05 03:00:32,98.5037
2022-07-05 03:00:31,99.5
2022-07-05 03:00:30,99.7506
2022-07-05 03:00:29,99.75
2022-07-05 03:00:28,99.4987
2022-07-05 03:00:27,99.4962
2022-07-05 03:00:26,99.5025
2022-07-05 03:00:25,99.75
2022-07-05 03:00:24,99.25
2022-07-05 03:00:23,99.7487
2022-07-05 03:00:22,99.5012
2022-07-05 03:00:21,99.75
2022-07-05 03:00:20,99.4975
2022-07-05 03:00:19,99.5025
2022-07-05 03:00:18,99.4975
2022-07-05 03:00:17,99.5037
2022-07-05 03:00:16,99.4962
2022-07-05 03:00:15,99.5049
2022-07-05 03:00:14,99.4937
2022-07-05 03:00:13,99.7506
2022-07-05 03:00:12,99.2481
2022-07-05 03:00:11,99.5
2022-07-05 03:00:10,98.995
2022-07-05 03:00:09,99.5012
2022-07-05 03:00:08,98.2412
2022-07-05 03:00:07,99.5012
2022-07-05 03:00:06,99.25
2022-07-05 03:00:05,99.4962
2022-07-05 03:00:04,99.7506
2022-07-05 03:00:03,99.7487
2022-07-05 03:00:02,99.5025
2022-07-05 03:00:01,99.4975
2022-07-05 03:00:00,99.75
2022-07-05 02:59:59,99.7494
2022-07-05 02:59:58,99.4962
2022-07-05 02:59:57,99.5012
2022-07-05 02:59:56,99.75
2022-07-05 02:59:55,99.5012
2022-07-05 02:59:54,99.7506
2022-07-05 02:59:53,99.75
2022-07-05 02:59:52,99.75
2022-07-05 02:59:51,99.25
2022-07-05 02:59:50,99.2481
2022-07-05 02:59:49,99.7494
2022-07-05 02:59:48,98.4925
2022-07-05 02:59:47,99.2481
2022-07-05 02:59:46,99.7494
2022-07-05 02:59:45,99.5012
2022-07-05 02:59:44,98.75
2022-07-05 02:59:43,99.75
2022-07-05 02:59:42,99.4975
2022-07-05 02:59:41,99.7494
2022-07-05 02:59:40,99.0025
2022-07-05 02:59:39,99.7487
2022-07-05 02:59:38,99.75
2022-07-05 02:59:37,99.5
2022-07-05 02:59:36,99.7519
2022-07-05 02:59:35,99.7506
2022-07-05 02:59:34,99.4987
2022-07-05 02:59:33,99.2481
2022-07-05 02:59:32,99.5
2022-07-05 02:59:31,99.7487
2022-07-05 02:59:30,99.7519
2022-07-05 02:59:29,99.7487
2022-07-05 02:59:28,99.5025
2022-07-05 02:59:27,99.4975
2022-07-05 02:59:26,98.5075
2022-07-05 02:59:25,99.75
2022-07-05 02:59:24,99.2519
2022-07-05 02:59:23,98.75
2022-07-05 02:59:22,99.5037
2022-07-05 02:59:21,99
2022-07-05 02:59:20,99.2481
2022-07-05 02:59:19,99.7494
2022-07-05 02:59:18,98.7437
2022-07-05 02:59:17,99.25
2022-07-05 02:59:16,99.5012
2022-07-05 02:59:15,99.7506
2022-07-05 02:59:14,99.4987
2022-07-05 02:59:13,99.5
2022-07-05 02:59:12,99.7506
2022-07-05 02:59:11,99.7487
2022-07-05 02:59:10,99.5025
2022-07-05 02:59:09,99.75
2022-07-05 02:59:08,99.5
2022-07-05 02:59:07,99.2556
2022-07-05 02:59:06,99.5
2022-07-05 02:59:05,99.7487
2022-07-05 02:59:04,99.5012
2022-07-05 02:59:03,99.4962
2022-07-05 02:59:02,99.5025
2022-07-05 02:59:01,99.4975
2022-07-05 02:59:00,99.0074
2022-07-05 02:58:59,98.995
2022-07-05 02:58:58,99.5025
2022-07-05 02:58:57,98.995
2022-07-05 02:58:56,99.7512
2022-07-05 02:58:55,99.7506
2022-07-05 02:58:54,99.2481
2022-07-05 02:58:53,99.75
2022-07-05 02:58:52,99.7494
2022-07-05 02:58:51,99.5025
2022-07-05 02:58:50,99.5
2022-07-05 02:58:49,99.2519
2022-07-05 02:58:48,99.7506
2022-07-05 02:58:47,99.7506
2022-07-05 02:58:46,99.7494
2022-07-05 02:58:45,99.2443
2022-07-05 02:58:44,99.7519
2022-07-05 02:58:43,99.495
2022-07-05 02:58:42,99.4975
2022-07-05 02:58:41,99.4987
2022-07-05 02:58:40,99.25
2022-07-05 02:58:39,98.7562
2022-07-05 02:58:38,99.4987
2022-07-05 02:58:37,99.2481
2022-07-05 02:58:36,99.7487
2022-07-05 02:58:35,99.0025
2022-07-05 02:58:34,99.5
2022-07-05 02:58:33,99.2519
2022-07-05 02:58:32,99.7506
2022-07-05 02:58:31,99.4975
2022-07-05 02:58:30,99.4987
2022-07-05 02:58:29,99.2462
2022-07-05 02:58:28,99.5012
2022-07-05 02:58:27,99.25
2022-07-05 02:58:26,99.7512
2022-07-05 02:58:25,99.7481
2022-07-05 02:58:24,99.4987
2022-07-05 02:58:23,99.25
2022-07-05 02:58:22,99.7512
2022-07-05 02:58:21,99.4975
2022-07-05 02:58:20,99.7481
2022-07-05 02:58:19,99.5012
2022-07-05 02:58:18,99.2462
2022-07-05 02:58:17,99.2443
2022-07-05 02:58:16,99.2462
2022-07-05 02:58:15,99.2537
2022-07-05 02:58:14,99.7506
2022-07-05 02:58:13,98.9924
2022-07-05 02:58:12,99.2481
2022-07-05 02:58:11,99.2481
2022-07-05 02:58:10,99.5
2022-07-05 02:58:09,99.2519
