time,in,out
2022-07-05 03:10:18,197910,-251613.7
2022-07-05 03:10:17,387998,-343203.1
2022-07-05 03:10:16,539415.6,-466346.7
2022-07-05 03:10:15,702153.5,-538756.2
2022-07-05 03:10:14,528688.4,-404436
2022-07-05 03:10:13,360977.1,-324027.7
2022-07-05 03:10:12,261437.6,-52024.67
2022-07-05 03:10:11,693.8909,-57434.35
2022-07-05 03:10:10,390.5129,-28801.31
2022-07-05 03:10:09,111352.44,-116424.2
2022-07-05 03:10:08,375836.8,-327393.8
2022-07-05 03:10:07,545398,-659056.5
2022-07-05 03:10:06,736296.1,-570566.9
2022-07-05 03:10:05,531784.9,-310002.1
2022-07-05 03:10:04,274166.2,-362271.2
2022-07-05 03:10:03,442032.9,-212344.2
2022-07-05 03:10:02,886.8939,-23334.28
2022-07-05 03:10:01,27230.77,-27452.51
2022-07-05 03:10:00,131542.06,-131779.15
2022-07-05 03:09:59,269636.3,-247834.7
2022-07-05 03:09:58,478792.3,-406078
2022-07-05 03:09:57,780809.7,-633092
2022-07-05 03:09:56,590552,-577397.8
2022-07-05 03:09:55,292529.4,-474624.7
2022-07-05 03:09:54,444256.5,-108859.63
2022-07-05 03:09:53,1135.5185,-1377.1914
2022-07-05 03:09:52,741.2697,-26209.71
2022-07-05 03:09:51,83882.94,-158947.39
2022-07-05 03:09:50,291261.9,-375207.7
2022-07-05 03:09:49,383131.4,-398870.6
2022-07-05 03:09:48,521568.3,-243944.3
2022-07-05 03:09:47,763204.2,-302111.6
2022-07-05 03:09:46,682434.8,-516710.1
2022-07-05 03:09:45,246718.9,-505103
2022-07-05 03:09:44,43161.56,-82659.49
2022-07-05 03:09:43,1243.8607,-1277.4468
2022-07-05 03:09:42,358.3948,-411.1466
2022-07-05 03:09:41,3.459718,-12.160202
2022-07-05 03:09:40,95233.74,-54392.62
2022-07-05 03:09:39,362391.4,-375962.7
2022-07-05 03:09:38,516825.4,-619490.8
2022-07-05 03:09:37,483108.7,-246175.4
2022-07-05 03:09:36,428343.7,-362054.4
2022-07-05 03:09:35,542154.3,-544074.5
2022-07-05 03:09:34,485263.2,-325937.8
2022-07-05 03:09:33,100529.5,-78246.18
2022-07-05 03:09:32,2403.618,-2335.426
2022-07-05 03:09:31,428.7693,-2418.888
2022-07-05 03:09:30,0.7840094,-3.776045
2022-07-05 03:09:29,1.3098538,-5.384933
2022-07-05 03:09:28,1.866146,-7.087067
2022-07-05 03:09:27,0.7839975,-3.775988
2022-07-05 03:09:26,1.3097638,-5.384609
2022-07-05 03:09:25,1634.5953,-21.16935
2022-07-05 03:09:24,27676.63,-49.07696
2022-07-05 03:09:23,74460.91,-60.38424
2022-07-05 03:09:22,80965.4,-1090.6918
2022-07-05 03:09:21,110867.52,-2171.927
2022-07-05 03:09:20,143839.88,-111.37742
2022-07-05 03:09:19,146506.32,-127.92788
2022-07-05 03:09:18,160180.69,-103.28602
2022-07-05 03:09:17,160440.77,-103.53486
2022-07-05 03:09:16,160777.93,-382.355
2022-07-05 03:09:15,162667.15,-671.5058
2022-07-05 03:09:14,173079.5,-825.4139
2022-07-05 03:09:13,172966,-1554.3203
2022-07-05 03:09:12,173316.8,-136.52511
2022-07-05 03:09:11,173669.1,-639.3241
2022-07-05 03:09:10,173059.1,-1169.5663
2022-07-05 03:09:09,172169,-119.84584
2022-07-05 03:09:08,172944.7,-120.35825
2022-07-05 03:09:07,174152.1,-122.15926
2022-07-05 03:09:06,173297.1,-119.70404
2022-07-05 03:09:05,172835.1,-119.80656
2022-07-05 03:09:04,175963.1,-405.997
2022-07-05 03:09:03,175044.3,-1138.6634
2022-07-05 03:09:02,167226.86,-1016.9967
2022-07-05 03:09:01,172599,-357.4855
2022-07-05 03:09:00,175246.2,-598.1458
2022-07-05 03:08:59,173896.3,-143.27101
2022-07-05 03:08:58,171924.5,-877.9041
2022-07-05 03:08:57,173368.9,-1558.5376
2022-07-05 03:08:56,176761.4,-145.7447
2022-07-05 03:08:55,179513.3,-173.4894
2022-07-05 03:08:54,170787.8,-122.62162
2022-07-05 03:08:53,168866.8,-128.18694
2022-07-05 03:08:52,173897.5,-140.20353
2022-07-05 03:08:51,165929.8,-317.5207
2022-07-05 03:08:50,168711.8,-517.4083
2022-07-05 03:08:49,160241.2,-106.85081
2022-07-05 03:08:48,152451.67,-286.6245
2022-07-05 03:08:47,171756.8,-466.5643
2022-07-05 03:08:46,187660.8,-107.85757
2022-07-05 03:08:45,187046,-107.26776
2022-07-05 03:08:44,163445.83,-122.3331
2022-07-05 03:08:43,154090.85,-122.6367
2022-07-05 03:08:42,158563.51,-118.69769
2022-07-05 03:08:41,178921.2,-105.24542
2022-07-05 03:08:40,184127.2,-136.43374
2022-07-05 03:08:39,172918.9,-145.89981
2022-07-05 03:08:38,154887.08,-86.37603
2022-07-05 03:08:37,139077.41,-83.25579
2022-07-05 03:08:36,187294.5,-106.81952
2022-07-05 03:08:35,179587.8,-131.54297
2022-07-05 03:08:34,131054.79,-77.184
2022-07-05 03:08:33,144335.18,-83.67064
2022-07-05 03:08:32,161959.63,-419.229
2022-07-05 03:08:31,193033.9,-750.7503
2022-07-05 03:08:30,147544.81,-75.32646
2022-07-05 03:08:29,143218.77,-77.80298
2022-07-05 03:08:28,168363.4,-79.95957
2022-07-05 03:08:27,156458.82,-91.11799
2022-07-05 03:08:26,149808.59,-287.4678
2022-07-05 03:08:25,140008.7,-483.4007
2022-07-05 03:08:24,121144.81,-80.01755
2022-07-05 03:08:23,101649.55,-856.9503
2022-07-05 03:08:22,139457.03,-1700.468
2022-07-05 03:08:21,113916.34,-121.66711
2022-07-05 03:08:20,181055.4,-90.43463
2022-07-05 03:08:19,151946.87,-87.88945
2022-07-05 03:08:18,179849.1,-91.16037
2022-07-05 03:08:17,156735.67,-87.33295
2022-07-05 03:08:16,131449.02,-76.16483
2022-07-05 03:08:15,118420.68,-76.2764
2022-07-05 03:08:14,177520.9,-83.51553
2022-07-05 03:08:13,188998.9,-99.55331
2022-07-05 03:08:12,134632.88,-109.76041
2022-07-05 03:08:11,113736.81,-9983.059
2022-07-05 03:08:10,145769.79,-36458.6
2022-07-05 03:08:09,143384.13,-52203.56
2022-07-05 03:08:08,141590.51,-58097.42
2022-07-05 03:08:07,135229.36,-59370.28
2022-07-05 03:08:06,138095.06,-73032.62
2022-07-05 03:08:05,165944.71,-101237.69
2022-07-05 03:08:04,145228.89,-127227.79
2022-07-05 03:08:03,129934.64,-133955.61
2022-07-05 03:08:02,116094.6,-149769.01
2022-07-05 03:08:01,146256.61,-195571.1
2022-07-05 03:08:00,171501,-238553
2022-07-05 03:07:59,171850.5,-241527.9
2022-07-05 03:07:58,156909.82,-244061.2
2022-07-05 03:07:57,174235.5,-261496.3
2022-07-05 03:07:56,164001.31,-282741.9
2022-07-05 03:07:55,159024.79,-301358.4
2022-07-05 03:07:54,167297.45,-310356.4
2022-07-05 03:07:53,171962.8,-309676.1
2022-07-05 03:07:52,173586.9,-321333
2022-07-05 03:07:51,159378.27,-340211.7
2022-07-05 03:07:50,151997.74,-354197.5
2022-07-05 03:07:49,151451.57,-432958.2
2022-07-05 03:07:48,161273.47,-535059.1
2022-07-05 03:07:47,162928.86,-534829.2
2022-07-05 03:07:46,163402.89,-523487
2022-07-05 03:07:45,162210.02,-532046.6
2022-07-05 03:07:44,163572.67,-532116.9
2022-07-05 03:07:43,163793.43,-532483.5
2022-07-05 03:07:42,162893.24,-532483.4
2022-07-05 03:07:41,162876.1,-532221.2
2022-07-05 03:07:40,163261.12,-527270.6
2022-07-05 03:07:39,163130.05,-517834
2022-07-05 03:07:38,162941.38,-515521.7
2022-07-05 03:07:37,163808.64,-532046.3
2022-07-05 03:07:36,163268.92,-531034.4
2022-07-05 03:07:35,162942.64,-528049
2022-07-05 03:07:34,162702.95,-513326.4
2022-07-05 03:07:33,162567.05,-505755.7
2022-07-05 03:07:32,163921.43,-521697.8
2022-07-05 03:07:31,163784.99,-535669.1
2022-07-05 03:07:30,165133.62,-533375.7
2022-07-05 03:07:29,164962.75,-533663
2022-07-05 03:07:28,162466.53,-534027.5
2022-07-05 03:07:27,161803.5,-532515.2
2022-07-05 03:07:26,164175.24,-500309.6
2022-07-05 03:07:25,164788.62,-400860.8
2022-07-05 03:07:24,164224.48,-383346.8
2022-07-05 03:07:23,168887,-464429.7
2022-07-05 03:07:22,168476.3,-537388.6
2022-07-05 03:07:21,155845.83,-526750.1
2022-07-05 03:07:20,163011.91,-532760.4
2022-07-05 03:07:19,164008.74,-533211.5
2022-07-05 03:07:18,163221.66,-535078.4
2022-07-05 03:07:17,162160.77,-526704.5
2022-07-05 03:07:16,163514.37,-521582.7
2022-07-05 03:07:15,163914.83,-518278.4
2022-07-05 03:07:14,163804.18,-522898.6
2022-07-05 03:07:13,163533.01,-530224.7
2022-07-05 03:07:12,162163.49,-530804.2
2022-07-05 03:07:11,165733.75,-529951.3
2022-07-05 03:07:10,166649.42,-515318.8
2022-07-05 03:07:09,157786.71,-497532.6
2022-07-05 03:07:08,164400.29,-500936.6
2022-07-05 03:07:07,164983.12,-515391.2
2022-07-05 03:07:06,162594.99,-531391.8
2022-07-05 03:07:05,163124.75,-531748.2
2022-07-05 03:07:04,167673.56,-541214
2022-07-05 03:07:03,169194.2,-542820.9
2022-07-05 03:07:02,153440.47,-514284.1
2022-07-05 03:07:01,164270.97,-533194.2
2022-07-05 03:07:00,164110.19,-514010.8
2022-07-05 03:06:59,164642.47,-468668.8
2022-07-05 03:06:58,166006.06,-430266
2022-07-05 03:06:57,165809.17,-446716.1
2022-07-05 03:06:56,165944.89,-502459.5
2022-07-05 03:06:55,164209.6,-532806.7
2022-07-05 03:06:54,163951.93,-534359.7
2022-07-05 03:06:53,163143.28,-528482.4
2022-07-05 03:06:52,164044.24,-521487.8
2022-07-05 03:06:51,163783.44,-518804.5
2022-07-05 03:06:50,164526.8,-525610.1
2022-07-05 03:06:49,163567.59,-535564.9
2022-07-05 03:06:48,162738.57,-534374.3
2022-07-05 03:06:47,162762.31,-531645.7
2022-07-05 03:06:46,163838.35,-532839.9
2022-07-05 03:06:45,162876.97,-514969.5
2022-07-05 03:06:44,165401.84,-463247.9
2022-07-05 03:06:43,165270.03,-438850.9
2022-07-05 03:06:42,164345.12,-440586.2
2022-07-05 03:06:41,165037.72,-444108.5
2022-07-05 03:06:40,165515.75,-440533.2
2022-07-05 03:06:39,165872.59,-420926
2022-07-05 03:06:38,166693.86,-384551.4
2022-07-05 03:06:37,167297.18,-380943.6
2022-07-05 03:06:36,168694.5,-384662.3
2022-07-05 03:06:35,166465.75,-397047.7
2022-07-05 03:06:34,166304.77,-381162
2022-07-05 03:06:33,168043.8,-325548.6
2022-07-05 03:06:32,169049,-287044.5
2022-07-05 03:06:31,178536.6,-284927.2
2022-07-05 03:06:30,187464.1,-278220.1
2022-07-05 03:06:29,165255.03,-256694.9
2022-07-05 03:06:28,164169.86,-244506.4
2022-07-05 03:06:27,171429.7,-221945.2
2022-07-05 03:06:26,170743.6,-214751.8
2022-07-05 03:06:25,170584.1,-215185.2
2022-07-05 03:06:24,170401.3,-215520.6
2022-07-05 03:06:23,170537.6,-215303.9
2022-07-05 03:06:22,170944.5,-216144
2022-07-05 03:06:21,171738,-216959.5
2022-07-05 03:06:20,171144.9,-216221.4
2022-07-05 03:06:19,171407.4,-216624.2
2022-07-05 03:06:18,171429.7,-217640.6
2022-07-05 03:06:17,172519.4,-216492
2022-07-05 03:06:16,171608.5,-217221.3
2022-07-05 03:06:15,170621.6,-207980.1
2022-07-05 03:06:14,170379.4,-185924.7
2022-07-05 03:06:13,172770.4,-173492.4
2022-07-05 03:06:12,175959.2,-175608.5
2022-07-05 03:06:11,176278.4,-175537.1
2022-07-05 03:06:10,166689.72,-166694.92
2022-07-05 03:06:09,171880.9,-171883.9
2022-07-05 03:06:08,172035.1,-172039.2
2022-07-05 03:06:07,173352.1,-173357.3
2022-07-05 03:06:06,172166.6,-172169.6
2022-07-05 03:06:05,172340,-172020.7
2022-07-05 03:06:04,172428.6,-171411.8
2022-07-05 03:06:03,170839.8,-170116.3
2022-07-05 03:06:02,171290.1,-171309.1
2022-07-05 03:06:01,171871.9,-171877.1
2022-07-05 03:06:00,171678.3,-171681.2
2022-07-05 03:05:59,172323.2,-172327.3
2022-07-05 03:05:58,172363.4,-172368.6
2022-07-05 03:05:57,171982,-171985
2022-07-05 03:05:56,172544.9,-172549
2022-07-05 03:05:55,172505.5,-172510.7
2022-07-05 03:05:54,171303.8,-171306.8
2022-07-05 03:05:53,172328.1,-171812.3
2022-07-05 03:05:52,172806.8,-171760.2
2022-07-05 03:05:51,172595.5,-172598.8
2022-07-05 03:05:50,172596.7,-172600.7
2022-07-05 03:05:49,171240.9,-171246.2
2022-07-05 03:05:48,171244.2,-171889.8
2022-07-05 03:05:47,171917.6,-173227.9
2022-07-05 03:05:46,172938.4,-172642.2
2022-07-05 03:05:45,172428.6,-172181.2
2022-07-05 03:05:44,172294.8,-173039
2022-07-05 03:05:43,171427.5,-171439.8
2022-07-05 03:05:42,171951.4,-171969
2022-07-05 03:05:41,172419,-172423.1
2022-07-05 03:05:40,172390.6,-172004.1
2022-07-05 03:05:39,177662.8,-176853.6
2022-07-05 03:05:38,183872.9,-184013.5
2022-07-05 03:05:37,171562.6,-171923.6
2022-07-05 03:05:36,172265,-172268
2022-07-05 03:05:35,171531.4,-171535.5
2022-07-05 03:05:34,171085.5,-171090.7
2022-07-05 03:05:33,172522.9,-172964.6
2022-07-05 03:05:32,172010.5,-172912.9
2022-07-05 03:05:31,172135.3,-172140.6
2022-07-05 03:05:30,171433.9,-171436.9
2022-07-05 03:05:29,172085.9,-172090
2022-07-05 03:05:28,176427.5,-176243.1
2022-07-05 03:05:27,183216.2,-183161.4
2022-07-05 03:05:26,172127.4,-172811.3
2022-07-05 03:05:25,170446.3,-170451.5
2022-07-05 03:05:24,170942.8,-170945.9
2022-07-05 03:05:23,172267.7,-172279
2022-07-05 03:05:22,170873.8,-170893.6
2022-07-05 03:05:21,172046.2,-171681.2
2022-07-05 03:05:20,173127.9,-172392.9
2022-07-05 03:05:19,171755.8,-171761
2022-07-05 03:05:18,172598.6,-172601.6
2022-07-05 03:05:17,173195.9,-173200
2022-07-05 03:05:16,171091.8,-171097
2022-07-05 03:05:15,172078.7,-171827.3
2022-07-05 03:05:14,175305.4,-174506.8
2022-07-05 03:05:13,174460.8,-173898.7
2022-07-05 03:05:12,166752.77,-166770.7
2022-07-05 03:05:11,172458.6,-172462.6
2022-07-05 03:05:10,171732.2,-171737.4
2022-07-05 03:05:09,171803.6,-172157.5
2022-07-05 03:05:08,171765.3,-172479.3
2022-07-05 03:05:07,172256.3,-172261.5
2022-07-05 03:05:06,173134.1,-173137.2
2022-07-05 03:05:05,172309.7,-172314.2
2022-07-05 03:05:04,171623.4,-171628.6
2022-07-05 03:05:03,179043.3,-178861.9
2022-07-05 03:05:02,185209,-184840.1
2022-07-05 03:05:01,170181.7,-170186.9
2022-07-05 03:05:00,172260.9,-172263.9
2022-07-05 03:04:59,172280.4,-172284.5
2022-07-05 03:04:58,172146.5,-172327.4
2022-07-05 03:04:57,171807.8,-172167.2
2022-07-05 03:04:56,171949.2,-171637.5
2022-07-05 03:04:55,172868.6,-172234.9
2022-07-05 03:04:54,172947.8,-172950.8
2022-07-05 03:04:53,171923.5,-171934.8
2022-07-05 03:04:52,171921.9,-171941.7
2022-07-05 03:04:51,172746,-172749
2022-07-05 03:04:50,173493.8,-174031
2022-07-05 03:04:49,173396.3,-174480.4
2022-07-05 03:04:48,167983.3,-167698.99
2022-07-05 03:04:47,171797.7,-171220.5
2022-07-05 03:04:46,171934.2,-172289.1
2022-07-05 03:04:45,172107.2,-172820.8
2022-07-05 03:04:44,171722.5,-171726.6
2022-07-05 03:04:43,171782.4,-171794.8
2022-07-05 03:04:42,172240.6,-172258.2
2022-07-05 03:04:41,172425.9,-172430
2022-07-05 03:04:40,171209.3,-171214.6
2022-07-05 03:04:39,171752.1,-171755.1
2022-07-05 03:04:38,173825.4,-173327.5
2022-07-05 03:04:37,175308.3,-174297.8
2022-07-05 03:04:36,167982.3,-167985.3
2022-07-05 03:04:35,172078,-172082.1
2022-07-05 03:04:34,171576.1,-171581.3
2022-07-05 03:04:33,173057.2,-173067.4
2022-07-05 03:04:32,171804,-171822.8
2022-07-05 03:04:31,173193.1,-172845.1
2022-07-05 03:04:30,175010.2,-174298.4
2022-07-05 03:04:29,169138.1,-169142.2
2022-07-05 03:04:28,172501.4,-172506.6
2022-07-05 03:04:27,172291.4,-172650.7
2022-07-05 03:04:26,170920.9,-171649.4
2022-07-05 03:04:25,178002.3,-177999.6
2022-07-05 03:04:24,178039.8,-177655.6
2022-07-05 03:04:23,160607.7,-159535.79
2022-07-05 03:04:22,172113.3,-171473.7
2022-07-05 03:04:21,172099.2,-172110.3
2022-07-05 03:04:20,171278.7,-171284.4
2022-07-05 03:04:19,172013.2,-172018.4
2022-07-05 03:04:18,171854.8,-171857.8
2022-07-05 03:04:17,172685.7,-172689.8
2022-07-05 03:04:16,172939.6,-172944.8
2022-07-05 03:04:15,172094.6,-172097.6
2022-07-05 03:04:14,171942.3,-171946.4
2022-07-05 03:04:13,176628.1,-176640.4
2022-07-05 03:04:12,177395.1,-176758.4
2022-07-05 03:04:11,164564.99,-163232.92
2022-07-05 03:04:10,171916.3,-172272.4
2022-07-05 03:04:09,171770.1,-172483
2022-07-05 03:04:08,172582.7,-172586.8
2022-07-05 03:04:07,172262.7,-172268
2022-07-05 03:04:06,175694.1,-175397.1
2022-07-05 03:04:05,175890.7,-175638.6
2022-07-05 03:04:04,165246.21,-165961.6
2022-07-05 03:04:03,171223.4,-171233.6
2022-07-05 03:04:02,171551.2,-171569.9
2022-07-05 03:04:01,171983.6,-171988.9
2022-07-05 03:04:00,172184.1,-172485
2022-07-05 03:03:59,173342.3,-173687.3
2022-07-05 03:03:58,173333.2,-172418.7
2022-07-05 03:03:57,173429.4,-172677.4
2022-07-05 03:03:56,169892.1,-170151.7
2022-07-05 03:03:55,171688.8,-172212
2022-07-05 03:03:54,172564.1,-172567.2
2022-07-05 03:03:53,172975.8,-172987.4
2022-07-05 03:03:52,172262.4,-172282.2
2022-07-05 03:03:51,171933.7,-171936.7
2022-07-05 03:03:50,172649.7,-172653.8
2022-07-05 03:03:49,171953.2,-171787
2022-07-05 03:03:48,173093.3,-172746.6
2022-07-05 03:03:47,172946,-172546.4
2022-07-05 03:03:46,172725.4,-172333.8
2022-07-05 03:03:45,171726.2,-172597.1
2022-07-05 03:03:44,172124.1,-172128.2
2022-07-05 03:03:43,171711.8,-171724.3
2022-07-05 03:03:42,172343,-172360.7
2022-07-05 03:03:41,178547.4,-178532
2022-07-05 03:03:40,179355.5,-179624.3
2022-07-05 03:03:39,161047.75,-161663.78
2022-07-05 03:03:38,172811.3,-172815.4
2022-07-05 03:03:37,172423.7,-172428.9
2022-07-05 03:03:36,171719,-171722
2022-07-05 03:03:35,171605.8,-171609.9
2022-07-05 03:03:34,171671.7,-171657.5
2022-07-05 03:03:33,177560.3,-177162.5
2022-07-05 03:03:32,177917.8,-177186.2
2022-07-05 03:03:31,162268.14,-162273.62
2022-07-05 03:03:30,171573.2,-171576.2
2022-07-05 03:03:29,171927.3,-172210.4
2022-07-05 03:03:28,171934,-172503.8
2022-07-05 03:03:27,172731.5,-172734.5
2022-07-05 03:03:26,171798.6,-171802.7
2022-07-05 03:03:25,171261.9,-171547.6
2022-07-05 03:03:24,170925.1,-171495.8
2022-07-05 03:03:23,172017.2,-172028.5
2022-07-05 03:03:22,171295.8,-170905.8
2022-07-05 03:03:21,172081.3,-171543.8
2022-07-05 03:03:20,171604.6,-172200.8
2022-07-05 03:03:19,170820.7,-170825.9
2022-07-05 03:03:18,173473.7,-173476.7
2022-07-05 03:03:17,173043.4,-173047.5
2022-07-05 03:03:16,171588.3,-171944.4
2022-07-05 03:03:15,172591.8,-173109.7
2022-07-05 03:03:14,172677.2,-172658.4
2022-07-05 03:03:13,171753.8,-172518
2022-07-05 03:03:12,172245.4,-172721.7
2022-07-05 03:03:11,171425.2,-172357.8
2022-07-05 03:03:10,172237.2,-172242.6
2022-07-05 03:03:09,176341.4,-175996.9
2022-07-05 03:03:08,175714.1,-175014.5
2022-07-05 03:03:07,165169.84,-165442.64
2022-07-05 03:03:06,171991.7,-172778.3
2022-07-05 03:03:05,172614.7,-173108.9
2022-07-05 03:03:04,172235.4,-172240.6
2022-07-05 03:03:03,171982.5,-171820.6
2022-07-05 03:03:02,171585,-171255.2
2022-07-05 03:03:01,171869.5,-171874.7
2022-07-05 03:03:00,171776.7,-172228.1
2022-07-05 03:02:59,172539.9,-173452.4
2022-07-05 03:02:58,171847.6,-171852.8
2022-07-05 03:02:57,172124.2,-171749.1
2022-07-05 03:02:56,173702.2,-172937.2
2022-07-05 03:02:55,170808.6,-170813.9
2022-07-05 03:02:54,171041.7,-171044.7
2022-07-05 03:02:53,172558.6,-172569.8
2022-07-05 03:02:52,172583.9,-172603.8
2022-07-05 03:02:51,171488.2,-171782.3
2022-07-05 03:02:50,173283.5,-173861.1
2022-07-05 03:02:49,173930.1,-173896.5
2022-07-05 03:02:48,172937.3,-172940.3
2022-07-05 03:02:47,173584.9,-173589
2022-07-05 03:02:46,172116,-172121.2
2022-07-05 03:02:45,172107.4,-172110.4
2022-07-05 03:02:44,178210.7,-177933.1
2022-07-05 03:02:43,178412.6,-177852.8
2022-07-05 03:02:42,162026,-160974.81
2022-07-05 03:02:41,173103.5,-170934.5
2022-07-05 03:02:40,172345.5,-172350.7
2022-07-05 03:02:39,172707.5,-172710.4
2022-07-05 03:02:38,172836,-172840
2022-07-05 03:02:37,172002.1,-172218
2022-07-05 03:02:36,173021.9,-173450.4
2022-07-05 03:02:35,172327.9,-172968.8
2022-07-05 03:02:34,171798.7,-173109.9
2022-07-05 03:02:33,173124.1,-173134.3
2022-07-05 03:02:32,175942.7,-175562.3
2022-07-05 03:02:31,177282.1,-176474.9
2022-07-05 03:02:30,165861.76,-165864.75
2022-07-05 03:02:29,172216.9,-172221
2022-07-05 03:02:28,172904.6,-173258.1
2022-07-05 03:02:27,172393.3,-173430
2022-07-05 03:02:26,172724.5,-173379.6
2022-07-05 03:02:25,171846.2,-171478.6
2022-07-05 03:02:24,170507.4,-169756
2022-07-05 03:02:23,172646.4,-172657.7
2022-07-05 03:02:22,171913.5,-171933.3
2022-07-05 03:02:21,172077.1,-172080
2022-07-05 03:02:20,173044.5,-173048.6
2022-07-05 03:02:19,171872.1,-171876.2
2022-07-05 03:02:18,172936,-172567
2022-07-05 03:02:17,179675,-178911.5
2022-07-05 03:02:16,184054.3,-184020.4
2022-07-05 03:02:15,169803,-169806.3
2022-07-05 03:02:14,172010.2,-172014.3
2022-07-05 03:02:13,172380,-172739.7
2022-07-05 03:02:12,171633.3,-172361.2
2022-07-05 03:02:11,172772.3,-172776.4
2022-07-05 03:02:10,171722.9,-171728.1
2022-07-05 03:02:09,172122.2,-172417.6
2022-07-05 03:02:08,172546,-173141.6
2022-07-05 03:02:07,171991.5,-172292.6
2022-07-05 03:02:06,177758.1,-178344
2022-07-05 03:02:05,183892.4,-183857.6
2022-07-05 03:02:04,172315.1,-172320.3
2022-07-05 03:02:03,171991.4,-172001.6
2022-07-05 03:02:02,172815.5,-172834.2
2022-07-05 03:02:01,171725.6,-171730.8
2022-07-05 03:02:00,175137.3,-174772.7
2022-07-05 03:01:59,175582.7,-174835.2
2022-07-05 03:01:58,165463.87,-165469.08
2022-07-05 03:01:57,172773.4,-172776.4
2022-07-05 03:01:56,172889.3,-172893.4
2022-07-05 03:01:55,171358.4,-171363.6
2022-07-05 03:01:54,172191,-172028.3
2022-07-05 03:01:53,172849,-171983.1
2022-07-05 03:01:52,176935.7,-175826.7
2022-07-05 03:01:51,176299.2,-176236.8
2022-07-05 03:01:50,163313.87,-163318.22
2022-07-05 03:01:49,172105.3,-172110.5
2022-07-05 03:01:48,172435.9,-172438.9
2022-07-05 03:01:47,173093.9,-173098
2022-07-05 03:01:46,171896.9,-171987.8
2022-07-05 03:01:45,172133.6,-172312.4
2022-07-05 03:01:44,171934.7,-171938.8
2022-07-05 03:01:43,172018,-172030.4
2022-07-05 03:01:42,171509.9,-171527.5
2022-07-05 03:01:41,172189.6,-172256.7
2022-07-05 03:01:40,172123.8,-172256.4
2022-07-05 03:01:39,172500.8,-172503.9
2022-07-05 03:01:38,172097.4,-172101.8
2022-07-05 03:01:37,171139,-171144.2
2022-07-05 03:01:36,171829.7,-171832.7
2022-07-05 03:01:35,176234.8,-175870.8
2022-07-05 03:01:34,177068,-176322.9
2022-07-05 03:01:33,163714.61,-163724.8
2022-07-05 03:01:32,171249.6,-171268.3
2022-07-05 03:01:31,172765.5,-172770.7
2022-07-05 03:01:30,172981.8,-172984.8
2022-07-05 03:01:29,171559.7,-171563.8
2022-07-05 03:01:28,173665.4,-172994.9
