time,free,used
2022-07-05 03:09:41,13029.6,2979.54
2022-07-05 03:09:40,13043.9,2965.3
2022-07-05 03:09:39,12926.8,3082.34
2022-07-05 03:09:38,12929.8,3079.41
2022-07-05 03:09:37,12948.7,3060.52
2022-07-05 03:09:36,12963.4,3045.81
2022-07-05 03:09:35,13000.1,3009.07
2022-07-05 03:09:34,13090.8,2918.34
2022-07-05 03:09:33,13178.7,2830.52
2022-07-05 03:09:32,13187,2822.21
2022-07-05 03:09:31,13192.2,2816.97
2022-07-05 03:09:30,13192.7,2816.5
2022-07-05 03:09:29,13192.7,2816.5
2022-07-05 03:09:28,13192.9,2816.26
2022-07-05 03:09:27,13192.9,2816.31
2022-07-05 03:09:26,13192.9,2816.31
2022-07-05 03:09:25,13192.8,2816.39
2022-07-05 03:09:24,13192.6,2816.62
2022-07-05 03:09:23,13192.6,2816.62
2022-07-05 03:09:22,13192.5,2816.7
2022-07-05 03:09:21,13192.5,2816.7
2022-07-05 03:09:20,13188,2821.18
2022-07-05 03:09:19,13185.5,2823.65
2022-07-05 03:09:18,13185.6,2823.56
2022-07-05 03:09:17,13185.8,2823.37
2022-07-05 03:09:16,13186,2823.15
2022-07-05 03:09:15,13185.9,2823.25
2022-07-05 03:09:14,13186.1,2823.12
2022-07-05 03:09:13,13185.4,2823.82
2022-07-05 03:09:12,13185.7,2823.44
2022-07-05 03:09:11,13185.9,2823.28
2022-07-05 03:09:10,13185.6,2823.61
2022-07-05 03:09:09,13185.7,2823.45
2022-07-05 03:09:08,13185.1,2824.04
2022-07-05 03:09:07,13185,2824.23
2022-07-05 03:09:06,13184.9,2824.26
2022-07-05 03:09:05,13185.1,2824.11
2022-07-05 03:09:04,13185.4,2823.79
2022-07-05 03:09:03,13185.6,2823.58
2022-07-05 03:09:02,13185.4,2823.77
2022-07-05 03:09:01,13185.4,2823.77
2022-07-05 03:09:00,13185.3,2823.93
2022-07-05 03:08:59,13185.5,2823.64
2022-07-05 03:08:58,13185.7,2823.51
2022-07-05 03:08:57,13185.3,2823.84
2022-07-05 03:08:56,13182.9,2826.28
2022-07-05 03:08:55,13183.6,2825.59
2022-07-05 03:08:54,13185.5,2823.66
2022-07-05 03:08:53,13184.5,2824.72
2022-07-05 03:08:52,13182.7,2826.47
2022-07-05 03:08:51,13184.7,2824.5
2022-07-05 03:08:50,13188.4,2820.82
2022-07-05 03:08:49,13182.5,2826.66
2022-07-05 03:08:48,13186.7,2822.48
2022-07-05 03:08:47,13188.3,2820.91
2022-07-05 03:08:46,13185.9,2823.29
2022-07-05 03:08:45,13186.7,2822.51
2022-07-05 03:08:44,13188.6,2820.63
2022-07-05 03:08:43,13186.6,2822.54
2022-07-05 03:08:42,13185.1,2824.1
2022-07-05 03:08:41,13186.3,2822.9
2022-07-05 03:08:40,13187.6,2821.62
2022-07-05 03:08:39,13188.3,2820.9
2022-07-05 03:08:38,13188.4,2820.75
2022-07-05 03:08:37,13188,2821.21
2022-07-05 03:08:36,13185.3,2823.9
2022-07-05 03:08:35,13185.3,2823.88
2022-07-05 03:08:34,13191.9,2817.25
2022-07-05 03:08:33,13190.4,2818.82
2022-07-05 03:08:32,13188.5,2820.69
2022-07-05 03:08:31,13185.6,2823.55
2022-07-05 03:08:30,13191.5,2817.68
2022-07-05 03:08:29,13191,2818.21
2022-07-05 03:08:28,13190.2,2818.96
2022-07-05 03:08:27,13191.5,2817.66
2022-07-05 03:08:26,13189.5,2819.73
2022-07-05 03:08:25,13191.2,2817.95
2022-07-05 03:08:24,13190.2,2818.98
2022-07-05 03:08:23,13190.6,2818.58
2022-07-05 03:08:22,13191.6,2817.56
2022-07-05 03:08:21,13190.2,2818.97
2022-07-05 03:08:20,13185.9,2823.25
2022-07-05 03:08:19,13187.6,2821.61
2022-07-05 03:08:18,13187.6,2821.61
2022-07-05 03:08:17,13187.4,2821.77
2022-07-05 03:08:16,13191.4,2817.77
2022-07-05 03:08:15,13191.7,2817.49
2022-07-05 03:08:14,13191.7,2817.46
2022-07-05 03:08:13,13187.1,2822.11
2022-07-05 03:08:12,13190.9,2818.33
2022-07-05 03:08:11,13188.4,2820.8
2022-07-05 03:08:10,13187.4,2821.83
2022-07-05 03:08:09,13189.9,2819.24
2022-07-05 03:08:08,13190.7,2818.46
2022-07-05 03:08:07,13190.3,2818.91
2022-07-05 03:08:06,13189.5,2819.7
2022-07-05 03:08:05,13183.4,2825.76
2022-07-05 03:08:04,13185.5,2823.65
2022-07-05 03:08:03,13190.5,2818.65
2022-07-05 03:08:02,13189.6,2819.59
2022-07-05 03:08:01,13188.2,2821
2022-07-05 03:08:00,13189.5,2819.69
2022-07-05 03:07:59,13189.6,2819.56
2022-07-05 03:07:58,13189.8,2819.41
2022-07-05 03:07:57,13189,2820.16
2022-07-05 03:07:56,13187.6,2821.63
2022-07-05 03:07:55,13187.4,2821.82
2022-07-05 03:07:54,13187.4,2821.76
2022-07-05 03:07:53,13187.6,2821.54
2022-07-05 03:07:52,13187.6,2821.61
2022-07-05 03:07:51,13187.7,2821.45
2022-07-05 03:07:50,13187.2,2821.95
2022-07-05 03:07:49,13187.4,2821.79
2022-07-05 03:07:48,13187.5,2821.66
2022-07-05 03:07:47,13187.3,2821.85
2022-07-05 03:07:46,13189.7,2819.52
2022-07-05 03:07:45,13187.9,2821.33
2022-07-05 03:07:44,13187.9,2821.24
2022-07-05 03:07:43,13188,2821.15
2022-07-05 03:07:42,13187.7,2821.46
2022-07-05 03:07:41,13187.9,2821.3
2022-07-05 03:07:40,13187.9,2821.24
2022-07-05 03:07:39,13189.4,2819.74
2022-07-05 03:07:38,13189.8,2819.39
2022-07-05 03:07:37,13187.9,2821.24
2022-07-05 03:07:36,13188.1,2821.12
2022-07-05 03:07:35,13188,2821.18
2022-07-05 03:07:34,13188.1,2821.09
2022-07-05 03:07:33,13189.9,2819.24
2022-07-05 03:07:32,13189.4,2819.78
2022-07-05 03:07:31,13187.9,2821.32
2022-07-05 03:07:30,13187.8,2821.34
2022-07-05 03:07:29,13188.1,2821.09
2022-07-05 03:07:28,13187.9,2821.25
2022-07-05 03:07:27,13188.1,2821.06
2022-07-05 03:07:26,13187.9,2821.25
2022-07-05 03:07:25,13189.2,2820.03
2022-07-05 03:07:24,13190.1,2819.06
2022-07-05 03:07:23,13190.3,2818.91
2022-07-05 03:07:22,13189.2,2819.94
2022-07-05 03:07:21,13189.3,2819.85
2022-07-05 03:07:20,13189.6,2819.63
2022-07-05 03:07:19,13189.8,2819.34
2022-07-05 03:07:18,13189.5,2819.71
2022-07-05 03:07:17,13189.7,2819.46
2022-07-05 03:07:16,13189.8,2819.4
2022-07-05 03:07:15,13190.6,2818.62
2022-07-05 03:07:14,13190.4,2818.81
2022-07-05 03:07:13,13189.7,2819.47
2022-07-05 03:07:12,13189.7,2819.53
2022-07-05 03:07:11,13189.7,2819.5
2022-07-05 03:07:10,13189.8,2819.41
2022-07-05 03:07:09,13191.3,2817.86
2022-07-05 03:07:08,13191.6,2817.61
2022-07-05 03:07:07,13191.8,2817.39
2022-07-05 03:07:06,13189.3,2819.89
2022-07-05 03:07:05,13189.7,2819.47
2022-07-05 03:07:04,13189.6,2819.56
2022-07-05 03:07:03,13190.2,2819
2022-07-05 03:07:02,13191,2818.17
2022-07-05 03:07:01,13189.5,2819.7
2022-07-05 03:07:00,13189,2820.16
2022-07-05 03:06:59,13189,2820.17
2022-07-05 03:06:58,13189.8,2819.42
2022-07-05 03:06:57,13189.5,2819.69
2022-07-05 03:06:56,13189.7,2819.43
2022-07-05 03:06:55,13189.8,2819.34
2022-07-05 03:06:54,13189.7,2819.53
2022-07-05 03:06:53,13189.6,2819.56
2022-07-05 03:06:52,13189.9,2819.25
2022-07-05 03:06:51,13190.5,2818.64
2022-07-05 03:06:50,13190.7,2818.45
2022-07-05 03:06:49,13189.9,2819.3
2022-07-05 03:06:48,13190,2819.2
2022-07-05 03:06:47,13192.2,2817
2022-07-05 03:06:46,13192.3,2816.91
2022-07-05 03:06:45,13192.1,2817.07
2022-07-05 03:06:44,13192.6,2816.61
2022-07-05 03:06:43,13195.1,2814.05
2022-07-05 03:06:42,13193,2816.19
2022-07-05 03:06:41,13192.7,2816.48
2022-07-05 03:06:40,13192.8,2816.39
2022-07-05 03:06:39,13196,2813.14
2022-07-05 03:06:38,13196.9,2812.31
2022-07-05 03:06:37,13195.8,2813.34
2022-07-05 03:06:36,13196.8,2812.41
2022-07-05 03:06:35,13195.2,2813.94
2022-07-05 03:06:34,13195.5,2813.66
2022-07-05 03:06:33,13194.8,2814.37
2022-07-05 03:06:32,13194.1,2815.13
2022-07-05 03:06:31,13194.4,2814.82
2022-07-05 03:06:30,13195.7,2813.45
2022-07-05 03:06:29,13194.2,2815.02
2022-07-05 03:06:28,13192.9,2816.24
2022-07-05 03:06:27,13196.1,2813.06
2022-07-05 03:06:26,13198.3,2810.86
2022-07-05 03:06:25,13196.3,2812.92
2022-07-05 03:06:24,13198.1,2811.07
2022-07-05 03:06:23,13198.3,2810.91
2022-07-05 03:06:22,13196.9,2812.32
2022-07-05 03:06:21,13197.1,2812.04
2022-07-05 03:06:20,13196.2,2813.01
2022-07-05 03:06:19,13196.3,2812.85
2022-07-05 03:06:18,13198.6,2810.59
2022-07-05 03:06:17,13198.4,2810.73
2022-07-05 03:06:16,13198.5,2810.66
2022-07-05 03:06:15,13198.6,2810.59
2022-07-05 03:06:14,13198.1,2811.06
2022-07-05 03:06:13,13197.6,2811.55
2022-07-05 03:06:12,13196.9,2812.31
2022-07-05 03:06:11,13198.1,2811.08
2022-07-05 03:06:10,13196.7,2812.51
2022-07-05 03:06:09,13198.1,2811.07
2022-07-05 03:06:08,13197.9,2811.3
2022-07-05 03:06:07,13196.3,2812.89
2022-07-05 03:06:06,13195.6,2813.55
2022-07-05 03:06:05,13194.6,2814.63
2022-07-05 03:06:04,13195.9,2813.27
2022-07-05 03:06:03,13198.5,2810.69
2022-07-05 03:06:02,13195.2,2813.99
2022-07-05 03:06:01,13197.9,2811.29
2022-07-05 03:06:00,13198.1,2811.04
2022-07-05 03:05:59,13198.3,2810.9
2022-07-05 03:05:58,13196.2,2812.97
2022-07-05 03:05:57,13197.6,2811.56
2022-07-05 03:05:56,13197.5,2811.69
2022-07-05 03:05:55,13198.6,2810.57
2022-07-05 03:05:54,13197.6,2811.63
2022-07-05 03:05:53,13198.5,2810.67
2022-07-05 03:05:52,13198,2811.17
2022-07-05 03:05:51,13197.1,2812.06
2022-07-05 03:05:50,13197.8,2811.4
2022-07-05 03:05:49,13197.3,2811.91
2022-07-05 03:05:48,13197.4,2811.83
2022-07-05 03:05:47,13196.6,2812.61
2022-07-05 03:05:46,13197.2,2811.94
2022-07-05 03:05:45,13196.3,2812.93
2022-07-05 03:05:44,13194.9,2814.27
2022-07-05 03:05:43,13197.8,2811.38
2022-07-05 03:05:42,13196.6,2812.58
2022-07-05 03:05:41,13197.3,2811.86
2022-07-05 03:05:40,13197.1,2812.11
2022-07-05 03:05:39,13196.2,2812.95
2022-07-05 03:05:38,13195.8,2813.38
2022-07-05 03:05:37,13196,2813.21
2022-07-05 03:05:36,13196.6,2812.56
2022-07-05 03:05:35,13195.8,2813.41
2022-07-05 03:05:34,13198.7,2810.52
2022-07-05 03:05:33,13194.2,2814.95
2022-07-05 03:05:32,13195.8,2813.35
2022-07-05 03:05:31,13195.7,2813.45
2022-07-05 03:05:30,13197.7,2811.48
2022-07-05 03:05:29,13196.8,2812.39
2022-07-05 03:05:28,13198.6,2810.54
2022-07-05 03:05:27,13198.1,2811.06
2022-07-05 03:05:26,13198.4,2810.78
2022-07-05 03:05:25,13197.9,2811.32
2022-07-05 03:05:24,13198.3,2810.87
2022-07-05 03:05:23,13197,2812.14
2022-07-05 03:05:22,13195.7,2813.43
2022-07-05 03:05:21,13197,2812.18
2022-07-05 03:05:20,13197.6,2811.56
2022-07-05 03:05:19,13197.9,2811.24
2022-07-05 03:05:18,13196.5,2812.67
2022-07-05 03:05:17,13196.6,2812.61
2022-07-05 03:05:16,13195.8,2813.41
2022-07-05 03:05:15,13195.5,2813.7
2022-07-05 03:05:14,13195.4,2813.78
2022-07-05 03:05:13,13197.3,2811.84
2022-07-05 03:05:12,13198,2811.18
2022-07-05 03:05:11,13197.2,2812.01
2022-07-05 03:05:10,13198,2811.14
2022-07-05 03:05:09,13197.5,2811.69
2022-07-05 03:05:08,13195.2,2813.98
2022-07-05 03:05:07,13196,2813.15
2022-07-05 03:05:06,13196.1,2813.06
2022-07-05 03:05:05,13194.8,2814.38
2022-07-05 03:05:04,13193.7,2815.46
2022-07-05 03:05:03,13195.8,2813.41
2022-07-05 03:05:02,13196.3,2812.93
2022-07-05 03:05:01,13196.8,2812.36
2022-07-05 03:05:00,13194.9,2814.24
2022-07-05 03:04:59,13194.6,2814.63
2022-07-05 03:04:58,13194.1,2815.13
2022-07-05 03:04:57,13194.4,2814.76
2022-07-05 03:04:56,13195.2,2813.95
2022-07-05 03:04:55,13194.4,2814.8
2022-07-05 03:04:54,13196.1,2813.13
2022-07-05 03:04:53,13195.7,2813.45
2022-07-05 03:04:52,13195.4,2813.77
2022-07-05 03:04:51,13196,2813.21
2022-07-05 03:04:50,13194.8,2814.41
2022-07-05 03:04:49,13195.3,2813.9
2022-07-05 03:04:48,13195,2814.18
2022-07-05 03:04:47,13195.5,2813.69
2022-07-05 03:04:46,13195.7,2813.5
2022-07-05 03:04:45,13194.3,2814.88
2022-07-05 03:04:44,13195.4,2813.83
2022-07-05 03:04:43,13195.2,2813.98
2022-07-05 03:04:42,13195.2,2813.99
2022-07-05 03:04:41,13195.3,2813.84
2022-07-05 03:04:40,13195.5,2813.66
2022-07-05 03:04:39,13195.7,2813.47
2022-07-05 03:04:38,13195.1,2814.05
2022-07-05 03:04:37,13195.1,2814.04
2022-07-05 03:04:36,13195.4,2813.83
2022-07-05 03:04:35,13195.7,2813.48
2022-07-05 03:04:34,13195.4,2813.75
2022-07-05 03:04:33,13196.3,2812.92
2022-07-05 03:04:32,13195.6,2813.54
2022-07-05 03:04:31,13195.6,2813.62
2022-07-05 03:04:30,13195.2,2813.98
2022-07-05 03:04:29,13195.6,2813.54
2022-07-05 03:04:28,13196.8,2812.39
2022-07-05 03:04:27,13195.1,2814.08
2022-07-05 03:04:26,13195.1,2814.12
2022-07-05 03:04:25,13195.4,2813.73
2022-07-05 03:04:24,13196.7,2812.48
2022-07-05 03:04:23,13194.9,2814.25
2022-07-05 03:04:22,13195.8,2813.4
2022-07-05 03:04:21,13195.9,2813.28
2022-07-05 03:04:20,13196.1,2813.09
2022-07-05 03:04:19,13196.1,2813.13
2022-07-05 03:04:18,13195.2,2813.95
2022-07-05 03:04:17,13195.6,2813.55
2022-07-05 03:04:16,13195,2814.21
2022-07-05 03:04:15,13195,2814.2
2022-07-05 03:04:14,13194.7,2814.5
2022-07-05 03:04:13,13194.6,2814.55
2022-07-05 03:04:12,13194.7,2814.5
2022-07-05 03:04:11,13194.6,2814.63
2022-07-05 03:04:10,13194.9,2814.33
2022-07-05 03:04:09,13194.8,2814.42
2022-07-05 03:04:08,13195.4,2813.79
2022-07-05 03:04:07,13195.1,2814.11
2022-07-05 03:04:06,13195.4,2813.82
2022-07-05 03:04:05,13195.1,2814.11
2022-07-05 03:04:04,13195.1,2814.04
2022-07-05 03:04:03,13194.8,2814.34
2022-07-05 03:04:02,13195,2814.22
2022-07-05 03:04:01,13195,2814.16
2022-07-05 03:04:00,13195.5,2813.68
2022-07-05 03:03:59,13195.2,2813.95
2022-07-05 03:03:58,13194.8,2814.43
2022-07-05 03:03:57,13195.1,2814.09
2022-07-05 03:03:56,13195.2,2813.95
2022-07-05 03:03:55,13195.4,2813.74
2022-07-05 03:03:54,13194.8,2814.37
2022-07-05 03:03:53,13195.1,2814.1
2022-07-05 03:03:52,13195.2,2813.95
2022-07-05 03:03:51,13194.6,2814.6
2022-07-05 03:03:50,13195.2,2814.02
2022-07-05 03:03:49,13195,2814.18
2022-07-05 03:03:48,13195.4,2813.8
2022-07-05 03:03:47,13195.4,2813.75
2022-07-05 03:03:46,13194.2,2814.93
2022-07-05 03:03:45,13194,2815.19
2022-07-05 03:03:44,13194.2,2814.97
2022-07-05 03:03:43,13193.5,2815.67
2022-07-05 03:03:42,13193.5,2815.72
2022-07-05 03:03:41,13193.7,2815.49
2022-07-05 03:03:40,13194.7,2814.51
2022-07-05 03:03:39,13194.1,2815.06
2022-07-05 03:03:38,13194.7,2814.49
2022-07-05 03:03:37,13193.5,2815.71
2022-07-05 03:03:36,13194.2,2814.96
2022-07-05 03:03:35,13194.3,2814.86
2022-07-05 03:03:34,13193.7,2815.49
2022-07-05 03:03:33,13194.2,2815
2022-07-05 03:03:32,13194.7,2814.47
2022-07-05 03:03:31,13194.4,2814.8
2022-07-05 03:03:30,13194.2,2814.98
2022-07-05 03:03:29,13194.2,2815.03
2022-07-05 03:03:28,13194.4,2814.82
2022-07-05 03:03:27,13194.4,2814.77
2022-07-05 03:03:26,13194,2815.17
2022-07-05 03:03:25,13193.8,2815.4
2022-07-05 03:03:24,13194.1,2815.08
2022-07-05 03:03:23,13194,2815.14
2022-07-05 03:03:22,13194.2,2815.02
2022-07-05 03:03:21,13194.5,2814.66
2022-07-05 03:03:20,13194.3,2814.9
2022-07-05 03:03:19,13194.2,2814.95
2022-07-05 03:03:18,13194.5,2814.69
2022-07-05 03:03:17,13194.3,2814.87
2022-07-05 03:03:16,13194.3,2814.92
2022-07-05 03:03:15,13195,2814.18
2022-07-05 03:03:14,13194.9,2814.31
2022-07-05 03:03:13,13194.1,2815.09
2022-07-05 03:03:12,13195.5,2813.7
2022-07-05 03:03:11,13194.4,2814.78
2022-07-05 03:03:10,13194,2815.14
2022-07-05 03:03:09,13194.4,2814.75
2022-07-05 03:03:08,13193.8,2815.34
2022-07-05 03:03:07,13194.1,2815.09
2022-07-05 03:03:06,13194.1,2815.08
2022-07-05 03:03:05,13194.1,2815.11
2022-07-05 03:03:04,13193.7,2815.45
2022-07-05 03:03:03,13193.5,2815.71
2022-07-05 03:03:02,13193.9,2815.25
2022-07-05 03:03:01,13193.6,2815.55
2022-07-05 03:03:00,13193.9,2815.28
2022-07-05 03:02:59,13194,2815.23
2022-07-05 03:02:58,13194.1,2815.08
2022-07-05 03:02:57,13194,2815.21
2022-07-05 03:02:56,13194.3,2814.88
2022-07-05 03:02:55,13193.5,2815.7
2022-07-05 03:02:54,13195.3,2813.86
2022-07-05 03:02:53,13193.8,2815.41
2022-07-05 03:02:52,13193.4,2815.8
2022-07-05 03:02:51,13193.9,2815.28
2022-07-05 03:02:50,13193.6,2815.54
2022-07-05 03:02:49,13194.1,2815.04
2022-07-05 03:02:48,13194.1,2815.07
2022-07-05 03:02:47,13194.1,2815.13
2022-07-05 03:02:46,13193.4,2815.79
2022-07-05 03:02:45,13193.9,2815.27
2022-07-05 03:02:44,13194.6,2814.59
2022-07-05 03:02:43,13194.1,2815.13
2022-07-05 03:02:42,13194,2815.18
2022-07-05 03:02:41,13194.5,2814.73
2022-07-05 03:02:40,13194.5,2814.68
2022-07-05 03:02:39,13194.6,2814.63
2022-07-05 03:02:38,13194,2815.2
2022-07-05 03:02:37,13194,2815.19
2022-07-05 03:02:36,13193.6,2815.55
2022-07-05 03:02:35,13193.5,2815.66
2022-07-05 03:02:34,13194.2,2814.96
2022-07-05 03:02:33,13194.7,2814.46
2022-07-05 03:02:32,13193.6,2815.62
2022-07-05 03:02:31,13194,2815.16
2022-07-05 03:02:30,13193.4,2815.76
2022-07-05 03:02:29,13194.5,2814.67
2022-07-05 03:02:28,13194.1,2815.06
2022-07-05 03:02:27,13194.4,2814.77
2022-07-05 03:02:26,13194.6,2814.57
2022-07-05 03:02:25,13194.7,2814.44
2022-07-05 03:02:24,13194.1,2815.13
2022-07-05 03:02:23,13193.5,2815.69
2022-07-05 03:02:22,13195.5,2813.72
2022-07-05 03:02:21,13195.9,2813.27
2022-07-05 03:02:20,13195.6,2813.61
2022-07-05 03:02:19,13196.3,2812.89
2022-07-05 03:02:18,13195.6,2813.56
2022-07-05 03:02:17,13195.4,2813.76
2022-07-05 03:02:16,13195.1,2814.11
2022-07-05 03:02:15,13194.3,2814.93
2022-07-05 03:02:14,13194,2815.16
2022-07-05 03:02:13,13194.2,2815.03
2022-07-05 03:02:12,13193.4,2815.78
2022-07-05 03:02:11,13194.1,2815.07
2022-07-05 03:02:10,13194.5,2814.73
2022-07-05 03:02:09,13194.3,2814.86
2022-07-05 03:02:08,13195,2814.21
2022-07-05 03:02:07,13194.4,2814.77
2022-07-05 03:02:06,13194.7,2814.53
2022-07-05 03:02:05,13195.1,2814.07
2022-07-05 03:02:04,13195,2814.18
2022-07-05 03:02:03,13194.8,2814.38
2022-07-05 03:02:02,13194.1,2815.09
2022-07-05 03:02:01,13194.4,2814.82
2022-07-05 03:02:00,13194.8,2814.35
2022-07-05 03:01:59,13195.2,2814.01
2022-07-05 03:01:58,13195.1,2814.04
2022-07-05 03:01:57,13195.1,2814.04
2022-07-05 03:01:56,13195.3,2813.91
2022-07-05 03:01:55,13195.2,2814.02
2022-07-05 03:01:54,13195.8,2813.43
2022-07-05 03:01:53,13194.9,2814.27
2022-07-05 03:01:52,13193.2,2815.95
2022-07-05 03:01:51,13193.1,2816.1
2022-07-05 03:01:50,13193.1,2816.13
2022-07-05 03:01:49,13192.9,2816.29
2022-07-05 03:01:48,13193.4,2815.8
2022-07-05 03:01:47,13194.4,2814.8
2022-07-05 03:01:46,13195.9,2813.26
2022-07-05 03:01:45,13194.4,2814.74
2022-07-05 03:01:44,13195,2814.19
2022-07-05 03:01:43,13194.8,2814.38
2022-07-05 03:01:42,13194.9,2814.28
2022-07-05 03:01:41,13193.8,2815.41
2022-07-05 03:01:40,13193.6,2815.56
2022-07-05 03:01:39,13193.6,2815.6
2022-07-05 03:01:38,13193.8,2815.34
2022-07-05 03:01:37,13194.5,2814.69
2022-07-05 03:01:36,13194.8,2814.36
2022-07-05 03:01:35,13193.9,2815.28
2022-07-05 03:01:34,13193.6,2815.58
2022-07-05 03:01:33,13194.1,2815.08
2022-07-05 03:01:32,13193.5,2815.66
2022-07-05 03:01:31,13193.8,2815.39
2022-07-05 03:01:30,13195,2814.2
2022-07-05 03:01:29,13195,2814.2
2022-07-05 03:01:28,13195.4,2813.82
2022-07-05 03:01:27,13195.3,2813.88
2022-07-05 03:01:26,13195.2,2813.94
2022-07-05 03:01:25,13194.5,2814.66
2022-07-05 03:01:24,13196.6,2812.59
2022-07-05 03:01:23,13195.1,2814.06
2022-07-05 03:01:22,13195.1,2814.1
2022-07-05 03:01:21,13196.4,2812.81
2022-07-05 03:01:20,13195.7,2813.51
2022-07-05 03:01:19,13196.5,2812.67
2022-07-05 03:01:18,13196.8,2812.43
2022-07-05 03:01:17,13195.1,2814.08
2022-07-05 03:01:16,13194.9,2814.24
2022-07-05 03:01:15,13195.4,2813.8
2022-07-05 03:01:14,13194.8,2814.38
2022-07-05 03:01:13,13195.6,2813.59
2022-07-05 03:01:12,13196.3,2812.87
2022-07-05 03:01:11,13195.1,2814.05
2022-07-05 03:01:10,13196.4,2812.82
2022-07-05 03:01:09,13196.1,2813.11
2022-07-05 03:01:08,13196.8,2812.37
2022-07-05 03:01:07,13196.6,2812.62
2022-07-05 03:01:06,13196.5,2812.68
2022-07-05 03:01:05,13196.3,2812.85
2022-07-05 03:01:04,13196.4,2812.78
