time,free,used
2022-06-13 21:58:59,12173.2,3835.97
2022-06-13 21:58:58,12201.8,3807.34
2022-06-13 21:58:57,12244.6,3764.63
2022-06-13 21:58:56,12277.9,3731.24
2022-06-13 21:58:55,12378.9,3630.33
2022-06-13 21:58:54,12430.9,3578.26
2022-06-13 21:58:53,12560.8,3448.34
2022-06-13 21:58:52,12571.2,3438.02
2022-06-13 21:58:51,12598.8,3410.42
2022-06-13 21:58:50,12643.5,3365.7
2022-06-13 21:58:49,12699.6,3309.57
2022-06-13 21:58:48,12778.1,3231.04
2022-06-13 21:58:47,12787.7,3221.5
2022-06-13 21:58:46,12787.8,3221.38
2022-06-13 21:58:45,12831.9,3177.25
2022-06-13 21:58:44,12722.8,3286.4
2022-06-13 21:58:43,11950.5,4058.67
2022-06-13 21:58:42,11946.6,4062.57
2022-06-13 21:58:41,11953.2,4056.02
2022-06-13 21:58:40,11549.9,4459.32
2022-06-13 21:58:39,11571,4438.16
2022-06-13 21:58:38,11622.8,4386.36
2022-06-13 21:58:37,11734.5,4274.71
2022-06-13 21:58:36,11761.1,4248.07
2022-06-13 21:58:35,11852.2,4156.95
2022-06-13 21:58:34,11910.8,4098.35
2022-06-13 21:58:33,12030.7,3978.45
2022-06-13 21:58:32,12172.8,3836.39
2022-06-13 21:58:31,12195.7,3813.45
2022-06-13 21:58:30,12275.2,3733.96
2022-06-13 21:58:29,12318.7,3690.52
2022-06-13 21:58:28,12422.6,3586.58
2022-06-13 21:58:27,12582.8,3426.37
2022-06-13 21:58:26,12611.4,3397.82
2022-06-13 21:58:25,12644.8,3364.34
2022-06-13 21:58:24,12670.7,3338.47
2022-06-13 21:58:23,12763,3246.21
2022-06-13 21:58:22,12824.8,3184.41
2022-06-13 21:58:21,12982.5,3026.72
2022-06-13 21:58:20,13012.5,2996.66
2022-06-13 21:58:19,13039,2970.15
2022-06-13 21:58:18,13090.6,2918.57
2022-06-13 21:58:17,13146.9,2862.32
2022-06-13 21:58:16,13191,2818.14
2022-06-13 21:58:15,13383,2626.14
2022-06-13 21:58:14,13467,2542.21
2022-06-13 21:58:13,13523.2,2486.03
2022-06-13 21:58:12,13579.1,2430.04
2022-06-13 21:58:11,13594.1,2415.11
2022-06-13 21:58:10,13600.7,2408.48
2022-06-13 21:58:09,13605,2404.18
2022-06-13 21:58:08,13608.9,2400.24
2022-06-13 21:58:07,13608,2401.17
2022-06-13 21:58:06,13604.1,2405.09
2022-06-13 21:58:05,13636.3,2372.84
2022-06-13 21:58:04,13640.9,2368.24
2022-06-13 21:58:03,13641.2,2367.99
2022-06-13 21:58:02,13713.2,2295.98
2022-06-13 21:58:01,13814.3,2194.87
2022-06-13 21:58:00,14163.4,1845.79
2022-06-13 21:57:59,14530,1479.13
2022-06-13 21:57:58,14664.3,1344.86
2022-06-13 21:57:57,14086.4,1922.8
2022-06-13 21:57:56,12567.9,3441.25
2022-06-13 21:57:55,11410.9,4598.25
2022-06-13 21:57:54,11422.8,4586.34
2022-06-13 21:57:53,11422.7,4586.49
2022-06-13 21:57:52,11422.6,4586.62
2022-06-13 21:57:51,11422.8,4586.34
2022-06-13 21:57:50,11422.9,4586.31
2022-06-13 21:57:49,11422.7,4586.47
2022-06-13 21:57:48,11427.7,4581.5
2022-06-13 21:57:47,11429,4580.15
2022-06-13 21:57:46,11434.6,4574.62
2022-06-13 21:57:45,11435.1,4574.12
2022-06-13 21:57:44,11433.9,4575.28
2022-06-13 21:57:43,11433.7,4575.5
2022-06-13 21:57:42,11435.1,4574.12
2022-06-13 21:57:41,11435.1,4574.06
2022-06-13 21:57:40,11434.8,4574.35
2022-06-13 21:57:39,11438.1,4571.11
2022-06-13 21:57:38,11442.6,4566.58
2022-06-13 21:57:37,11451.4,4557.81
2022-06-13 21:57:36,11457.5,4551.66
2022-06-13 21:57:35,11465.7,4543.52
2022-06-13 21:57:34,11467.6,4541.59
2022-06-13 21:57:33,11467.8,4541.41
2022-06-13 21:57:32,11467.9,4541.3
2022-06-13 21:57:31,11469.1,4540.09
2022-06-13 21:57:30,11468.9,4540.29
2022-06-13 21:57:29,11469.9,4539.25
2022-06-13 21:57:28,11472.7,4536.5
2022-06-13 21:57:27,11474.4,4534.79
2022-06-13 21:57:26,11485.2,4523.94
2022-06-13 21:57:25,11487,4522.17
2022-06-13 21:57:24,11497.1,4512.11
2022-06-13 21:57:23,11498.2,4511.02
2022-06-13 21:57:22,11496.6,4512.56
2022-06-13 21:57:21,11496.9,4512.3
2022-06-13 21:57:20,11497.1,4512.09
2022-06-13 21:57:19,11498.5,4510.67
2022-06-13 21:57:18,11500.3,4508.91
2022-06-13 21:57:17,11502.4,4506.82
2022-06-13 21:57:16,11506.2,4502.96
2022-06-13 21:57:15,11511.4,4497.79
2022-06-13 21:57:14,11523.3,4485.85
2022-06-13 21:57:13,11536.7,4472.48
2022-06-13 21:57:12,11546.7,4462.47
2022-06-13 21:57:11,11551.6,4457.62
2022-06-13 21:57:10,11553.3,4455.9
2022-06-13 21:57:09,11553.2,4455.98
2022-06-13 21:57:08,11553.2,4455.97
2022-06-13 21:57:07,11574.9,4434.23
2022-06-13 21:57:06,11596.1,4413.05
2022-06-13 21:57:05,11599.1,4410.06
2022-06-13 21:57:04,11680.8,4328.35
2022-06-13 21:57:03,11738.4,4270.76
2022-06-13 21:57:02,11810.4,4198.82
2022-06-13 21:57:01,11838.6,4170.57
2022-06-13 21:57:00,11874.4,4134.75
2022-06-13 21:56:59,11884.8,4124.38
2022-06-13 21:56:58,11888.9,4120.23
2022-06-13 21:56:57,11889.9,4119.24
2022-06-13 21:56:56,11891.4,4117.77
2022-06-13 21:56:55,11962.6,4046.54
2022-06-13 21:56:54,12053.9,3955.29
2022-06-13 21:56:53,12086.4,3922.78
2022-06-13 21:56:52,12266.5,3742.66
2022-06-13 21:56:51,12385.7,3623.44
2022-06-13 21:56:50,12560.7,3448.46
2022-06-13 21:56:49,12835.4,3173.8
2022-06-13 21:56:48,13135.7,2873.47
2022-06-13 21:56:47,13370.8,2638.34
2022-06-13 21:56:46,13607.2,2402.01
2022-06-13 21:56:45,13732.3,2276.93
2022-06-13 21:56:44,14038.2,1971.03
2022-06-13 21:56:43,14173.8,1835.41
2022-06-13 21:56:42,13850.6,2158.6
2022-06-13 21:56:41,13546.2,2462.99
2022-06-13 21:56:40,13678.9,2330.25
2022-06-13 21:56:39,13375.8,2633.34
2022-06-13 21:56:38,12598.9,3410.29
2022-06-13 21:56:37,12685,3324.16
2022-06-13 21:56:36,11810,4199.19
2022-06-13 21:56:35,11377.7,4631.45
2022-06-13 21:56:34,11380.2,4628.96
2022-06-13 21:56:33,11381.3,4627.92
2022-06-13 21:56:32,11382.7,4626.45
2022-06-13 21:56:31,11382.7,4626.51
2022-06-13 21:56:30,11383.5,4625.69
2022-06-13 21:56:29,11386.2,4622.98
2022-06-13 21:56:28,11388.9,4620.28
2022-06-13 21:56:27,11388.9,4620.25
2022-06-13 21:56:26,11391.4,4617.79
2022-06-13 21:56:25,11392.7,4616.44
2022-06-13 21:56:24,11396,4613.14
2022-06-13 21:56:23,11396.6,4612.61
2022-06-13 21:56:22,11397.5,4611.71
2022-06-13 21:56:21,11398.6,4610.59
2022-06-13 21:56:20,11400,4609.16
2022-06-13 21:56:19,11401.5,4607.7
2022-06-13 21:56:18,11405.8,4603.42
2022-06-13 21:56:17,11408.5,4600.67
2022-06-13 21:56:16,11410.1,4599.1
2022-06-13 21:56:15,11411.2,4597.98
2022-06-13 21:56:14,11414.2,4595
2022-06-13 21:56:13,11414.9,4594.27
2022-06-13 21:56:12,11416.6,4592.61
2022-06-13 21:56:11,11416.6,4592.54
2022-06-13 21:56:10,11421.2,4587.97
2022-06-13 21:56:09,11423.7,4585.43
2022-06-13 21:56:08,11424.3,4584.85
2022-06-13 21:56:07,11426.4,4582.81
2022-06-13 21:56:06,11429,4580.18
2022-06-13 21:56:05,11429.8,4579.35
2022-06-13 21:56:04,11433.3,4575.89
2022-06-13 21:56:03,11431.9,4577.23
2022-06-13 21:56:02,11432.8,4576.34
2022-06-13 21:56:01,11433.6,4575.56
2022-06-13 21:56:00,11434.4,4574.76
2022-06-13 21:55:59,11436.9,4572.26
2022-06-13 21:55:58,11441.7,4567.46
2022-06-13 21:55:57,11440.8,4568.42
2022-06-13 21:55:56,11444.1,4565.1
2022-06-13 21:55:55,11450.8,4558.38
2022-06-13 21:55:54,11456.7,4552.45
2022-06-13 21:55:53,11461.6,4547.59
2022-06-13 21:55:52,11464.1,4545.12
2022-06-13 21:55:51,11469.6,4539.54
2022-06-13 21:55:50,11474.7,4534.45
2022-06-13 21:55:49,11475.5,4533.67
2022-06-13 21:55:48,11512.3,4496.89
2022-06-13 21:55:47,11536.8,4472.39
2022-06-13 21:55:46,11554.4,4454.75
2022-06-13 21:55:45,11577.1,4432.07
2022-06-13 21:55:44,11630.9,4378.33
2022-06-13 21:55:43,11676.1,4333.05
2022-06-13 21:55:42,11683.2,4325.94
2022-06-13 21:55:41,11697.1,4312.07
2022-06-13 21:55:40,11705.7,4303.52
2022-06-13 21:55:39,11712.2,4296.96
2022-06-13 21:55:38,11718.1,4291.07
2022-06-13 21:55:37,11780.3,4228.91
2022-06-13 21:55:36,11875.5,4133.67
2022-06-13 21:55:35,11971,4038.18
2022-06-13 21:55:34,12175.4,3833.75
2022-06-13 21:55:33,12342.4,3666.78
2022-06-13 21:55:32,12518.6,3490.57
2022-06-13 21:55:31,12684,3325.18
2022-06-13 21:55:30,12885.3,3123.89
2022-06-13 21:55:29,13187.4,2821.78
2022-06-13 21:55:28,13377.3,2631.84
2022-06-13 21:55:27,13602.6,2406.54
2022-06-13 21:55:26,13774.9,2234.32
2022-06-13 21:55:25,13488.2,2521.02
2022-06-13 21:55:24,13753.3,2255.9
2022-06-13 21:55:23,13501.4,2507.74
2022-06-13 21:55:22,13645.1,2364.05
2022-06-13 21:55:21,12924.5,3084.69
2022-06-13 21:55:20,12552,3457.16
2022-06-13 21:55:19,12626.8,3382.37
2022-06-13 21:55:18,12256.6,3752.59
2022-06-13 21:55:17,11863.6,4145.63
2022-06-13 21:55:16,11433.9,4575.27
2022-06-13 21:55:15,11441.4,4567.75
2022-06-13 21:55:14,11441.6,4567.63
2022-06-13 21:55:13,11441.6,4567.63
2022-06-13 21:55:12,11442.1,4567.04
2022-06-13 21:55:11,11447.9,4561.28
2022-06-13 21:55:10,11448.4,4560.76
2022-06-13 21:55:09,11450.9,4558.31
2022-06-13 21:55:08,11454.8,4554.36
2022-06-13 21:55:07,11458.6,4550.55
2022-06-13 21:55:06,11464.3,4544.91
2022-06-13 21:55:05,11464.3,4544.86
2022-06-13 21:55:04,11464.5,4544.69
2022-06-13 21:55:03,11464.7,4544.52
2022-06-13 21:55:02,11464.9,4544.3
2022-06-13 21:55:01,11474.7,4534.49
2022-06-13 21:55:00,11476.1,4533.09
2022-06-13 21:54:59,11479.6,4529.6
2022-06-13 21:54:58,11481.3,4527.89
2022-06-13 21:54:57,11485.9,4523.26
2022-06-13 21:54:56,11492.5,4516.68
2022-06-13 21:54:55,11497.4,4511.8
2022-06-13 21:54:54,11497.9,4511.27
2022-06-13 21:54:53,11504.9,4504.29
2022-06-13 21:54:52,11504.9,4504.3
2022-06-13 21:54:51,11505.8,4503.43
2022-06-13 21:54:50,11506.2,4503.02
2022-06-13 21:54:49,11508.1,4501.11
2022-06-13 21:54:48,11511.6,4497.59
2022-06-13 21:54:47,11514.3,4494.91
2022-06-13 21:54:46,11522.6,4486.62
2022-06-13 21:54:45,11528.9,4480.3
2022-06-13 21:54:44,11542.1,4467.12
2022-06-13 21:54:43,11542.7,4466.48
2022-06-13 21:54:42,11554.1,4455.09
2022-06-13 21:54:41,11554.5,4454.63
2022-06-13 21:54:40,11555.2,4453.94
2022-06-13 21:54:39,11556.8,4452.35
2022-06-13 21:54:38,11558.7,4450.51
2022-06-13 21:54:37,11561.9,4447.25
2022-06-13 21:54:36,11563.5,4445.7
2022-06-13 21:54:35,11575.6,4433.61
2022-06-13 21:54:34,11580.5,4428.67
2022-06-13 21:54:33,11588.3,4420.9
2022-06-13 21:54:32,11604.3,4404.84
2022-06-13 21:54:31,11625.5,4383.7
2022-06-13 21:54:30,11624.3,4384.84
2022-06-13 21:54:29,11626.5,4382.65
2022-06-13 21:54:28,11626.8,4382.37
2022-06-13 21:54:27,11627.2,4381.95
2022-06-13 21:54:26,11675.3,4333.84
2022-06-13 21:54:25,11710.1,4299.12
2022-06-13 21:54:24,11759.7,4249.49
2022-06-13 21:54:23,11766.9,4242.28
2022-06-13 21:54:22,11824.4,4184.82
2022-06-13 21:54:21,11880.8,4128.34
2022-06-13 21:54:20,11905.2,4104.01
2022-06-13 21:54:19,11912.5,4096.7
2022-06-13 21:54:18,11915.2,4093.96
2022-06-13 21:54:17,11915.5,4093.71
2022-06-13 21:54:16,11916.9,4092.28
2022-06-13 21:54:15,11943.5,4065.71
2022-06-13 21:54:14,11978.8,4030.37
2022-06-13 21:54:13,12062.9,3946.32
2022-06-13 21:54:12,12242.4,3766.82
2022-06-13 21:54:11,12290.7,3718.44
2022-06-13 21:54:10,12618.5,3390.64
2022-06-13 21:54:09,12770.4,3238.76
2022-06-13 21:54:08,13183,2826.22
2022-06-13 21:54:07,13395.3,2613.91
2022-06-13 21:54:06,13771.7,2237.45
2022-06-13 21:54:05,13913.7,2095.5
2022-06-13 21:54:04,14008.3,2000.85
2022-06-13 21:54:03,14150.9,1858.29
2022-06-13 21:54:02,14276.3,1732.87
2022-06-13 21:54:01,13989.9,2019.26
2022-06-13 21:54:00,14161.6,1847.62
2022-06-13 21:53:59,13899,2110.21
2022-06-13 21:53:58,13155.3,2853.88
2022-06-13 21:53:57,11375.6,4633.63
2022-06-13 21:53:56,11387.6,4621.55
2022-06-13 21:53:55,11387.1,4622.11
2022-06-13 21:53:54,11387.3,4621.86
2022-06-13 21:53:53,11388.5,4620.7
2022-06-13 21:53:52,11389.2,4620.03
2022-06-13 21:53:51,11390.2,4618.99
2022-06-13 21:53:50,11390.7,4618.51
2022-06-13 21:53:49,11390.6,4618.54
2022-06-13 21:53:48,11390.6,4618.55
2022-06-13 21:53:47,11391,4618.15
2022-06-13 21:53:46,11392.4,4616.81
2022-06-13 21:53:45,11393.1,4616.03
2022-06-13 21:53:44,11397.8,4611.43
2022-06-13 21:53:43,11402.2,4607
2022-06-13 21:53:42,11409.6,4599.62
2022-06-13 21:53:41,11409,4600.21
2022-06-13 21:53:40,11408.9,4600.28
2022-06-13 21:53:39,11409.1,4600.04
2022-06-13 21:53:38,11409.4,4599.79
2022-06-13 21:53:37,11409.5,4599.68
2022-06-13 21:53:36,11410.9,4598.28
2022-06-13 21:53:35,11412.2,4596.96
2022-06-13 21:53:34,11416.6,4592.57
2022-06-13 21:53:33,11425.8,4583.43
2022-06-13 21:53:32,11424.4,4584.76
2022-06-13 21:53:31,11435.7,4573.5
2022-06-13 21:53:30,11435.6,4573.58
2022-06-13 21:53:29,11435.6,4573.59
2022-06-13 21:53:28,11435.9,4573.31
2022-06-13 21:53:27,11436.4,4572.82
2022-06-13 21:53:26,11435.9,4573.23
2022-06-13 21:53:25,11437.5,4571.64
2022-06-13 21:53:24,11439.4,4569.77
2022-06-13 21:53:23,11444.7,4564.49
2022-06-13 21:53:22,11453.5,4555.73
2022-06-13 21:53:21,11457.8,4551.36
2022-06-13 21:53:20,11460.2,4548.96
2022-06-13 21:53:19,11460.5,4548.67
2022-06-13 21:53:18,11460.5,4548.65
2022-06-13 21:53:17,11460.8,4548.41
2022-06-13 21:53:16,11461,4548.16
2022-06-13 21:53:15,11461.1,4548.05
2022-06-13 21:53:14,11463.5,4545.63
2022-06-13 21:53:13,11466.1,4543.1
2022-06-13 21:53:12,11478.1,4531.04
2022-06-13 21:53:11,11484.5,4524.72
2022-06-13 21:53:10,11498.3,4510.86
2022-06-13 21:53:09,11500.1,4509.07
2022-06-13 21:53:08,11505.8,4503.41
2022-06-13 21:53:07,11516.2,4492.98
2022-06-13 21:53:06,11516.4,4492.74
2022-06-13 21:53:05,11516.9,4492.23
2022-06-13 21:53:04,11516.9,4492.25
2022-06-13 21:53:03,11517,4492.21
2022-06-13 21:53:02,11547.2,4462.02
2022-06-13 21:53:01,11587.5,4421.71
2022-06-13 21:53:00,11680.9,4328.3
2022-06-13 21:52:59,11789.3,4219.89
2022-06-13 21:52:58,11876.9,4132.25
2022-06-13 21:52:57,11887.8,4121.41
2022-06-13 21:52:56,11902.8,4106.34
2022-06-13 21:52:55,11911.3,4097.9
2022-06-13 21:52:54,11917.5,4091.66
2022-06-13 21:52:53,11917.7,4091.45
2022-06-13 21:52:52,11917.7,4091.47
2022-06-13 21:52:51,11918.1,4091.08
2022-06-13 21:52:50,11919,4090.2
2022-06-13 21:52:49,11980.5,4028.7
2022-06-13 21:52:48,12088.7,3920.45
2022-06-13 21:52:47,12161.1,3848.04
2022-06-13 21:52:46,12330.5,3678.71
2022-06-13 21:52:45,12554.9,3454.29
2022-06-13 21:52:44,12954.9,3054.29
2022-06-13 21:52:43,13291.8,2717.38
2022-06-13 21:52:42,13598.6,2410.55
2022-06-13 21:52:41,13815.9,2193.24
2022-06-13 21:52:40,13941.4,2067.83
2022-06-13 21:52:39,14061.6,1947.6
2022-06-13 21:52:38,14183.7,1825.48
2022-06-13 21:52:37,14379,1630.13
2022-06-13 21:52:36,14075,1934.17
2022-06-13 21:52:35,14257.1,1752.09
2022-06-13 21:52:34,13612.6,2396.61
2022-06-13 21:52:33,11873.4,4135.83
2022-06-13 21:52:32,11444.8,4564.4
2022-06-13 21:52:31,11450.6,4558.61
2022-06-13 21:52:30,11452,4557.16
2022-06-13 21:52:29,11451.5,4557.63
2022-06-13 21:52:28,11453.8,4555.36
2022-06-13 21:52:27,11453.7,4555.46
2022-06-13 21:52:26,11453.8,4555.35
2022-06-13 21:52:25,11454.4,4554.82
2022-06-13 21:52:24,11454.3,4554.83
2022-06-13 21:52:23,11454.6,4554.62
2022-06-13 21:52:22,11457.2,4551.97
2022-06-13 21:52:21,11461.6,4547.56
2022-06-13 21:52:20,11462.4,4546.79
2022-06-13 21:52:19,11470.6,4538.61
2022-06-13 21:52:18,11472.3,4536.91
2022-06-13 21:52:17,11473.8,4535.38
2022-06-13 21:52:16,11472.5,4536.66
2022-06-13 21:52:15,11472.3,4536.86
2022-06-13 21:52:14,11472.5,4536.65
2022-06-13 21:52:13,11472.8,4536.4
2022-06-13 21:52:12,11473,4536.22
2022-06-13 21:52:11,11474.7,4534.49
2022-06-13 21:52:10,11475.4,4533.77
2022-06-13 21:52:09,11484.3,4524.84
2022-06-13 21:52:08,11489,4520.14
2022-06-13 21:52:07,11491.5,4517.69
2022-06-13 21:52:06,11495.1,4514.13
2022-06-13 21:52:05,11495,4514.14
2022-06-13 21:52:04,11495,4514.15
2022-06-13 21:52:03,11495,4514.16
2022-06-13 21:52:02,11495.4,4513.74
2022-06-13 21:52:01,11495.7,4513.45
2022-06-13 21:52:00,11501.3,4507.86
2022-06-13 21:51:59,11504.5,4504.67
2022-06-13 21:51:58,11512.4,4496.75
2022-06-13 21:51:57,11517.1,4492.12
2022-06-13 21:51:56,11519.9,4489.31
2022-06-13 21:51:55,11521.1,4488.04
2022-06-13 21:51:54,11521.2,4488
2022-06-13 21:51:53,11521.1,4488.11
2022-06-13 21:51:52,11520.9,4488.26
2022-06-13 21:51:51,11522.5,4486.64
2022-06-13 21:51:50,11521.9,4487.32
2022-06-13 21:51:49,11526.9,4482.24
2022-06-13 21:51:48,11533.2,4475.98
2022-06-13 21:51:47,11534.9,4474.33
2022-06-13 21:51:46,11541.9,4467.3
2022-06-13 21:51:45,11548.7,4460.44
2022-06-13 21:51:44,11557,4452.14
2022-06-13 21:51:43,11562.4,4446.74
2022-06-13 21:51:42,11566.8,4442.34
2022-06-13 21:51:41,11566,4443.21
2022-06-13 21:51:40,11566.5,4442.72
2022-06-13 21:51:39,11566.8,4442.41
2022-06-13 21:51:38,11565.1,4444.03
2022-06-13 21:51:37,11571.2,4437.93
2022-06-13 21:51:36,11621.6,4387.61
2022-06-13 21:51:35,11705.2,4303.98
2022-06-13 21:51:34,11769.3,4239.9
2022-06-13 21:51:33,11789.2,4219.96
2022-06-13 21:51:32,11880.2,4128.99
2022-06-13 21:51:31,11889.4,4119.77
2022-06-13 21:51:30,11894.6,4114.63
2022-06-13 21:51:29,11894.8,4114.36
2022-06-13 21:51:28,11899.7,4109.44
2022-06-13 21:51:27,11901.6,4107.57
2022-06-13 21:51:26,11981.1,4028.05
2022-06-13 21:51:25,11985.4,4023.78
2022-06-13 21:51:24,12059.2,3949.95
2022-06-13 21:51:23,12325.3,3683.91
2022-06-13 21:51:22,12449.5,3559.7
2022-06-13 21:51:21,12701.2,3307.95
2022-06-13 21:51:20,13051.5,2957.68
2022-06-13 21:51:19,13418.7,2590.48
2022-06-13 21:51:18,13517.3,2491.92
2022-06-13 21:51:17,13762.6,2246.6
2022-06-13 21:51:16,13962.5,2046.72
2022-06-13 21:51:15,14078.6,1930.54
2022-06-13 21:51:14,14254.5,1754.64
2022-06-13 21:51:13,14386.5,1622.66
2022-06-13 21:51:12,14572.7,1436.48
2022-06-13 21:51:11,14330.8,1678.38
2022-06-13 21:51:10,12668,3341.16
2022-06-13 21:51:09,11837.5,4171.7
2022-06-13 21:51:08,11399.8,4609.41
2022-06-13 21:51:07,11400.6,4608.57
2022-06-13 21:51:06,11401,4608.2
2022-06-13 21:51:05,11400.6,4608.58
2022-06-13 21:51:04,11399.7,4609.46
2022-06-13 21:51:03,11399.8,4609.37
2022-06-13 21:51:02,11399.8,4609.37
2022-06-13 21:51:01,11399.7,4609.52
2022-06-13 21:51:00,11400.5,4608.7
2022-06-13 21:50:59,11400.8,4608.36
2022-06-13 21:50:58,11401.6,4607.61
2022-06-13 21:50:57,11403.2,4606.03
2022-06-13 21:50:56,11409.8,4599.34
2022-06-13 21:50:55,11416.3,4592.89
2022-06-13 21:50:54,11422.6,4586.57
2022-06-13 21:50:53,11427,4582.17
2022-06-13 21:50:52,11426.8,4582.37
2022-06-13 21:50:51,11426.8,4582.37
2022-06-13 21:50:50,11426.8,4582.41
2022-06-13 21:50:49,11427,4582.16
2022-06-13 21:50:48,11427,4582.17
2022-06-13 21:50:47,11427.9,4581.32
2022-06-13 21:50:46,11430,4579.18
2022-06-13 21:50:45,11431,4578.2
2022-06-13 21:50:44,11441.1,4568.13
2022-06-13 21:50:43,11445.2,4564.01
2022-06-13 21:50:42,11445.1,4564.08
2022-06-13 21:50:41,11445.6,4563.56
2022-06-13 21:50:40,11445.9,4563.29
2022-06-13 21:50:39,11445.9,4563.32
2022-06-13 21:50:38,11446.4,4562.73
2022-06-13 21:50:37,11446.7,4562.44
2022-06-13 21:50:36,11449.1,4560.06
2022-06-13 21:50:35,11450.6,4558.58
2022-06-13 21:50:34,11457.5,4551.68
