time,in,out
2022-06-13 21:56:12,92038.22,-92056.42
2022-06-13 21:56:11,48334.76,-48364.93
2022-06-13 21:56:10,174.3686,-190.5358
2022-06-13 21:56:09,18939.3,-18959.52
2022-06-13 21:56:08,96128.53,-96153.4
2022-06-13 21:56:07,179871.9,-179886.7
2022-06-13 21:56:06,236076.8,-236095
2022-06-13 21:56:05,257771.9,-257802.1
2022-06-13 21:56:04,182680.9,-182697.2
2022-06-13 21:56:03,85067.62,-85087.85
2022-06-13 21:56:02,70635.72,-70660.55
2022-06-13 21:56:01,51462.39,-51477.24
2022-06-13 21:56:00,5.997238,-24.19491
2022-06-13 21:55:59,471.8089,-501.9792
2022-06-13 21:55:58,30425.95,-30227.62
2022-06-13 21:55:57,135277.75,-134673.49
2022-06-13 21:55:56,233106.7,-233131.6
2022-06-13 21:55:55,314253.3,-314268.1
2022-06-13 21:55:54,232929.9,-232087.6
2022-06-13 21:55:53,150530.84,-147411.88
2022-06-13 21:55:52,68242.26,-65954.74
2022-06-13 21:55:51,58655.56,-57210.71
2022-06-13 21:55:50,46237.67,-45634.74
2022-06-13 21:55:49,9265.017,-9065.713
2022-06-13 21:55:48,3506.435,-2897.61
2022-06-13 21:55:47,29143.3,-29167.81
2022-06-13 21:55:46,102215.5,-102231.65
2022-06-13 21:55:45,186515.1,-186533.4
2022-06-13 21:55:44,257807.2,-259552.4
2022-06-13 21:55:43,268923.8,-274044.3
2022-06-13 21:55:42,249862.5,-249631.9
2022-06-13 21:55:41,162640.75,-161996.55
2022-06-13 21:55:40,127054.49,-127058.03
2022-06-13 21:55:39,73898.86,-73889.74
2022-06-13 21:55:38,46903.92,-47101.65
2022-06-13 21:55:37,66881.46,-67517.93
2022-06-13 21:55:36,40283.62,-40299.21
2022-06-13 21:55:35,39730.27,-39734.95
2022-06-13 21:55:34,23577.54,-23543.46
2022-06-13 21:55:33,896.642,-907.5731
2022-06-13 21:55:32,1120.8652,-1126.642
2022-06-13 21:55:31,1544.3057,-1551.3527
2022-06-13 21:55:30,3148.2,-689.3949
2022-06-13 21:55:29,9563.305,-1129.2836
2022-06-13 21:55:28,7238.861,-3287.385
2022-06-13 21:55:27,2501.659,-717.8007
2022-06-13 21:55:26,518.5334,-37.11225
2022-06-13 21:55:25,223.2597,-31.19189
2022-06-13 21:55:24,12010.422,-11403.481
2022-06-13 21:55:23,40676.67,-40063.39
2022-06-13 21:55:22,61496.42,-59425.53
2022-06-13 21:55:21,171969.4,-173278.5
2022-06-13 21:55:20,214901.8,-219893.3
2022-06-13 21:55:19,187649.4,-185148.6
2022-06-13 21:55:18,182103.5,-179807.6
2022-06-13 21:55:17,147549.53,-146111.72
2022-06-13 21:55:16,23634.01,-23027.63
2022-06-13 21:55:15,33630.93,-33918.47
2022-06-13 21:55:14,75387.24,-76399.93
2022-06-13 21:55:13,74348.97,-75004.15
2022-06-13 21:55:12,111660.3,-111771.22
2022-06-13 21:55:11,206139.7,-206167.4
2022-06-13 21:55:10,236376,-236396.1
2022-06-13 21:55:09,200064,-200081.6
2022-06-13 21:55:08,162676.27,-162696.03
2022-06-13 21:55:07,66872.99,-66895.58
2022-06-13 21:55:06,23860.24,-23877.1
2022-06-13 21:55:05,67190.7,-67218.32
2022-06-13 21:55:04,74793.8,-74813.84
2022-06-13 21:55:03,59991.99,-60009.53
2022-06-13 21:55:02,148384.63,-148404.38
2022-06-13 21:55:01,238251.9,-238061.5
2022-06-13 21:55:00,218836.3,-218224.6
2022-06-13 21:54:59,145660.84,-145688.43
2022-06-13 21:54:58,120080.8,-119887.2
2022-06-13 21:54:57,83386.21,-82775.14
2022-06-13 21:54:56,27632.56,-27222.51
2022-06-13 21:54:55,76593.2,-75364.2
2022-06-13 21:54:54,100934.26,-100736.24
2022-06-13 21:54:53,99363.94,-98551.7
2022-06-13 21:54:52,151505.25,-150899.91
2022-06-13 21:54:51,176317.8,-176335.5
2022-06-13 21:54:50,181295.5,-181315.4
2022-06-13 21:54:49,194914.4,-194937.3
2022-06-13 21:54:48,154430.41,-154447.27
2022-06-13 21:54:47,32199.25,-32226.87
2022-06-13 21:54:46,33636.85,-33656.89
2022-06-13 21:54:45,86407.7,-86425.28
2022-06-13 21:54:44,55972.24,-55992.01
2022-06-13 21:54:43,72691.79,-72714.39
2022-06-13 21:54:42,170715.7,-170732.6
2022-06-13 21:54:41,200914.7,-200942.3
2022-06-13 21:54:40,197406.9,-197426.9
2022-06-13 21:54:39,183394.3,-183411.9
2022-06-13 21:54:38,132946.95,-132967.02
2022-06-13 21:54:37,69258.62,-69281.66
2022-06-13 21:54:36,22306.73,-22323.88
2022-06-13 21:54:35,65077.77,-65104.87
2022-06-13 21:54:34,67534.62,-67553.38
2022-06-13 21:54:33,44359.09,-44375.98
2022-06-13 21:54:32,76868.29,-76884.84
2022-06-13 21:54:31,108984.01,-109003.58
2022-06-13 21:54:30,148322.19,-148340.37
2022-06-13 21:54:29,196502.7,-196519.1
2022-06-13 21:54:28,238294.4,-238288.7
2022-06-13 21:54:27,196979.9,-196979.5
2022-06-13 21:54:26,186525.3,-186519.6
2022-06-13 21:54:25,146768.29,-146342.99
2022-06-13 21:54:24,139729.74,-137831.7
2022-06-13 21:54:23,119791.92,-117475.37
2022-06-13 21:54:22,75880.04,-74414.88
2022-06-13 21:54:21,58523.85,-57878.89
2022-06-13 21:54:20,30561.82,-30762.76
2022-06-13 21:54:19,699.2269,-1260.0078
2022-06-13 21:54:18,476.6971,-485.1163
2022-06-13 21:54:17,1524.8826,-1542.3751
2022-06-13 21:54:16,13512.912,-12075.751
2022-06-13 21:54:15,37918.39,-33703.08
2022-06-13 21:54:14,1770.445,-1770.006
2022-06-13 21:54:13,2543.075,-708.6577
2022-06-13 21:54:12,14563.769,-8923.07
2022-06-13 21:54:11,26764.84,-26101.33
2022-06-13 21:54:10,1474.2595,-972.0823
2022-06-13 21:54:09,9251.062,-8875.919
2022-06-13 21:54:08,43583.99,-43599.89
2022-06-13 21:54:07,84445.71,-84469.65
2022-06-13 21:54:06,119085.57,-119104.98
2022-06-13 21:54:05,100278.77,-100303.93
2022-06-13 21:54:04,142507.49,-142531.76
2022-06-13 21:54:03,232633.2,-232434.4
2022-06-13 21:54:02,207623.6,-207013.4
2022-06-13 21:54:01,84229.47,-83824.66
2022-06-13 21:54:00,66823.73,-64523.85
2022-06-13 21:53:59,69452.5,-65906.13
2022-06-13 21:53:58,68780.13,-67122.72
2022-06-13 21:53:57,100792.11,-99339.99
2022-06-13 21:53:56,128043.81,-127003.29
2022-06-13 21:53:55,130897.06,-128818.49
2022-06-13 21:53:54,209155.3,-206696.2
2022-06-13 21:53:53,252354.2,-252661.6
2022-06-13 21:53:52,143770.7,-146296.52
2022-06-13 21:53:51,24320.73,-29013.01
2022-06-13 21:53:50,62183.58,-61573.99
2022-06-13 21:53:49,56633.31,-56657.23
2022-06-13 21:53:48,37353.62,-37373
2022-06-13 21:53:47,88306.82,-88331.94
2022-06-13 21:53:46,182822,-182845.9
2022-06-13 21:53:45,233924.6,-233940.8
2022-06-13 21:53:44,235447.5,-235463.3
2022-06-13 21:53:43,195936.7,-195960.7
2022-06-13 21:53:42,54486.81,-54506.22
2022-06-13 21:53:41,35207.07,-35232.14
2022-06-13 21:53:40,73127.88,-73151.69
2022-06-13 21:53:39,76375.97,-76392.01
2022-06-13 21:53:38,26899.48,-26915.68
2022-06-13 21:53:37,93848.31,-93872.23
2022-06-13 21:53:36,203818.1,-203837.5
2022-06-13 21:53:35,280335.7,-280360.8
2022-06-13 21:53:34,236086.9,-236110.8
2022-06-13 21:53:33,117946.08,-117962.32
2022-06-13 21:53:32,58488.01,-58503.9
2022-06-13 21:53:31,7974.06,-7997.987
2022-06-13 21:53:30,39952.71,-39972.12
2022-06-13 21:53:29,65979.35,-66004.43
2022-06-13 21:53:28,54787.46,-54811.37
2022-06-13 21:53:27,68165.05,-68181.28
2022-06-13 21:53:26,199700,-199715.9
2022-06-13 21:53:25,322931.3,-322955.2
2022-06-13 21:53:24,215664.6,-215683.9
2022-06-13 21:53:23,127151.29,-127176.43
2022-06-13 21:53:22,96020.22,-96044.65
2022-06-13 21:53:21,33730.74,-33747.65
2022-06-13 21:53:20,9671.688,-9687.848
2022-06-13 21:53:19,48845.32,-48870.38
2022-06-13 21:53:18,74857.43,-74880.19
2022-06-13 21:53:17,45570.66,-45592.84
2022-06-13 21:53:16,48242.18,-48261.72
2022-06-13 21:53:15,108013.63,-108027.98
2022-06-13 21:53:14,193726.9,-193742.1
2022-06-13 21:53:13,272090.4,-272109.4
2022-06-13 21:53:12,258014.9,-258015.4
2022-06-13 21:53:11,252989.5,-252972.6
2022-06-13 21:53:10,127074.46,-127056.79
2022-06-13 21:53:09,76919.33,-76918.87
2022-06-13 21:53:08,51989.89,-51992.6
2022-06-13 21:53:07,23858.74,-23857.34
2022-06-13 21:53:06,20345.76,-20350.13
2022-06-13 21:53:05,38610.02,-38622.53
2022-06-13 21:53:04,52388.3,-52381.85
2022-06-13 21:53:03,62730.57,-62719.48
2022-06-13 21:53:02,45428.82,-45431.84
2022-06-13 21:53:01,1784.189,-1792.931
2022-06-13 21:53:00,677.6687,-704.8032
2022-06-13 21:52:59,3319.398,-3068.543
2022-06-13 21:52:58,10055.116,-8812.659
2022-06-13 21:52:57,11532.413,-9398.495
2022-06-13 21:52:56,35023.2,-31364.4
2022-06-13 21:52:55,15643.025,-11950.826
2022-06-13 21:52:54,3792.034,-63.60242
2022-06-13 21:52:53,253.2899,-225.2373
2022-06-13 21:52:52,2741.272,-2597.807
2022-06-13 21:52:51,39915.25,-40070.54
2022-06-13 21:52:50,148174.96,-150321.87
2022-06-13 21:52:49,196665.1,-201718
2022-06-13 21:52:48,199741.3,-199766
2022-06-13 21:52:47,176635.4,-176663
2022-06-13 21:52:46,163154.67,-163173.39
2022-06-13 21:52:45,89101.58,-89113.96
2022-06-13 21:52:44,78670.47,-78686.34
2022-06-13 21:52:43,52643.74,-52668.97
2022-06-13 21:52:42,10758.21,-10782.872
2022-06-13 21:52:41,58826.26,-58853.89
2022-06-13 21:52:40,129050.95,-129069.67
2022-06-13 21:52:39,196063.7,-196076.1
2022-06-13 21:52:38,228791.4,-228591.9
2022-06-13 21:52:37,237557,-236524.6
2022-06-13 21:52:36,164732.17,-162214.38
2022-06-13 21:52:35,100105.9,-96163.02
2022-06-13 21:52:34,54353.36,-53378.43
2022-06-13 21:52:33,10204.044,-8932.285
2022-06-13 21:52:32,16322.347,-15497.433
2022-06-13 21:52:31,76925.9,-76324.16
2022-06-13 21:52:30,156841.39,-156865.94
2022-06-13 21:52:29,245766.2,-245793.9
2022-06-13 21:52:28,240411.7,-240430.4
2022-06-13 21:52:27,184897.6,-184695.2
2022-06-13 21:52:26,136015.76,-135406.22
2022-06-13 21:52:25,96839.25,-96864.51
2022-06-13 21:52:24,35559.95,-35584.54
2022-06-13 21:52:23,4722.123,-4749.719
2022-06-13 21:52:22,34885.84,-34904.6
2022-06-13 21:52:21,98643.19,-98655.56
2022-06-13 21:52:20,158938,-158952.56
2022-06-13 21:52:19,197180.7,-197204.6
2022-06-13 21:52:18,207305,-207337.1
2022-06-13 21:52:17,196527.7,-196555.6
2022-06-13 21:52:16,130586.61,-130605.31
2022-06-13 21:52:15,96412.59,-96424.98
2022-06-13 21:52:14,44414.62,-44429.19
2022-06-13 21:52:13,11363.483,-11386.193
2022-06-13 21:52:12,4328.638,-4357.127
2022-06-13 21:52:11,51145.48,-51173.1
2022-06-13 21:52:10,173792,-173810.7
2022-06-13 21:52:09,237401,-237413.3
2022-06-13 21:52:08,213876.3,-213890.8
2022-06-13 21:52:07,180104.1,-180126.9
2022-06-13 21:52:06,184935.8,-184963.1
2022-06-13 21:52:05,121757.26,-121783
2022-06-13 21:52:04,49567.02,-49590.09
2022-06-13 21:52:03,5.294531,-18.28961
2022-06-13 21:52:02,5.324338,-19.97131
2022-06-13 21:52:01,1346.378,-1368.0322
2022-06-13 21:52:00,21733.51,-21756.27
2022-06-13 21:51:59,89532.61,-89554.84
2022-06-13 21:51:58,164725.74,-164529.61
2022-06-13 21:51:57,253634.1,-252805.5
2022-06-13 21:51:56,332259.3,-331426.9
2022-06-13 21:51:55,274852.2,-274220.4
2022-06-13 21:51:54,242684.5,-242745.5
2022-06-13 21:51:53,161386.46,-161618.73
2022-06-13 21:51:52,107721.78,-107511.87
2022-06-13 21:51:51,51515.45,-50892.79
2022-06-13 21:51:50,17393.6,-17392.55
2022-06-13 21:51:49,12830.153,-12829.353
2022-06-13 21:51:48,451.8495,-240.0146
2022-06-13 21:51:47,1751.968,-1115.3594
2022-06-13 21:51:46,1543.1514,-1562.1538
2022-06-13 21:51:45,919.8575,-928.7035
2022-06-13 21:51:44,1107.3362,-1131.6451
2022-06-13 21:51:43,13543.797,-12700.632
2022-06-13 21:51:42,39477.1,-36954.5
2022-06-13 21:51:41,14976.5,-14737.974
2022-06-13 21:51:40,15793.208,-14851.318
2022-06-13 21:51:39,2499.775,-1790.647
2022-06-13 21:51:38,554.4864,-42.79252
2022-06-13 21:51:37,4.955391,-23.6654
2022-06-13 21:51:36,15760.807,-15776.37
2022-06-13 21:51:35,73570.33,-73592.75
2022-06-13 21:51:34,112576.39,-112593.99
2022-06-13 21:51:33,138272.93,-138297.35
2022-06-13 21:51:32,189943.6,-189969.8
2022-06-13 21:51:31,223950.6,-223757.3
2022-06-13 21:51:30,204345.7,-203306
2022-06-13 21:51:29,148687.64,-147455.57
2022-06-13 21:51:28,54157.15,-53745.01
2022-06-13 21:51:27,16015.81,-14789.004
2022-06-13 21:51:26,64093.48,-63479.4
2022-06-13 21:51:25,80048.24,-78183.87
2022-06-13 21:51:24,83703.4,-83718.93
2022-06-13 21:51:23,149275.82,-149298.22
2022-06-13 21:51:22,208098.4,-208115.9
2022-06-13 21:51:21,218034.3,-218058.3
2022-06-13 21:51:20,208370.1,-208396.3
2022-06-13 21:51:19,126985.25,-127004.01
2022-06-13 21:51:18,25665.56,-25681.09
2022-06-13 21:51:17,16975.34,-16997.74
2022-06-13 21:51:16,61485.11,-61502.6
2022-06-13 21:51:15,71433.33,-71457.42
2022-06-13 21:51:14,116896.17,-116922.4
2022-06-13 21:51:13,223127.7,-222501
2022-06-13 21:51:12,249933.3,-247211.1
2022-06-13 21:51:11,150140.53,-147015.04
2022-06-13 21:51:10,145818.95,-143740.45
2022-06-13 21:51:09,118765.57,-117947.96
2022-06-13 21:51:08,64398.33,-63806.64
2022-06-13 21:51:07,15227.47,-15325.739
2022-06-13 21:51:06,64084.31,-64014.99
2022-06-13 21:51:05,100179.74,-99352.51
2022-06-13 21:51:04,135237.89,-134630.26
2022-06-13 21:51:03,172002.7,-172025.5
