time,in,out
2022-06-13 21:48:25,0,0
2022-06-13 21:48:24,0,0
2022-06-13 21:48:23,0,0
2022-06-13 21:48:22,0,-16.588308
2022-06-13 21:48:21,0,-43.41169
2022-06-13 21:48:20,0,0
2022-06-13 21:48:19,0,0
2022-06-13 21:48:18,0,0
2022-06-13 21:48:17,0,0
2022-06-13 21:48:16,0,-6.634604
2022-06-13 21:48:15,0,-17.3654
2022-06-13 21:48:14,0,0
2022-06-13 21:48:13,0,0
2022-06-13 21:48:12,0,0
2022-06-13 21:48:11,0,-16.588642
2022-06-13 21:48:10,0,-43.41136
2022-06-13 21:48:09,0,0
2022-06-13 21:48:08,0,0
2022-06-13 21:48:07,0,0
2022-06-13 21:48:06,0,-14.376618
2022-06-13 21:48:05,0,-44.25935
2022-06-13 21:48:04,0,-17.36403
2022-06-13 21:48:03,0,0
2022-06-13 21:48:02,0,0
2022-06-13 21:48:01,0,0
2022-06-13 21:48:00,0,-5.529253
2022-06-13 21:47:59,0,-14.470747
2022-06-13 21:47:58,0,0
2022-06-13 21:47:57,0,0
2022-06-13 21:47:56,0,0
2022-06-13 21:47:55,0,0
2022-06-13 21:47:54,0,-6.635144
2022-06-13 21:47:53,0,-17.36486
2022-06-13 21:47:52,0,0
2022-06-13 21:47:51,0,0
2022-06-13 21:47:50,0,0
2022-06-13 21:47:49,0,0
2022-06-13 21:47:48,0,0
2022-06-13 21:47:47,0,-4.423632
2022-06-13 21:47:46,0,-11.576368
2022-06-13 21:47:45,0,0
2022-06-13 21:47:44,0,0
2022-06-13 21:47:43,0,0
2022-06-13 21:47:42,0,0
2022-06-13 21:47:41,0,-16.586605
2022-06-13 21:47:40,0,-43.4134
2022-06-13 21:47:39,0,0
2022-06-13 21:47:38,0,0
2022-06-13 21:47:37,0,0
2022-06-13 21:47:36,0,-11.060182
2022-06-13 21:47:35,0,-28.93982
2022-06-13 21:47:34,0,0
2022-06-13 21:47:33,0,0
2022-06-13 21:47:32,0,-3.317893
2022-06-13 21:47:31,0,-8.682107
2022-06-13 21:47:30,0,-8.847358
2022-06-13 21:47:29,0,-23.15264
2022-06-13 21:47:28,0,0
2022-06-13 21:47:27,0,0
2022-06-13 21:47:26,0,-3.317392
2022-06-13 21:47:25,0,-8.682608
2022-06-13 21:47:24,0,0
2022-06-13 21:47:23,0,0
2022-06-13 21:47:22,0,0
2022-06-13 21:47:21,0,0
2022-06-13 21:47:20,0,0
2022-06-13 21:47:19,0,0
2022-06-13 21:47:18,0,0
2022-06-13 21:47:17,0,0
2022-06-13 21:47:16,0,0
2022-06-13 21:47:15,0,-30.9613
2022-06-13 21:47:14,0,-81.0387
2022-06-13 21:47:13,0,0
2022-06-13 21:47:12,0,0
2022-06-13 21:47:11,0,0
2022-06-13 21:47:10,0,-9.952848
2022-06-13 21:47:09,0,-31.57702
2022-06-13 21:47:08,0,-14.470137
2022-06-13 21:47:07,0,0
2022-06-13 21:47:06,0,0
2022-06-13 21:47:05,0,-7.742338
2022-06-13 21:47:04,0,-24.68229
2022-06-13 21:47:03,0,-11.575375
2022-06-13 21:47:02,0,0
2022-06-13 21:47:01,0,0
2022-06-13 21:47:00,0,-1.105951
2022-06-13 21:46:59,0,-7.318009
2022-06-13 21:46:58,0,-11.57604
2022-06-13 21:46:57,0,0
2022-06-13 21:46:56,0,0
2022-06-13 21:46:55,0,-27.64783
2022-06-13 21:46:54,0,-72.35217
2022-06-13 21:46:53,0,-4.422913
2022-06-13 21:46:52,0,-11.577087
2022-06-13 21:46:51,0,0
2022-06-13 21:46:50,0,0
2022-06-13 21:46:49,0,0
2022-06-13 21:46:48,0,-11.057958
2022-06-13 21:46:47,0,-28.94204
2022-06-13 21:46:46,0,0
2022-06-13 21:46:45,0,0
2022-06-13 21:46:44,0,-38.70756
2022-06-13 21:46:43,1.1057325,-131.14722
2022-06-13 21:46:42,2.894267,-78.14522
2022-06-13 21:46:41,0,0
2022-06-13 21:46:40,0,0
2022-06-13 21:46:39,0,-12.164586
2022-06-13 21:46:38,0,-31.83541
2022-06-13 21:46:37,0,0
2022-06-13 21:46:36,0,0
2022-06-13 21:46:35,0,0
2022-06-13 21:46:34,0,-6.636002
2022-06-13 21:46:33,0,-17.364
2022-06-13 21:46:32,0,0
2022-06-13 21:46:31,0,0
2022-06-13 21:46:30,0,-3.31754
2022-06-13 21:46:29,0,-8.68246
2022-06-13 21:46:28,0,0
2022-06-13 21:46:27,0,0
2022-06-13 21:46:26,0,0
2022-06-13 21:46:25,0,0
2022-06-13 21:46:24,0,0
2022-06-13 21:46:23,0,0
2022-06-13 21:46:22,0,-9.952521
2022-06-13 21:46:21,0,-26.04748
2022-06-13 21:46:20,0,0
2022-06-13 21:46:19,0,-11.058853
2022-06-13 21:46:18,0,-28.94115
2022-06-13 21:46:17,0,0
2022-06-13 21:46:16,0,-7.742441
2022-06-13 21:46:15,0,-20.25756
2022-06-13 21:46:14,0,0
2022-06-13 21:46:13,0,0
2022-06-13 21:46:12,0,0
2022-06-13 21:46:11,0,0
2022-06-13 21:46:10,0,0
2022-06-13 21:46:09,0,-6.634775
2022-06-13 21:46:08,0,-26.21142
2022-06-13 21:46:07,0,-23.1538
2022-06-13 21:46:06,0,-5.528865
2022-06-13 21:46:05,0,-14.471135
2022-06-13 21:46:04,0,0
2022-06-13 21:46:03,0,-7.741586
2022-06-13 21:46:02,0,-20.25841
2022-06-13 21:46:01,0,0
2022-06-13 21:46:00,0,0
2022-06-13 21:45:59,0,0
2022-06-13 21:45:58,0,0
2022-06-13 21:45:57,0,0
2022-06-13 21:45:56,0,0
2022-06-13 21:45:55,0,0
2022-06-13 21:45:54,0,-6.635186
2022-06-13 21:45:53,0,-36.16516
2022-06-13 21:45:52,0,-49.19966
2022-06-13 21:45:51,0,0
2022-06-13 21:45:50,0,0
2022-06-13 21:45:49,0,0
2022-06-13 21:45:48,0,-5.530609
2022-06-13 21:45:47,0,-14.469391
2022-06-13 21:45:46,0,0
2022-06-13 21:45:45,0,0
2022-06-13 21:45:44,0,0
2022-06-13 21:45:43,0,-18.80187
2022-06-13 21:45:42,0,-49.19813
2022-06-13 21:45:41,0,0
2022-06-13 21:45:40,0,0
2022-06-13 21:45:39,0,0
2022-06-13 21:45:38,0,-11.059733
2022-06-13 21:45:37,0,-35.57695
2022-06-13 21:45:36,0,-17.36332
2022-06-13 21:45:35,0,0
2022-06-13 21:45:34,0,0
2022-06-13 21:45:33,0,-9.953995
2022-06-13 21:45:32,0,-30.46971
2022-06-13 21:45:31,0,-11.576295
2022-06-13 21:45:30,0,0
2022-06-13 21:45:29,0,0
2022-06-13 21:45:28,0,0
2022-06-13 21:45:27,0,-9.953514
2022-06-13 21:45:26,0,-26.04649
2022-06-13 21:45:25,0,0
2022-06-13 21:45:24,0,0
2022-06-13 21:45:23,0,0
2022-06-13 21:45:22,0,-4.423102
2022-06-13 21:45:21,0,-11.576898
2022-06-13 21:45:20,0,-4.421831
2022-06-13 21:45:19,0,-11.578169
2022-06-13 21:45:18,0,0
2022-06-13 21:45:17,0,0
2022-06-13 21:45:16,0,0
2022-06-13 21:45:15,0,0
2022-06-13 21:45:14,0,0
2022-06-13 21:45:13,0,0
2022-06-13 21:45:12,0,-8.846457
2022-06-13 21:45:11,0,-23.15354
2022-06-13 21:45:10,0,0
2022-06-13 21:45:09,0,0
2022-06-13 21:45:08,0,0
2022-06-13 21:45:07,0,-14.37498
2022-06-13 21:45:06,0,-37.62502
2022-06-13 21:45:05,0,0
2022-06-13 21:45:04,0,0
2022-06-13 21:45:03,0,0
2022-06-13 21:45:02,0,-11.058757
2022-06-13 21:45:01,0,-28.94124
2022-06-13 21:45:00,0,0
2022-06-13 21:44:59,0,0
2022-06-13 21:44:58,0,0
2022-06-13 21:44:57,0,-5.529136
2022-06-13 21:44:56,0,-14.470864
2022-06-13 21:44:55,0,0
2022-06-13 21:44:54,0,0
2022-06-13 21:44:53,0,0
2022-06-13 21:44:52,0,0
2022-06-13 21:44:51,0,0
2022-06-13 21:44:50,0,-5.529699
2022-06-13 21:44:49,0,-14.470301
2022-06-13 21:44:48,0,0
2022-06-13 21:44:47,0,-39.8113
2022-06-13 21:44:46,0,-104.1887
2022-06-13 21:44:45,0,0
2022-06-13 21:44:44,0,0
2022-06-13 21:44:43,0,0
2022-06-13 21:44:42,0,0
2022-06-13 21:44:41,0,-30.96395
2022-06-13 21:44:40,0,-81.03605
2022-06-13 21:44:39,0,0
2022-06-13 21:44:38,0,0
2022-06-13 21:44:37,0,0
2022-06-13 21:44:36,0,-9.953741
2022-06-13 21:44:35,0,-32.68241
2022-06-13 21:44:34,0,-17.36385
2022-06-13 21:44:33,0,0
2022-06-13 21:44:32,0,0
2022-06-13 21:44:31,0,-9.953875
2022-06-13 21:44:30,0,-26.04613
2022-06-13 21:44:29,0,0
2022-06-13 21:44:28,0,0
2022-06-13 21:44:27,0,-1.1059438
2022-06-13 21:44:26,0,-2.894056
2022-06-13 21:44:25,0,0
2022-06-13 21:44:24,0,0
2022-06-13 21:44:23,0,0
2022-06-13 21:44:22,0,0
2022-06-13 21:44:21,0,-2.212358
2022-06-13 21:44:20,0,-5.787642
2022-06-13 21:44:19,0,0
2022-06-13 21:44:18,28.75666,-12.16628
2022-06-13 21:44:17,924.615,-31.83372
2022-06-13 21:44:16,3001.247,-21.01386
2022-06-13 21:44:15,2957.619,-54.98614
2022-06-13 21:44:14,3327.846,0
2022-06-13 21:44:13,3115.696,0
2022-06-13 21:44:12,3002.344,-28.75309
2022-06-13 21:44:11,3337.095,-87.40704
2022-06-13 21:44:10,856.7819,-31.83987
2022-06-13 21:44:09,0,-9.952103
2022-06-13 21:44:08,0,-26.0479
2022-06-13 21:44:07,0,0
2022-06-13 21:44:06,0,-23.22017
2022-06-13 21:44:05,0,-60.77983
2022-06-13 21:44:04,0,0
2022-06-13 21:44:03,0,-15.478081
2022-06-13 21:44:02,0,-41.62776
2022-06-13 21:44:01,0,-6.213619
2022-06-13 21:44:00,1.1127782,-293.5518
2022-06-13 21:43:59,2.887222,-746.9728
2022-06-13 21:43:58,38.709,-21.26193
2022-06-13 21:43:57,101.291,-2.894029
2022-06-13 21:43:56,0,-4.42394
2022-06-13 21:43:55,0,-11.57606
2022-06-13 21:43:54,0,0
2022-06-13 21:43:53,0,0
2022-06-13 21:43:52,0,0
2022-06-13 21:43:51,0,0
2022-06-13 21:43:50,0,-12.162719
2022-06-13 21:43:49,0,-31.83728
2022-06-13 21:43:48,0,0
2022-06-13 21:43:47,0,0
2022-06-13 21:43:46,17.69465,0
2022-06-13 21:43:45,46.30535,-3.317984
2022-06-13 21:43:44,0,-8.682016
2022-06-13 21:43:43,0,0
2022-06-13 21:43:42,0,0
2022-06-13 21:43:41,0,0
2022-06-13 21:43:40,0,-5.529582
2022-06-13 21:43:39,0,-14.470418
2022-06-13 21:43:38,0,0
2022-06-13 21:43:37,0,0
2022-06-13 21:43:36,0,0
2022-06-13 21:43:35,0,-47.55897
2022-06-13 21:43:34,0,-124.44103
2022-06-13 21:43:33,0,0
2022-06-13 21:43:32,0,0
2022-06-13 21:43:31,0,0
2022-06-13 21:43:30,0,-6.635381
2022-06-13 21:43:29,0,-17.36462
2022-06-13 21:43:28,0,0
2022-06-13 21:43:27,0,0
2022-06-13 21:43:26,0,0
2022-06-13 21:43:25,0,0
2022-06-13 21:43:24,0,0
2022-06-13 21:43:23,0,0
2022-06-13 21:43:22,0,-3.318104
2022-06-13 21:43:21,0,-8.681896
2022-06-13 21:43:20,0,0
2022-06-13 21:43:19,0,0
2022-06-13 21:43:18,0,0
2022-06-13 21:43:17,0,0
2022-06-13 21:43:16,0,-5.529514
2022-06-13 21:43:15,0,-14.470486
2022-06-13 21:43:14,0,0
2022-06-13 21:43:13,0,0
2022-06-13 21:43:12,0,0
2022-06-13 21:43:11,0,0
2022-06-13 21:43:10,0,-33.17986
2022-06-13 21:43:09,0,-86.82014
2022-06-13 21:43:08,0,0
2022-06-13 21:43:07,0,0
2022-06-13 21:43:06,4.423832,0
2022-06-13 21:43:05,11.576168,0
2022-06-13 21:43:04,7.743939,-389.4095
2022-06-13 21:43:03,20.25606,-1018.5905
2022-06-13 21:43:02,0,0
2022-06-13 21:43:01,0,0
2022-06-13 21:43:00,0,0
2022-06-13 21:42:59,0,-76.3384
2022-06-13 21:42:58,0,-199.6616
2022-06-13 21:42:57,0,0
2022-06-13 21:42:56,1.1059106,0
2022-06-13 21:42:55,2.894089,-1.1063923
2022-06-13 21:42:54,1.1062691,-2.893608
2022-06-13 21:42:53,2.893731,0
2022-06-13 21:42:52,0,0
2022-06-13 21:42:51,0,0
2022-06-13 21:42:50,0,-12.16815
2022-06-13 21:42:49,2.211919,-34.04377
2022-06-13 21:42:48,5.788081,-5.788081
2022-06-13 21:42:47,0,0
2022-06-13 21:42:46,6.635033,0
2022-06-13 21:42:45,18.47076,-1.1057896
2022-06-13 21:42:44,2.89421,-7.317581
2022-06-13 21:42:43,0,-11.576629
2022-06-13 21:42:42,0,0
2022-06-13 21:42:41,0,0
2022-06-13 21:42:40,0,-3.317191
2022-06-13 21:42:39,0,-8.682809
2022-06-13 21:42:38,0,0
2022-06-13 21:42:37,0,-64.12959
2022-06-13 21:42:36,0,-167.8704
2022-06-13 21:42:35,81.83105,0
2022-06-13 21:42:34,2972.733,-24.33377
2022-06-13 21:42:33,10772.478,-68.09206
2022-06-13 21:42:32,14354.212,-11.574178
2022-06-13 21:42:31,13238.746,-5.52994
2022-06-13 21:42:30,0,-14.47006
2022-06-13 21:42:29,0,0
