time,free,used
2022-06-13 21:57:59,11409.7,4599.47
2022-06-13 21:57:58,11411.1,4598.05
2022-06-13 21:57:57,11411.7,4597.54
2022-06-13 21:57:56,11416.1,4593.1
2022-06-13 21:57:55,11420.4,4588.75
2022-06-13 21:57:54,11419.1,4590.11
2022-06-13 21:57:53,11418.9,4590.24
2022-06-13 21:57:52,11428.3,4580.86
2022-06-13 21:57:51,11433.7,4575.44
2022-06-13 21:57:50,11470.5,4538.7
2022-06-13 21:57:49,11476.3,4532.86
2022-06-13 21:57:48,11480.9,4528.32
2022-06-13 21:57:47,11478.3,4530.89
2022-06-13 21:57:46,11479,4530.2
2022-06-13 21:57:45,11526.4,4482.77
2022-06-13 21:57:44,11541.6,4467.58
2022-06-13 21:57:43,11564.5,4444.69
2022-06-13 21:57:42,11633.2,4375.95
2022-06-13 21:57:41,11659.3,4349.94
2022-06-13 21:57:40,11664.3,4344.86
2022-06-13 21:57:39,11724.3,4284.91
2022-06-13 21:57:38,11726.4,4282.75
2022-06-13 21:57:37,11758.1,4251.13
2022-06-13 21:57:36,11785.7,4223.44
2022-06-13 21:57:35,11819.4,4189.8
2022-06-13 21:57:34,11824.9,4184.33
2022-06-13 21:57:33,11888.4,4120.83
2022-06-13 21:57:32,11970.1,4039.12
2022-06-13 21:57:31,12093.3,3915.93
2022-06-13 21:57:30,12247.5,3761.71
2022-06-13 21:57:29,12377.3,3631.85
2022-06-13 21:57:28,12522.7,3486.5
2022-06-13 21:57:27,12780.1,3229.05
2022-06-13 21:57:26,12859.7,3149.51
2022-06-13 21:57:25,13030.6,2978.59
2022-06-13 21:57:24,13154.2,2854.94
2022-06-13 21:57:23,13359.4,2649.8
2022-06-13 21:57:22,13506,2503.14
2022-06-13 21:57:21,13468.6,2540.63
2022-06-13 21:57:20,13467.9,2541.31
2022-06-13 21:57:19,13593.6,2415.61
2022-06-13 21:57:18,13405.8,2603.34
2022-06-13 21:57:17,13066.8,2942.37
2022-06-13 21:57:16,12780.7,3228.45
2022-06-13 21:57:15,12844.2,3164.98
2022-06-13 21:57:14,12486.9,3522.25
2022-06-13 21:57:13,12102.5,3906.73
2022-06-13 21:57:12,12180.6,3828.57
2022-06-13 21:57:11,11785.8,4223.43
2022-06-13 21:57:10,11351.4,4657.78
2022-06-13 21:57:09,11352.7,4656.5
2022-06-13 21:57:08,11353.5,4655.71
2022-06-13 21:57:07,11353.6,4655.59
2022-06-13 21:57:06,11353.3,4655.87
2022-06-13 21:57:05,11353.5,4655.66
2022-06-13 21:57:04,11354.4,4654.74
2022-06-13 21:57:03,11354.7,4654.44
2022-06-13 21:57:02,11355.7,4653.53
2022-06-13 21:57:01,11357.5,4651.72
2022-06-13 21:57:00,11360.1,4649.06
2022-06-13 21:56:59,11360.7,4648.46
2022-06-13 21:56:58,11364.7,4644.48
2022-06-13 21:56:57,11364.9,4644.27
2022-06-13 21:56:56,11368.6,4640.55
2022-06-13 21:56:55,11369.7,4639.46
2022-06-13 21:56:54,11370.1,4639.09
2022-06-13 21:56:53,11371.3,4637.9
2022-06-13 21:56:52,11371.9,4637.28
2022-06-13 21:56:51,11374,4635.16
2022-06-13 21:56:50,11377.4,4631.74
2022-06-13 21:56:49,11378.7,4630.48
2022-06-13 21:56:48,11380.8,4628.38
2022-06-13 21:56:47,11381.5,4627.66
2022-06-13 21:56:46,11385.8,4623.44
2022-06-13 21:56:45,11387.2,4621.95
2022-06-13 21:56:44,11388,4621.2
2022-06-13 21:56:43,11390.1,4619.14
2022-06-13 21:56:42,11391.5,4617.66
2022-06-13 21:56:41,11394.6,4614.6
2022-06-13 21:56:40,11397.3,4611.93
2022-06-13 21:56:39,11399.8,4609.41
2022-06-13 21:56:38,11402.8,4606.36
2022-06-13 21:56:37,11406.3,4602.93
2022-06-13 21:56:36,11406.7,4602.5
2022-06-13 21:56:35,11407,4602.22
2022-06-13 21:56:34,11408.5,4600.71
2022-06-13 21:56:33,11409.2,4600.03
2022-06-13 21:56:32,11409.2,4600.02
2022-06-13 21:56:31,11409.1,4600.09
2022-06-13 21:56:30,11411.3,4597.88
2022-06-13 21:56:29,11412.6,4596.6
2022-06-13 21:56:28,11414.7,4594.44
2022-06-13 21:56:27,11414.5,4594.67
2022-06-13 21:56:26,11417.1,4592.05
2022-06-13 21:56:25,11423.8,4585.43
2022-06-13 21:56:24,11428.1,4581.1
2022-06-13 21:56:23,11432.9,4576.33
2022-06-13 21:56:22,11432.6,4576.57
2022-06-13 21:56:21,11433.4,4575.83
2022-06-13 21:56:20,11434.4,4574.79
2022-06-13 21:56:19,11440.6,4568.59
2022-06-13 21:56:18,11440.5,4568.66
2022-06-13 21:56:17,11439.1,4570.11
2022-06-13 21:56:16,11524,4485.17
2022-06-13 21:56:15,11571,4438.15
2022-06-13 21:56:14,11603.8,4405.36
2022-06-13 21:56:13,11646.9,4362.27
2022-06-13 21:56:12,11686.1,4323.08
2022-06-13 21:56:11,11692.5,4316.66
2022-06-13 21:56:10,11698.9,4310.34
2022-06-13 21:56:09,11699.7,4309.51
2022-06-13 21:56:08,11699.8,4309.44
2022-06-13 21:56:07,11700.2,4308.97
2022-06-13 21:56:06,11750.3,4258.87
2022-06-13 21:56:05,11824.7,4184.45
2022-06-13 21:56:04,11955.4,4053.77
2022-06-13 21:56:03,12097.3,3911.92
2022-06-13 21:56:02,12168.8,3840.35
2022-06-13 21:56:01,12423.7,3585.52
2022-06-13 21:56:00,12700.4,3308.79
2022-06-13 21:55:59,12937.9,3071.28
2022-06-13 21:55:58,13092.2,2917.04
2022-06-13 21:55:57,13227.1,2782.09
2022-06-13 21:55:56,13394.7,2614.45
2022-06-13 21:55:55,13501.4,2507.83
2022-06-13 21:55:54,13618.3,2390.89
2022-06-13 21:55:53,13833.8,2175.34
2022-06-13 21:55:52,13511.5,2497.73
2022-06-13 21:55:51,13257.8,2751.42
2022-06-13 21:55:50,12482.2,3526.98
2022-06-13 21:55:49,12241.9,3767.33
2022-06-13 21:55:48,12386,3623.17
2022-06-13 21:55:47,11975.9,4033.28
2022-06-13 21:55:46,12010.9,3998.29
2022-06-13 21:55:45,12056.4,3952.78
2022-06-13 21:55:44,12132.7,3876.49
2022-06-13 21:55:43,12195.6,3813.55
2022-06-13 21:55:42,11813.1,4196.1
2022-06-13 21:55:41,11825.8,4183.34
2022-06-13 21:55:40,11384.1,4625.08
2022-06-13 21:55:39,11384.1,4625.08
2022-06-13 21:55:38,11383.9,4625.29
2022-06-13 21:55:37,11392.1,4617.12
2022-06-13 21:55:36,11392.3,4616.84
2022-06-13 21:55:35,11395,4614.17
2022-06-13 21:55:34,11398.6,4610.61
2022-06-13 21:55:33,11402.5,4606.71
2022-06-13 21:55:32,11403.4,4605.81
2022-06-13 21:55:31,11405.5,4603.71
2022-06-13 21:55:30,11405.7,4603.5
2022-06-13 21:55:29,11405.6,4603.59
2022-06-13 21:55:28,11405.8,4603.39
2022-06-13 21:55:27,11414.1,4595.06
2022-06-13 21:55:26,11413.8,4595.38
2022-06-13 21:55:25,11414.2,4594.94
2022-06-13 21:55:24,11418.3,4590.88
2022-06-13 21:55:23,11417.8,4591.43
2022-06-13 21:55:22,11422.4,4586.78
2022-06-13 21:55:21,11426.2,4582.98
2022-06-13 21:55:20,11426.6,4582.64
2022-06-13 21:55:19,11427.6,4581.57
2022-06-13 21:55:18,11437.1,4572.14
2022-06-13 21:55:17,11449.3,4559.88
2022-06-13 21:55:16,11451.3,4557.89
2022-06-13 21:55:15,11451.7,4557.51
2022-06-13 21:55:14,11453.6,4555.55
2022-06-13 21:55:13,11455.5,4553.66
2022-06-13 21:55:12,11456.5,4552.73
2022-06-13 21:55:11,11460.9,4548.28
2022-06-13 21:55:10,11462.6,4546.59
2022-06-13 21:55:09,11471.1,4538.13
2022-06-13 21:55:08,11472.4,4536.76
2022-06-13 21:55:07,11473.3,4535.84
2022-06-13 21:55:06,11474.6,4534.62
2022-06-13 21:55:05,11473.2,4535.95
2022-06-13 21:55:04,11473.4,4535.81
2022-06-13 21:55:03,11475.5,4533.64
2022-06-13 21:55:02,11481,4528.21
2022-06-13 21:55:01,11481.8,4527.4
2022-06-13 21:55:00,11490.3,4518.88
2022-06-13 21:54:59,11492.3,4516.89
2022-06-13 21:54:58,11502.2,4507.01
2022-06-13 21:54:57,11511.8,4497.38
2022-06-13 21:54:56,11513.7,4495.46
2022-06-13 21:54:55,11526.9,4482.32
2022-06-13 21:54:54,11526.3,4482.91
2022-06-13 21:54:53,11526.3,4482.86
2022-06-13 21:54:52,11530.6,4478.59
2022-06-13 21:54:51,11553.8,4455.39
2022-06-13 21:54:50,11557,4452.17
2022-06-13 21:54:49,11636.4,4372.76
2022-06-13 21:54:48,11677.5,4331.68
2022-06-13 21:54:47,11715.8,4293.42
2022-06-13 21:54:46,11773.3,4235.9
2022-06-13 21:54:45,11790,4219.21
2022-06-13 21:54:44,11835.4,4173.84
2022-06-13 21:54:43,11839.4,4169.81
2022-06-13 21:54:42,11839.3,4169.86
2022-06-13 21:54:41,11843.8,4165.39
2022-06-13 21:54:40,11843.8,4165.42
2022-06-13 21:54:39,11855.5,4153.66
2022-06-13 21:54:38,11898.8,4110.41
2022-06-13 21:54:37,12036.3,3972.86
2022-06-13 21:54:36,12090.3,3918.84
2022-06-13 21:54:35,12358.1,3651.09
2022-06-13 21:54:34,12564.6,3444.57
2022-06-13 21:54:33,12899.4,3109.76
2022-06-13 21:54:32,13181.8,2827.36
2022-06-13 21:54:31,13458.8,2550.4
2022-06-13 21:54:30,13668.1,2341.13
2022-06-13 21:54:29,13747,2262.16
2022-06-13 21:54:28,13876.2,2132.95
2022-06-13 21:54:27,14075.3,1933.85
2022-06-13 21:54:26,14205.8,1803.43
2022-06-13 21:54:25,14394.4,1614.77
2022-06-13 21:54:24,14577.8,1431.39
2022-06-13 21:54:23,13866.7,2142.48
2022-06-13 21:54:22,13010.5,2998.71
2022-06-13 21:54:21,11775.3,4233.87
2022-06-13 21:54:20,11608.4,4400.79
2022-06-13 21:54:19,11357.7,4651.46
2022-06-13 21:54:18,11357.7,4651.52
2022-06-13 21:54:17,11357.5,4651.65
2022-06-13 21:54:16,11357.7,4651.53
2022-06-13 21:54:15,11358.1,4651.06
2022-06-13 21:54:14,11358.2,4650.94
2022-06-13 21:54:13,11358.2,4650.97
2022-06-13 21:54:12,11358.7,4650.47
2022-06-13 21:54:11,11359,4650.23
2022-06-13 21:54:10,11359.2,4650
2022-06-13 21:54:09,11359.4,4649.8
2022-06-13 21:54:08,11362.1,4647.09
2022-06-13 21:54:07,11366.2,4643.02
2022-06-13 21:54:06,11369.2,4639.94
2022-06-13 21:54:05,11372,4637.18
2022-06-13 21:54:04,11372.4,4636.79
2022-06-13 21:54:03,11373.2,4635.96
2022-06-13 21:54:02,11373.7,4635.53
2022-06-13 21:54:01,11373.7,4635.53
2022-06-13 21:54:00,11373.9,4635.31
2022-06-13 21:53:59,11373.8,4635.38
2022-06-13 21:53:58,11376,4633.18
2022-06-13 21:53:57,11379.8,4629.42
2022-06-13 21:53:56,11383.8,4625.34
2022-06-13 21:53:55,11389.8,4619.38
2022-06-13 21:53:54,11394.2,4614.96
2022-06-13 21:53:53,11395.1,4614.05
2022-06-13 21:53:52,11394,4615.19
2022-06-13 21:53:51,11394,4615.21
2022-06-13 21:53:50,11393.8,4615.34
2022-06-13 21:53:49,11394.2,4615
2022-06-13 21:53:48,11396.2,4613.03
2022-06-13 21:53:47,11397,4612.21
2022-06-13 21:53:46,11398.8,4610.44
2022-06-13 21:53:45,11401,4608.18
2022-06-13 21:53:44,11404.1,4605.06
2022-06-13 21:53:43,11409.8,4599.38
2022-06-13 21:53:42,11412.8,4596.41
2022-06-13 21:53:41,11413.1,4596.07
2022-06-13 21:53:40,11413.3,4595.88
2022-06-13 21:53:39,11413.3,4595.89
2022-06-13 21:53:38,11413.3,4595.91
2022-06-13 21:53:37,11413,4596.23
2022-06-13 21:53:36,11414.7,4594.47
2022-06-13 21:53:35,11416.6,4592.55
2022-06-13 21:53:34,11418.1,4591.05
2022-06-13 21:53:33,11421.1,4588.11
2022-06-13 21:53:32,11422.7,4586.49
2022-06-13 21:53:31,11432.7,4576.46
2022-06-13 21:53:30,11441.6,4567.54
2022-06-13 21:53:29,11448.7,4560.49
2022-06-13 21:53:28,11451,4558.15
2022-06-13 21:53:27,11451,4558.16
2022-06-13 21:53:26,11451.3,4557.86
2022-06-13 21:53:25,11450.3,4558.87
2022-06-13 21:53:24,11462.3,4546.93
2022-06-13 21:53:23,11464.9,4544.29
2022-06-13 21:53:22,11479.4,4529.75
2022-06-13 21:53:21,11554.5,4454.65
2022-06-13 21:53:20,11645.8,4363.44
2022-06-13 21:53:19,11660.2,4348.99
2022-06-13 21:53:18,11709,4300.14
2022-06-13 21:53:17,11718.5,4290.64
2022-06-13 21:53:16,11722.5,4286.67
2022-06-13 21:53:15,11728.3,4280.87
2022-06-13 21:53:14,11728.2,4280.98
2022-06-13 21:53:13,11728.1,4281.1
2022-06-13 21:53:12,11728.1,4281.13
2022-06-13 21:53:11,11776.6,4232.55
2022-06-13 21:53:10,11853.5,4155.66
2022-06-13 21:53:09,11912.4,4096.8
2022-06-13 21:53:08,12113.8,3895.38
2022-06-13 21:53:07,12306,3703.18
2022-06-13 21:53:06,12655.6,3353.59
2022-06-13 21:53:05,12877.4,3131.79
2022-06-13 21:53:04,13278.2,2730.98
2022-06-13 21:53:03,13600.7,2408.52
2022-06-13 21:53:02,13700,2309.16
2022-06-13 21:53:01,13877.8,2131.39
2022-06-13 21:53:00,13995.8,2013.39
2022-06-13 21:52:59,14103.1,1906.11
2022-06-13 21:52:58,14271.1,1738.13
2022-06-13 21:52:57,14441.3,1567.91
2022-06-13 21:52:56,14600.9,1408.29
2022-06-13 21:52:55,14140.3,1868.84
2022-06-13 21:52:54,13159.6,2849.62
2022-06-13 21:52:53,11843.5,4165.65
2022-06-13 21:52:52,11406.8,4602.34
2022-06-13 21:52:51,11409.8,4599.39
2022-06-13 21:52:50,11410.2,4598.99
2022-06-13 21:52:49,11409.9,4599.29
2022-06-13 21:52:48,11410.6,4598.56
2022-06-13 21:52:47,11410.6,4598.63
2022-06-13 21:52:46,11410.6,4598.56
2022-06-13 21:52:45,11410.8,4598.37
2022-06-13 21:52:44,11410.8,4598.43
2022-06-13 21:52:43,11410.5,4598.64
2022-06-13 21:52:42,11410.9,4598.3
2022-06-13 21:52:41,11414.4,4594.78
2022-06-13 21:52:40,11417.1,4592.1
2022-06-13 21:52:39,11424.4,4584.8
2022-06-13 21:52:38,11430.4,4578.8
2022-06-13 21:52:37,11433.8,4575.41
2022-06-13 21:52:36,11434.5,4574.67
2022-06-13 21:52:35,11434.5,4574.65
2022-06-13 21:52:34,11434.5,4574.68
2022-06-13 21:52:33,11434.5,4574.66
2022-06-13 21:52:32,11436.1,4573.13
2022-06-13 21:52:31,11437.6,4571.55
2022-06-13 21:52:30,11437.8,4571.4
2022-06-13 21:52:29,11443.9,4565.29
2022-06-13 21:52:28,11448.1,4561.1
2022-06-13 21:52:27,11456.2,4553.03
2022-06-13 21:52:26,11461.3,4547.89
2022-06-13 21:52:25,11460.9,4548.28
2022-06-13 21:52:24,11461.2,4548.04
2022-06-13 21:52:23,11461.1,4548.05
2022-06-13 21:52:22,11461.6,4547.55
2022-06-13 21:52:21,11463.5,4545.71
2022-06-13 21:52:20,11463.5,4545.66
2022-06-13 21:52:19,11463.9,4545.24
2022-06-13 21:52:18,11472,4537.22
2022-06-13 21:52:17,11482.6,4526.56
2022-06-13 21:52:16,11485.2,4523.96
2022-06-13 21:52:15,11486.2,4523.01
2022-06-13 21:52:14,11485.1,4524.08
2022-06-13 21:52:13,11485.1,4524.07
2022-06-13 21:52:12,11485.6,4523.58
2022-06-13 21:52:11,11485.5,4523.68
2022-06-13 21:52:10,11485.1,4524.05
2022-06-13 21:52:09,11485.3,4523.86
2022-06-13 21:52:08,11485.8,4523.37
2022-06-13 21:52:07,11494.1,4515.09
2022-06-13 21:52:06,11497.1,4512.05
2022-06-13 21:52:05,11500.5,4508.65
2022-06-13 21:52:04,11509.4,4499.81
2022-06-13 21:52:03,11516.3,4492.91
2022-06-13 21:52:02,11518.4,4490.75
2022-06-13 21:52:01,11523.1,4486.11
2022-06-13 21:52:00,11528,4481.18
2022-06-13 21:51:59,11528.2,4480.97
2022-06-13 21:51:58,11528.5,4480.71
2022-06-13 21:51:57,11531.2,4477.95
2022-06-13 21:51:56,11530.5,4478.73
2022-06-13 21:51:55,11585.1,4424.13
2022-06-13 21:51:54,11607.1,4402.05
2022-06-13 21:51:53,11609.3,4399.87
2022-06-13 21:51:52,11616.3,4392.92
2022-06-13 21:51:51,11671.6,4337.58
2022-06-13 21:51:50,11671.2,4337.94
2022-06-13 21:51:49,11677.2,4331.96
2022-06-13 21:51:48,11681.6,4327.55
2022-06-13 21:51:47,11687.3,4321.9
2022-06-13 21:51:46,11687.5,4321.64
2022-06-13 21:51:45,11687.7,4321.5
2022-06-13 21:51:44,11688.5,4320.68
2022-06-13 21:51:43,11775.6,4233.55
2022-06-13 21:51:42,11870.6,4138.55
2022-06-13 21:51:41,12008.1,4001.07
2022-06-13 21:51:40,12175.5,3833.64
2022-06-13 21:51:39,12443.8,3565.34
2022-06-13 21:51:38,12760.7,3248.47
2022-06-13 21:51:37,12975.3,3033.87
2022-06-13 21:51:36,13257.7,2751.53
2022-06-13 21:51:35,13375,2634.18
2022-06-13 21:51:34,13726.1,2283.07
2022-06-13 21:51:33,13859.5,2149.67
2022-06-13 21:51:32,14120.6,1888.62
2022-06-13 21:51:31,14284.8,1724.37
2022-06-13 21:51:30,14420.7,1588.52
2022-06-13 21:51:29,13678,2331.18
2022-06-13 21:51:28,13343.5,2665.72
2022-06-13 21:51:27,12813.1,3196.11
2022-06-13 21:51:26,12652.1,3357.12
2022-06-13 21:51:25,12613.7,3395.49
2022-06-13 21:51:24,11347.1,4662.08
2022-06-13 21:51:23,11355,4654.23
2022-06-13 21:51:22,11355,4654.23
2022-06-13 21:51:21,11355.3,4653.91
2022-06-13 21:51:20,11355.7,4653.49
2022-06-13 21:51:19,11355.5,4653.68
2022-06-13 21:51:18,11355.7,4653.45
2022-06-13 21:51:17,11355.9,4653.31
2022-06-13 21:51:16,11355.9,4653.32
2022-06-13 21:51:15,11358,4651.15
2022-06-13 21:51:14,11361.7,4647.52
2022-06-13 21:51:13,11363.3,4645.88
2022-06-13 21:51:12,11364.9,4644.31
2022-06-13 21:51:11,11366.7,4642.48
2022-06-13 21:51:10,11369.6,4639.58
2022-06-13 21:51:09,11371.8,4637.43
2022-06-13 21:51:08,11373.1,4636.04
2022-06-13 21:51:07,11374.6,4634.63
2022-06-13 21:51:06,11374.6,4634.6
2022-06-13 21:51:05,11373,4636.2
2022-06-13 21:51:04,11376.6,4632.61
2022-06-13 21:51:03,11378.8,4630.41
2022-06-13 21:51:02,11384.4,4624.8
2022-06-13 21:51:01,11384.5,4624.68
2022-06-13 21:51:00,11387.6,4621.57
2022-06-13 21:50:59,11388.3,4620.85
2022-06-13 21:50:58,11392.4,4616.84
2022-06-13 21:50:57,11394.8,4614.37
2022-06-13 21:50:56,11394.3,4614.87
2022-06-13 21:50:55,11395,4614.2
2022-06-13 21:50:54,11395.1,4614.05
2022-06-13 21:50:53,11395.6,4613.63
2022-06-13 21:50:52,11400.5,4608.7
2022-06-13 21:50:51,11403.6,4605.54
2022-06-13 21:50:50,11403.8,4605.39
2022-06-13 21:50:49,11404.1,4605.12
2022-06-13 21:50:48,11405.4,4603.75
2022-06-13 21:50:47,11407.7,4601.48
2022-06-13 21:50:46,11408.1,4601.08
2022-06-13 21:50:45,11407.6,4601.54
2022-06-13 21:50:44,11407.6,4601.6
2022-06-13 21:50:43,11407.6,4601.62
2022-06-13 21:50:42,11410.8,4598.39
2022-06-13 21:50:41,11413.8,4595.38
2022-06-13 21:50:40,11410.8,4598.42
2022-06-13 21:50:39,11410.7,4598.46
2022-06-13 21:50:38,11412.9,4596.27
2022-06-13 21:50:37,11421.4,4587.81
2022-06-13 21:50:36,11420.6,4588.61
2022-06-13 21:50:35,11421.3,4587.92
