time,free,used
2022-06-13 21:59:44,11644.9,4364.3
2022-06-13 21:59:43,11649,4360.2
2022-06-13 21:59:42,11669.7,4339.46
2022-06-13 21:59:41,11678.3,4330.86
2022-06-13 21:59:40,11691.8,4317.34
2022-06-13 21:59:39,11695,4314.18
2022-06-13 21:59:38,11736.1,4273.08
2022-06-13 21:59:37,11766.6,4242.58
2022-06-13 21:59:36,11773.9,4235.29
2022-06-13 21:59:35,11782.4,4226.82
2022-06-13 21:59:34,11801.7,4207.51
2022-06-13 21:59:33,11813.8,4195.42
2022-06-13 21:59:32,11823.2,4186
2022-06-13 21:59:31,11900.7,4108.48
2022-06-13 21:59:30,11929.9,4079.32
2022-06-13 21:59:29,11953.4,4055.76
2022-06-13 21:59:28,12094.9,3914.29
2022-06-13 21:59:27,12215.9,3793.3
2022-06-13 21:59:26,12283.4,3725.8
2022-06-13 21:59:25,12359.4,3649.78
2022-06-13 21:59:24,12591.9,3417.23
2022-06-13 21:59:23,12678.4,3330.76
2022-06-13 21:59:22,12897.9,3111.24
2022-06-13 21:59:21,13047.1,2962.13
2022-06-13 21:59:20,12910.9,3098.24
2022-06-13 21:59:19,13266.3,2742.84
2022-06-13 21:59:18,13477.9,2531.25
2022-06-13 21:59:17,13615.1,2394.1
2022-06-13 21:59:16,13188,2821.17
2022-06-13 21:59:15,12892,3117.19
2022-06-13 21:59:14,13011.1,2998.08
2022-06-13 21:59:13,13136.1,2873.05
2022-06-13 21:59:12,12785.2,3223.97
2022-06-13 21:59:11,11922,4087.14
2022-06-13 21:59:10,11478.8,4530.4
2022-06-13 21:59:09,11489.1,4520.09
2022-06-13 21:59:08,11491.3,4517.85
2022-06-13 21:59:07,11493.3,4515.84
2022-06-13 21:59:06,11492.7,4516.53
2022-06-13 21:59:05,11492.5,4516.69
2022-06-13 21:59:04,11492.5,4516.73
2022-06-13 21:59:03,11494.7,4514.45
2022-06-13 21:59:02,11497.3,4511.85
2022-06-13 21:59:01,11500.1,4509.05
2022-06-13 21:59:00,11504.6,4504.54
2022-06-13 21:58:59,11506.7,4502.44
2022-06-13 21:58:58,11508.1,4501.04
2022-06-13 21:58:57,11513.4,4495.75
2022-06-13 21:58:56,11513.1,4496.11
2022-06-13 21:58:55,11512.9,4496.25
2022-06-13 21:58:54,11512.8,4496.34
2022-06-13 21:58:53,11513.8,4495.39
2022-06-13 21:58:52,11517.8,4491.38
2022-06-13 21:58:51,11521.5,4487.68
2022-06-13 21:58:50,11523,4486.23
2022-06-13 21:58:49,11526.7,4482.47
2022-06-13 21:58:48,11526.9,4482.31
2022-06-13 21:58:47,11530.2,4479
2022-06-13 21:58:46,11531.1,4478.08
2022-06-13 21:58:45,11531.6,4477.58
2022-06-13 21:58:44,11532.2,4476.95
2022-06-13 21:58:43,11532.8,4476.38
2022-06-13 21:58:42,11536.3,4472.86
2022-06-13 21:58:41,11536.6,4472.62
2022-06-13 21:58:40,11536,4473.15
2022-06-13 21:58:39,11537.8,4471.36
2022-06-13 21:58:38,11539.1,4470.07
2022-06-13 21:58:37,11538.7,4470.44
2022-06-13 21:58:36,11542,4467.22
2022-06-13 21:58:35,11548.2,4460.99
2022-06-13 21:58:34,11548.7,4460.5
2022-06-13 21:58:33,11548.8,4460.37
2022-06-13 21:58:32,11552.4,4456.75
2022-06-13 21:58:31,11552.8,4456.41
2022-06-13 21:58:30,11557.1,4452.04
2022-06-13 21:58:29,11559.7,4449.49
2022-06-13 21:58:28,11559.4,4449.83
2022-06-13 21:58:27,11621.7,4387.46
2022-06-13 21:58:26,11624.8,4384.34
2022-06-13 21:58:25,11625.6,4383.57
2022-06-13 21:58:24,11635,4374.19
2022-06-13 21:58:23,11633.1,4376.08
2022-06-13 21:58:22,11636.5,4372.66
2022-06-13 21:58:21,11641,4368.15
2022-06-13 21:58:20,11661.1,4348.1
2022-06-13 21:58:19,11687,4322.16
2022-06-13 21:58:18,11690.7,4318.52
2022-06-13 21:58:17,11791.1,4218.07
2022-06-13 21:58:16,11903.1,4106.05
2022-06-13 21:58:15,11989.4,4019.77
2022-06-13 21:58:14,12105,3904.15
2022-06-13 21:58:13,12377.2,3632.02
2022-06-13 21:58:12,12600.1,3409.12
2022-06-13 21:58:11,12728.5,3280.72
2022-06-13 21:58:10,12924.8,3084.43
2022-06-13 21:58:09,13142.5,2866.65
2022-06-13 21:58:08,13285.7,2723.53
2022-06-13 21:58:07,13510.7,2498.47
2022-06-13 21:58:06,13733.9,2275.26
2022-06-13 21:58:05,13052.1,2957.13
2022-06-13 21:58:04,12723.3,3285.86
2022-06-13 21:58:03,12921.5,3087.67
2022-06-13 21:58:02,12649.9,3359.25
2022-06-13 21:58:01,12634.5,3374.64
2022-06-13 21:58:00,12242.7,3766.47
2022-06-13 21:57:59,12332.7,3676.45
2022-06-13 21:57:58,11930.2,4079
2022-06-13 21:57:57,11495.8,4513.39
2022-06-13 21:57:56,11496.4,4512.78
2022-06-13 21:57:55,11496.3,4512.84
2022-06-13 21:57:54,11496.6,4512.62
2022-06-13 21:57:53,11496.6,4512.56
2022-06-13 21:57:52,11498,4511.21
2022-06-13 21:57:51,11500.8,4508.36
2022-06-13 21:57:50,11501,4508.15
2022-06-13 21:57:49,11506.7,4502.52
2022-06-13 21:57:48,11509,4500.22
2022-06-13 21:57:47,11512.7,4496.53
2022-06-13 21:57:46,11515.8,4493.41
2022-06-13 21:57:45,11515.5,4493.69
2022-06-13 21:57:44,11515.7,4493.52
2022-06-13 21:57:43,11517.7,4491.5
2022-06-13 21:57:42,11519.8,4489.41
2022-06-13 21:57:41,11523.1,4486.06
2022-06-13 21:57:40,11524.8,4484.37
2022-06-13 21:57:39,11527.4,4481.81
2022-06-13 21:57:38,11530.3,4478.92
2022-06-13 21:57:37,11536.6,4472.54
2022-06-13 21:57:36,11535.9,4473.27
2022-06-13 21:57:35,11535.8,4473.39
2022-06-13 21:57:34,11536,4473.2
2022-06-13 21:57:33,11536.4,4472.81
2022-06-13 21:57:32,11538.2,4470.94
2022-06-13 21:57:31,11540.2,4468.95
2022-06-13 21:57:30,11543.4,4465.82
2022-06-13 21:57:29,11546.9,4462.32
2022-06-13 21:57:28,11548.3,4460.9
2022-06-13 21:57:27,11552.1,4457.12
2022-06-13 21:57:26,11551.9,4457.25
2022-06-13 21:57:25,11552.2,4456.98
2022-06-13 21:57:24,11552.7,4456.48
2022-06-13 21:57:23,11553.9,4455.3
2022-06-13 21:57:22,11555.8,4453.4
2022-06-13 21:57:21,11557.9,4451.24
2022-06-13 21:57:20,11557.4,4451.75
2022-06-13 21:57:19,11559.8,4449.34
2022-06-13 21:57:18,11564.3,4444.91
2022-06-13 21:57:17,11581.1,4428.05
2022-06-13 21:57:16,11583.4,4425.77
2022-06-13 21:57:15,11589.2,4420.02
2022-06-13 21:57:14,11590.6,4418.58
2022-06-13 21:57:13,11591.2,4418.02
2022-06-13 21:57:12,11591,4418.19
2022-06-13 21:57:11,11635.7,4373.46
2022-06-13 21:57:10,11687.3,4321.91
2022-06-13 21:57:09,11743.1,4266.04
2022-06-13 21:57:08,11749.8,4259.38
2022-06-13 21:57:07,11762.4,4246.74
2022-06-13 21:57:06,11811.9,4197.3
2022-06-13 21:57:05,11813.4,4195.76
2022-06-13 21:57:04,11817.2,4192
2022-06-13 21:57:03,11824.2,4184.98
2022-06-13 21:57:02,11824.1,4185.04
2022-06-13 21:57:01,11881.9,4127.23
2022-06-13 21:57:00,12061.1,3948.04
2022-06-13 21:56:59,12160.3,3848.92
2022-06-13 21:56:58,12345.7,3663.44
2022-06-13 21:56:57,12670.1,3339.11
2022-06-13 21:56:56,12993.2,3016.03
2022-06-13 21:56:55,13158.8,2850.34
2022-06-13 21:56:54,13255.3,2753.84
2022-06-13 21:56:53,13425.8,2583.39
2022-06-13 21:56:52,13638.3,2370.93
2022-06-13 21:56:51,13814.3,2194.91
2022-06-13 21:56:50,14018.3,1990.85
2022-06-13 21:56:49,14270.2,1739.01
2022-06-13 21:56:48,13337.9,2671.25
2022-06-13 21:56:47,12670.8,3338.39
2022-06-13 21:56:46,12293.7,3715.48
2022-06-13 21:56:45,11897.3,4111.85
2022-06-13 21:56:44,11941.8,4067.41
2022-06-13 21:56:43,11501.7,4507.5
2022-06-13 21:56:42,11508.2,4501
2022-06-13 21:56:41,11507.8,4501.43
2022-06-13 21:56:40,11507.7,4501.51
2022-06-13 21:56:39,11508.4,4500.8
2022-06-13 21:56:38,11508.8,4500.4
2022-06-13 21:56:37,11509,4500.2
2022-06-13 21:56:36,11512,4497.21
2022-06-13 21:56:35,11514.8,4494.37
2022-06-13 21:56:34,11518,4491.15
2022-06-13 21:56:33,11518.1,4491.11
2022-06-13 21:56:32,11520.9,4488.31
2022-06-13 21:56:31,11522,4487.21
2022-06-13 21:56:30,11525,4484.21
2022-06-13 21:56:29,11525.3,4483.86
2022-06-13 21:56:28,11525.2,4483.95
2022-06-13 21:56:27,11526.4,4482.82
2022-06-13 21:56:26,11529.4,4479.83
2022-06-13 21:56:25,11530.1,4479.04
2022-06-13 21:56:24,11533.2,4476
2022-06-13 21:56:23,11538.1,4471.13
2022-06-13 21:56:22,11541.3,4467.84
2022-06-13 21:56:21,11543.7,4465.48
2022-06-13 21:56:20,11545.1,4464.04
2022-06-13 21:56:19,11545.1,4464.09
2022-06-13 21:56:18,11545.3,4463.84
2022-06-13 21:56:17,11546.1,4463.12
2022-06-13 21:56:16,11550.7,4458.48
2022-06-13 21:56:15,11552.4,4456.8
2022-06-13 21:56:14,11557.5,4451.67
2022-06-13 21:56:13,11555.7,4453.5
2022-06-13 21:56:12,11559.8,4449.38
2022-06-13 21:56:11,11560.3,4448.92
2022-06-13 21:56:10,11559.3,4449.86
2022-06-13 21:56:09,11557,4452.16
2022-06-13 21:56:08,11557.1,4452.07
2022-06-13 21:56:07,11557.2,4452.03
2022-06-13 21:56:06,11557.9,4451.32
2022-06-13 21:56:05,11559.7,4449.47
2022-06-13 21:56:04,11562,4447.17
2022-06-13 21:56:03,11573.7,4435.46
2022-06-13 21:56:02,11576.3,4432.85
2022-06-13 21:56:01,11582.4,4426.81
2022-06-13 21:56:00,11586.5,4422.68
2022-06-13 21:55:59,11585.4,4423.75
2022-06-13 21:55:58,11588.9,4420.31
2022-06-13 21:55:57,11589,4420.22
2022-06-13 21:55:56,11589.9,4419.32
2022-06-13 21:55:55,11624.1,4385.07
2022-06-13 21:55:54,11642.4,4366.75
2022-06-13 21:55:53,11721.9,4287.26
2022-06-13 21:55:52,11730.7,4278.45
2022-06-13 21:55:51,11732.7,4276.45
2022-06-13 21:55:50,11746.2,4263.03
2022-06-13 21:55:49,11788.4,4220.77
2022-06-13 21:55:48,11788.3,4220.84
2022-06-13 21:55:47,11793.9,4215.26
2022-06-13 21:55:46,11794.7,4214.46
2022-06-13 21:55:45,11855.5,4153.67
2022-06-13 21:55:44,11991.1,4018.06
2022-06-13 21:55:43,12037.7,3971.5
2022-06-13 21:55:42,12300.1,3709.05
2022-06-13 21:55:41,12617.4,3391.82
2022-06-13 21:55:40,12869.7,3139.46
2022-06-13 21:55:39,13052.8,2956.38
2022-06-13 21:55:38,13347.8,2661.41
2022-06-13 21:55:37,13542.6,2466.63
2022-06-13 21:55:36,13670.3,2338.84
2022-06-13 21:55:35,13808.7,2200.46
2022-06-13 21:55:34,13991.8,2017.37
2022-06-13 21:55:33,14125.8,1883.41
2022-06-13 21:55:32,13502.2,2507
2022-06-13 21:55:31,13206.5,2802.66
2022-06-13 21:55:30,12358.8,3650.36
2022-06-13 21:55:29,11960.5,4048.67
2022-06-13 21:55:28,12004.7,4004.53
2022-06-13 21:55:27,12015.8,3993.43
2022-06-13 21:55:26,11573.6,4435.54
2022-06-13 21:55:25,11576.7,4432.44
2022-06-13 21:55:24,11576.8,4432.35
2022-06-13 21:55:23,11576.8,4432.37
2022-06-13 21:55:22,11577,4432.22
2022-06-13 21:55:21,11577.6,4431.55
2022-06-13 21:55:20,11580.4,4428.82
2022-06-13 21:55:19,11587.7,4421.47
2022-06-13 21:55:18,11591.2,4418.01
2022-06-13 21:55:17,11591.7,4417.52
2022-06-13 21:55:16,11596.1,4413.11
2022-06-13 21:55:15,11596.4,4412.76
2022-06-13 21:55:14,11597.1,4412.1
2022-06-13 21:55:13,11598.4,4410.77
2022-06-13 21:55:12,11598.8,4410.36
2022-06-13 21:55:11,11603.9,4405.32
2022-06-13 21:55:10,11606.4,4402.83
2022-06-13 21:55:09,11615.5,4393.69
2022-06-13 21:55:08,11619,4390.18
2022-06-13 21:55:07,11621.5,4387.73
2022-06-13 21:55:06,11623.5,4385.69
2022-06-13 21:55:05,11624.1,4385.13
2022-06-13 21:55:04,11625.1,4384.1
2022-06-13 21:55:03,11627.3,4381.88
2022-06-13 21:55:02,11627.5,4381.68
2022-06-13 21:55:01,11628.7,4380.45
2022-06-13 21:55:00,11637,4372.14
2022-06-13 21:54:59,11643.6,4365.57
2022-06-13 21:54:58,11650.3,4358.87
2022-06-13 21:54:57,11652.6,4356.6
2022-06-13 21:54:56,11654.2,4355
2022-06-13 21:54:55,11653.7,4355.46
2022-06-13 21:54:54,11654.8,4354.41
2022-06-13 21:54:53,11657.5,4351.7
2022-06-13 21:54:52,11659,4350.22
2022-06-13 21:54:51,11658.9,4350.32
2022-06-13 21:54:50,11664.4,4344.74
2022-06-13 21:54:49,11673.5,4335.68
2022-06-13 21:54:48,11682.4,4326.82
2022-06-13 21:54:47,11686,4323.19
2022-06-13 21:54:46,11690.3,4318.93
2022-06-13 21:54:45,11695.3,4313.86
2022-06-13 21:54:44,11696,4313.15
2022-06-13 21:54:43,11697.2,4311.95
2022-06-13 21:54:42,11700.8,4308.36
2022-06-13 21:54:41,11700.1,4309.05
2022-06-13 21:54:40,11718.6,4290.62
2022-06-13 21:54:39,11736.2,4273.02
2022-06-13 21:54:38,11734.3,4274.91
2022-06-13 21:54:37,11788.8,4220.35
2022-06-13 21:54:36,11803,4206.16
2022-06-13 21:54:35,11811.2,4198
2022-06-13 21:54:34,11815.4,4193.8
2022-06-13 21:54:33,11858.2,4150.97
2022-06-13 21:54:32,11857.9,4151.29
2022-06-13 21:54:31,11948.6,4060.59
2022-06-13 21:54:30,11950.4,4058.75
2022-06-13 21:54:29,12088.7,3920.44
2022-06-13 21:54:28,12210.9,3798.23
2022-06-13 21:54:27,12444.3,3564.84
2022-06-13 21:54:26,12666.2,3342.98
2022-06-13 21:54:25,12791.8,3217.41
2022-06-13 21:54:24,13035.5,2973.67
2022-06-13 21:54:23,13321.7,2687.46
2022-06-13 21:54:22,13504.6,2504.59
2022-06-13 21:54:21,13647.2,2362
2022-06-13 21:54:20,13870.5,2138.67
2022-06-13 21:54:19,13681.7,2327.48
2022-06-13 21:54:18,13381.2,2627.98
2022-06-13 21:54:17,13480.8,2528.41
2022-06-13 21:54:16,12690.9,3318.31
2022-06-13 21:54:15,12755.5,3253.7
2022-06-13 21:54:14,12382.2,3626.96
2022-06-13 21:54:13,11995.6,4013.6
2022-06-13 21:54:12,11562,4447.21
2022-06-13 21:54:11,11563.9,4445.31
2022-06-13 21:54:10,11563.6,4445.58
2022-06-13 21:54:09,11564.7,4444.53
2022-06-13 21:54:08,11564.8,4444.41
2022-06-13 21:54:07,11566.2,4443.01
2022-06-13 21:54:06,11566.9,4442.26
2022-06-13 21:54:05,11565.1,4444.04
2022-06-13 21:54:04,11567.6,4441.55
2022-06-13 21:54:03,11569.4,4439.74
2022-06-13 21:54:02,11572.1,4437.08
2022-06-13 21:54:01,11575.1,4434.08
2022-06-13 21:54:00,11576.9,4432.27
2022-06-13 21:53:59,11578.2,4430.98
2022-06-13 21:53:58,11578.9,4430.28
2022-06-13 21:53:57,11580.4,4428.74
2022-06-13 21:53:56,11582.2,4426.98
2022-06-13 21:53:55,11582.6,4426.62
2022-06-13 21:53:54,11585.4,4423.81
2022-06-13 21:53:53,11588.8,4420.41
2022-06-13 21:53:52,11590.6,4418.55
2022-06-13 21:53:51,11601,4408.17
2022-06-13 21:53:50,11600.1,4409.06
2022-06-13 21:53:49,11600,4409.21
2022-06-13 21:53:48,11601.9,4407.25
2022-06-13 21:53:47,11601.6,4407.59
2022-06-13 21:53:46,11601.6,4407.6
2022-06-13 21:53:45,11603.7,4405.51
2022-06-13 21:53:44,11605.4,4403.78
2022-06-13 21:53:43,11608.3,4400.84
2022-06-13 21:53:42,11609.8,4399.42
2022-06-13 21:53:41,11613.1,4396.11
2022-06-13 21:53:40,11612.4,4396.76
2022-06-13 21:53:39,11612.6,4396.6
2022-06-13 21:53:38,11613.2,4395.99
2022-06-13 21:53:37,11612.9,4396.27
2022-06-13 21:53:36,11612.5,4396.64
2022-06-13 21:53:35,11612.7,4396.48
2022-06-13 21:53:34,11611,4398.17
2022-06-13 21:53:33,11612.4,4396.83
2022-06-13 21:53:32,11617.1,4392.12
2022-06-13 21:53:31,11623.5,4385.67
2022-06-13 21:53:30,11628.1,4381.1
2022-06-13 21:53:29,11631.4,4377.82
2022-06-13 21:53:28,11630.7,4378.48
2022-06-13 21:53:27,11629,4380.2
2022-06-13 21:53:26,11628.5,4380.66
2022-06-13 21:53:25,11641.8,4367.4
2022-06-13 21:53:24,11643.9,4365.28
2022-06-13 21:53:23,11700.3,4308.93
2022-06-13 21:53:22,11702.9,4306.3
2022-06-13 21:53:21,11745.6,4263.62
2022-06-13 21:53:20,11743.8,4265.43
2022-06-13 21:53:19,11752,4257.21
2022-06-13 21:53:18,11753.6,4255.6
2022-06-13 21:53:17,11754.6,4254.55
2022-06-13 21:53:16,11756.1,4253.07
2022-06-13 21:53:15,11827.2,4182.01
2022-06-13 21:53:14,11858,4151.17
2022-06-13 21:53:13,12051.4,3957.78
2022-06-13 21:53:12,12125.5,3883.69
2022-06-13 21:53:11,12377.1,3632.07
2022-06-13 21:53:10,12620.7,3388.49
2022-06-13 21:53:09,12869,3140.19
2022-06-13 21:53:08,13096.8,2912.35
2022-06-13 21:53:07,13335.7,2673.5
2022-06-13 21:53:06,13534.1,2475.11
2022-06-13 21:53:05,13642,2367.21
2022-06-13 21:53:04,13772.8,2236.43
2022-06-13 21:53:03,13698,2311.19
2022-06-13 21:53:02,13713.1,2296.09
2022-06-13 21:53:01,13122.2,2886.95
2022-06-13 21:53:00,12783.5,3225.71
2022-06-13 21:52:59,12400.1,3609.05
2022-06-13 21:52:58,11974.3,4034.84
2022-06-13 21:52:57,12019.7,3989.48
2022-06-13 21:52:56,12064.3,3944.9
2022-06-13 21:52:55,12082.9,3926.25
2022-06-13 21:52:54,11702.8,4306.41
2022-06-13 21:52:53,11710.2,4299.01
2022-06-13 21:52:52,11710.5,4298.7
2022-06-13 21:52:51,11710.4,4298.82
2022-06-13 21:52:50,11710.2,4298.93
2022-06-13 21:52:49,11713.3,4295.91
2022-06-13 21:52:48,11717.2,4291.97
2022-06-13 21:52:47,11725.3,4283.89
2022-06-13 21:52:46,11725.8,4283.39
2022-06-13 21:52:45,11727.9,4281.27
2022-06-13 21:52:44,11728.6,4280.54
2022-06-13 21:52:43,11732.1,4277.11
2022-06-13 21:52:42,11735.1,4274.07
2022-06-13 21:52:41,11735.3,4273.91
2022-06-13 21:52:40,11735.5,4273.67
2022-06-13 21:52:39,11735.9,4273.29
2022-06-13 21:52:38,11740.9,4268.24
2022-06-13 21:52:37,11747,4262.2
2022-06-13 21:52:36,11755.7,4253.45
2022-06-13 21:52:35,11759.9,4249.28
2022-06-13 21:52:34,11763.6,4245.62
2022-06-13 21:52:33,11769.1,4240.09
2022-06-13 21:52:32,11768.9,4240.28
2022-06-13 21:52:31,11769.4,4239.78
2022-06-13 21:52:30,11769.3,4239.86
2022-06-13 21:52:29,11769.4,4239.76
2022-06-13 21:52:28,11772.1,4237.07
2022-06-13 21:52:27,11778.6,4230.62
2022-06-13 21:52:26,11785.3,4223.89
2022-06-13 21:52:25,11787.3,4221.92
2022-06-13 21:52:24,11789.3,4219.87
2022-06-13 21:52:23,11793.9,4215.23
2022-06-13 21:52:22,11794.6,4214.56
2022-06-13 21:52:21,11795.4,4213.73
2022-06-13 21:52:20,11795.9,4213.29
2022-06-13 21:52:19,11798.1,4211.04
2022-06-13 21:52:18,11797.2,4212
2022-06-13 21:52:17,11800.3,4208.9
2022-06-13 21:52:16,11807.4,4201.79
2022-06-13 21:52:15,11821.6,4187.62
2022-06-13 21:52:14,11826.9,4182.32
2022-06-13 21:52:13,11836.8,4172.42
2022-06-13 21:52:12,11836.9,4172.29
2022-06-13 21:52:11,11840.5,4168.64
2022-06-13 21:52:10,11840.9,4168.25
2022-06-13 21:52:09,11840,4169.16
2022-06-13 21:52:08,11896.4,4112.78
2022-06-13 21:52:07,11941.1,4068.09
2022-06-13 21:52:06,11944,4065.16
2022-06-13 21:52:05,12005.8,4003.41
2022-06-13 21:52:04,12022.4,3986.79
2022-06-13 21:52:03,12023.1,3986.06
2022-06-13 21:52:02,12026.4,3982.73
2022-06-13 21:52:01,12028.7,3980.53
2022-06-13 21:52:00,12029,3980.16
2022-06-13 21:51:59,12030.1,3979.09
2022-06-13 21:51:58,12104.5,3904.71
2022-06-13 21:51:57,12181.5,3827.71
2022-06-13 21:51:56,12332.6,3676.54
2022-06-13 21:51:55,12496,3513.21
2022-06-13 21:51:54,12819.3,3189.84
2022-06-13 21:51:53,12976,3033.14
2022-06-13 21:51:52,13238.3,2770.87
2022-06-13 21:51:51,13428.8,2580.34
2022-06-13 21:51:50,13541.8,2467.39
2022-06-13 21:51:49,13766.2,2243
2022-06-13 21:51:48,13964.8,2044.34
2022-06-13 21:51:47,14125.3,1883.87
2022-06-13 21:51:46,14291.9,1717.31
2022-06-13 21:51:45,13544.8,2464.43
2022-06-13 21:51:44,13220.8,2788.39
2022-06-13 21:51:43,12414.3,3594.85
2022-06-13 21:51:42,11997.3,4011.91
2022-06-13 21:51:41,11563.5,4445.7
2022-06-13 21:51:40,11563.5,4445.64
2022-06-13 21:51:39,11564.1,4445.11
2022-06-13 21:51:38,11564.2,4444.95
2022-06-13 21:51:37,11564,4445.21
2022-06-13 21:51:36,11564,4445.16
2022-06-13 21:51:35,11564,4445.17
2022-06-13 21:51:34,11565.9,4443.31
2022-06-13 21:51:33,11565.7,4443.48
2022-06-13 21:51:32,11570.3,4438.85
2022-06-13 21:51:31,11571.5,4437.65
2022-06-13 21:51:30,11574.7,4434.52
2022-06-13 21:51:29,11578.6,4430.54
2022-06-13 21:51:28,11599.6,4409.63
2022-06-13 21:51:27,11599.6,4409.55
2022-06-13 21:51:26,11600.2,4408.95
2022-06-13 21:51:25,11600.2,4408.95
2022-06-13 21:51:24,11602.7,4406.44
2022-06-13 21:51:23,11602.8,4406.36
2022-06-13 21:51:22,11606.4,4402.74
2022-06-13 21:51:21,11612.2,4396.95
2022-06-13 21:51:20,11616.5,4392.71
2022-06-13 21:51:19,11620.1,4389.08
2022-06-13 21:51:18,11622.6,4386.6
2022-06-13 21:51:17,11624,4385.16
2022-06-13 21:51:16,11624.1,4385.06
2022-06-13 21:51:15,11624,4385.2
2022-06-13 21:51:14,11619.8,4389.35
2022-06-13 21:51:13,11620.4,4388.82
2022-06-13 21:51:12,11622.3,4386.84
2022-06-13 21:51:11,11624.8,4384.36
2022-06-13 21:51:10,11630.3,4378.89
2022-06-13 21:51:09,11631.5,4377.71
2022-06-13 21:51:08,11634.4,4374.82
2022-06-13 21:51:07,11634.8,4374.34
2022-06-13 21:51:06,11634.9,4374.33
2022-06-13 21:51:05,11635,4374.21
2022-06-13 21:51:04,11635.4,4373.78
2022-06-13 21:51:03,11636.2,4373
2022-06-13 21:51:02,11638.2,4370.94
2022-06-13 21:51:01,11643,4366.14
2022-06-13 21:51:00,11646.5,4362.66
2022-06-13 21:50:59,11646.9,4362.33
2022-06-13 21:50:58,11661.1,4348.08
2022-06-13 21:50:57,11660.3,4348.87
2022-06-13 21:50:56,11656.7,4352.5
2022-06-13 21:50:55,11662.3,4346.86
2022-06-13 21:50:54,11663.3,4345.89
2022-06-13 21:50:53,11664.1,4345.12
2022-06-13 21:50:52,11662.4,4346.8
2022-06-13 21:50:51,11715.4,4293.78
2022-06-13 21:50:50,11727.6,4281.57
2022-06-13 21:50:49,11733.3,4275.89
2022-06-13 21:50:48,11741.5,4267.66
2022-06-13 21:50:47,11828.2,4180.98
2022-06-13 21:50:46,11828.4,4180.81
2022-06-13 21:50:45,11835.8,4173.41
2022-06-13 21:50:44,11836,4173.15
2022-06-13 21:50:43,11837.2,4171.98
2022-06-13 21:50:42,11844.1,4165.04
2022-06-13 21:50:41,11920.1,4089.07
2022-06-13 21:50:40,12146.2,3863
2022-06-13 21:50:39,12453,3556.21
2022-06-13 21:50:38,12624.9,3384.28
2022-06-13 21:50:37,13013.2,2996
2022-06-13 21:50:36,13177.8,2831.34
2022-06-13 21:50:35,13324.9,2684.31
2022-06-13 21:50:34,13547.3,2461.91
2022-06-13 21:50:33,13685.8,2323.38
2022-06-13 21:50:32,13935.4,2073.75
