time,free,used
2022-06-13 21:59:11,11405.5,4603.7
2022-06-13 21:59:10,11405.5,4603.7
2022-06-13 21:59:09,11405.9,4603.3
2022-06-13 21:59:08,11405.5,4603.71
2022-06-13 21:59:07,11405.7,4603.5
2022-06-13 21:59:06,11410.5,4598.67
2022-06-13 21:59:05,11409.8,4599.39
2022-06-13 21:59:04,11412.2,4597.03
2022-06-13 21:59:03,11412.1,4597.07
2022-06-13 21:59:02,11412.4,4596.81
2022-06-13 21:59:01,11412.4,4596.81
2022-06-13 21:59:00,11412.4,4596.81
2022-06-13 21:58:59,11413.6,4595.58
2022-06-13 21:58:58,11416,4593.2
2022-06-13 21:58:57,11420,4589.23
2022-06-13 21:58:56,11426,4583.21
2022-06-13 21:58:55,11434.7,4574.51
2022-06-13 21:58:54,11434.1,4575.11
2022-06-13 21:58:53,11436.4,4572.76
2022-06-13 21:58:52,11436.4,4572.8
2022-06-13 21:58:51,11437.1,4572.05
2022-06-13 21:58:50,11437.4,4571.77
2022-06-13 21:58:49,11437.4,4571.75
2022-06-13 21:58:48,11438.1,4571.06
2022-06-13 21:58:47,11440.1,4569.09
2022-06-13 21:58:46,11444.2,4565.02
2022-06-13 21:58:45,11450.2,4559
2022-06-13 21:58:44,11451.6,4557.61
2022-06-13 21:58:43,11453.2,4555.96
2022-06-13 21:58:42,11452,4557.19
2022-06-13 21:58:41,11451.2,4558.03
2022-06-13 21:58:40,11452.4,4556.8
2022-06-13 21:58:39,11452.7,4556.46
2022-06-13 21:58:38,11453,4556.16
2022-06-13 21:58:37,11453.8,4555.43
2022-06-13 21:58:36,11455.2,4553.98
2022-06-13 21:58:35,11459,4550.18
2022-06-13 21:58:34,11460.8,4548.41
2022-06-13 21:58:33,11465.5,4543.67
2022-06-13 21:58:32,11469.4,4539.78
2022-06-13 21:58:31,11474.3,4534.9
2022-06-13 21:58:30,11478.6,4530.63
2022-06-13 21:58:29,11478.6,4530.57
2022-06-13 21:58:28,11479.1,4530.07
2022-06-13 21:58:27,11479.3,4529.93
2022-06-13 21:58:26,11478.3,4530.89
2022-06-13 21:58:25,11478.9,4530.31
2022-06-13 21:58:24,11494.6,4514.64
2022-06-13 21:58:23,11573.6,4435.62
2022-06-13 21:58:22,11633,4376.21
2022-06-13 21:58:21,11635.4,4373.81
2022-06-13 21:58:20,11700,4309.19
2022-06-13 21:58:19,11712.7,4296.46
2022-06-13 21:58:18,11717.9,4291.29
2022-06-13 21:58:17,11721.8,4287.38
2022-06-13 21:58:16,11721.8,4287.39
2022-06-13 21:58:15,11722.3,4286.86
2022-06-13 21:58:14,11722.7,4286.45
2022-06-13 21:58:13,11789.9,4219.26
2022-06-13 21:58:12,11792.2,4216.96
2022-06-13 21:58:11,12046.3,3962.87
2022-06-13 21:58:10,12143.7,3865.52
2022-06-13 21:58:09,12407.8,3601.41
2022-06-13 21:58:08,12631.1,3378.11
2022-06-13 21:58:07,13070.1,2939.06
2022-06-13 21:58:06,13316.5,2692.7
2022-06-13 21:58:05,13520.3,2488.84
2022-06-13 21:58:04,13763.1,2246.05
2022-06-13 21:58:03,13998.4,2010.75
2022-06-13 21:58:02,14136.1,1873.06
2022-06-13 21:58:01,14300.7,1708.45
2022-06-13 21:58:00,14429.9,1579.33
2022-06-13 21:57:59,14158.8,1850.4
2022-06-13 21:57:58,13862.3,2146.84
2022-06-13 21:57:57,12615.4,3393.79
2022-06-13 21:57:56,12718.6,3290.58
2022-06-13 21:57:55,11390.9,4618.25
2022-06-13 21:57:54,11408.3,4600.86
2022-06-13 21:57:53,11408.2,4600.99
2022-06-13 21:57:52,11408.4,4600.79
2022-06-13 21:57:51,11409.3,4599.85
2022-06-13 21:57:50,11408.6,4600.55
2022-06-13 21:57:49,11409.5,4599.7
2022-06-13 21:57:48,11410.9,4598.29
2022-06-13 21:57:47,11413.4,4595.81
2022-06-13 21:57:46,11416.6,4592.59
2022-06-13 21:57:45,11419,4590.22
2022-06-13 21:57:44,11419.7,4589.48
2022-06-13 21:57:43,11420.1,4589.11
2022-06-13 21:57:42,11420.7,4588.46
2022-06-13 21:57:41,11420.6,4588.61
2022-06-13 21:57:40,11422.3,4586.84
2022-06-13 21:57:39,11425.2,4583.96
2022-06-13 21:57:38,11426.5,4582.7
2022-06-13 21:57:37,11432.4,4576.77
2022-06-13 21:57:36,11434.8,4574.42
2022-06-13 21:57:35,11437.4,4571.74
2022-06-13 21:57:34,11440.9,4568.32
2022-06-13 21:57:33,11441.9,4567.24
2022-06-13 21:57:32,11442.1,4567.06
2022-06-13 21:57:31,11441.5,4567.68
2022-06-13 21:57:30,11442.5,4566.64
2022-06-13 21:57:29,11442.5,4566.66
2022-06-13 21:57:28,11443.4,4565.76
2022-06-13 21:57:27,11449.8,4559.36
2022-06-13 21:57:26,11452.2,4557.03
2022-06-13 21:57:25,11455.2,4553.95
2022-06-13 21:57:24,11458.1,4551.12
2022-06-13 21:57:23,11459.9,4549.3
2022-06-13 21:57:22,11462.5,4546.69
2022-06-13 21:57:21,11462.6,4546.54
2022-06-13 21:57:20,11462.9,4546.24
2022-06-13 21:57:19,11462.9,4546.25
2022-06-13 21:57:18,11464.8,4544.35
2022-06-13 21:57:17,11465.8,4543.43
2022-06-13 21:57:16,11473.6,4535.58
2022-06-13 21:57:15,11481.5,4527.69
2022-06-13 21:57:14,11486.2,4523.03
2022-06-13 21:57:13,11487.7,4521.48
2022-06-13 21:57:12,11491,4518.2
2022-06-13 21:57:11,11498.5,4510.68
2022-06-13 21:57:10,11499.6,4509.54
2022-06-13 21:57:09,11508.3,4500.85
2022-06-13 21:57:08,11509.6,4499.59
2022-06-13 21:57:07,11546.6,4462.59
2022-06-13 21:57:06,11545.9,4463.33
2022-06-13 21:57:05,11585.9,4423.3
2022-06-13 21:57:04,11595.5,4413.71
2022-06-13 21:57:03,11595.7,4413.46
2022-06-13 21:57:02,11636.7,4372.45
2022-06-13 21:57:01,11681.3,4327.89
2022-06-13 21:57:00,11690.8,4318.36
2022-06-13 21:56:59,11744.3,4264.87
2022-06-13 21:56:58,11752.5,4256.7
2022-06-13 21:56:57,11756.2,4253
2022-06-13 21:56:56,11818.5,4190.69
2022-06-13 21:56:55,11822.2,4186.97
2022-06-13 21:56:54,11850.8,4158.39
2022-06-13 21:56:53,12024.8,3984.36
2022-06-13 21:56:52,12147.2,3861.95
2022-06-13 21:56:51,12324.6,3684.55
2022-06-13 21:56:50,12530.1,3479.12
2022-06-13 21:56:49,12779.8,3229.41
2022-06-13 21:56:48,12943.5,3065.73
2022-06-13 21:56:47,13091.9,2917.33
2022-06-13 21:56:46,13365.7,2643.47
2022-06-13 21:56:45,13612.4,2396.82
2022-06-13 21:56:44,13473.2,2535.95
2022-06-13 21:56:43,13608.4,2400.83
2022-06-13 21:56:42,13822.7,2186.54
2022-06-13 21:56:41,13948.7,2060.5
2022-06-13 21:56:40,13607.1,2402.06
2022-06-13 21:56:39,13306.1,2703.13
2022-06-13 21:56:38,12976,3033.16
2022-06-13 21:56:37,13096.1,2913.07
2022-06-13 21:56:36,12153.5,3855.73
2022-06-13 21:56:35,11384.8,4624.35
2022-06-13 21:56:34,11391,4618.18
2022-06-13 21:56:33,11391.1,4618.07
2022-06-13 21:56:32,11391.4,4617.83
2022-06-13 21:56:31,11391.5,4617.65
2022-06-13 21:56:30,11392.4,4616.78
2022-06-13 21:56:29,11394.1,4615.14
2022-06-13 21:56:28,11394.2,4615.02
2022-06-13 21:56:27,11397.3,4611.86
2022-06-13 21:56:26,11400.8,4608.38
2022-06-13 21:56:25,11401.5,4607.68
2022-06-13 21:56:24,11406,4603.23
2022-06-13 21:56:23,11408.2,4600.96
2022-06-13 21:56:22,11409.1,4600.13
2022-06-13 21:56:21,11410.1,4599.11
2022-06-13 21:56:20,11410,4599.22
2022-06-13 21:56:19,11410.2,4598.95
2022-06-13 21:56:18,11411.6,4597.62
2022-06-13 21:56:17,11415.7,4593.49
2022-06-13 21:56:16,11417,4592.14
2022-06-13 21:56:15,11422,4587.19
2022-06-13 21:56:14,11425.5,4583.66
2022-06-13 21:56:13,11427.2,4582
2022-06-13 21:56:12,11429.7,4579.5
2022-06-13 21:56:11,11429.7,4579.5
2022-06-13 21:56:10,11430.1,4579.12
2022-06-13 21:56:09,11430.5,4578.66
2022-06-13 21:56:08,11431.4,4577.79
2022-06-13 21:56:07,11432.1,4577.05
2022-06-13 21:56:06,11433.6,4575.58
2022-06-13 21:56:05,11438.3,4570.89
2022-06-13 21:56:04,11441,4568.17
2022-06-13 21:56:03,11442.9,4566.25
2022-06-13 21:56:02,11442.7,4566.53
2022-06-13 21:56:01,11443.2,4565.96
2022-06-13 21:56:00,11443.5,4565.71
2022-06-13 21:55:59,11443.4,4565.77
2022-06-13 21:55:58,11444.1,4565.13
2022-06-13 21:55:57,11444,4565.19
2022-06-13 21:55:56,11444.5,4564.73
2022-06-13 21:55:55,11446.6,4562.6
2022-06-13 21:55:54,11450,4559.18
2022-06-13 21:55:53,11450.8,4558.41
2022-06-13 21:55:52,11452.5,4556.64
2022-06-13 21:55:51,11463.1,4546.06
2022-06-13 21:55:50,11462.2,4547.02
2022-06-13 21:55:49,11473,4536.18
2022-06-13 21:55:48,11473.5,4535.69
2022-06-13 21:55:47,11473.9,4535.34
2022-06-13 21:55:46,11473.9,4535.26
2022-06-13 21:55:45,11479.8,4529.4
2022-06-13 21:55:44,11498.3,4510.86
2022-06-13 21:55:43,11501.1,4508.06
2022-06-13 21:55:42,11597,4412.16
2022-06-13 21:55:41,11632.7,4376.49
2022-06-13 21:55:40,11639.6,4369.58
2022-06-13 21:55:39,11668.2,4340.95
2022-06-13 21:55:38,11687.3,4321.87
2022-06-13 21:55:37,11696.7,4312.5
2022-06-13 21:55:36,11696.7,4312.46
2022-06-13 21:55:35,11697.9,4311.25
2022-06-13 21:55:34,11698.5,4310.66
2022-06-13 21:55:33,11731.1,4278.1
2022-06-13 21:55:32,11855.7,4153.53
2022-06-13 21:55:31,12005.6,4003.59
2022-06-13 21:55:30,12277,3732.15
2022-06-13 21:55:29,12472.2,3537.03
2022-06-13 21:55:28,12710.5,3298.71
2022-06-13 21:55:27,13178.3,2830.86
2022-06-13 21:55:26,13404.6,2604.6
2022-06-13 21:55:25,13566.4,2442.81
2022-06-13 21:55:24,13703.1,2306.11
2022-06-13 21:55:23,13923.8,2085.39
2022-06-13 21:55:22,14171.4,1837.77
2022-06-13 21:55:21,14319.8,1689.35
2022-06-13 21:55:20,14055.4,1953.79
2022-06-13 21:55:19,14191.2,1817.95
2022-06-13 21:55:18,13446.9,2562.28
2022-06-13 21:55:17,12208.1,3801.14
2022-06-13 21:55:16,12277.2,3731.96
2022-06-13 21:55:15,11404.7,4604.54
2022-06-13 21:55:14,11407.2,4602.01
2022-06-13 21:55:13,11406.4,4602.74
2022-06-13 21:55:12,11407.4,4601.82
2022-06-13 21:55:11,11407.4,4601.77
2022-06-13 21:55:10,11407.5,4601.71
2022-06-13 21:55:09,11408,4601.22
2022-06-13 21:55:08,11409.2,4599.98
2022-06-13 21:55:07,11409.8,4599.39
2022-06-13 21:55:06,11411.4,4597.82
2022-06-13 21:55:05,11417,4592.14
2022-06-13 21:55:04,11418.6,4590.6
2022-06-13 21:55:03,11423.1,4586.05
2022-06-13 21:55:02,11424.6,4584.6
2022-06-13 21:55:01,11426.2,4583.02
2022-06-13 21:55:00,11428.9,4580.25
2022-06-13 21:54:59,11428.8,4580.34
2022-06-13 21:54:58,11428.7,4580.48
2022-06-13 21:54:57,11431.2,4577.94
2022-06-13 21:54:56,11433.3,4575.87
2022-06-13 21:54:55,11433.6,4575.58
2022-06-13 21:54:54,11433.9,4575.3
2022-06-13 21:54:53,11438.7,4570.46
2022-06-13 21:54:52,11441.4,4567.76
2022-06-13 21:54:51,11444.3,4564.93
2022-06-13 21:54:50,11446,4563.2
2022-06-13 21:54:49,11448.1,4561.14
2022-06-13 21:54:48,11449.9,4559.29
2022-06-13 21:54:47,11450,4559.18
2022-06-13 21:54:46,11451.6,4557.6
2022-06-13 21:54:45,11452.3,4556.92
2022-06-13 21:54:44,11456.6,4552.62
2022-06-13 21:54:43,11457.6,4551.59
2022-06-13 21:54:42,11459.8,4549.38
2022-06-13 21:54:41,11461.4,4547.81
2022-06-13 21:54:40,11463.4,4545.77
2022-06-13 21:54:39,11466.2,4542.98
2022-06-13 21:54:38,11467.6,4541.63
2022-06-13 21:54:37,11467.7,4541.46
2022-06-13 21:54:36,11467.9,4541.24
2022-06-13 21:54:35,11469.1,4540.14
2022-06-13 21:54:34,11469.4,4539.82
2022-06-13 21:54:33,11466.8,4542.39
2022-06-13 21:54:32,11475.5,4533.67
2022-06-13 21:54:31,11483.5,4525.7
2022-06-13 21:54:30,11520.1,4489.09
2022-06-13 21:54:29,11522.7,4486.48
2022-06-13 21:54:28,11526.9,4482.3
2022-06-13 21:54:27,11530.2,4478.94
2022-06-13 21:54:26,11530.8,4478.43
2022-06-13 21:54:25,11535.8,4473.36
2022-06-13 21:54:24,11535.4,4473.77
2022-06-13 21:54:23,11533.9,4475.32
2022-06-13 21:54:22,11534.1,4475.07
2022-06-13 21:54:21,11542.8,4466.36
2022-06-13 21:54:20,11547.8,4461.42
2022-06-13 21:54:19,11626.7,4382.5
2022-06-13 21:54:18,11631.9,4377.33
2022-06-13 21:54:17,11699.7,4309.45
2022-06-13 21:54:16,11719.6,4289.59
2022-06-13 21:54:15,11774,4235.22
2022-06-13 21:54:14,11780,4229.23
2022-06-13 21:54:13,11787.4,4221.83
2022-06-13 21:54:12,11793.6,4215.57
2022-06-13 21:54:11,11917.1,4092.05
2022-06-13 21:54:10,11943.9,4065.24
2022-06-13 21:54:09,12103.5,3905.7
2022-06-13 21:54:08,12225.1,3784.08
2022-06-13 21:54:07,12366.1,3643.11
2022-06-13 21:54:06,12636.6,3372.58
2022-06-13 21:54:05,12839.6,3169.56
2022-06-13 21:54:04,13071.5,2937.68
2022-06-13 21:54:03,13167.8,2841.4
2022-06-13 21:54:02,13385.4,2623.82
2022-06-13 21:54:01,13530.6,2478.54
2022-06-13 21:54:00,13898.2,2111
2022-06-13 21:53:59,14048.4,1960.81
2022-06-13 21:53:58,14194.7,1814.48
2022-06-13 21:53:57,13470.9,2538.3
2022-06-13 21:53:56,13213,2796.2
2022-06-13 21:53:55,12878,3131.2
2022-06-13 21:53:54,12992.4,3016.78
2022-06-13 21:53:53,12575.6,3433.59
2022-06-13 21:53:52,11774,4235.18
2022-06-13 21:53:51,11817.5,4191.72
2022-06-13 21:53:50,11840.4,4168.78
2022-06-13 21:53:49,11395.4,4613.84
2022-06-13 21:53:48,11398,4611.21
2022-06-13 21:53:47,11398.4,4610.75
2022-06-13 21:53:46,11398.7,4610.48
2022-06-13 21:53:45,11398.8,4610.4
2022-06-13 21:53:44,11398.8,4610.34
2022-06-13 21:53:43,11400,4609.15
2022-06-13 21:53:42,11402.7,4606.44
2022-06-13 21:53:41,11404.4,4604.77
2022-06-13 21:53:40,11408.9,4600.34
2022-06-13 21:53:39,11409.9,4599.32
2022-06-13 21:53:38,11413.1,4596.13
2022-06-13 21:53:37,11412.8,4596.34
2022-06-13 21:53:36,11412.8,4596.35
2022-06-13 21:53:35,11414.4,4594.82
2022-06-13 21:53:34,11415.8,4593.38
2022-06-13 21:53:33,11416.7,4592.46
2022-06-13 21:53:32,11419.8,4589.42
2022-06-13 21:53:31,11424.8,4584.36
2022-06-13 21:53:30,11427.6,4581.6
2022-06-13 21:53:29,11428,4581.21
2022-06-13 21:53:28,11428.9,4580.31
2022-06-13 21:53:27,11432.6,4576.57
2022-06-13 21:53:26,11432.7,4576.47
2022-06-13 21:53:25,11432.8,4576.35
2022-06-13 21:53:24,11433.7,4575.47
2022-06-13 21:53:23,11436.2,4572.98
2022-06-13 21:53:22,11438.2,4571
2022-06-13 21:53:21,11441.6,4567.59
2022-06-13 21:53:20,11443,4566.16
2022-06-13 21:53:19,11445.4,4563.75
2022-06-13 21:53:18,11447.3,4561.87
2022-06-13 21:53:17,11449.4,4559.8
2022-06-13 21:53:16,11449,4560.22
2022-06-13 21:53:15,11449.4,4559.8
2022-06-13 21:53:14,11450.1,4559.06
2022-06-13 21:53:13,11450.3,4558.91
2022-06-13 21:53:12,11452.3,4556.92
2022-06-13 21:53:11,11452,4557.22
2022-06-13 21:53:10,11455.2,4553.97
2022-06-13 21:53:09,11458.3,4550.93
2022-06-13 21:53:08,11456.8,4552.39
2022-06-13 21:53:07,11464.6,4544.62
2022-06-13 21:53:06,11470.3,4538.93
2022-06-13 21:53:05,11475.1,4534.1
2022-06-13 21:53:04,11481.7,4527.46
2022-06-13 21:53:03,11483.6,4525.57
2022-06-13 21:53:02,11484.2,4524.98
2022-06-13 21:53:01,11484.8,4524.36
2022-06-13 21:53:00,11484.7,4524.53
2022-06-13 21:52:59,11485.9,4523.29
2022-06-13 21:52:58,11515.6,4493.54
2022-06-13 21:52:57,11538,4471.14
2022-06-13 21:52:56,11618.1,4391.06
2022-06-13 21:52:55,11624.5,4384.67
2022-06-13 21:52:54,11634.6,4374.57
2022-06-13 21:52:53,11677.9,4331.28
2022-06-13 21:52:52,11684.5,4324.64
2022-06-13 21:52:51,11687.3,4321.91
2022-06-13 21:52:50,11686,4323.16
2022-06-13 21:52:49,11709.9,4299.25
2022-06-13 21:52:48,11713.5,4295.7
2022-06-13 21:52:47,11868.2,4141
2022-06-13 21:52:46,11877.6,4131.59
2022-06-13 21:52:45,12006.1,4003.09
2022-06-13 21:52:44,12207.2,3801.94
2022-06-13 21:52:43,12445.2,3563.99
2022-06-13 21:52:42,12685.4,3323.75
2022-06-13 21:52:41,13039.9,2969.28
2022-06-13 21:52:40,13264.2,2745.01
2022-06-13 21:52:39,13378,2631.21
2022-06-13 21:52:38,13711.1,2298.07
2022-06-13 21:52:37,13811.7,2197.46
2022-06-13 21:52:36,13969.8,2039.4
2022-06-13 21:52:35,14118.9,1890.32
2022-06-13 21:52:34,13837.6,2171.63
2022-06-13 21:52:33,13571.8,2437.36
2022-06-13 21:52:32,13085.9,2923.3
2022-06-13 21:52:31,12475.6,3533.58
2022-06-13 21:52:30,11679.9,4329.31
2022-06-13 21:52:29,11709.7,4299.45
2022-06-13 21:52:28,11729.1,4280.07
2022-06-13 21:52:27,11772.4,4236.75
2022-06-13 21:52:26,11815.6,4193.61
2022-06-13 21:52:25,11843.7,4165.5
2022-06-13 21:52:24,11399,4610.2
2022-06-13 21:52:23,11399.4,4609.76
2022-06-13 21:52:22,11399.5,4609.71
2022-06-13 21:52:21,11399.3,4609.85
2022-06-13 21:52:20,11400.3,4608.86
2022-06-13 21:52:19,11403.2,4606
2022-06-13 21:52:18,11405.8,4603.44
2022-06-13 21:52:17,11409,4600.2
2022-06-13 21:52:16,11414.2,4594.96
2022-06-13 21:52:15,11417.1,4592.07
2022-06-13 21:52:14,11418.2,4590.96
2022-06-13 21:52:13,11418.5,4590.7
2022-06-13 21:52:12,11418.5,4590.66
2022-06-13 21:52:11,11419.3,4589.92
2022-06-13 21:52:10,11420.1,4589.07
2022-06-13 21:52:09,11421.8,4587.39
2022-06-13 21:52:08,11423.6,4585.62
2022-06-13 21:52:07,11428.9,4580.25
2022-06-13 21:52:06,11431.2,4578
2022-06-13 21:52:05,11434.3,4574.84
2022-06-13 21:52:04,11437.5,4571.67
2022-06-13 21:52:03,11438.9,4570.32
2022-06-13 21:52:02,11440,4569.19
2022-06-13 21:52:01,11440.5,4568.73
2022-06-13 21:52:00,11442.6,4566.59
2022-06-13 21:51:59,11443.1,4566.12
2022-06-13 21:51:58,11445.5,4563.71
2022-06-13 21:51:57,11447.2,4562
2022-06-13 21:51:56,11448.4,4560.75
2022-06-13 21:51:55,11450.8,4558.4
2022-06-13 21:51:54,11453.4,4555.77
2022-06-13 21:51:53,11455.5,4553.64
2022-06-13 21:51:52,11456.6,4552.58
2022-06-13 21:51:51,11457.5,4551.66
2022-06-13 21:51:50,11457.9,4551.32
2022-06-13 21:51:49,11457.7,4551.47
2022-06-13 21:51:48,11457.1,4552.1
2022-06-13 21:51:47,11458.1,4551.13
2022-06-13 21:51:46,11460.5,4548.7
2022-06-13 21:51:45,11461,4548.17
2022-06-13 21:51:44,11466.1,4543.07
2022-06-13 21:51:43,11466.2,4542.97
2022-06-13 21:51:42,11469.9,4539.27
2022-06-13 21:51:41,11469,4540.14
2022-06-13 21:51:40,11476.1,4533.11
2022-06-13 21:51:39,11484,4525.2
2022-06-13 21:51:38,11486.3,4522.84
2022-06-13 21:51:37,11485,4524.2
2022-06-13 21:51:36,11486,4523.17
2022-06-13 21:51:35,11516.2,4493
2022-06-13 21:51:34,11518.8,4490.37
2022-06-13 21:51:33,11521.9,4487.31
2022-06-13 21:51:32,11530.7,4478.5
2022-06-13 21:51:31,11531,4478.21
2022-06-13 21:51:30,11535.1,4474.07
2022-06-13 21:51:29,11586.5,4422.7
2022-06-13 21:51:28,11643.4,4365.78
2022-06-13 21:51:27,11644,4365.21
2022-06-13 21:51:26,11653,4356.22
2022-06-13 21:51:25,11653.4,4355.82
2022-06-13 21:51:24,11835.1,4174.07
2022-06-13 21:51:23,11882.5,4126.69
2022-06-13 21:51:22,12030.4,3978.78
2022-06-13 21:51:21,12274.8,3734.42
2022-06-13 21:51:20,12422.6,3586.63
2022-06-13 21:51:19,12585.8,3423.37
2022-06-13 21:51:18,12788.2,3221
2022-06-13 21:51:17,12997,3012.15
2022-06-13 21:51:16,13178.5,2830.65
2022-06-13 21:51:15,13559.7,2449.52
2022-06-13 21:51:14,13748.5,2260.64
2022-06-13 21:51:13,13933.7,2075.48
2022-06-13 21:51:12,13766.4,2242.84
2022-06-13 21:51:11,13050.4,2958.8
2022-06-13 21:51:10,13150.4,2858.77
2022-06-13 21:51:09,13252.4,2756.8
2022-06-13 21:51:08,13367.7,2641.46
2022-06-13 21:51:07,13044.5,2964.67
2022-06-13 21:51:06,12255.1,3754.09
2022-06-13 21:51:05,11856.6,4152.57
2022-06-13 21:51:04,11859.8,4149.35
2022-06-13 21:51:03,11416.2,4592.98
2022-06-13 21:51:02,11417.1,4592.05
2022-06-13 21:51:01,11417.4,4591.8
2022-06-13 21:51:00,11418.8,4590.42
2022-06-13 21:50:59,11418.7,4590.45
2022-06-13 21:50:58,11419,4590.14
2022-06-13 21:50:57,11426.1,4583.04
2022-06-13 21:50:56,11426.7,4582.51
2022-06-13 21:50:55,11436.6,4572.63
2022-06-13 21:50:54,11440,4569.23
2022-06-13 21:50:53,11439.8,4569.41
2022-06-13 21:50:52,11441.9,4567.24
2022-06-13 21:50:51,11444.5,4564.68
2022-06-13 21:50:50,11446.4,4562.84
2022-06-13 21:50:49,11447.2,4561.97
2022-06-13 21:50:48,11449.8,4559.42
2022-06-13 21:50:47,11450,4559.2
2022-06-13 21:50:46,11453,4556.18
2022-06-13 21:50:45,11463.1,4546.13
2022-06-13 21:50:44,11464.6,4544.55
2022-06-13 21:50:43,11464.8,4544.43
2022-06-13 21:50:42,11469.3,4539.91
2022-06-13 21:50:41,11470.8,4538.4
2022-06-13 21:50:40,11472.8,4536.4
2022-06-13 21:50:39,11475.6,4533.63
2022-06-13 21:50:38,11476.2,4533
2022-06-13 21:50:37,11477.8,4531.41
2022-06-13 21:50:36,11478.2,4530.94
2022-06-13 21:50:35,11491,4518.2
2022-06-13 21:50:34,11493.3,4515.93
2022-06-13 21:50:33,11508.4,4500.79
