time,free,used
2022-06-13 21:43:47,59508.9,20537
2022-06-13 21:43:48,60177.2,19868.7
2022-06-13 21:43:49,60013.5,20032.5
2022-06-13 21:43:50,59843,20202.9
2022-06-13 21:43:51,59605.3,20440.6
2022-06-13 21:43:52,59348.6,20697.4
2022-06-13 21:43:53,59072.6,20973.2
2022-06-13 21:43:54,58713.8,21332.2
2022-06-13 21:43:55,58327,21719
2022-06-13 21:43:56,58153.8,21892.1
2022-06-13 21:43:57,58013.6,22032.3
2022-06-13 21:43:58,57992.7,22053.2
2022-06-13 21:43:59,57988,22058
2022-06-13 21:44:00,57986.8,22059.2
2022-06-13 21:44:01,57976.1,22069.8
2022-06-13 21:44:02,58419.4,21626.5
2022-06-13 21:44:03,58328.6,21717.3
2022-06-13 21:44:04,58724.8,21321.1
2022-06-13 21:44:05,58627.2,21418.8
2022-06-13 21:44:06,58541.8,21504.1
2022-06-13 21:44:07,58483.7,21562.2
2022-06-13 21:44:08,58861.3,21184.7
2022-06-13 21:44:09,60138.6,19907.3
2022-06-13 21:44:10,63316.7,16729.2
2022-06-13 21:44:11,67588.6,12457.3
2022-06-13 21:44:12,69128.4,10917.5
2022-06-13 21:44:13,69312.2,10733.7
2022-06-13 21:44:14,68667.4,11378.6
2022-06-13 21:44:15,68106.6,11939.3
2022-06-13 21:44:16,67421.1,12624.8
2022-06-13 21:44:17,66803.5,13242.5
2022-06-13 21:44:18,66270.2,13775.7
2022-06-13 21:44:19,65292.3,14753.6
2022-06-13 21:44:20,64459.6,15586.3
2022-06-13 21:44:21,63429.4,16616.6
2022-06-13 21:44:22,61958.2,18087.8
2022-06-13 21:44:23,61334,18712
2022-06-13 21:44:24,60828.4,19217.6
2022-06-13 21:44:25,60264.4,19781.6
2022-06-13 21:44:26,59835.1,20210.8
2022-06-13 21:44:27,59696.5,20349.3
2022-06-13 21:44:28,59633.1,20412.9
2022-06-13 21:44:29,59561.6,20484.4
2022-06-13 21:44:30,59542.4,20503.6
2022-06-13 21:44:31,59528.2,20517.6
2022-06-13 21:44:32,59414.3,20631.6
2022-06-13 21:44:33,59358.9,20687
2022-06-13 21:44:34,59215,20831
2022-06-13 21:44:35,59058.9,20987
2022-06-13 21:44:36,58970.8,21075.1
2022-06-13 21:44:37,58715.9,21330.1
2022-06-13 21:44:38,58578.3,21467.6
2022-06-13 21:44:39,58481.1,21564.9
2022-06-13 21:44:40,58464,21582
2022-06-13 21:44:41,58462.8,21583.1
2022-06-13 21:44:42,58450.1,21596
2022-06-13 21:44:43,58442.1,21603.8
2022-06-13 21:44:44,58417,21628.9
2022-06-13 21:44:45,58386.2,21659.8
2022-06-13 21:44:46,58338.5,21707.5
2022-06-13 21:44:47,59645,20400.9
2022-06-13 21:44:48,59792.6,20253.4
2022-06-13 21:44:49,60189.7,19856.1
2022-06-13 21:44:50,60483.1,19562.9
2022-06-13 21:44:51,60306.8,19739.2
2022-06-13 21:44:52,60160.6,19885.3
2022-06-13 21:44:53,59846.6,20199.4
2022-06-13 21:44:54,59676.1,20369.8
2022-06-13 21:44:55,59477.4,20568.6
2022-06-13 21:44:56,58967.7,21078.2
2022-06-13 21:44:57,58825.2,21220.7
2022-06-13 21:44:58,58633.6,21412.3
2022-06-13 21:44:59,58471,21574.8
2022-06-13 21:45:00,58462,21583.9
2022-06-13 21:45:01,58444.2,21601.7
2022-06-13 21:45:02,58428.4,21617.5
2022-06-13 21:45:03,58419.9,21626.1
2022-06-13 21:45:04,58365.9,21680
2022-06-13 21:45:05,58298.7,21747.2
2022-06-13 21:45:06,58255.9,21789.9
2022-06-13 21:45:07,58193.9,21852
2022-06-13 21:45:08,58147,21899
2022-06-13 21:45:09,58138.9,21907
2022-06-13 21:45:10,58120.8,21925
2022-06-13 21:45:11,58102.9,21943
2022-06-13 21:45:12,58083.6,21962.4
2022-06-13 21:45:13,58065.5,21980.5
2022-06-13 21:45:14,58050.9,21995
2022-06-13 21:45:15,58036.1,22009.8
2022-06-13 21:45:16,58029.8,22016.3
2022-06-13 21:45:17,58025.6,22020.3
2022-06-13 21:45:18,58019.4,22026.7
2022-06-13 21:45:19,58010.2,22035.7
2022-06-13 21:45:20,58003.6,22042.4
2022-06-13 21:45:21,58442.4,21603.5
2022-06-13 21:45:22,58406.9,21639
2022-06-13 21:45:23,58354.6,21691.3
2022-06-13 21:45:24,58747.6,21298.4
2022-06-13 21:45:25,59579.1,20466.8
2022-06-13 21:45:26,59906.1,20139.8
2022-06-13 21:45:27,60136.5,19909.4
2022-06-13 21:45:28,59885.4,20160.4
2022-06-13 21:45:29,59721,20324.9
2022-06-13 21:45:30,60438.7,19607.3
2022-06-13 21:45:31,60602.5,19443.5
2022-06-13 21:45:32,61311.3,18734.6
2022-06-13 21:45:33,62233.6,17812.3
2022-06-13 21:45:34,62075.6,17970.4
2022-06-13 21:45:35,62471.5,17574.3
2022-06-13 21:45:36,62967.1,17078.8
2022-06-13 21:45:37,62928.8,17117.2
2022-06-13 21:45:38,64590.5,15455.5
2022-06-13 21:45:39,65805.4,14240.6
2022-06-13 21:45:40,65471,14575
2022-06-13 21:45:41,64823.7,15222.2
2022-06-13 21:45:42,64197.3,15848.7
2022-06-13 21:45:43,64226.2,15819.8
2022-06-13 21:45:44,63757.8,16288
2022-06-13 21:45:45,63205.1,16840.8
2022-06-13 21:45:46,62704.4,17341.6
2022-06-13 21:45:47,62426.4,17619.6
2022-06-13 21:45:48,62014.5,18031.5
2022-06-13 21:45:49,62112.2,17933.7
2022-06-13 21:45:50,62412.9,17633
2022-06-13 21:45:51,61822.1,18223.8
2022-06-13 21:45:52,61334.3,18711.6
2022-06-13 21:45:53,60945.2,19100.7
2022-06-13 21:45:54,60556.9,19489
2022-06-13 21:45:55,60266.1,19779.8
2022-06-13 21:45:56,59895.3,20150.6
2022-06-13 21:45:57,59373.8,20672
2022-06-13 21:45:58,59147.6,20898.2
2022-06-13 21:45:59,58959.9,21086
2022-06-13 21:46:00,58894.2,21151.6
2022-06-13 21:46:01,58812.1,21233.8
2022-06-13 21:46:02,58769.3,21276.6
2022-06-13 21:46:03,58611.7,21434.2
2022-06-13 21:46:04,58589.7,21456.1
2022-06-13 21:46:05,58479.5,21566.3
2022-06-13 21:46:06,58445.1,21600.8
2022-06-13 21:46:07,58413.5,21632.5
2022-06-13 21:46:08,58405.3,21640.5
2022-06-13 21:46:09,58351.5,21694.3
2022-06-13 21:46:10,58314.3,21731.5
2022-06-13 21:46:11,58303.9,21742
2022-06-13 21:46:12,58298.5,21747.4
2022-06-13 21:46:13,58281,21764.8
2022-06-13 21:46:14,58275,21770.9
2022-06-13 21:46:15,58269.4,21776.5
2022-06-13 21:46:16,58251.5,21794.4
2022-06-13 21:46:17,58227.7,21818.3
2022-06-13 21:46:18,58216.5,21829.5
2022-06-13 21:46:19,58212.7,21833.2
2022-06-13 21:46:20,58212.7,21833.3
2022-06-13 21:46:21,58200.5,21845.5
2022-06-13 21:46:22,58189,21856.9
2022-06-13 21:46:23,58179.9,21866
2022-06-13 21:46:24,58171.7,21874.2
2022-06-13 21:46:25,58167.4,21878.5
2022-06-13 21:46:26,58153.4,21892.5
2022-06-13 21:46:27,58134,21912
2022-06-13 21:46:28,58128.4,21917.5
2022-06-13 21:46:29,58117.3,21928.7
2022-06-13 21:46:30,58108.2,21937.8
2022-06-13 21:46:31,58101.9,21944
2022-06-13 21:46:32,58088.3,21957.6
2022-06-13 21:46:33,58066,21980
2022-06-13 21:46:34,58052.4,21993.6
2022-06-13 21:46:35,58044.1,22001.8
2022-06-13 21:46:36,58039.2,22006.7
2022-06-13 21:46:37,58034.7,22011.2
2022-06-13 21:46:38,58017.5,22028.4
2022-06-13 21:46:39,58437.6,21608.4
2022-06-13 21:46:40,58854.5,21191.4
2022-06-13 21:46:41,59664.2,20381.7
2022-06-13 21:46:42,59967.5,20078.5
2022-06-13 21:46:43,59830.3,20215.6
2022-06-13 21:46:44,60112.2,19933.7
2022-06-13 21:46:45,60414.5,19631.4
2022-06-13 21:46:46,60668.5,19377.4
2022-06-13 21:46:47,60886.3,19159.6
2022-06-13 21:46:48,60556.8,19489.1
2022-06-13 21:46:49,60742.9,19303
2022-06-13 21:46:50,60123.5,19922.5
2022-06-13 21:46:51,61130.6,18915.3
2022-06-13 21:46:52,61099.6,18946.3
2022-06-13 21:46:53,60696.6,19349.4
2022-06-13 21:46:54,60262.3,19783.6
2022-06-13 21:46:55,60798.5,19247.5
2022-06-13 21:46:56,60558.8,19487.2
2022-06-13 21:46:57,61556.7,18489.2
2022-06-13 21:46:58,61861.6,18184.3
2022-06-13 21:46:59,62724.1,17321.9
2022-06-13 21:47:00,64020.9,16025
2022-06-13 21:47:01,63622.1,16423.7
2022-06-13 21:47:02,63597,16448.9
2022-06-13 21:47:03,64359.9,15686
2022-06-13 21:47:04,63971.5,16074.5
2022-06-13 21:47:05,64063.7,15982.2
2022-06-13 21:47:06,64319.7,15726.1
2022-06-13 21:47:07,64139.3,15906.5
2022-06-13 21:47:08,63568.4,16477.5
2022-06-13 21:47:09,62696.3,17349.7
2022-06-13 21:47:10,62506.2,17539.8
2022-06-13 21:47:11,61987.2,18058.8
2022-06-13 21:47:12,61653.4,18392.6
2022-06-13 21:47:13,60927.8,19118
2022-06-13 21:47:14,60656.3,19389.6
2022-06-13 21:47:15,60350.7,19695.2
2022-06-13 21:47:16,60026.2,20019.7
2022-06-13 21:47:17,59747.3,20298.6
2022-06-13 21:47:18,59590.7,20455.2
2022-06-13 21:47:19,59387.5,20658.5
2022-06-13 21:47:20,59182.1,20863.9
2022-06-13 21:47:21,59053.6,20992.4
2022-06-13 21:47:22,58829.6,21216.4
2022-06-13 21:47:23,58702.5,21343.5
2022-06-13 21:47:24,58678.6,21367.4
2022-06-13 21:47:25,58592.1,21453.9
2022-06-13 21:47:26,58550.7,21495.3
2022-06-13 21:47:27,58531.3,21514.7
2022-06-13 21:47:28,58521.1,21524.8
2022-06-13 21:47:29,58472.3,21573.5
2022-06-13 21:47:30,58377.6,21668.4
2022-06-13 21:47:31,58284.7,21761.2
2022-06-13 21:47:32,58190.4,21855.4
2022-06-13 21:47:33,58178.9,21867.1
2022-06-13 21:47:34,58153.8,21892.2
2022-06-13 21:47:35,58114.7,21931.2
2022-06-13 21:47:36,58100.8,21945.1
2022-06-13 21:47:37,58094.9,21951
2022-06-13 21:47:38,58086.1,21959.9
2022-06-13 21:47:39,58086.3,21959.6
2022-06-13 21:47:40,58083.5,21962.5
2022-06-13 21:47:41,58063.3,21982.7
2022-06-13 21:47:42,58040.1,22005.9
2022-06-13 21:47:43,57994.3,22051.6
2022-06-13 21:47:44,57978.8,22067.2
2022-06-13 21:47:45,57961.7,22084.2
2022-06-13 21:47:46,57956.1,22089.8
2022-06-13 21:47:47,57939.9,22106
2022-06-13 21:47:48,58828.1,21217.8
2022-06-13 21:47:49,59209.2,20836.7
2022-06-13 21:47:50,59987.7,20058.2
2022-06-13 21:47:51,59815.6,20230.3
2022-06-13 21:47:52,59656.8,20389.2
2022-06-13 21:47:53,59963.1,20082.8
2022-06-13 21:47:54,59700.6,20345.4
2022-06-13 21:47:55,59896.3,20149.6
2022-06-13 21:47:56,59987.1,20058.9
2022-06-13 21:47:57,60433.7,19612.3
2022-06-13 21:47:58,60644.4,19401.6
2022-06-13 21:47:59,60722.6,19323.3
2022-06-13 21:48:00,60832.8,19213
2022-06-13 21:48:01,60485.7,19560.2
2022-06-13 21:48:02,60253.9,19792.1
2022-06-13 21:48:03,60117.3,19928.5
2022-06-13 21:48:04,59903.2,20142.8
2022-06-13 21:48:05,59764.3,20281.6
2022-06-13 21:48:06,59457.5,20588.4
2022-06-13 21:48:07,59181.1,20864.8
2022-06-13 21:48:08,58830.8,21215.2
2022-06-13 21:48:09,58589.7,21456.2
2022-06-13 21:48:10,58450.7,21595.3
2022-06-13 21:48:11,58299.6,21746.3
2022-06-13 21:48:12,58275.4,21770.5
2022-06-13 21:48:13,58267.2,21778.7
2022-06-13 21:48:14,58259.3,21786.6
2022-06-13 21:48:15,58252.5,21793.5
2022-06-13 21:48:16,58638.8,21407
2022-06-13 21:48:17,58577.2,21468.6
2022-06-13 21:48:18,58518.5,21527.4
2022-06-13 21:48:19,58488,21558
2022-06-13 21:48:20,59226.9,20819.1
2022-06-13 21:48:21,61356.4,18689.5
2022-06-13 21:48:22,62190.6,17855.4
2022-06-13 21:48:23,62875.4,17170.4
2022-06-13 21:48:24,62543.7,17502.2
2022-06-13 21:48:25,63163,16883
2022-06-13 21:48:26,63304.6,16741.2
2022-06-13 21:48:27,63037.8,17008
2022-06-13 21:48:28,62682.2,17363.8
2022-06-13 21:48:29,62257.4,17788.4
2022-06-13 21:48:30,61682.7,18363.2
2022-06-13 21:48:31,61613.2,18432.7
2022-06-13 21:48:32,61583.5,18462.4
2022-06-13 21:48:33,61451,18594.9
2022-06-13 21:48:34,62239.2,17806.7
2022-06-13 21:48:35,62582.8,17463
2022-06-13 21:48:36,62232.3,17813.5
2022-06-13 21:48:37,61901.4,18144.5
2022-06-13 21:48:38,61658,18388
2022-06-13 21:48:39,61266.7,18779.3
2022-06-13 21:48:40,61053.3,18992.7
2022-06-13 21:48:41,60821.1,19224.8
2022-06-13 21:48:42,60679.2,19366.6
2022-06-13 21:48:43,60521.3,19524.7
2022-06-13 21:48:44,60183.3,19862.8
2022-06-13 21:48:45,59961.4,20084.5
2022-06-13 21:48:46,59532.4,20513.5
2022-06-13 21:48:47,59230.5,20815.4
2022-06-13 21:48:48,59023.3,21022.6
2022-06-13 21:48:49,59684.1,20361.8
2022-06-13 21:48:50,60820.8,19225.2
2022-06-13 21:48:51,60548.5,19497.4
2022-06-13 21:48:52,60781,19264.9
2022-06-13 21:48:53,60641.5,19404.5
2022-06-13 21:48:54,60487.8,19558.1
2022-06-13 21:48:55,60160.8,19885.2
2022-06-13 21:48:56,59774.2,20271.7
2022-06-13 21:48:57,59317.1,20728.8
2022-06-13 21:48:58,59067.6,20978.3
2022-06-13 21:48:59,58782.7,21263.3
2022-06-13 21:49:00,58598.7,21447.3
2022-06-13 21:49:01,58519.3,21526.7
2022-06-13 21:49:02,58367.5,21678.4
2022-06-13 21:49:03,58355.5,21690.5
2022-06-13 21:49:04,58353.7,21692.2
2022-06-13 21:49:05,58339.2,21706.8
2022-06-13 21:49:06,58311.2,21734.7
2022-06-13 21:49:07,58280.9,21765
2022-06-13 21:49:08,58241.6,21804.3
2022-06-13 21:49:09,58228.2,21817.7
2022-06-13 21:49:10,58183.4,21862.6
2022-06-13 21:49:11,59044.8,21001.2
2022-06-13 21:49:12,59784.5,20261.4
2022-06-13 21:49:13,59640.7,20405.2
2022-06-13 21:49:14,59957.4,20088.5
2022-06-13 21:49:15,60270.8,19775.1
2022-06-13 21:49:16,60122.5,19923.4
2022-06-13 21:49:17,60298.1,19747.8
2022-06-13 21:49:18,60074.8,19971.2
2022-06-13 21:49:19,59820.1,20225.9
2022-06-13 21:49:20,59624,20421.9
2022-06-13 21:49:21,59286.4,20759.7
2022-06-13 21:49:22,59119.7,20926.2
2022-06-13 21:49:23,58769.1,21276.7
2022-06-13 21:49:24,58535.8,21510.1
2022-06-13 21:49:25,58421,21624.9
2022-06-13 21:49:26,58256.4,21789.4
2022-06-13 21:49:27,58232.8,21813.1
2022-06-13 21:49:28,58172.7,21873.2
2022-06-13 21:49:29,58166.5,21879.6
2022-06-13 21:49:30,58154.3,21891.7
2022-06-13 21:49:31,58138.2,21907.6
2022-06-13 21:49:32,58123.7,21922.2
2022-06-13 21:49:33,58075,21971
2022-06-13 21:49:34,58034.1,22011.8
2022-06-13 21:49:35,58022.7,22023.2
2022-06-13 21:49:36,57975.7,22070.2
2022-06-13 21:49:37,57931.5,22114.3
2022-06-13 21:49:38,57933.2,22112.8
2022-06-13 21:49:39,57898.7,22147.2
2022-06-13 21:49:40,57878.6,22167.3
2022-06-13 21:49:41,58743.7,21302.2
2022-06-13 21:49:42,58679.8,21366.2
2022-06-13 21:49:43,58594.2,21451.7
2022-06-13 21:49:44,58986.5,21059.4
2022-06-13 21:49:45,59334.9,20711
2022-06-13 21:49:46,62254.4,17791.5
2022-06-13 21:49:47,62724.9,17321
2022-06-13 21:49:48,63230.5,16815.3
2022-06-13 21:49:49,63188.6,16857.3
2022-06-13 21:49:50,63298.1,16747.8
2022-06-13 21:49:51,63668.5,16377.5
2022-06-13 21:49:52,64607.6,15438.4
2022-06-13 21:49:53,64187,15859
2022-06-13 21:49:54,63592.4,16453.6
2022-06-13 21:49:55,62864.7,17181.2
2022-06-13 21:49:56,62604.7,17441.2
2022-06-13 21:49:57,61713,18332.9
2022-06-13 21:49:58,60915.2,19130.6
2022-06-13 21:49:59,61211.8,18834.1
2022-06-13 21:50:00,60875.7,19170
2022-06-13 21:50:01,60353.6,19692.3
2022-06-13 21:50:02,59994.1,20051.9
2022-06-13 21:50:03,59813.4,20232.6
2022-06-13 21:50:04,61391.6,18654.3
2022-06-13 21:50:05,61186.1,18859.8
2022-06-13 21:50:06,60848.8,19197.1
2022-06-13 21:50:07,60586.1,19459.8
2022-06-13 21:50:08,60365.5,19680.4
2022-06-13 21:50:09,60036.9,20009
2022-06-13 21:50:10,59846.2,20199.7
2022-06-13 21:50:11,59606.6,20439.3
2022-06-13 21:50:12,59345.2,20700.7
2022-06-13 21:50:13,59133,20912.9
2022-06-13 21:50:14,58865.1,21180.7
2022-06-13 21:50:15,58665.4,21380.5
2022-06-13 21:50:16,58535.4,21510.4
2022-06-13 21:50:17,58421,21625
2022-06-13 21:50:18,58255.5,21790.5
2022-06-13 21:50:19,58236.8,21809.2
2022-06-13 21:50:20,58220.5,21825.3
2022-06-13 21:50:21,58202.1,21843.8
2022-06-13 21:50:22,58201.9,21844.1
2022-06-13 21:50:23,58167.3,21878.5
2022-06-13 21:50:24,58147.9,21898.1
2022-06-13 21:50:25,58107.5,21938.4
2022-06-13 21:50:26,59399,20646.8
2022-06-13 21:50:27,59354.3,20691.7
2022-06-13 21:50:28,59626.3,20419.7
2022-06-13 21:50:29,59939.9,20106
2022-06-13 21:50:30,60661.8,19384
2022-06-13 21:50:31,60503,19542.8
2022-06-13 21:50:32,60270.8,19775
2022-06-13 21:50:33,60019.7,20026.3
2022-06-13 21:50:34,59852.5,20193.4
2022-06-13 21:50:35,59618.4,20427.6
2022-06-13 21:50:36,59453.6,20592.3
2022-06-13 21:50:37,59286.7,20759.3
2022-06-13 21:50:38,58888,21157.8
2022-06-13 21:50:39,58712.7,21333.3
2022-06-13 21:50:40,58401.1,21644.9
2022-06-13 21:50:41,58170.3,21875.5
2022-06-13 21:50:42,58084.5,21961.4
2022-06-13 21:50:43,58068.1,21978
2022-06-13 21:50:44,58061.4,21984.6
2022-06-13 21:50:45,58045.4,22000.5
2022-06-13 21:50:46,58471.2,21574.7
2022-06-13 21:50:47,58419.5,21626.4
2022-06-13 21:50:48,58278.9,21767
2022-06-13 21:50:49,58251.5,21794.5
2022-06-13 21:50:50,58643.1,21402.9
2022-06-13 21:50:51,58454.2,21591.7
2022-06-13 21:50:52,59113.6,20932.3
2022-06-13 21:50:53,59428.8,20617.2
2022-06-13 21:50:54,59320.1,20725.8
2022-06-13 21:50:55,59626.2,20419.7
2022-06-13 21:50:56,59480.5,20565.4
2022-06-13 21:50:57,59265.7,20780.2
2022-06-13 21:50:58,58928.7,21117.3
2022-06-13 21:50:59,58772.5,21273.3
2022-06-13 21:51:00,58532.6,21513.4
2022-06-13 21:51:01,58361.7,21684.2
2022-06-13 21:51:02,58210.8,21835
2022-06-13 21:51:03,58134,21912
2022-06-13 21:51:04,58529,21516.9
2022-06-13 21:51:05,58451.9,21594
2022-06-13 21:51:06,58851,21195
2022-06-13 21:51:07,59635.2,20410.7
2022-06-13 21:51:08,59861,20185
2022-06-13 21:51:09,60165.3,19880.7
2022-06-13 21:51:10,60836.2,19209.7
2022-06-13 21:51:11,62364.4,17681.5
2022-06-13 21:51:12,63314.9,16731
2022-06-13 21:51:13,63273,16773
2022-06-13 21:51:14,62950.7,17095.2
2022-06-13 21:51:15,62582.1,17463.8
2022-06-13 21:51:16,62077.2,17968.7
2022-06-13 21:51:17,61693.6,18352.3
2022-06-13 21:51:18,61233.9,18812.1
2022-06-13 21:51:19,60925.2,19120.7
2022-06-13 21:51:20,60390.6,19655.4
2022-06-13 21:51:21,59887,20158.9
2022-06-13 21:51:22,59384.3,20661.7
2022-06-13 21:51:23,59107,20938.9
2022-06-13 21:51:24,58784.1,21261.7
2022-06-13 21:51:25,59788.2,20257.8
2022-06-13 21:51:26,59820.9,20225.1
2022-06-13 21:51:27,59889.6,20156.3
2022-06-13 21:51:28,60416.1,19629.8
2022-06-13 21:51:29,60667.7,19378.1
2022-06-13 21:51:30,61353.7,18692.3
2022-06-13 21:51:31,61202.4,18843.4
2022-06-13 21:51:32,61026.9,19019
2022-06-13 21:51:33,60658.7,19387.2
2022-06-13 21:51:34,60499.6,19546.4
2022-06-13 21:51:35,60076.9,19969.1
2022-06-13 21:51:36,59842,20203.9
2022-06-13 21:51:37,59507.5,20538.4
2022-06-13 21:51:38,59287.7,20758.1
2022-06-13 21:51:39,58969.8,21076.1
2022-06-13 21:51:40,58692.3,21353.6
2022-06-13 21:51:41,58515.6,21530.3
2022-06-13 21:51:42,58813.4,21232.5
2022-06-13 21:51:43,59126.5,20919.3
2022-06-13 21:51:44,59838.3,20207.6
2022-06-13 21:51:45,60146.6,19899.3
2022-06-13 21:51:46,60879.9,19166
2022-06-13 21:51:47,61153.4,18892.6
2022-06-13 21:51:48,60942.8,19103.1
2022-06-13 21:51:49,60681.8,19364.1
2022-06-13 21:51:50,60860.3,19185.7
2022-06-13 21:51:51,60667.8,19378
2022-06-13 21:51:52,60656.8,19389.1
2022-06-13 21:51:53,60277.1,19768.7
2022-06-13 21:51:54,60443.6,19602.2
2022-06-13 21:51:55,60441.5,19604.5
2022-06-13 21:51:56,60433.2,19612.7
2022-06-13 21:51:57,60118.4,19927.5
2022-06-13 21:51:58,59817.9,20228.1
2022-06-13 21:51:59,59568,20477.9
2022-06-13 21:52:00,59349,20696.9
2022-06-13 21:52:01,59085.5,20960.5
2022-06-13 21:52:02,58930.9,21114.9
2022-06-13 21:52:03,58769.1,21276.9
2022-06-13 21:52:04,58741.1,21304.8
2022-06-13 21:52:05,58565.6,21480.2
2022-06-13 21:52:06,58494.8,21551.1
2022-06-13 21:52:07,58424.3,21621.6
2022-06-13 21:52:08,58356.7,21689.2
2022-06-13 21:52:09,58291.7,21754.2
2022-06-13 21:52:10,58275.2,21770.6
2022-06-13 21:52:11,58228.1,21817.8
2022-06-13 21:52:12,58218.3,21827.6
2022-06-13 21:52:13,58176.1,21869.9
2022-06-13 21:52:14,58158.7,21887.2
2022-06-13 21:52:15,58153.5,21892.4
2022-06-13 21:52:16,58137.1,21908.7
2022-06-13 21:52:17,58120.5,21925.4
2022-06-13 21:52:18,58100,21946
2022-06-13 21:52:19,58079.2,21966.7
2022-06-13 21:52:20,58062.9,21983
2022-06-13 21:52:21,58061.6,21984.2
2022-06-13 21:52:22,58053.2,21992.7
2022-06-13 21:52:23,58049.8,21996
2022-06-13 21:52:24,58041.8,22004.2
2022-06-13 21:52:25,58484.5,21561.5
2022-06-13 21:52:26,58453.7,21592.2
2022-06-13 21:52:27,58394.4,21651.5
2022-06-13 21:52:28,58334,21711.9
2022-06-13 21:52:29,58303.8,21742
2022-06-13 21:52:30,58266.6,21779.3
2022-06-13 21:52:31,59060.7,20985.2
2022-06-13 21:52:32,59661.2,20384.8
2022-06-13 21:52:33,60573.6,19472.3
2022-06-13 21:52:34,62569,17477
2022-06-13 21:52:35,63490.3,16555.6
2022-06-13 21:52:36,63151.9,16894
2022-06-13 21:52:37,63287.2,16758.7
2022-06-13 21:52:38,62979.5,17066.4
2022-06-13 21:52:39,62512.8,17533.2
2022-06-13 21:52:40,62269.5,17776.5
2022-06-13 21:52:41,61915.3,18130.5
2022-06-13 21:52:42,61337.5,18708.3
2022-06-13 21:52:43,60782.9,19263
2022-06-13 21:52:44,60204.2,19841.7
2022-06-13 21:52:45,59599.6,20446.3
2022-06-13 21:52:46,59244.2,20801.7
2022-06-13 21:52:47,59064.6,20981.3
2022-06-13 21:52:48,58828.9,21217
