time,in,out
2022-06-13 21:55:54,0,-348.8526
2022-06-13 21:55:53,0,-293.7124
2022-06-13 21:55:52,0,-111.57421
2022-06-13 21:55:51,0,-144.72011
2022-06-13 21:55:50,244.9102,-200.6767
2022-06-13 21:55:49,3669.551,-38.60315
2022-06-13 21:55:48,3909.539,0
2022-06-13 21:55:47,1952.152,0
2022-06-13 21:55:46,7129.329,-193.0827
2022-06-13 21:55:45,10903.574,-241.5116
2022-06-13 21:55:44,11846.957,-34.4225
2022-06-13 21:55:43,15852.523,-14.983218
2022-06-13 21:55:42,16393.951,0
2022-06-13 21:55:41,10904.593,-239.4713
2022-06-13 21:55:40,11561.15,-304.3701
2022-06-13 21:55:39,18256.95,-50.7211
2022-06-13 21:55:38,19973.66,-34.4344
2022-06-13 21:55:37,18086.38,-15.003141
2022-06-13 21:55:36,17277.66,-474.45
2022-06-13 21:55:35,13893.178,-549.55
2022-06-13 21:55:34,14312.7,-64.98624
2022-06-13 21:55:33,12941.703,-123.28316
2022-06-13 21:55:32,14785.995,-55.7306
2022-06-13 21:55:31,20601.73,-519.9325
2022-06-13 21:55:30,17824.05,-600.0675
2022-06-13 21:55:29,13868.58,-81.68316
2022-06-13 21:55:28,11697.861,-320.7536
2022-06-13 21:55:27,13073.5,-261.5633
2022-06-13 21:55:26,17712.05,-135.55293
2022-06-13 21:55:25,14902.824,-156.44707
2022-06-13 21:55:24,13209.838,-50.12453
2022-06-13 21:55:23,18419.8,-126.54727
2022-06-13 21:55:22,16916.11,-79.3282
2022-06-13 21:55:21,11614.337,0
2022-06-13 21:55:20,10594.087,0
2022-06-13 21:55:19,14036.86,-12.991018
2022-06-13 21:55:18,16834.73,-31.73731
2022-06-13 21:55:17,14215.349,-19.27167
2022-06-13 21:55:16,10373.622,0
2022-06-13 21:55:15,14072.129,0
2022-06-13 21:55:14,20905.15,-11.119395
2022-06-13 21:55:13,20902.59,-29.5943
2022-06-13 21:55:12,15682.154,-19.28631
2022-06-13 21:55:11,7900.866,0
2022-06-13 21:55:10,10668.611,0
2022-06-13 21:55:09,17532.57,-24.13927
2022-06-13 21:55:08,16244.323,-152.30429
2022-06-13 21:55:07,13599.325,-143.55644
2022-06-13 21:55:06,18001.52,0
2022-06-13 21:55:05,22744.48,-81.69469
2022-06-13 21:55:04,22442.68,-138.85802
2022-06-13 21:55:03,20246.82,-57.01183
2022-06-13 21:55:02,16630.032,-95.34272
2022-06-13 21:55:01,14704.05,-151.27914
2022-06-13 21:55:00,14485.515,-55.8136
2022-06-13 21:54:59,13974.635,-50.0796
2022-06-13 21:54:58,7845.224,-106.09131
2022-06-13 21:54:57,1305.5416,-194.7296
2022-06-13 21:54:56,0,-257.3388
2022-06-13 21:54:55,2008.605,-256.2913
2022-06-13 21:54:54,2327.395,-258.4426
2022-06-13 21:54:53,0,-153.29619
2022-06-13 21:54:52,2547.173,-146.7011
2022-06-13 21:54:51,2940.827,-105.02953
2022-06-13 21:54:50,0,-96.53171
2022-06-13 21:54:49,2257.434,-124.46338
2022-06-13 21:54:48,7418.988,-15.004906
2022-06-13 21:54:47,10603.983,-18.56031
2022-06-13 21:54:46,14917.508,-21.43969
2022-06-13 21:54:45,19167.15,-241.2196
2022-06-13 21:54:44,13345.112,-291.7733
2022-06-13 21:54:43,8595.135,-15.007134
2022-06-13 21:54:42,10596.529,-18.56772
2022-06-13 21:54:41,13047.042,-21.43228
2022-06-13 21:54:40,14311.673,-193.4468
2022-06-13 21:54:39,14374.004,-242.9822
2022-06-13 21:54:38,21295.15,-23.57107
2022-06-13 21:54:37,23440.41,-20.41978
2022-06-13 21:54:36,16972.43,-23.58022
2022-06-13 21:54:35,10947.652,-222.6216
2022-06-13 21:54:34,8184.745,-257.3784
2022-06-13 21:54:33,14817.479,-48.23136
2022-06-13 21:54:32,14685.105,-174.5008
2022-06-13 21:54:31,10715.796,-168.8196
2022-06-13 21:54:30,19300.35,-886.4209
2022-06-13 21:54:29,28387.79,-982.0274
2022-06-13 21:54:28,21455.8,0
2022-06-13 21:54:27,8910.967,-235.7455
2022-06-13 21:54:26,8445.785,-301.9459
2022-06-13 21:54:25,11133.99,-52.84582
2022-06-13 21:54:24,11499.185,-125.29302
2022-06-13 21:54:23,13856.846,-120.16975
2022-06-13 21:54:22,22210.69,-25.99054
2022-06-13 21:54:21,27672.22,-52.29731
2022-06-13 21:54:20,18675.98,-38.70861
2022-06-13 21:54:19,6934.219,-15.003534
2022-06-13 21:54:18,7135.212,0
2022-06-13 21:54:17,8961.215,0
2022-06-13 21:54:16,10770.393,-70.55823
2022-06-13 21:54:15,16750.932,-100.00759
2022-06-13 21:54:14,20103.52,-21.43417
2022-06-13 21:54:13,24996.8,0
2022-06-13 21:54:12,24141.6,0
2022-06-13 21:54:11,9151.317,-3.709646
2022-06-13 21:54:10,5279.628,-37.68196
2022-06-13 21:54:09,9430.021,-38.6084
2022-06-13 21:54:08,6290.381,0
2022-06-13 21:54:07,6055.446,0
2022-06-13 21:54:06,10755.832,-12.991755
2022-06-13 21:54:05,21708.45,-15.008245
2022-06-13 21:54:04,36510.99,-70.57556
2022-06-13 21:54:03,38702.93,-81.42444
2022-06-13 21:54:02,29851.67,0
2022-06-13 21:54:01,19653.13,-11.118934
2022-06-13 21:54:00,15031.974,-12.881066
2022-06-13 21:53:59,11968.356,-177.9755
2022-06-13 21:53:58,6276.099,-206.0245
2022-06-13 21:53:57,5908.629,-48.27929
2022-06-13 21:53:56,2940.339,-185.5295
2022-06-13 21:53:55,0,-246.4585
2022-06-13 21:53:54,615.4676,-521.4265
2022-06-13 21:53:53,712.5324,-474.3062
2022-06-13 21:53:52,1653.4418,-48.19449
2022-06-13 21:53:51,1914.558,-79.89572
2022-06-13 21:53:50,0,-27.90979
2022-06-13 21:53:49,0,-224.4807
2022-06-13 21:53:48,0,-259.5193
2022-06-13 21:53:47,2257.143,0
2022-06-13 21:53:46,11452.559,0
2022-06-13 21:53:45,19787.33,0
2022-06-13 21:53:44,23050.06,-12.998406
2022-06-13 21:53:43,19674.65,-180.2236
2022-06-13 21:53:42,10817.137,-190.778
2022-06-13 21:53:41,8179.105,-29.67238
2022-06-13 21:53:40,5773.395,-34.32762
2022-06-13 21:53:39,10819.843,-12.995044
2022-06-13 21:53:38,22418.36,-187.886
2022-06-13 21:53:37,26281.07,-199.119
2022-06-13 21:53:36,22956.69,0
2022-06-13 21:53:35,14107.686,0
2022-06-13 21:53:34,8598.86,0
2022-06-13 21:53:33,10246.235,-558.8312
2022-06-13 21:53:32,9957.061,-645.1688
2022-06-13 21:53:31,13557.352,0
2022-06-13 21:53:30,22065.59,-128.05632
2022-06-13 21:53:29,26279.2,-147.94368
2022-06-13 21:53:28,22542.1,-646.2623
2022-06-13 21:53:27,10816.081,-745.7377
2022-06-13 21:53:26,6947.651,0
2022-06-13 21:53:25,9760.837,-153.90122
2022-06-13 21:53:24,8332.332,-178.0988
2022-06-13 21:53:23,13727.213,-44.62522
2022-06-13 21:53:22,24491,-69.93974
2022-06-13 21:53:21,25027.14,-21.43504
2022-06-13 21:53:20,18624.25,-25.97944
2022-06-13 21:53:19,11291.788,-30.02056
2022-06-13 21:53:18,4361.576,-111.38535
2022-06-13 21:53:17,6462.431,-156.46123
2022-06-13 21:53:16,10372.546,-32.15343
2022-06-13 21:53:15,16055.683,0
2022-06-13 21:53:14,25355.39,0
2022-06-13 21:53:13,21601.66,0
2022-06-13 21:53:12,16594.543,-16.683982
2022-06-13 21:53:11,16405.699,-34.16704
2022-06-13 21:53:10,8633.304,-20.86211
2022-06-13 21:53:09,4958.339,-4.286874
2022-06-13 21:53:08,8260.598,0
2022-06-13 21:53:07,6881.413,-22.24027
2022-06-13 21:53:06,8110.815,-44.31699
2022-06-13 21:53:05,17228.05,-86.54284
2022-06-13 21:53:04,27673.99,-74.8999
2022-06-13 21:53:03,38190.62,0
2022-06-13 21:53:02,38771.34,-81.59738
2022-06-13 21:53:01,24955.63,-142.68626
2022-06-13 21:53:00,13214.855,-157.84893
2022-06-13 21:52:59,5082.369,-117.86743
2022-06-13 21:52:58,3055.069,0
2022-06-13 21:52:57,8557.901,-59.28433
2022-06-13 21:52:56,12103.024,-276.58
2022-06-13 21:52:55,7559.928,-414.4275
2022-06-13 21:52:54,2317.499,-298.0636
2022-06-13 21:52:53,3556.55,-111.64465
2022-06-13 21:52:52,4723.797,-144.80456
2022-06-13 21:52:51,711.6524,-269.1816
2022-06-13 21:52:50,600.6057,-166.21057
2022-06-13 21:52:49,695.3943,-89.22129
2022-06-13 21:52:48,0,-38.58196
2022-06-13 21:52:47,0,-241.3002
2022-06-13 21:52:46,4515.199,-312.1182
2022-06-13 21:52:45,14419.397,-38.58159
2022-06-13 21:52:44,18710.22,0
2022-06-13 21:52:43,22738.65,0
2022-06-13 21:52:42,19618.25,-279.8536
2022-06-13 21:52:41,5102.717,-357.5627
2022-06-13 21:52:40,5698.595,-38.58374
2022-06-13 21:52:39,10519.299,0
2022-06-13 21:52:38,15551.968,0
2022-06-13 21:52:37,20584.13,-96.49857
2022-06-13 21:52:36,19974.33,-146.71241
2022-06-13 21:52:35,21655.41,-40.78901
2022-06-13 21:52:34,15743.827,-12.991325
2022-06-13 21:52:33,8036.761,-15.008675
2022-06-13 21:52:32,8278.754,0
2022-06-13 21:52:31,16180.302,-44.55174
2022-06-13 21:52:30,22990.15,-118.27813
2022-06-13 21:52:29,18267.39,-286.8765
2022-06-13 21:52:28,16087.71,-242.2936
2022-06-13 21:52:27,16578.052,0
2022-06-13 21:52:26,10822.443,-16.706099
2022-06-13 21:52:25,10485.448,-84.27273
2022-06-13 21:52:24,12026.735,-143.70448
2022-06-13 21:52:23,16215.542,-79.3167
2022-06-13 21:52:22,24788.83,0
2022-06-13 21:52:21,22400.77,-46.4116
2022-06-13 21:52:20,18064.52,-53.5884
2022-06-13 21:52:19,12465.278,-66.82107
2022-06-13 21:52:18,5343.939,-77.17893
2022-06-13 21:52:17,8447.213,0
2022-06-13 21:52:16,9476.083,-27.84037
2022-06-13 21:52:15,15043.182,-32.15963
2022-06-13 21:52:14,25034.75,0
2022-06-13 21:52:13,22674.79,0
2022-06-13 21:52:12,20399.13,0
2022-06-13 21:52:11,17428.77,-66.82093
2022-06-13 21:52:10,5889.658,-77.17907
2022-06-13 21:52:09,7272.002,0
2022-06-13 21:52:08,10997.532,-11.133838
2022-06-13 21:52:07,7490.634,-12.866162
2022-06-13 21:52:06,13525.908,-1145.9824
2022-06-13 21:52:05,23510.89,-1361.1911
2022-06-13 21:52:04,27701.94,-40.82648
2022-06-13 21:52:03,28180.2,-27.85884
2022-06-13 21:52:02,22050.68,-32.14116
2022-06-13 21:52:01,15072.775,-46.32878
2022-06-13 21:52:00,13052.309,-150.03508
2022-06-13 21:51:59,11213.716,-111.63615
2022-06-13 21:51:58,9203.246,-3.714536
2022-06-13 21:51:57,8500.129,-52.5833
2022-06-13 21:51:56,5358.937,-154.12884
2022-06-13 21:51:55,7017.196,-161.8592
2022-06-13 21:51:54,11240.671,-139.1464
2022-06-13 21:51:53,9610.948,-222.5694
2022-06-13 21:51:52,3418.079,-145.99837
2022-06-13 21:51:51,0,-92.84749
2022-06-13 21:51:50,2543.874,-107.15251
2022-06-13 21:51:49,2944.126,-59.31224
2022-06-13 21:51:48,0,-90.96862
2022-06-13 21:51:47,3979.406,-73.97686
2022-06-13 21:51:46,12257.692,-68.73348
2022-06-13 21:51:45,13604.044,-15.008797
2022-06-13 21:51:44,9820.94,-18.55343
2022-06-13 21:51:43,10651.074,-21.44657
2022-06-13 21:51:42,9786.529,0
2022-06-13 21:51:41,10968.396,-12.996019
2022-06-13 21:51:40,13783.555,-15.003981
2022-06-13 21:51:39,12032.604,-25.99004
2022-06-13 21:51:38,13012.886,-30.00996
2022-06-13 21:51:37,17338.7,0
2022-06-13 21:51:36,20677.17,-1.855587
2022-06-13 21:51:35,19258.43,-982.0641
2022-06-13 21:51:34,15720.379,-1146.9321
2022-06-13 21:51:33,11951.23,-43.13775
2022-06-13 21:51:32,12164.837,-30.01041
2022-06-13 21:51:31,12520.518,0
2022-06-13 21:51:30,13579.416,-27.8558
2022-06-13 21:51:29,18068.93,-132.40656
2022-06-13 21:51:28,20590.33,-262.3382
2022-06-13 21:51:27,20036.98,-187.9572
2022-06-13 21:51:26,19613.29,-21.44224
2022-06-13 21:51:25,13260.623,0
2022-06-13 21:51:24,4736.934,0
2022-06-13 21:51:23,6675.697,-16.702295
2022-06-13 21:51:22,16241.605,-191.8615
2022-06-13 21:51:21,22922.11,-199.4362
2022-06-13 21:51:20,22978.21,0
2022-06-13 21:51:19,20288.25,-1.855934
2022-06-13 21:51:18,17473.99,-2.144066
2022-06-13 21:51:17,12349.761,-81.57956
2022-06-13 21:51:16,4051.495,-94.42044
2022-06-13 21:51:15,2969.17,0
2022-06-13 21:51:14,14306.847,0
2022-06-13 21:51:13,26037.93,0
2022-06-13 21:51:12,21626.12,-66.83895
2022-06-13 21:51:11,16920.08,-77.16105
2022-06-13 21:51:10,21671.51,-1195.7592
2022-06-13 21:51:09,17700.78,-1380.2408
2022-06-13 21:51:08,6815.563,0
2022-06-13 21:51:07,1373.794,-46.41196
2022-06-13 21:51:06,6220.765,-53.58804
2022-06-13 21:51:05,14617.306,0
2022-06-13 21:51:04,23057.74,0
2022-06-13 21:51:03,24051.43,0
2022-06-13 21:51:02,23182.1,-79.70546
2022-06-13 21:51:01,28286.42,-92.29454
2022-06-13 21:51:00,27849.71,0
2022-06-13 21:50:59,21768.87,-25.99383
2022-06-13 21:50:58,12955.421,-30.00617
2022-06-13 21:50:57,2940.434,-57.65417
2022-06-13 21:50:56,0,-226.3059
2022-06-13 21:50:55,1604.2943,-184.04
2022-06-13 21:50:54,5000.314,-115.10244
2022-06-13 21:50:53,9390.711,-229.314
2022-06-13 21:50:52,10206.132,-254.0678
2022-06-13 21:50:51,4118.549,-321.0719
2022-06-13 21:50:50,0,-180.4439
2022-06-13 21:50:49,0,-48.27129
2022-06-13 21:50:48,0,-55.72871
2022-06-13 21:50:47,0,-116.95893
2022-06-13 21:50:46,0,-177.7332
2022-06-13 21:50:45,1306.7245,-49.30789
2022-06-13 21:50:44,8460.193,-289.6216
2022-06-13 21:50:43,21687.3,-334.3784
2022-06-13 21:50:42,27416.9,0
2022-06-13 21:50:41,18201.43,-29.7034
2022-06-13 21:50:40,6140.958,-34.2966
2022-06-13 21:50:39,754.4981,-48.25846
2022-06-13 21:50:38,0,-55.74154
