time,free,used
2022-06-13 21:50:33,25976.9,6135.34
2022-06-13 21:50:32,25977.5,6134.73
2022-06-13 21:50:31,25977.2,6135.04
2022-06-13 21:50:30,25977.2,6135.04
2022-06-13 21:50:29,25977.2,6135.05
2022-06-13 21:50:28,25977.2,6135.02
2022-06-13 21:50:27,25977.2,6135.08
2022-06-13 21:50:26,25977.2,6135.09
2022-06-13 21:50:25,25976.9,6135.33
2022-06-13 21:50:24,25977.5,6134.78
2022-06-13 21:50:23,25977.2,6135.05
2022-06-13 21:50:22,25977.4,6134.84
2022-06-13 21:50:21,25977.2,6135.09
2022-06-13 21:50:20,25977.1,6135.11
2022-06-13 21:50:19,25977.4,6134.87
2022-06-13 21:50:18,25977.2,6135.08
2022-06-13 21:50:17,25977.6,6134.65
2022-06-13 21:50:16,25977.3,6134.9
2022-06-13 21:50:15,25977.4,6134.84
2022-06-13 21:50:14,25977.6,6134.62
2022-06-13 21:50:13,25977.7,6134.56
2022-06-13 21:50:12,25977.6,6134.59
2022-06-13 21:50:11,25977.7,6134.56
2022-06-13 21:50:10,25977.6,6134.59
2022-06-13 21:50:09,25977.9,6134.35
2022-06-13 21:50:08,25977.6,6134.6
2022-06-13 21:50:07,25977.6,6134.6
2022-06-13 21:50:06,25977.4,6134.81
2022-06-13 21:50:05,25977.7,6134.57
2022-06-13 21:50:04,25977.7,6134.57
2022-06-13 21:50:03,25977.6,6134.61
2022-06-13 21:50:02,25977.4,6134.82
2022-06-13 21:50:01,25977.3,6134.88
2022-06-13 21:50:00,25977.4,6134.83
2022-06-13 21:49:59,25977.5,6134.75
2022-06-13 21:49:58,25977.6,6134.61
2022-06-13 21:49:57,25977.9,6134.36
2022-06-13 21:49:56,25977.9,6134.34
2022-06-13 21:49:55,25977.9,6134.36
2022-06-13 21:49:54,25978.1,6134.12
2022-06-13 21:49:53,25977.9,6134.36
2022-06-13 21:49:52,25977.8,6134.4
2022-06-13 21:49:51,25978.1,6134.12
2022-06-13 21:49:50,25978.1,6134.11
2022-06-13 21:49:49,25978.1,6134.11
2022-06-13 21:49:48,25977.9,6134.36
2022-06-13 21:49:47,25978.2,6134.08
2022-06-13 21:49:46,25978,6134.21
2022-06-13 21:49:45,25977.6,6134.59
2022-06-13 21:49:44,25977.6,6134.62
2022-06-13 21:49:43,25977.4,6134.8
2022-06-13 21:49:42,25977.6,6134.63
2022-06-13 21:49:41,25977.7,6134.56
2022-06-13 21:49:40,25977.4,6134.88
2022-06-13 21:49:39,25977.9,6134.37
2022-06-13 21:49:38,25977.8,6134.41
2022-06-13 21:49:37,25977.9,6134.37
2022-06-13 21:49:36,25977.8,6134.44
2022-06-13 21:49:35,25977.8,6134.4
2022-06-13 21:49:34,25977.8,6134.44
2022-06-13 21:49:33,25977.9,6134.31
2022-06-13 21:49:32,25977.8,6134.41
2022-06-13 21:49:31,25977.8,6134.4
2022-06-13 21:49:30,25977.6,6134.66
2022-06-13 21:49:29,25977.6,6134.62
2022-06-13 21:49:28,25977.5,6134.7
2022-06-13 21:49:27,25977.4,6134.84
2022-06-13 21:49:26,25977.6,6134.6
2022-06-13 21:49:25,25977.4,6134.87
2022-06-13 21:49:24,25977.6,6134.63
2022-06-13 21:49:23,25977.7,6134.57
2022-06-13 21:49:22,25977.4,6134.85
2022-06-13 21:49:21,25977.1,6135.12
2022-06-13 21:49:20,25977.6,6134.67
2022-06-13 21:49:19,25977.4,6134.84
2022-06-13 21:49:18,25977.3,6134.94
2022-06-13 21:49:17,25977.8,6134.43
2022-06-13 21:49:16,25977.5,6134.73
2022-06-13 21:49:15,25977.8,6134.4
2022-06-13 21:49:14,25977.5,6134.7
2022-06-13 21:49:13,25977.9,6134.37
2022-06-13 21:49:12,25977.8,6134.45
2022-06-13 21:49:11,25977.9,6134.32
2022-06-13 21:49:10,25977.8,6134.43
2022-06-13 21:49:09,25977.9,6134.38
2022-06-13 21:49:08,25977.8,6134.43
2022-06-13 21:49:07,25977.6,6134.64
2022-06-13 21:49:06,25977.8,6134.44
2022-06-13 21:49:05,25977.7,6134.57
2022-06-13 21:49:04,25977.3,6134.9
2022-06-13 21:49:03,25977.6,6134.64
2022-06-13 21:49:02,25977.6,6134.65
2022-06-13 21:49:01,25977.6,6134.68
2022-06-13 21:49:00,25977.5,6134.72
2022-06-13 21:48:59,25977.6,6134.61
2022-06-13 21:48:58,25977.5,6134.72
2022-06-13 21:48:57,25977.1,6135.14
2022-06-13 21:48:56,25977.1,6135.17
2022-06-13 21:48:55,25977.6,6134.68
2022-06-13 21:48:54,25977.3,6134.92
2022-06-13 21:48:53,25977.1,6135.16
2022-06-13 21:48:52,25977.5,6134.74
2022-06-13 21:48:51,25977.6,6134.64
2022-06-13 21:48:50,25977.6,6134.68
2022-06-13 21:48:49,25977.6,6134.64
2022-06-13 21:48:48,25977.6,6134.66
2022-06-13 21:48:47,25977.6,6134.64
2022-06-13 21:48:46,25977.4,6134.84
2022-06-13 21:48:45,25977.6,6134.65
2022-06-13 21:48:44,25977.3,6134.94
2022-06-13 21:48:43,25977.4,6134.86
2022-06-13 21:48:42,25977.3,6134.89
2022-06-13 21:48:41,25977.3,6134.89
2022-06-13 21:48:40,25977.4,6134.88
2022-06-13 21:48:39,25977.6,6134.61
2022-06-13 21:48:38,25977.8,6134.42
2022-06-13 21:48:37,25977.3,6134.9
2022-06-13 21:48:36,25977.6,6134.67
2022-06-13 21:48:35,25977.8,6134.4
2022-06-13 21:48:34,25978,6134.21
2022-06-13 21:48:33,25977.8,6134.43
2022-06-13 21:48:32,25977.6,6134.64
2022-06-13 21:48:31,25978.1,6134.16
2022-06-13 21:48:30,25977.7,6134.52
2022-06-13 21:48:29,25977.6,6134.65
2022-06-13 21:48:28,25977.8,6134.46
2022-06-13 21:48:27,25977.6,6134.68
2022-06-13 21:48:26,25977.7,6134.5
2022-06-13 21:48:25,25977.6,6134.66
2022-06-13 21:48:24,25978.1,6134.16
2022-06-13 21:48:23,25977.8,6134.39
2022-06-13 21:48:22,25977.8,6134.47
2022-06-13 21:48:21,25978.1,6134.17
2022-06-13 21:48:20,25978,6134.24
2022-06-13 21:48:19,25977.8,6134.45
2022-06-13 21:48:18,25977.5,6134.76
2022-06-13 21:48:17,25977.8,6134.41
2022-06-13 21:48:16,25977.5,6134.7
2022-06-13 21:48:15,25977.6,6134.67
2022-06-13 21:48:14,25977.5,6134.7
2022-06-13 21:48:13,25977.8,6134.48
2022-06-13 21:48:12,25977.5,6134.73
2022-06-13 21:48:11,25977.8,6134.48
2022-06-13 21:48:10,25977.9,6134.3
2022-06-13 21:48:09,25977.8,6134.48
2022-06-13 21:48:08,25977.5,6134.76
2022-06-13 21:48:07,25977.7,6134.51
2022-06-13 21:48:06,25977.8,6134.45
2022-06-13 21:48:05,25977.8,6134.45
2022-06-13 21:48:04,25978,6134.24
2022-06-13 21:48:03,25977.8,6134.46
2022-06-13 21:48:02,25977.8,6134.39
2022-06-13 21:48:01,25977.5,6134.68
2022-06-13 21:48:00,25977.5,6134.7
2022-06-13 21:47:59,25977.8,6134.47
2022-06-13 21:47:58,25977.6,6134.67
2022-06-13 21:47:57,25977.8,6134.41
2022-06-13 21:47:56,25977.7,6134.49
2022-06-13 21:47:55,25977.7,6134.48
2022-06-13 21:47:54,25977.8,6134.46
2022-06-13 21:47:53,25977.8,6134.45
2022-06-13 21:47:52,25977.5,6134.77
2022-06-13 21:47:51,25977.5,6134.72
2022-06-13 21:47:50,25977.7,6134.53
2022-06-13 21:47:49,25977.6,6134.68
2022-06-13 21:47:48,25977.2,6135
2022-06-13 21:47:47,25977.2,6134.99
2022-06-13 21:47:46,25977.2,6135.03
2022-06-13 21:47:45,25977,6135.23
2022-06-13 21:47:44,25977.2,6135.03
2022-06-13 21:47:43,25976.9,6135.3
2022-06-13 21:47:42,25976.8,6135.41
2022-06-13 21:47:41,25977.1,6135.15
2022-06-13 21:47:40,25977,6135.23
2022-06-13 21:47:39,25977.1,6135.18
2022-06-13 21:47:38,25976.8,6135.47
2022-06-13 21:47:37,25977,6135.21
2022-06-13 21:47:36,25977.1,6135.16
2022-06-13 21:47:35,25977,6135.19
2022-06-13 21:47:34,25977,6135.23
2022-06-13 21:47:33,25977.3,6134.91
2022-06-13 21:47:32,25977.1,6135.18
2022-06-13 21:47:31,25977,6135.27
2022-06-13 21:47:30,25977.1,6135.14
2022-06-13 21:47:29,25977.3,6134.93
2022-06-13 21:47:28,25977,6135.2
2022-06-13 21:47:27,25976.7,6135.49
2022-06-13 21:47:26,25977,6135.2
2022-06-13 21:47:25,25976.7,6135.49
2022-06-13 21:47:24,25976.5,6135.73
2022-06-13 21:47:23,25977,6135.21
2022-06-13 21:47:22,25976.8,6135.45
2022-06-13 21:47:21,25977,6135.26
2022-06-13 21:47:20,25977.3,6134.89
2022-06-13 21:47:19,25977.3,6134.95
2022-06-13 21:47:18,25977.1,6135.17
2022-06-13 21:47:17,25977.3,6134.95
2022-06-13 21:47:16,25977.3,6134.93
2022-06-13 21:47:15,25977.3,6134.96
2022-06-13 21:47:14,25977.2,6134.99
2022-06-13 21:47:13,25977,6135.23
2022-06-13 21:47:12,25977.6,6134.68
2022-06-13 21:47:11,25977.3,6134.98
2022-06-13 21:47:10,25977.3,6134.97
2022-06-13 21:47:09,25977.5,6134.76
2022-06-13 21:47:08,25977.2,6134.98
2022-06-13 21:47:07,25977.3,6134.98
2022-06-13 21:47:06,25977.5,6134.78
2022-06-13 21:47:05,25977.3,6134.97
2022-06-13 21:47:04,25977.2,6135.04
2022-06-13 21:47:03,25977.2,6135.03
2022-06-13 21:47:02,25977.4,6134.83
2022-06-13 21:47:01,25977.2,6135.05
2022-06-13 21:47:00,25977.3,6134.97
2022-06-13 21:46:59,25977.6,6134.68
2022-06-13 21:46:58,25977.5,6134.71
2022-06-13 21:46:57,25977.7,6134.5
2022-06-13 21:46:56,25977.5,6134.75
2022-06-13 21:46:55,25977.5,6134.69
2022-06-13 21:46:54,25977.3,6134.97
2022-06-13 21:46:53,25977.3,6134.97
2022-06-13 21:46:52,25977.5,6134.75
2022-06-13 21:46:51,25977.5,6134.7
2022-06-13 21:46:50,25977.2,6135.04
2022-06-13 21:46:49,25977.5,6134.76
2022-06-13 21:46:48,25977.4,6134.82
2022-06-13 21:46:47,25977.5,6134.73
2022-06-13 21:46:46,25977.4,6134.79
2022-06-13 21:46:45,25977.7,6134.58
2022-06-13 21:46:44,25977.9,6134.32
2022-06-13 21:46:43,25977.7,6134.5
2022-06-13 21:46:42,25977.4,6134.79
2022-06-13 21:46:41,25977.5,6134.73
2022-06-13 21:46:40,25977.5,6134.76
2022-06-13 21:46:39,25977.5,6134.77
2022-06-13 21:46:38,25977.4,6134.87
2022-06-13 21:46:37,25977.5,6134.74
2022-06-13 21:46:36,25977.5,6134.77
2022-06-13 21:46:35,25977.2,6135.03
2022-06-13 21:46:34,25977.4,6134.79
2022-06-13 21:46:33,25977.4,6134.82
2022-06-13 21:46:32,25977.2,6135.06
2022-06-13 21:46:31,25977.5,6134.7
2022-06-13 21:46:30,25977.5,6134.72
2022-06-13 21:46:29,25977.2,6135.01
2022-06-13 21:46:28,25977.3,6134.96
2022-06-13 21:46:27,25977.5,6134.75
2022-06-13 21:46:26,25977.7,6134.53
2022-06-13 21:46:25,25977.5,6134.75
2022-06-13 21:46:24,25977.7,6134.53
2022-06-13 21:46:23,25977.7,6134.57
2022-06-13 21:46:22,25977.4,6134.84
2022-06-13 21:46:21,25977.4,6134.81
2022-06-13 21:46:20,25977.7,6134.56
2022-06-13 21:46:19,25977.4,6134.81
2022-06-13 21:46:18,25977.8,6134.44
2022-06-13 21:46:17,25977.8,6134.48
2022-06-13 21:46:16,25977.5,6134.75
2022-06-13 21:46:15,25977.7,6134.51
2022-06-13 21:46:14,25977.5,6134.75
2022-06-13 21:46:13,25977.7,6134.51
2022-06-13 21:46:12,25977.7,6134.5
2022-06-13 21:46:11,25977.4,6134.79
2022-06-13 21:46:10,25977.7,6134.53
2022-06-13 21:46:09,25977.7,6134.51
2022-06-13 21:46:08,25977.5,6134.75
2022-06-13 21:46:07,25977.9,6134.33
2022-06-13 21:46:06,25977.8,6134.46
2022-06-13 21:46:05,25977.7,6134.54
2022-06-13 21:46:04,25977.5,6134.77
2022-06-13 21:46:03,25977.7,6134.51
2022-06-13 21:46:02,25977.7,6134.49
2022-06-13 21:46:01,25977.4,6134.85
2022-06-13 21:46:00,25977.7,6134.55
2022-06-13 21:45:59,25977.7,6134.57
2022-06-13 21:45:58,25977.4,6134.87
2022-06-13 21:45:57,25977.8,6134.45
2022-06-13 21:45:56,25978,6134.23
2022-06-13 21:45:55,25978,6134.27
2022-06-13 21:45:54,25978,6134.22
2022-06-13 21:45:53,25978,6134.27
2022-06-13 21:45:52,25978,6134.25
2022-06-13 21:45:51,25978,6134.27
2022-06-13 21:45:50,25977.9,6134.31
2022-06-13 21:45:49,25978.4,6133.79
2022-06-13 21:45:48,25978.2,6134.02
2022-06-13 21:45:47,25978.2,6134.04
2022-06-13 21:45:46,25978.7,6133.58
2022-06-13 21:45:45,25978.7,6133.57
2022-06-13 21:45:44,25978.7,6133.58
2022-06-13 21:45:43,25978.6,6133.64
2022-06-13 21:45:42,25978.6,6133.61
2022-06-13 21:45:41,25978.7,6133.58
2022-06-13 21:45:40,25978.9,6133.36
2022-06-13 21:45:39,25978.6,6133.64
2022-06-13 21:45:38,25978.7,6133.5
2022-06-13 21:45:37,25978.9,6133.35
2022-06-13 21:45:36,25978.9,6133.3
2022-06-13 21:45:35,25978.9,6133.31
2022-06-13 21:45:34,25978.9,6133.3
2022-06-13 21:45:33,25978.9,6133.35
2022-06-13 21:45:32,25979.1,6133.1
2022-06-13 21:45:31,25978.9,6133.37
2022-06-13 21:45:30,25979.1,6133.18
2022-06-13 21:45:29,25979.1,6133.14
2022-06-13 21:45:28,25979.1,6133.15
2022-06-13 21:45:27,25979.6,6132.64
2022-06-13 21:45:26,25979.3,6132.91
2022-06-13 21:45:25,25979,6133.2
2022-06-13 21:45:24,25979.3,6132.96
2022-06-13 21:45:23,25979.3,6132.93
2022-06-13 21:45:22,25979.6,6132.66
2022-06-13 21:45:21,25979.6,6132.64
2022-06-13 21:45:20,25979.3,6132.94
2022-06-13 21:45:19,25979.6,6132.64
2022-06-13 21:45:18,25979.3,6132.94
2022-06-13 21:45:17,25979.3,6132.91
2022-06-13 21:45:16,25979.6,6132.61
2022-06-13 21:45:15,25979.7,6132.55
2022-06-13 21:45:14,25979.9,6132.29
2022-06-13 21:45:13,25979.7,6132.57
2022-06-13 21:45:12,25979.6,6132.6
2022-06-13 21:45:11,25980.2,6132.08
2022-06-13 21:45:10,25979.9,6132.38
2022-06-13 21:45:09,25979.6,6132.61
2022-06-13 21:45:08,25979.9,6132.35
2022-06-13 21:45:07,25979.9,6132.36
2022-06-13 21:45:06,25980.1,6132.14
2022-06-13 21:45:05,25979.9,6132.36
2022-06-13 21:45:04,25979.6,6132.6
2022-06-13 21:45:03,25980.1,6132.11
2022-06-13 21:45:02,25979.9,6132.34
2022-06-13 21:45:01,25979.8,6132.41
2022-06-13 21:45:00,25980.1,6132.16
2022-06-13 21:44:59,25979.9,6132.38
2022-06-13 21:44:58,25979.8,6132.41
2022-06-13 21:44:57,25979.8,6132.41
2022-06-13 21:44:56,25979.9,6132.38
2022-06-13 21:44:55,25979.9,6132.38
2022-06-13 21:44:54,25979.6,6132.63
2022-06-13 21:44:53,25979.9,6132.36
2022-06-13 21:44:52,25979.9,6132.38
2022-06-13 21:44:51,25979.6,6132.61
2022-06-13 21:44:50,25979.9,6132.35
2022-06-13 21:44:49,25979.9,6132.33
2022-06-13 21:44:48,25979.9,6132.38
2022-06-13 21:44:47,25979.8,6132.41
2022-06-13 21:44:46,25979.8,6132.44
2022-06-13 21:44:45,25979.5,6132.73
2022-06-13 21:44:44,25979.8,6132.41
2022-06-13 21:44:43,25979.7,6132.49
2022-06-13 21:44:42,25979.8,6132.4
2022-06-13 21:44:41,25979.8,6132.45
2022-06-13 21:44:40,25980.3,6131.91
2022-06-13 21:44:39,25980.2,6131.99
2022-06-13 21:44:38,25980.1,6132.16
2022-06-13 21:44:37,25980,6132.2
2022-06-13 21:44:36,25980.4,6131.88
2022-06-13 21:44:35,25980.1,6132.17
2022-06-13 21:44:34,25980.1,6132.13
2022-06-13 21:44:33,25980,6132.21
2022-06-13 21:44:32,25980.4,6131.89
2022-06-13 21:44:31,25980.3,6131.96
2022-06-13 21:44:30,25980.1,6132.09
2022-06-13 21:44:29,25979.8,6132.42
2022-06-13 21:44:28,25979.8,6132.4
2022-06-13 21:44:27,25979.8,6132.42
2022-06-13 21:44:26,25979.6,6132.65
2022-06-13 21:44:25,25979.3,6132.91
2022-06-13 21:44:24,25979.4,6132.86
2022-06-13 21:44:23,25979.3,6132.97
2022-06-13 21:44:22,25979.6,6132.62
2022-06-13 21:44:21,25979.9,6132.38
2022-06-13 21:44:20,25979.8,6132.46
2022-06-13 21:44:19,25979.8,6132.41
2022-06-13 21:44:18,25979.8,6132.39
2022-06-13 21:44:17,25980,6132.23
2022-06-13 21:44:16,25980,6132.23
2022-06-13 21:44:15,25979.7,6132.52
2022-06-13 21:44:14,25980.5,6131.78
2022-06-13 21:44:13,25979.7,6132.52
2022-06-13 21:44:12,25980.3,6131.94
2022-06-13 21:44:11,25979.8,6132.39
2022-06-13 21:44:10,25978.1,6134.09
2022-06-13 21:44:09,25978.7,6133.57
2022-06-13 21:44:08,25978.7,6133.49
2022-06-13 21:44:07,25978.5,6133.79
2022-06-13 21:44:06,25978.7,6133.55
2022-06-13 21:44:05,25978.4,6133.85
2022-06-13 21:44:04,25977.4,6134.82
2022-06-13 21:44:03,25977.9,6134.32
2022-06-13 21:44:02,25977.7,6134.49
2022-06-13 21:44:01,25977.6,6134.61
2022-06-13 21:44:00,25977.8,6134.39
2022-06-13 21:43:59,25977.9,6134.37
2022-06-13 21:43:58,25977.7,6134.54
2022-06-13 21:43:57,25977.4,6134.84
2022-06-13 21:43:56,25977.7,6134.51
2022-06-13 21:43:55,25977.6,6134.59
2022-06-13 21:43:54,25978,6134.27
2022-06-13 21:43:53,25977.6,6134.62
2022-06-13 21:43:52,25977.9,6134.3
2022-06-13 21:43:51,25977.7,6134.57
2022-06-13 21:43:50,25978,6134.28
2022-06-13 21:43:49,25977.9,6134.33
2022-06-13 21:43:48,25977.7,6134.5
2022-06-13 21:43:47,25977.9,6134.33
2022-06-13 21:43:46,25977.9,6134.29
2022-06-13 21:43:45,25977.9,6134.34
2022-06-13 21:43:44,25977.9,6134.36
2022-06-13 21:43:43,25978.1,6134.12
2022-06-13 21:43:42,25978.1,6134.14
2022-06-13 21:43:41,25977.8,6134.43
2022-06-13 21:43:40,25978.1,6134.12
2022-06-13 21:43:39,25977.8,6134.48
2022-06-13 21:43:38,25978.2,6134.06
2022-06-13 21:43:37,25978.1,6134.17
2022-06-13 21:43:36,25977.8,6134.4
2022-06-13 21:43:35,25977.8,6134.45
2022-06-13 21:43:34,25978.1,6134.19
2022-06-13 21:43:33,25977.8,6134.42
2022-06-13 21:43:32,25977.8,6134.4
2022-06-13 21:43:31,25977.5,6134.73
2022-06-13 21:43:30,25977.4,6134.88
2022-06-13 21:43:29,25977.5,6134.74
2022-06-13 21:43:28,25977.6,6134.66
2022-06-13 21:43:27,25977.6,6134.65
2022-06-13 21:43:26,25977.3,6134.91
2022-06-13 21:43:25,25977.6,6134.68
2022-06-13 21:43:24,25977.6,6134.63
2022-06-13 21:43:23,25977.6,6134.65
2022-06-13 21:43:22,25977.4,6134.88
2022-06-13 21:43:21,25977.5,6134.71
2022-06-13 21:43:20,25977.8,6134.42
2022-06-13 21:43:19,25977.8,6134.46
2022-06-13 21:43:18,25977.8,6134.43
2022-06-13 21:43:17,25977.5,6134.76
2022-06-13 21:43:16,25977.8,6134.4
2022-06-13 21:43:15,25977.8,6134.45
2022-06-13 21:43:14,25977.9,6134.37
2022-06-13 21:43:13,25977.5,6134.73
2022-06-13 21:43:12,25977.5,6134.71
2022-06-13 21:43:11,25977.8,6134.47
2022-06-13 21:43:10,25977.8,6134.44
2022-06-13 21:43:09,25977.7,6134.51
2022-06-13 21:43:08,25978.1,6134.17
2022-06-13 21:43:07,25978.1,6134.14
2022-06-13 21:43:06,25978.1,6134.14
2022-06-13 21:43:05,25977.9,6134.37
2022-06-13 21:43:04,25977.8,6134.39
2022-06-13 21:43:03,25978,6134.21
2022-06-13 21:43:02,25978,6134.23
2022-06-13 21:43:01,25977.9,6134.38
2022-06-13 21:43:00,25977.8,6134.41
2022-06-13 21:42:59,25977.8,6134.44
2022-06-13 21:42:58,25977.8,6134.47
2022-06-13 21:42:57,25978,6134.27
2022-06-13 21:42:56,25977.9,6134.3
2022-06-13 21:42:55,25977.9,6134.32
2022-06-13 21:42:54,25977.7,6134.55
2022-06-13 21:42:53,25978.1,6134.08
2022-06-13 21:42:52,25978.1,6134.18
2022-06-13 21:42:51,25977.9,6134.29
2022-06-13 21:42:50,25961.5,6150.77
2022-06-13 21:42:49,25961.7,6150.5
2022-06-13 21:42:48,25961.8,6150.46
2022-06-13 21:42:47,25961.7,6150.52
2022-06-13 21:42:46,25961.5,6150.73
2022-06-13 21:42:45,25961.5,6150.78
2022-06-13 21:42:44,25961.3,6150.96
2022-06-13 21:42:43,25961.4,6150.83
2022-06-13 21:42:42,25961.2,6151.06
2022-06-13 21:42:41,25961.1,6151.11
2022-06-13 21:42:40,25954.8,6157.43
2022-06-13 21:42:39,25948.4,6163.88
2022-06-13 21:42:38,25948.6,6163.63
2022-06-13 21:42:37,25948.4,6163.86
2022-06-13 21:42:36,25948.4,6163.8
2022-06-13 21:42:35,25948.4,6163.87
2022-06-13 21:42:34,25947.1,6165.14
2022-06-13 21:42:33,25973.9,6138.37
2022-06-13 21:42:32,26016.8,6095.46
2022-06-13 21:42:31,26144.2,5968.03
2022-06-13 21:42:30,26119.8,5992.47
2022-06-13 21:42:29,26132.7,5979.51
