time,in,out
2022-06-13 21:53:40,298130,-298183
2022-06-13 21:53:41,295411,-295471
2022-06-13 21:53:42,442172,-442229
2022-06-13 21:53:43,904675,-904732
2022-06-13 21:53:44,1.1675e+06,-1.16755e+06
2022-06-13 21:53:45,1.11536e+06,-1.11602e+06
2022-06-13 21:53:46,834278,-834180
2022-06-13 21:53:47,482778,-482383
2022-06-13 21:53:48,210860,-210973
2022-06-13 21:53:49,125458,-125565
2022-06-13 21:53:50,84838,-84722.3
2022-06-13 21:53:51,59155.3,-60689.1
2022-06-13 21:53:52,176568,-175918
2022-06-13 21:53:53,310907,-310155
2022-06-13 21:53:54,316671,-316624
2022-06-13 21:53:55,314941,-314898
2022-06-13 21:53:56,432541,-432800
2022-06-13 21:53:57,472308,-472236
2022-06-13 21:53:58,402735,-402832
2022-06-13 21:53:59,358174,-357884
2022-06-13 21:54:00,266279,-266644
2022-06-13 21:54:01,270096,-270316
2022-06-13 21:54:02,500801,-500709
2022-06-13 21:54:03,652069,-652219
2022-06-13 21:54:04,599874,-599910
2022-06-13 21:54:05,492962,-493012
2022-06-13 21:54:06,555968,-555979
2022-06-13 21:54:07,667974,-667959
2022-06-13 21:54:08,792979,-792991
2022-06-13 21:54:09,751967,-751897
2022-06-13 21:54:10,627356,-627374
2022-06-13 21:54:11,715431,-717056
2022-06-13 21:54:12,662406,-661275
2022-06-13 21:54:13,465853,-465595
2022-06-13 21:54:14,330928,-330987
2022-06-13 21:54:15,318544,-317429
2022-06-13 21:54:16,252373,-253526
2022-06-13 21:54:17,208034,-207946
2022-06-13 21:54:18,190694,-190951
2022-06-13 21:54:19,213498,-213432
2022-06-13 21:54:20,353538,-353757
2022-06-13 21:54:21,468569,-468539
2022-06-13 21:54:22,525491,-525503
2022-06-13 21:54:23,585530,-585512
2022-06-13 21:54:24,581409,-581516
2022-06-13 21:54:25,524295,-524457
2022-06-13 21:54:26,482624,-482661
2022-06-13 21:54:27,486707,-486737
2022-06-13 21:54:28,630256,-630286
2022-06-13 21:54:29,642940,-642990
2022-06-13 21:54:30,503212,-503254
2022-06-13 21:54:31,433370,-433392
2022-06-13 21:54:32,495111,-495136
2022-06-13 21:54:33,574727,-574751
2022-06-13 21:54:34,652397,-652413
2022-06-13 21:54:35,804925,-804967
2022-06-13 21:54:36,872205,-872605
2022-06-13 21:54:37,821414,-821291
2022-06-13 21:54:38,759746,-759632
2022-06-13 21:54:39,663686,-663739
2022-06-13 21:54:40,553466,-553522
2022-06-13 21:54:41,479987,-480052
2022-06-13 21:54:42,478037,-478088
2022-06-13 21:54:43,429302,-429361
2022-06-13 21:54:44,469040,-469099
2022-06-13 21:54:45,525043,-525095
2022-06-13 21:54:46,525575,-525631
2022-06-13 21:54:47,639567,-639633
2022-06-13 21:54:48,755527,-755578
2022-06-13 21:54:49,742967,-742479
2022-06-13 21:54:50,696903,-697170
2022-06-13 21:54:51,598153,-598541
2022-06-13 21:54:52,443769,-443773
2022-06-13 21:54:53,381092,-381692
2022-06-13 21:54:54,436334,-435917
2022-06-13 21:54:55,353440,-353157
2022-06-13 21:54:56,306861,-307267
2022-06-13 21:54:57,479921,-479782
2022-06-13 21:54:58,621819,-622028
2022-06-13 21:54:59,648741,-648798
2022-06-13 21:55:00,737066,-736931
2022-06-13 21:55:01,778724,-778944
2022-06-13 21:55:02,743628,-743667
2022-06-13 21:55:03,629756,-629784
2022-06-13 21:55:04,634854,-634900
2022-06-13 21:55:05,548709,-548764
2022-06-13 21:55:06,420052,-420091
2022-06-13 21:55:07,485098,-485151
2022-06-13 21:55:08,632860,-632914
2022-06-13 21:55:09,707184,-707244
2022-06-13 21:55:10,654493,-654551
2022-06-13 21:55:11,576062,-576133
2022-06-13 21:55:12,492102,-492235
2022-06-13 21:55:13,460435,-460641
2022-06-13 21:55:14,424437,-424446
2022-06-13 21:55:15,299846,-299709
2022-06-13 21:55:16,165947,-166277
2022-06-13 21:55:17,313678,-313898
2022-06-13 21:55:18,431190,-430471
2022-06-13 21:55:19,444250,-444315
2022-06-13 21:55:20,387253,-388716
2022-06-13 21:55:21,342877,-341794
2022-06-13 21:55:22,345764,-345612
2022-06-13 21:55:23,395607,-395975
2022-06-13 21:55:24,383888,-383792
2022-06-13 21:55:25,445233,-445392
2022-06-13 21:55:26,437952,-437949
2022-06-13 21:55:27,416620,-416436
2022-06-13 21:55:28,523542,-523128
2022-06-13 21:55:29,577199,-576182
2022-06-13 21:55:30,599957,-601847
2022-06-13 21:55:31,652906,-652873
2022-06-13 21:55:32,661307,-661248
2022-06-13 21:55:33,638080,-638129
2022-06-13 21:55:34,641221,-641231
2022-06-13 21:55:35,606095,-606143
2022-06-13 21:55:36,565763,-565811
2022-06-13 21:55:37,508294,-508405
2022-06-13 21:55:38,378600,-378448
2022-06-13 21:55:39,300064,-300214
2022-06-13 21:55:40,305960,-306004
2022-06-13 21:55:41,437234,-437208
2022-06-13 21:55:42,636329,-636410
2022-06-13 21:55:43,736418,-736979
2022-06-13 21:55:44,797503,-797045
2022-06-13 21:55:45,740919,-740922
2022-06-13 21:55:46,576215,-576325
2022-06-13 21:55:47,368568,-368552
2022-06-13 21:55:48,269906,-269974
2022-06-13 21:55:49,245537,-245733
2022-06-13 21:55:50,240185,-240228
2022-06-13 21:55:51,224351,-224201
2022-06-13 21:55:52,267166,-266952
2022-06-13 21:55:53,412015,-411934
2022-06-13 21:55:54,644325,-644957
2022-06-13 21:55:55,763590,-763642
2022-06-13 21:55:56,614168,-614223
2022-06-13 21:55:57,438294,-438163
2022-06-13 21:55:58,376043,-376213
2022-06-13 21:55:59,450541,-450551
2022-06-13 21:56:00,523944,-523934
2022-06-13 21:56:01,689228,-689233
2022-06-13 21:56:02,655339,-655381
2022-06-13 21:56:03,655602,-655648
2022-06-13 21:56:04,804467,-804507
2022-06-13 21:56:05,915513,-915563
2022-06-13 21:56:06,865559,-865609
2022-06-13 21:56:07,663741,-663799
2022-06-13 21:56:08,443337,-443400
2022-06-13 21:56:09,413273,-413327
2022-06-13 21:56:10,521056,-521110
2022-06-13 21:56:11,583482,-583546
2022-06-13 21:56:12,469916,-469968
2022-06-13 21:56:13,332711,-332766
2022-06-13 21:56:14,432232,-432297
2022-06-13 21:56:15,715255,-715310
2022-06-13 21:56:16,1.00875e+06,-1.0088e+06
2022-06-13 21:56:17,902498,-902564
2022-06-13 21:56:18,660853,-660904
2022-06-13 21:56:19,608399,-608450
2022-06-13 21:56:20,598378,-598441
2022-06-13 21:56:21,482088,-482143
2022-06-13 21:56:22,406099,-406153
2022-06-13 21:56:23,428148,-428214
2022-06-13 21:56:24,519608,-519659
2022-06-13 21:56:25,517770,-517820
2022-06-13 21:56:26,670646,-670710
2022-06-13 21:56:27,815893,-815945
2022-06-13 21:56:28,745217,-745274
2022-06-13 21:56:29,664980,-665043
2022-06-13 21:56:30,511271,-511317
2022-06-13 21:56:31,300340,-300397
2022-06-13 21:56:32,243092,-243158
2022-06-13 21:56:33,303325,-303630
2022-06-13 21:56:34,429283,-429083
2022-06-13 21:56:35,547987,-548055
2022-06-13 21:56:36,543113,-542945
2022-06-13 21:56:37,371636,-371329
2022-06-13 21:56:38,260703,-261446
2022-06-13 21:56:39,293107,-292746
2022-06-13 21:56:40,309131,-309256
2022-06-13 21:56:41,231300,-231535
2022-06-13 21:56:42,202521,-202208
2022-06-13 21:56:43,273578,-273279
2022-06-13 21:56:44,204281,-205891
2022-06-13 21:56:45,152262,-151827
2022-06-13 21:56:46,306489,-306222
2022-06-13 21:56:47,389742,-389766
2022-06-13 21:56:48,424749,-424769
2022-06-13 21:56:49,571189,-571026
2022-06-13 21:56:50,703248,-703101
2022-06-13 21:56:51,725150,-725187
2022-06-13 21:56:52,642207,-642591
2022-06-13 21:56:53,575878,-575905
2022-06-13 21:56:54,473337,-473192
2022-06-13 21:56:55,393857,-394067
2022-06-13 21:56:56,381436,-381461
2022-06-13 21:56:57,450011,-449977
2022-06-13 21:56:58,630625,-630613
2022-06-13 21:56:59,759377,-759421
2022-06-13 21:57:00,677597,-677640
2022-06-13 21:57:01,650383,-650431
2022-06-13 21:57:02,701639,-701702
2022-06-13 21:57:03,689878,-689930
2022-06-13 21:57:04,622227,-622284
2022-06-13 21:57:05,570207,-570262
2022-06-13 21:57:06,510057,-509978
2022-06-13 21:57:07,494594,-494788
2022-06-13 21:57:08,488718,-488706
2022-06-13 21:57:09,451280,-450974
2022-06-13 21:57:10,388569,-389060
2022-06-13 21:57:11,379367,-379389
2022-06-13 21:57:12,411295,-410835
2022-06-13 21:57:13,358723,-359391
2022-06-13 21:57:14,357020,-356970
2022-06-13 21:57:15,441236,-441297
2022-06-13 21:57:16,593057,-593175
2022-06-13 21:57:17,784147,-784136
2022-06-13 21:57:18,732892,-732948
2022-06-13 21:57:19,527682,-527716
2022-06-13 21:57:20,423300,-423412
2022-06-13 21:57:21,475603,-475585
2022-06-13 21:57:22,471142,-471249
2022-06-13 21:57:23,446951,-446995
2022-06-13 21:57:24,507508,-507553
2022-06-13 21:57:25,639516,-639563
2022-06-13 21:57:26,650013,-650064
2022-06-13 21:57:27,698918,-698951
2022-06-13 21:57:28,815372,-815409
2022-06-13 21:57:29,850117,-850159
2022-06-13 21:57:30,795709,-795751
2022-06-13 21:57:31,684051,-684091
2022-06-13 21:57:32,572991,-573049
2022-06-13 21:57:33,460040,-460094
2022-06-13 21:57:34,381738,-381797
2022-06-13 21:57:35,354973,-355030
2022-06-13 21:57:36,429404,-429460
2022-06-13 21:57:37,687720,-687772
2022-06-13 21:57:38,914886,-914946
2022-06-13 21:57:39,877066,-877120
2022-06-13 21:57:40,761398,-761456
2022-06-13 21:57:41,554420,-554480
2022-06-13 21:57:42,407046,-407102
2022-06-13 21:57:43,380903,-380954
2022-06-13 21:57:44,348798,-348862
2022-06-13 21:57:45,296784,-296667
2022-06-13 21:57:46,302133,-302196
2022-06-13 21:57:47,414081,-414144
2022-06-13 21:57:48,583106,-582996
2022-06-13 21:57:49,515757,-516169
2022-06-13 21:57:50,270645,-270700
2022-06-13 21:57:51,279503,-279369
2022-06-13 21:57:52,360604,-360831
2022-06-13 21:57:53,324084,-324111
2022-06-13 21:57:54,308377,-308820
2022-06-13 21:57:55,421108,-420949
2022-06-13 21:57:56,488068,-487268
2022-06-13 21:57:57,398717,-399073
2022-06-13 21:57:58,237572,-237947
2022-06-13 21:57:59,147427,-147930
2022-06-13 21:58:00,237643,-238253
2022-06-13 21:58:01,363036,-362610
2022-06-13 21:58:02,352736,-357616
2022-06-13 21:58:03,337112,-340994
2022-06-13 21:58:04,415853,-406674
2022-06-13 21:58:05,537776,-538363
2022-06-13 21:58:06,649604,-640170
2022-06-13 21:58:07,754659,-766247
2022-06-13 21:58:08,663005,-658144
2022-06-13 21:58:09,594176,-596864
2022-06-13 21:58:10,657027,-648053
2022-06-13 21:58:11,633176,-645477
2022-06-13 21:58:12,673044,-669770
2022-06-13 21:58:13,759588,-759608
2022-06-13 21:58:14,686331,-681331
2022-06-13 21:58:15,628073,-633764
2022-06-13 21:58:16,541371,-542792
2022-06-13 21:58:17,494811,-496387
2022-06-13 21:58:18,473379,-471142
2022-06-13 21:58:19,465292,-464012
2022-06-13 21:58:20,498524,-496481
2022-06-13 21:58:21,665707,-667956
2022-06-13 21:58:22,695879,-700857
2022-06-13 21:58:23,671095,-667080
2022-06-13 21:58:24,665307,-667683
2022-06-13 21:58:25,565433,-565022
2022-06-13 21:58:26,553157,-550315
2022-06-13 21:58:27,539661,-539708
2022-06-13 21:58:28,558040,-556396
2022-06-13 21:58:29,679041,-682729
2022-06-13 21:58:30,584759,-587683
2022-06-13 21:58:31,314923,-309824
2022-06-13 21:58:32,148846,-149242
2022-06-13 21:58:33,299783,-296585
2022-06-13 21:58:34,572747,-574935
2022-06-13 21:58:35,754051,-756976
2022-06-13 21:58:36,711467,-711810
2022-06-13 21:58:37,463348,-462062
2022-06-13 21:58:38,286460,-278586
2022-06-13 21:58:39,282255,-287951
2022-06-13 21:58:40,270958,-273649
2022-06-13 21:58:41,252717,-252913
2022-06-13 21:58:42,240672,-241786
2022-06-13 21:58:43,265116,-263642
2022-06-13 21:58:44,248062,-246917
2022-06-13 21:58:45,489178,-488602
2022-06-13 21:58:46,746546,-753245
2022-06-13 21:58:47,640558,-637022
2022-06-13 21:58:48,466475,-464388
2022-06-13 21:58:49,494102,-497778
2022-06-13 21:58:50,572036,-571354
2022-06-13 21:58:51,573274,-576303
2022-06-13 21:58:52,564087,-558506
2022-06-13 21:58:53,706234,-699520
2022-06-13 21:58:54,809880,-811455
2022-06-13 21:58:55,721115,-726176
2022-06-13 21:58:56,646401,-647372
2022-06-13 21:58:57,695642,-695955
2022-06-13 21:58:58,751188,-743802
2022-06-13 21:58:59,644155,-647876
2022-06-13 21:59:00,417476,-419796
2022-06-13 21:59:01,363056,-359918
2022-06-13 21:59:02,385028,-391198
2022-06-13 21:59:03,419872,-415928
2022-06-13 21:59:04,337763,-337346
2022-06-13 21:59:05,331867,-334969
2022-06-13 21:59:06,476227,-466896
2022-06-13 21:59:07,772052,-775762
2022-06-13 21:59:08,903596,-909781
2022-06-13 21:59:09,669884,-669598
2022-06-13 21:59:10,426483,-423041
2022-06-13 21:59:11,283716,-283888
2022-06-13 21:59:12,157121,-158423
2022-06-13 21:59:13,54552.1,-55621.1
2022-06-13 21:59:14,114126,-106234
2022-06-13 21:59:15,294049,-303897
2022-06-13 21:59:16,466875,-467350
2022-06-13 21:59:17,510916,-508396
2022-06-13 21:59:18,447442,-448625
2022-06-13 21:59:19,544890,-542882
2022-06-13 21:59:20,665287,-671098
2022-06-13 21:59:21,787156,-781799
2022-06-13 21:59:22,816730,-819982
2022-06-13 21:59:23,712653,-712082
2022-06-13 21:59:24,538785,-533001
2022-06-13 21:59:25,361127,-364380
2022-06-13 21:59:26,327849,-328377
2022-06-13 21:59:27,493156,-492730
2022-06-13 21:59:28,686061,-680595
2022-06-13 21:59:29,702116,-713604
2022-06-13 21:59:30,647913,-646987
2022-06-13 21:59:31,581571,-577933
2022-06-13 21:59:32,457696,-458869
2022-06-13 21:59:33,388778,-387662
2022-06-13 21:59:34,365042,-365592
2022-06-13 21:59:35,369946,-373788
2022-06-13 21:59:36,355883,-352482
2022-06-13 21:59:37,411416,-406231
2022-06-13 21:59:38,544566,-547271
2022-06-13 21:59:39,712834,-712901
2022-06-13 21:59:40,659469,-661931
2022-06-13 21:59:41,409954,-412988
2022-06-13 21:59:42,294039,-287807
2022-06-13 21:59:43,444175,-444332
2022-06-13 21:59:44,639165,-643476
2022-06-13 21:59:45,733347,-729149
2022-06-13 21:59:46,773420,-771492
2022-06-13 21:59:47,608115,-615175
2022-06-13 21:59:48,488624,-492387
2022-06-13 21:59:49,465442,-456805
2022-06-13 21:59:50,534689,-549614
2022-06-13 21:59:51,492894,-475740
2022-06-13 21:59:52,418191,-410914
2022-06-13 21:59:53,424750,-430902
2022-06-13 21:59:54,467119,-473258
2022-06-13 21:59:55,561342,-553215
2022-06-13 21:59:56,505176,-506556
2022-06-13 21:59:57,436832,-442942
2022-06-13 21:59:58,402357,-405694
2022-06-13 21:59:59,425639,-425101
2022-06-13 22:00:00,474801,-469998
2022-06-13 22:00:01,514310,-517823
2022-06-13 22:00:02,535477,-533324
2022-06-13 22:00:03,557328,-560712
2022-06-13 22:00:04,662799,-661230
2022-06-13 22:00:05,648612,-649525
2022-06-13 22:00:06,472292,-473190
2022-06-13 22:00:07,347451,-353911
2022-06-13 22:00:08,392151,-373401
2022-06-13 22:00:09,375775,-380129
2022-06-13 22:00:10,474212,-468257
2022-06-13 22:00:11,618408,-603591
2022-06-13 22:00:12,611585,-649111
2022-06-13 22:00:13,587065,-583725
2022-06-13 22:00:14,433884,-425635
2022-06-13 22:00:15,491817,-484828
2022-06-13 22:00:16,319667,-331438
2022-06-13 22:00:17,241579,-235762
2022-06-13 22:00:18,403900,-402584
2022-06-13 22:00:19,640530,-647361
2022-06-13 22:00:20,663026,-661309
2022-06-13 22:00:21,510669,-509920
2022-06-13 22:00:22,366249,-349899
2022-06-13 22:00:23,326246,-347276
2022-06-13 22:00:24,244070,-228329
2022-06-13 22:00:25,249620,-268611
2022-06-13 22:00:26,515422,-514851
2022-06-13 22:00:27,517305,-520500
2022-06-13 22:00:28,248675,-237570
2022-06-13 22:00:29,189714,-195754
2022-06-13 22:00:30,174650,-165198
2022-06-13 22:00:31,214051,-208150
2022-06-13 22:00:32,352733,-361841
2022-06-13 22:00:33,236329,-227646
2022-06-13 22:00:34,47429.2,-53306.7
2022-06-13 22:00:35,42717.1,-41038.7
2022-06-13 22:00:36,112201,-115396
2022-06-13 22:00:37,64847.9,-62715.6
2022-06-13 22:00:38,6816.22,-8429
2022-06-13 22:00:39,760.117,-1508.49
2022-06-13 22:00:40,1534.46,-744.871
2022-06-13 22:00:41,440.216,-40.7384
2022-06-13 22:00:42,25.5946,-47.7386
2022-06-13 22:00:43,20667.5,-20739.2
2022-06-13 22:00:44,17339.6,-17419
2022-06-13 22:00:45,12.34,-47.9047
2022-06-13 22:00:46,5.79058,-15.702
