time,in,out
2022-06-13 21:56:52,87.67817,-62.69822
2022-06-13 21:56:51,100.10409,-75.17806
2022-06-13 21:56:50,129.33025,-91.63151
2022-06-13 21:56:49,125.49429,-108.36225
2022-06-13 21:56:48,113.80967,-95.36997
2022-06-13 21:56:47,110.3404,-79.78279
2022-06-13 21:56:46,104.7025,-98.02905
2022-06-13 21:56:45,105.50004,-105.04932
2022-06-13 21:56:44,107.08277,-49.61635
2022-06-13 21:56:43,94.11585,-36.6065
2022-06-13 21:56:42,87.30098,-38.12337
2022-06-13 21:56:41,94.57211,-26.08081
2022-06-13 21:56:40,83.64248,-25.4021
2022-06-13 21:56:39,97.15923,-29.22509
2022-06-13 21:56:38,97.39483,-32.96453
2022-06-13 21:56:37,109.78343,-38.01037
2022-06-13 21:56:36,93.65983,-26.07227
2022-06-13 21:56:35,78.34726,-16.10752
2022-06-13 21:56:34,67.37135,-11.995366
2022-06-13 21:56:33,65.11825,-11.995035
2022-06-13 21:56:32,72.4136,-12.689461
2022-06-13 21:56:31,67.20049,-11.699848
2022-06-13 21:56:30,64.6614,-11.217899
2022-06-13 21:56:29,72.41752,-12.690148
2022-06-13 21:56:28,67.20241,-11.700181
2022-06-13 21:56:27,64.66024,-11.217701
2022-06-13 21:56:26,72.41742,-12.575367
2022-06-13 21:56:25,67.432,-11.513729
2022-06-13 21:56:24,65.26368,-11.519098
2022-06-13 21:56:23,72.76137,-13.034375
2022-06-13 21:56:22,68.10588,-12.603833
2022-06-13 21:56:21,64.66064,-11.217773
2022-06-13 21:56:20,72.41732,-12.690113
2022-06-13 21:56:19,67.20193,-11.585315
2022-06-13 21:56:18,64.66206,-10.916801
2022-06-13 21:56:17,72.4151,-12.689724
2022-06-13 21:56:16,67.20032,-11.69982
2022-06-13 21:56:15,66.78651,-12.504447
2022-06-13 21:56:14,78.22954,-16.183004
2022-06-13 21:56:13,69.19755,-13.397709
2022-06-13 21:56:12,69.0216,-15.229978
2022-06-13 21:56:11,74.6806,-13.822762
2022-06-13 21:56:10,68.86287,-12.531555
2022-06-13 21:56:09,66.32258,-12.049368
2022-06-13 21:56:08,73.85637,-13.408192
2022-06-13 21:56:07,67.80396,-12.001255
2022-06-13 21:56:06,64.6624,-11.218077
2022-06-13 21:56:05,75.61304,-22.55609
2022-06-13 21:56:04,76.2992,-40.97665
2022-06-13 21:56:03,69.01461,-26.58154
2022-06-13 21:56:02,81.06209,-40.0848
2022-06-13 21:56:01,84.94285,-72.11851
2022-06-13 21:56:00,101.09146,-111.81346
2022-06-13 21:55:59,95.30224,-81.59926
2022-06-13 21:55:58,98.60167,-104.1039
2022-06-13 21:55:57,75.44113,-30.72167
2022-06-13 21:55:56,81.2536,-32.51254
2022-06-13 21:55:55,69.4429,-16.96145
2022-06-13 21:55:54,76.68774,-25.94918
2022-06-13 21:55:53,119.95988,-37.48462
2022-06-13 21:55:52,122.45954,-37.6805
2022-06-13 21:55:51,92.16813,-30.075
2022-06-13 21:55:50,89.22285,-41.59014
2022-06-13 21:55:49,93.73688,-55.05884
2022-06-13 21:55:48,85.04633,-32.46763
2022-06-13 21:55:47,72.8615,-13.466422
2022-06-13 21:55:46,67.42045,-11.858483
2022-06-13 21:55:45,67.98448,-13.081168
2022-06-13 21:55:44,80.04486,-17.46133
2022-06-13 21:55:43,73.24636,-26.91116
2022-06-13 21:55:42,89.96199,-65.46047
2022-06-13 21:55:41,107.35059,-71.69915
2022-06-13 21:55:40,72.8486,-28.61538
2022-06-13 21:55:39,77.64785,-49.47142
2022-06-13 21:55:38,111.50121,-5461.647
2022-06-13 21:55:37,155.2295,-20435.35
2022-06-13 21:55:36,192.8382,-23765.25
2022-06-13 21:55:35,154.67227,-24444.13
2022-06-13 21:55:34,134.22417,-22411.1
2022-06-13 21:55:33,147.36098,-28287.69
2022-06-13 21:55:32,141.09569,-18702.2
2022-06-13 21:55:31,138.67749,-13598.191
2022-06-13 21:55:30,101.77793,-101.21919
2022-06-13 21:55:29,89.33538,-48.24803
2022-06-13 21:55:28,93.4673,-82.75693
2022-06-13 21:55:27,108.53572,-100.56013
2022-06-13 21:55:26,87.81201,-41.41673
2022-06-13 21:55:25,82.86693,-48.66952
2022-06-13 21:55:24,98.69274,-71.43966
2022-06-13 21:55:23,98.51232,-69.72031
2022-06-13 21:55:22,95.86399,-28.73968
2022-06-13 21:55:21,83.78593,-23.65046
2022-06-13 21:55:20,86.0498,-24.44281
2022-06-13 21:55:19,111.46035,-33.33917
2022-06-13 21:55:18,100.76876,-30.44656
2022-06-13 21:55:17,98.87594,-31.50726
2022-06-13 21:55:16,89.99057,-23.1641
2022-06-13 21:55:15,72.44467,-15.761636
2022-06-13 21:55:14,77.8513,-15.995458
2022-06-13 21:55:13,69.80031,-13.698917
2022-06-13 21:55:12,68.56162,-15.000337
2022-06-13 21:55:11,73.02023,-12.99142
2022-06-13 21:55:10,67.42739,-11.269029
2022-06-13 21:55:09,63.65842,-8.985303
2022-06-13 21:55:08,68.42144,-9.908036
2022-06-13 21:55:07,69.06611,-15.748895
2022-06-13 21:55:06,69.90153,-27.17171
2022-06-13 21:55:05,77.47351,-28.74879
2022-06-13 21:55:04,69.25636,-19.24178
2022-06-13 21:55:03,74.39167,-43.65604
2022-06-13 21:55:02,84.83975,-49.26159
2022-06-13 21:55:01,72.42237,-28.04113
2022-06-13 21:55:00,73.88271,-35.6243
2022-06-13 21:54:59,83.1426,-31.7716
2022-06-13 21:54:58,78.31511,-39.48517
2022-06-13 21:54:57,76.86082,-42.28738
2022-06-13 21:54:56,84.35356,-21.1503
2022-06-13 21:54:55,83.28609,-19.46286
2022-06-13 21:54:54,73.06932,-15.985959
2022-06-13 21:54:53,75.62817,-17.51755
2022-06-13 21:54:52,78.28307,-19.13878
2022-06-13 21:54:51,77.98357,-15.157848
2022-06-13 21:54:50,72.41419,-12.689564
2022-06-13 21:54:49,67.20102,-11.699941
2022-06-13 21:54:48,64.66501,-11.218534
2022-06-13 21:54:47,72.41302,-12.68936
2022-06-13 21:54:46,67.65902,-11.929279
2022-06-13 21:54:45,67.99337,-13.107295
2022-06-13 21:54:44,78.22554,-16.182259
2022-06-13 21:54:43,68.26811,-12.231717
2022-06-13 21:54:42,66.09701,-11.935319
2022-06-13 21:54:41,73.01785,-12.990987
2022-06-13 21:54:40,67.42754,-11.814185
2022-06-13 21:54:39,65.49296,-11.633816
2022-06-13 21:54:38,73.24143,-13.104708
2022-06-13 21:54:37,67.80578,-12.001615
2022-06-13 21:54:36,66.32163,-18.21449
2022-06-13 21:54:35,82.89206,-47.7431
2022-06-13 21:54:34,88.97284,-71.85885
2022-06-13 21:54:33,81.53361,-61.2589
2022-06-13 21:54:32,83.51098,-47.8679
2022-06-13 21:54:31,84.85149,-61.14315
2022-06-13 21:54:30,71.0356,-30.96253
2022-06-13 21:54:29,78.02545,-31.79938
2022-06-13 21:54:28,79.40027,-48.05146
2022-06-13 21:54:27,73.488,-42.73014
2022-06-13 21:54:26,82.50499,-41.9575
2022-06-13 21:54:25,81.899,-53.27787
2022-06-13 21:54:24,93.44461,-55.70441
2022-06-13 21:54:23,121.38917,-65.62111
2022-06-13 21:54:22,112.66119,-39.33275
2022-06-13 21:54:21,86.5003,-52.56445
2022-06-13 21:54:20,94.72587,-34.82861
2022-06-13 21:54:19,85.93695,-38.50281
2022-06-13 21:54:18,80.57941,-21.93407
2022-06-13 21:54:17,91.61011,-22.77788
2022-06-13 21:54:16,79.23623,-19.34058
2022-06-13 21:54:15,82.76026,-17.83947
2022-06-13 21:54:14,81.38425,-21.04065
2022-06-13 21:54:13,79.47849,-24.65501
2022-06-13 21:54:12,79.42289,-33.62659
2022-06-13 21:54:11,82.17526,-31.32661
2022-06-13 21:54:10,77.38514,-41.59699
2022-06-13 21:54:09,92.19298,-99.28314
2022-06-13 21:54:08,90.26283,-73.76361
2022-06-13 21:54:07,106.53244,-125.67112
2022-06-13 21:54:06,89.07643,-81.10813
2022-06-13 21:54:05,78.12604,-28.68969
2022-06-13 21:54:04,77.83283,-42.46347
2022-06-13 21:54:03,83.86955,-57.17952
2022-06-13 21:54:02,104.38854,-70.59848
2022-06-13 21:54:01,103.12941,-129.0933
2022-06-13 21:54:00,92.50699,-74.48229
2022-06-13 21:53:59,130.27654,-65.08395
2022-06-13 21:53:58,133.17764,-57.02942
2022-06-13 21:53:57,100.27886,-58.85141
2022-06-13 21:53:56,100.88596,-43.05749
2022-06-13 21:53:55,90.3081,-33.12383
2022-06-13 21:53:54,121.5405,-36.96139
2022-06-13 21:53:53,97.45984,-27.01388
2022-06-13 21:53:52,72.9317,-16.86011
2022-06-13 21:53:51,78.09414,-17.83849
2022-06-13 21:53:50,75.32713,-14.159718
2022-06-13 21:53:49,72.4888,-14.771196
2022-06-13 21:53:48,64.6653,-11.218584
2022-06-13 21:53:47,72.41451,-12.68962
2022-06-13 21:53:46,67.19965,-11.699703
2022-06-13 21:53:45,66.5533,-12.388916
2022-06-13 21:53:44,77.39985,-15.767521
2022-06-13 21:53:43,67.20034,-11.69982
2022-06-13 21:53:42,64.66181,-11.217976
2022-06-13 21:53:41,72.41667,-12.689999
2022-06-13 21:53:40,67.20145,-11.700015
2022-06-13 21:53:39,64.66276,-11.218141
2022-06-13 21:53:38,72.41774,-12.690185
2022-06-13 21:53:37,67.19968,-11.699704
2022-06-13 21:53:36,64.6658,-11.218675
2022-06-13 21:53:35,72.41457,-12.689629
2022-06-13 21:53:34,67.37213,-11.814532
2022-06-13 21:53:33,65.80652,-12.425004
2022-06-13 21:53:32,74.22022,-15.064266
2022-06-13 21:53:31,67.19984,-11.699734
2022-06-13 21:53:30,64.66104,-11.217838
2022-06-13 21:53:29,72.41965,-12.69052
2022-06-13 21:53:28,67.20016,-11.699789
2022-06-13 21:53:27,64.66185,-11.217982
2022-06-13 21:53:26,73.10552,-13.396315
2022-06-13 21:53:25,69.23863,-13.668559
2022-06-13 21:53:24,65.26484,-11.519301
2022-06-13 21:53:23,72.99081,-13.149147
2022-06-13 21:53:22,69.16703,-13.134535
2022-06-13 21:53:21,66.09539,-11.935034
2022-06-13 21:53:20,73.02134,-12.991615
2022-06-13 21:53:19,67.42717,-11.814118
2022-06-13 21:53:18,65.95492,-11.863872
2022-06-13 21:53:17,74.45428,-13.708582
2022-06-13 21:53:16,68.25968,-12.115432
2022-06-13 21:53:15,68.22514,-12.921363
2022-06-13 21:53:14,78.59839,-16.36856
2022-06-13 21:53:13,70.22719,-16.93859
2022-06-13 21:53:12,76.75638,-38.44815
2022-06-13 21:53:11,89.67599,-64.92742
2022-06-13 21:53:10,86.68569,-62.54879
2022-06-13 21:53:09,72.4954,-32.03375
2022-06-13 21:53:08,80.00571,-39.34663
2022-06-13 21:53:07,89.26741,-79.71653
2022-06-13 21:53:06,131.21566,-103.79016
2022-06-13 21:53:05,203.3752,-117.79569
2022-06-13 21:53:04,86.95482,-66.18028
2022-06-13 21:53:03,93.65628,-75.16026
2022-06-13 21:53:02,115.03721,-97.35236
2022-06-13 21:53:01,112.427,-93.46027
2022-06-13 21:53:00,93.89235,-63.09752
2022-06-13 21:52:59,101.54262,-59.99213
2022-06-13 21:52:58,67.60778,-14.435762
2022-06-13 21:52:57,68.40258,-24.32135
2022-06-13 21:52:56,91.36302,-39.60442
2022-06-13 21:52:55,112.27787,-50.6275
2022-06-13 21:52:54,140.17237,-70.20392
2022-06-13 21:52:53,113.64597,-33.08664
2022-06-13 21:52:52,69.3759,-12.719527
2022-06-13 21:52:51,66.21489,-12.310534
2022-06-13 21:52:50,76.16543,-16.84208
2022-06-13 21:52:49,73.25965,-15.367319
2022-06-13 21:52:48,65.82635,-15.377691
2022-06-13 21:52:47,76.76948,-28.05336
2022-06-13 21:52:46,79.19264,-47.57717
2022-06-13 21:52:45,87.18071,-82.78024
2022-06-13 21:52:44,104.45792,-100.91499
2022-06-13 21:52:43,106.20237,-126.64714
2022-06-13 21:52:42,98.60633,-117.07332
2022-06-13 21:52:41,87.37589,-53.78967
2022-06-13 21:52:40,76.02598,-42.46823
2022-06-13 21:52:39,78.56232,-46.33883
2022-06-13 21:52:38,72.19123,-15.388166
2022-06-13 21:52:37,69.223,-16.48172
2022-06-13 21:52:36,79.95416,-30.86859
2022-06-13 21:52:35,123.06702,-45.27189
2022-06-13 21:52:34,138.62931,-44.66968
2022-06-13 21:52:33,95.77118,-24.24607
2022-06-13 21:52:32,105.70377,-39.86774
2022-06-13 21:52:31,91.45082,-42.81439
2022-06-13 21:52:30,70.55032,-14.589847
2022-06-13 21:52:29,72.41256,-12.689277
2022-06-13 21:52:28,67.57426,-11.744121
2022-06-13 21:52:27,65.55557,-12.312227
2022-06-13 21:52:26,77.53598,-16.756359
2022-06-13 21:52:25,81.2552,-15.63923
2022-06-13 21:52:24,64.89408,-11.33323
2022-06-13 21:52:23,73.36123,-13.335144
2022-06-13 21:52:22,68.10594,-12.603842
2022-06-13 21:52:21,64.66892,-11.219225
2022-06-13 21:52:20,72.41189,-12.689157
2022-06-13 21:52:19,67.20107,-11.699941
2022-06-13 21:52:18,64.66175,-11.217974
2022-06-13 21:52:17,72.41598,-12.689876
2022-06-13 21:52:16,67.19652,-11.699159
2022-06-13 21:52:15,64.66308,-11.21819
2022-06-13 21:52:14,74.53956,-13.976106
2022-06-13 21:52:13,74.40709,-16.589223
2022-06-13 21:52:12,68.9314,-15.186328
2022-06-13 21:52:11,72.64727,-12.804945
2022-06-13 21:52:10,68.03055,-12.11551
2022-06-13 21:52:09,65.26582,-11.519482
2022-06-13 21:52:08,72.41775,-12.57544
2022-06-13 21:52:07,67.428,-11.513003
2022-06-13 21:52:06,65.7273,-11.749423
2022-06-13 21:52:05,73.85526,-13.407979
2022-06-13 21:52:04,69.14779,-15.909704
2022-06-13 21:52:03,71.62491,-31.45945
2022-06-13 21:52:02,84.11249,-45.48101
2022-06-13 21:52:01,77.50159,-38.99521
2022-06-13 21:52:00,73.98447,-40.91068
2022-06-13 21:51:59,77.83299,-28.39917
2022-06-13 21:51:58,75.33444,-29.85153
2022-06-13 21:51:57,74.17253,-26.403
2022-06-13 21:51:56,101.28901,-54.79745
2022-06-13 21:51:55,95.57372,-55.02545
2022-06-13 21:51:54,99.13777,-80.77787
2022-06-13 21:51:53,98.46891,-82.45821
2022-06-13 21:51:52,89.80365,-62.45363
2022-06-13 21:51:51,72.59973,-24.873
2022-06-13 21:51:50,94.56022,-34.63205
2022-06-13 21:51:49,82.42356,-55.36532
2022-06-13 21:51:48,66.45385,-16.615745
2022-06-13 21:51:47,82.26568,-20.94526
2022-06-13 21:51:46,98.24549,-25.45908
2022-06-13 21:51:45,92.31724,-29.42833
2022-06-13 21:51:44,101.61329,-23.71598
2022-06-13 21:51:43,90.17086,-23.54776
2022-06-13 21:51:42,76.43889,-17.96223
2022-06-13 21:51:41,77.04103,-29.32395
2022-06-13 21:51:40,84.29448,-68.31684
2022-06-13 21:51:39,79.66121,-52.60575
2022-06-13 21:51:38,82.01546,-44.60817
2022-06-13 21:51:37,79.48908,-48.15716
2022-06-13 21:51:36,70.27762,-30.3253
2022-06-13 21:51:35,84.41814,-48.85539
2022-06-13 21:51:34,75.47382,-42.74496
2022-06-13 21:51:33,71.69366,-28.73629
2022-06-13 21:51:32,74.39501,-13.726979
2022-06-13 21:51:31,76.76091,-16.9078
2022-06-13 21:51:30,88.05761,-25.29697
2022-06-13 21:51:29,98.69795,-25.45725
2022-06-13 21:51:28,87.38383,-21.22205
2022-06-13 21:51:27,81.24676,-20.66307
2022-06-13 21:51:26,89.93608,-22.56395
2022-06-13 21:51:25,89.75342,-23.04736
2022-06-13 21:51:24,71.12038,-17.90206
2022-06-13 21:51:23,79.81467,-32.86278
2022-06-13 21:51:22,84.43067,-60.13089
2022-06-13 21:51:21,96.61316,-113.39795
2022-06-13 21:51:20,118.30452,-149.95675
2022-06-13 21:51:19,76.12607,-41.04397
2022-06-13 21:51:18,74.4529,-38.29302
2022-06-13 21:51:17,88.3151,-66.6349
2022-06-13 21:51:16,81.88009,-59.52665
2022-06-13 21:51:15,73.10737,-45.34801
2022-06-13 21:51:14,69.23558,-25.56169
2022-06-13 21:51:13,97.7235,-63.28487
2022-06-13 21:51:12,123.97023,-64.98144
2022-06-13 21:51:11,125.72867,-44.82804
2022-06-13 21:51:10,110.79671,-34.93279
2022-06-13 21:51:09,81.81397,-22.07257
2022-06-13 21:51:08,84.22572,-19.22242
2022-06-13 21:51:07,81.86333,-22.26931
2022-06-13 21:51:06,81.20415,-24.38748
2022-06-13 21:51:05,83.64882,-20.12988
2022-06-13 21:51:04,80.89821,-15.638578
