time,in,out
2022-06-13 21:43:20,39595.8,-2027.26
2022-06-13 21:43:21,54095,-371.219
2022-06-13 21:43:22,86842.3,-280.779
2022-06-13 21:43:23,159770,-317.461
2022-06-13 21:43:24,180253,-4661.06
2022-06-13 21:43:25,133306,-2490.16
2022-06-13 21:43:26,80947.3,-10.5433
2022-06-13 21:43:27,37839.7,-17.1516
2022-06-13 21:43:28,25772.9,-110.548
2022-06-13 21:43:29,39423,-351.102
2022-06-13 21:43:30,36775.8,-187.271
2022-06-13 21:43:31,20801.8,-40.7017
2022-06-13 21:43:32,23579.6,-24.2748
2022-06-13 21:43:33,77069.6,-1286.91
2022-06-13 21:43:34,169589,-2071.15
2022-06-13 21:43:35,188529,-1024.25
2022-06-13 21:43:36,144241,-472.214
2022-06-13 21:43:37,86491,-114.295
2022-06-13 21:43:38,32778.7,-103.168
2022-06-13 21:43:39,10460.9,-50.4591
2022-06-13 21:43:40,13736.9,-33.5288
2022-06-13 21:43:41,14827.3,-98.3072
2022-06-13 21:43:42,11350.1,-131.076
2022-06-13 21:43:43,41274.9,-63.4816
2022-06-13 21:43:44,108734,-8.11977
2022-06-13 21:43:45,158416,-1718.83
2022-06-13 21:43:46,148465,-988.205
2022-06-13 21:43:47,103690,-417.749
2022-06-13 21:43:48,52970.3,-391.001
2022-06-13 21:43:49,21693.5,-86.9461
2022-06-13 21:43:50,12912.4,-290.561
2022-06-13 21:43:51,12356.6,-170.508
2022-06-13 21:43:52,11766.1,-280.686
2022-06-13 21:43:53,19144.3,-278.664
2022-06-13 21:43:54,84533,-44.8536
2022-06-13 21:43:55,153569,-1954.18
2022-06-13 21:43:56,174668,-1039.94
2022-06-13 21:43:57,141297,-85.225
2022-06-13 21:43:58,79721.4,-254.549
2022-06-13 21:43:59,26327.1,-154.24
2022-06-13 21:44:00,6704.05,-1032.96
2022-06-13 21:44:01,915.889,-579.829
2022-06-13 21:44:02,444.022,-37.508
2022-06-13 21:44:03,8906.43,-197.651
2022-06-13 21:44:04,18146.1,-102.889
2022-06-13 21:44:05,35535.7,-682.519
2022-06-13 21:44:06,44932.8,-467.031
2022-06-13 21:44:07,34019.2,-107.032
2022-06-13 21:44:08,12533.6,-377.729
2022-06-13 21:44:09,6581.77,-270.695
2022-06-13 21:44:10,7792.19,-1137.92
2022-06-13 21:44:11,9684.97,-846.03
2022-06-13 21:44:12,20389.8,-329.256
2022-06-13 21:44:13,31397.1,-522.944
2022-06-13 21:44:14,36163.2,-675.515
2022-06-13 21:44:15,35739.2,-356.336
2022-06-13 21:44:16,26091.9,-137.283
2022-06-13 21:44:17,21399.6,-153.344
2022-06-13 21:44:18,22875.4,-255.526
2022-06-13 21:44:19,25311.1,-1164.75
2022-06-13 21:44:20,64653.8,-1122.15
2022-06-13 21:44:21,127920,-342.445
2022-06-13 21:44:22,188311,-2481.77
2022-06-13 21:44:23,192607,-1666.51
2022-06-13 21:44:24,167963,-1188.95
2022-06-13 21:44:25,130692,-949.63
2022-06-13 21:44:26,89789.9,-224.32
2022-06-13 21:44:27,58204.7,-89.3429
2022-06-13 21:44:28,41331.4,-39.892
2022-06-13 21:44:29,43053.8,-527.506
2022-06-13 21:44:30,36713.5,-402.746
2022-06-13 21:44:31,27756.7,-185.436
2022-06-13 21:44:32,27649.5,-286.094
2022-06-13 21:44:33,38843,-466.127
2022-06-13 21:44:34,52216.9,-303.896
2022-06-13 21:44:35,67345.7,-431.265
2022-06-13 21:44:36,99690.5,-2344.5
2022-06-13 21:44:37,132845,-1060.4
2022-06-13 21:44:38,135580,-99.2193
2022-06-13 21:44:39,111651,-492.779
2022-06-13 21:44:40,68792.2,-546.691
2022-06-13 21:44:41,28545.5,-1224.02
2022-06-13 21:44:42,6216.75,-610.721
2022-06-13 21:44:43,3720.83,-66.281
2022-06-13 21:44:44,30723.8,-890.519
2022-06-13 21:44:45,59728,-701.295
2022-06-13 21:44:46,64476,-2529.14
2022-06-13 21:44:47,61869.8,-1781.36
2022-06-13 21:44:48,70213.4,-336.136
2022-06-13 21:44:49,91121.8,-349.36
2022-06-13 21:44:50,100164,-528.757
2022-06-13 21:44:51,78819,-2982.03
2022-06-13 21:44:52,45834.3,-1606.77
2022-06-13 21:44:53,27113.4,-62.6263
2022-06-13 21:44:54,45925.3,-20.4327
2022-06-13 21:44:55,64524.1,-24.1741
2022-06-13 21:44:56,82201.4,-2577.23
2022-06-13 21:44:57,97279,-1480.65
2022-06-13 21:44:58,101079,-73.9435
2022-06-13 21:44:59,98259.7,-72.59
2022-06-13 21:45:00,102159,-58.3822
2022-06-13 21:45:01,105572,-326.921
2022-06-13 21:45:02,74380.7,-279.569
2022-06-13 21:45:03,51720.2,-98.8232
2022-06-13 21:45:04,47365.4,-3.71376
2022-06-13 21:45:05,52633.4,-16.9966
2022-06-13 21:45:06,69296.7,-244.635
2022-06-13 21:45:07,76730.6,-806.866
2022-06-13 21:45:08,77917.4,-368.806
2022-06-13 21:45:09,72964.3,-42.6973
2022-06-13 21:45:10,74963.8,-21.853
2022-06-13 21:45:11,82135.5,-1162.42
2022-06-13 21:45:12,94046.2,-1632.39
2022-06-13 21:45:13,98144.2,-698.878
2022-06-13 21:45:14,71228.7,-170.192
2022-06-13 21:45:15,63654.5,-734.299
2022-06-13 21:45:16,68452.1,-593.214
2022-06-13 21:45:17,48281.8,-877.956
2022-06-13 21:45:18,36295.5,-578.978
2022-06-13 21:45:19,42669.9,-217.576
2022-06-13 21:45:20,47089.9,-394.452
2022-06-13 21:45:21,62689.1,-416.927
2022-06-13 21:45:22,96357.4,-1133.34
2022-06-13 21:45:23,99155.2,-912.816
2022-06-13 21:45:24,65618,-374.424
2022-06-13 21:45:25,34130.5,-1066.05
2022-06-13 21:45:26,19901.8,-1121.9
2022-06-13 21:45:27,7638.87,-469.215
2022-06-13 21:45:28,13163.5,-368.666
2022-06-13 21:45:29,19318.5,-232.228
2022-06-13 21:45:30,28302.1,-546.005
2022-06-13 21:45:31,44301.7,-528.545
2022-06-13 21:45:32,43805.6,-1334.18
2022-06-13 21:45:33,28873.3,-1031.87
2022-06-13 21:45:34,30505,-340.84
2022-06-13 21:45:35,38654.8,-226.2
2022-06-13 21:45:36,45330.9,-515.918
2022-06-13 21:45:37,39995.3,-2073.91
2022-06-13 21:45:38,46000.9,-1518.02
2022-06-13 21:45:39,70087.8,-601.667
2022-06-13 21:45:40,59162.2,-517.594
2022-06-13 21:45:41,53329.3,-764.458
2022-06-13 21:45:42,46245.9,-614.828
2022-06-13 21:45:43,42728.9,-593.594
2022-06-13 21:45:44,44069.1,-298.602
2022-06-13 21:45:45,45875.7,-104.463
2022-06-13 21:45:46,48058.2,-291.079
2022-06-13 21:45:47,62160.9,-309.015
2022-06-13 21:45:48,95368.4,-296.037
2022-06-13 21:45:49,118599,-380.174
2022-06-13 21:45:50,103493,-517.49
2022-06-13 21:45:51,91646.7,-388.249
2022-06-13 21:45:52,78641.2,-147.327
2022-06-13 21:45:53,59189.4,-317.702
2022-06-13 21:45:54,56940.7,-193.407
2022-06-13 21:45:55,46720.3,-169.711
2022-06-13 21:45:56,42180,-342.755
2022-06-13 21:45:57,67401.1,-2034.53
2022-06-13 21:45:58,105475,-1580.45
2022-06-13 21:45:59,98453.5,-458.519
2022-06-13 21:46:00,69740.1,-162.125
2022-06-13 21:46:01,55606.7,-308.764
2022-06-13 21:46:02,56064.8,-266.522
2022-06-13 21:46:03,71541.1,-1526.08
2022-06-13 21:46:04,92640.2,-862.526
2022-06-13 21:46:05,90826.2,-817.532
2022-06-13 21:46:06,68848.9,-2085.93
2022-06-13 21:46:07,57872.7,-1364.37
2022-06-13 21:46:08,70381,-2459.6
2022-06-13 21:46:09,76897.5,-1381.66
2022-06-13 21:46:10,60673.2,-181.821
2022-06-13 21:46:11,46643.3,-683.46
2022-06-13 21:46:12,56159.6,-402.368
2022-06-13 21:46:13,77723.6,-1601.04
2022-06-13 21:46:14,81239.2,-1059.98
2022-06-13 21:46:15,79645.9,-102.862
2022-06-13 21:46:16,91390.4,-307.785
2022-06-13 21:46:17,103402,-269.643
2022-06-13 21:46:18,81677.8,-1391.14
2022-06-13 21:46:19,53169.4,-989.351
2022-06-13 21:46:20,46454.6,-130.296
2022-06-13 21:46:21,65428,-251.683
2022-06-13 21:46:22,68984.7,-223.615
2022-06-13 21:46:23,74228.2,-717.085
2022-06-13 21:46:24,82486.6,-922.347
2022-06-13 21:46:25,80487.7,-477.26
2022-06-13 21:46:26,81754.6,-96.6629
2022-06-13 21:46:27,89753.2,-121.808
2022-06-13 21:46:28,89230.4,-285.928
2022-06-13 21:46:29,65638.6,-419.885
2022-06-13 21:46:30,37668.2,-207.871
2022-06-13 21:46:31,50128.3,-56.7786
2022-06-13 21:46:32,81903.4,-1247.73
2022-06-13 21:46:33,95077.4,-1069.66
2022-06-13 21:46:34,82590.8,-1030.65
2022-06-13 21:46:35,64920.2,-973.421
2022-06-13 21:46:36,55570.9,-251.111
2022-06-13 21:46:37,46039.6,-214.298
2022-06-13 21:46:38,48970.9,-176.415
2022-06-13 21:46:39,60990.8,-837.687
2022-06-13 21:46:40,52242.8,-1211.85
2022-06-13 21:46:41,47700.5,-775.86
2022-06-13 21:46:42,55704.1,-459.62
2022-06-13 21:46:43,59459.1,-199.545
2022-06-13 21:46:44,49216.3,-639.471
2022-06-13 21:46:45,35361.7,-733.266
2022-06-13 21:46:46,41707.5,-299.241
2022-06-13 21:46:47,38312.1,-273.367
2022-06-13 21:46:48,29801.1,-785.249
2022-06-13 21:46:49,31782.4,-1271.59
2022-06-13 21:46:50,54525.2,-1174.8
2022-06-13 21:46:51,67634.4,-445.304
2022-06-13 21:46:52,58690.9,-339.735
2022-06-13 21:46:53,49869.2,-306.136
2022-06-13 21:46:54,46960.3,-542.596
2022-06-13 21:46:55,38313.8,-798.098
2022-06-13 21:46:56,34191.1,-264.613
2022-06-13 21:46:57,24642.4,-405.104
2022-06-13 21:46:58,35133.1,-497.208
2022-06-13 21:46:59,40959.4,-387.768
2022-06-13 21:47:00,37681.8,-1087.46
2022-06-13 21:47:01,34448.1,-566.641
2022-06-13 21:47:02,32602.8,-351.634
2022-06-13 21:47:03,46049.9,-1744
2022-06-13 21:47:04,51938.4,-1406.1
2022-06-13 21:47:05,39858.4,-619.38
2022-06-13 21:47:06,44229.8,-423.882
2022-06-13 21:47:07,61004.3,-294.877
2022-06-13 21:47:08,63073.8,-295.292
2022-06-13 21:47:09,81211.1,-220.519
2022-06-13 21:47:10,102725,-511.054
2022-06-13 21:47:11,100073,-322.22
2022-06-13 21:47:12,88918.9,-110.203
2022-06-13 21:47:13,84975.9,-112.165
2022-06-13 21:47:14,93435.3,-67.0556
2022-06-13 21:47:15,84550.5,-1165.92
2022-06-13 21:47:16,70544,-784.841
2022-06-13 21:47:17,68499.3,-328.574
2022-06-13 21:47:18,71743.7,-795.041
2022-06-13 21:47:19,68435,-648.902
2022-06-13 21:47:20,59016.6,-1600.14
2022-06-13 21:47:21,55222.9,-1471.78
2022-06-13 21:47:22,75590.4,-575.033
2022-06-13 21:47:23,84345,-221.908
2022-06-13 21:47:24,88464.6,-96.2671
2022-06-13 21:47:25,88388.3,-2866.7
2022-06-13 21:47:26,90557.9,-1886.99
2022-06-13 21:47:27,80805.3,-199.798
2022-06-13 21:47:28,51867.1,-141.53
2022-06-13 21:47:29,41689.4,-144.27
2022-06-13 21:47:30,41286.1,-1014.35
2022-06-13 21:47:31,44681.7,-671.599
2022-06-13 21:47:32,62724.1,-94.3568
2022-06-13 21:47:33,81172.2,-434.866
2022-06-13 21:47:34,99363.8,-246.561
2022-06-13 21:47:35,120205,-1189.7
2022-06-13 21:47:36,112041,-939.202
2022-06-13 21:47:37,95225.3,-194.691
2022-06-13 21:47:38,65482.5,-378.267
2022-06-13 21:47:39,36263.6,-332.206
2022-06-13 21:47:40,28328.5,-911.873
2022-06-13 21:47:41,29841.1,-1409
2022-06-13 21:47:42,41312.1,-481.88
2022-06-13 21:47:43,72200.7,-217.814
2022-06-13 21:47:44,80793.5,-1455.56
2022-06-13 21:47:45,90092.5,-1639.3
2022-06-13 21:47:46,110485,-1248.91
2022-06-13 21:47:47,91550.4,-508.715
2022-06-13 21:47:48,60199.2,-174.074
2022-06-13 21:47:49,37839.6,-277.148
2022-06-13 21:47:50,25211.3,-589.596
2022-06-13 21:47:51,17271.5,-1152.94
2022-06-13 21:47:52,6818.03,-559.849
2022-06-13 21:47:53,5983.73,-282.325
2022-06-13 21:47:54,37746.2,-317.995
2022-06-13 21:47:55,90800.6,-484.604
2022-06-13 21:47:56,110262,-898.903
2022-06-13 21:47:57,112234,-651.016
2022-06-13 21:47:58,107603,-257.483
2022-06-13 21:47:59,86334.9,-263.497
2022-06-13 21:48:00,63113,-164.885
2022-06-13 21:48:01,50335,-619.384
2022-06-13 21:48:02,30862.4,-692.841
2022-06-13 21:48:03,14638.7,-259.98
2022-06-13 21:48:04,13630,-1475.97
2022-06-13 21:48:05,47048.3,-1226.39
2022-06-13 21:48:06,103741,-379.304
2022-06-13 21:48:07,130258,-1233.63
2022-06-13 21:48:08,140033,-731.833
2022-06-13 21:48:09,129252,-234.528
2022-06-13 21:48:10,97143.7,-124.702
2022-06-13 21:48:11,56092.4,-458.452
2022-06-13 21:48:12,26681.5,-610.923
2022-06-13 21:48:13,6864.01,-206.625
2022-06-13 21:48:14,2078.83,-178.131
2022-06-13 21:48:15,19330,-127.723
2022-06-13 21:48:16,50314.1,-289.535
2022-06-13 21:48:17,62420.5,-1077.9
2022-06-13 21:48:18,62488.5,-506.714
2022-06-13 21:48:19,55479.2,-508.627
2022-06-13 21:48:20,50261.3,-8599.93
2022-06-13 21:48:21,54306.5,-5901.21
2022-06-13 21:48:22,44307.2,-979.372
2022-06-13 21:48:23,46434,-613.746
2022-06-13 21:48:24,46969.1,-417.379
2022-06-13 21:48:25,32352.3,-480.965
2022-06-13 21:48:26,22926.7,-643.814
2022-06-13 21:48:27,25200.2,-936.013
2022-06-13 21:48:28,16433,-390.94
2022-06-13 21:48:29,18552.2,-70.7869
2022-06-13 21:48:30,37778.6,-311.01
2022-06-13 21:48:31,100783,-1110.89
2022-06-13 21:48:32,127826,-966.442
2022-06-13 21:48:33,114879,-411.339
2022-06-13 21:48:34,94046.3,-540.551
2022-06-13 21:48:35,82122.9,-637.98
2022-06-13 21:48:36,68180.6,-1372.01
2022-06-13 21:48:37,60177.4,-679.617
2022-06-13 21:48:38,54199.2,-170.289
2022-06-13 21:48:39,61796.9,-163.531
2022-06-13 21:48:40,64451,-788.277
2022-06-13 21:48:41,77426.3,-633.691
2022-06-13 21:48:42,70744,-521.287
2022-06-13 21:48:43,46463.9,-210.173
2022-06-13 21:48:44,32961.5,-84.5444
2022-06-13 21:48:45,40719,-180.045
2022-06-13 21:48:46,60230.9,-160.3
2022-06-13 21:48:47,84791.8,-284.16
2022-06-13 21:48:48,107880,-323.631
2022-06-13 21:48:49,108025,-312.713
2022-06-13 21:48:50,94830,-528.505
2022-06-13 21:48:51,79691.3,-516.607
2022-06-13 21:48:52,49314,-929.704
2022-06-13 21:48:53,23016.2,-848.421
2022-06-13 21:48:54,7110.71,-247.504
2022-06-13 21:48:55,6615.46,-667.07
2022-06-13 21:48:56,25717.8,-547.863
2022-06-13 21:48:57,56161,-1429.92
2022-06-13 21:48:58,106034,-3730.49
2022-06-13 21:48:59,146450,-1568.66
2022-06-13 21:49:00,131680,-187.893
2022-06-13 21:49:01,115803,-349.311
2022-06-13 21:49:02,102008,-1324.07
2022-06-13 21:49:03,61533.2,-1632.4
2022-06-13 21:49:04,28677.6,-586.324
2022-06-13 21:49:05,14710.6,-219.908
2022-06-13 21:49:06,11226.8,-194.357
2022-06-13 21:49:07,30865,-740.862
2022-06-13 21:49:08,61913.6,-919.982
2022-06-13 21:49:09,83707.6,-336.892
2022-06-13 21:49:10,91854.2,-322.255
2022-06-13 21:49:11,88092,-1988.53
2022-06-13 21:49:12,73140.2,-2062.95
2022-06-13 21:49:13,64891.6,-635.792
2022-06-13 21:49:14,62613.1,-344.985
2022-06-13 21:49:15,55217.4,-143.133
2022-06-13 21:49:16,37618.9,-423.474
2022-06-13 21:49:17,23732.2,-412.609
2022-06-13 21:49:18,36631,-613.777
2022-06-13 21:49:19,80070.3,-392.168
2022-06-13 21:49:20,90345,-104.471
2022-06-13 21:49:21,102885,-52.7219
2022-06-13 21:49:22,105070,-131.712
2022-06-13 21:49:23,114414,-1003.58
2022-06-13 21:49:24,111033,-2100.62
2022-06-13 21:49:25,98123,-935.228
2022-06-13 21:49:26,79232.3,-41.0915
2022-06-13 21:49:27,61103.4,-121.553
2022-06-13 21:49:28,42952.6,-277.612
2022-06-13 21:49:29,29061.2,-254.213
2022-06-13 21:49:30,40977.9,-190.687
2022-06-13 21:49:31,61879.1,-83.9876
2022-06-13 21:49:32,79847.1,-60.0758
2022-06-13 21:49:33,102918,-695.215
2022-06-13 21:49:34,107512,-920.866
2022-06-13 21:49:35,85155.4,-436.056
2022-06-13 21:49:36,62629.2,-98.8708
2022-06-13 21:49:37,55290.6,-75.5134
2022-06-13 21:49:38,35698.3,-199.532
2022-06-13 21:49:39,19075.5,-175.869
2022-06-13 21:49:40,34422.2,-219.415
2022-06-13 21:49:41,43376.9,-302.835
2022-06-13 21:49:42,35019.6,-377.341
2022-06-13 21:49:43,32427.7,-930.873
2022-06-13 21:49:44,37396.4,-1267.36
2022-06-13 21:49:45,33934.1,-783.724
2022-06-13 21:49:46,37979.1,-597.355
2022-06-13 21:49:47,47934.2,-785.23
2022-06-13 21:49:48,47201.9,-1774.14
2022-06-13 21:49:49,40459.7,-1411.05
2022-06-13 21:49:50,27480.9,-631.529
2022-06-13 21:49:51,18760.6,-353.227
2022-06-13 21:49:52,28565.8,-588.139
2022-06-13 21:49:53,34970.4,-1289.42
2022-06-13 21:49:54,30449,-628.307
2022-06-13 21:49:55,48631.4,-258.178
2022-06-13 21:49:56,63389.2,-249.477
2022-06-13 21:49:57,96867.6,-143.669
2022-06-13 21:49:58,124809,-513.537
2022-06-13 21:49:59,135452,-909.219
2022-06-13 21:50:00,110752,-470.281
2022-06-13 21:50:01,80760.4,-133.009
2022-06-13 21:50:02,68932.8,-63.2683
2022-06-13 21:50:03,62453.2,-56.5842
2022-06-13 21:50:04,44252.8,-492.779
2022-06-13 21:50:05,23836.7,-338.394
2022-06-13 21:50:06,22074.3,-171.077
2022-06-13 21:50:07,55570.1,-77.2762
2022-06-13 21:50:08,67828.3,-132.548
2022-06-13 21:50:09,61341.9,-801.041
2022-06-13 21:50:10,69515.2,-297.57
2022-06-13 21:50:11,92323.2,-59.364
2022-06-13 21:50:12,113935,-83.3328
2022-06-13 21:50:13,111400,-114.656
2022-06-13 21:50:14,81042.9,-814.237
2022-06-13 21:50:15,53247.9,-500.643
2022-06-13 21:50:16,59692.6,-168.151
2022-06-13 21:50:17,77860.9,-444.378
2022-06-13 21:50:18,64776.4,-395.109
2022-06-13 21:50:19,59826.9,-1420.81
2022-06-13 21:50:20,57151.4,-1246.72
2022-06-13 21:50:21,41122,-387.362
2022-06-13 21:50:22,46536.4,-313.65
2022-06-13 21:50:23,68366.7,-507.065
2022-06-13 21:50:24,81640.4,-1663.93
2022-06-13 21:50:25,83147.7,-2453.18
2022-06-13 21:50:26,68330.1,-1319.19
2022-06-13 21:50:27,58493.8,-343.726
2022-06-13 21:50:28,53237.3,-1126.7
2022-06-13 21:50:29,41943.8,-1384.53
2022-06-13 21:50:30,40953.3,-1269.49
2022-06-13 21:50:31,40892.4,-764.09
2022-06-13 21:50:32,38347.4,-304.209
2022-06-13 21:50:33,56172.1,-406.902
2022-06-13 21:50:34,104978,-504.222
2022-06-13 21:50:35,135658,-1359.36
2022-06-13 21:50:36,107279,-740.224
2022-06-13 21:50:37,65400.2,-261.856
2022-06-13 21:50:38,55331.8,-184.67
2022-06-13 21:50:39,53183.7,-85.3519
2022-06-13 21:50:40,67130.9,-952.457
2022-06-13 21:50:41,86004.4,-595.688
2022-06-13 21:50:42,90077,-312.75
2022-06-13 21:50:43,78162.8,-520.615
2022-06-13 21:50:44,66883.8,-589.511
2022-06-13 21:50:45,70478.4,-1777.26
2022-06-13 21:50:46,73092.6,-1207.82
2022-06-13 21:50:47,61946.3,-169.815
2022-06-13 21:50:48,54686.7,-134.713
2022-06-13 21:50:49,47610.5,-174.236
2022-06-13 21:50:50,39816,-418.49
2022-06-13 21:50:51,50749.1,-849.499
2022-06-13 21:50:52,72411.7,-516.235
2022-06-13 21:50:53,65986.4,-339.98
2022-06-13 21:50:54,64416.9,-206.042
2022-06-13 21:50:55,68632.6,-653.341
2022-06-13 21:50:56,63639.7,-1195.66
2022-06-13 21:50:57,54991,-706.783
2022-06-13 21:50:58,60011.3,-313.934
2022-06-13 21:50:59,67748.7,-185.517
2022-06-13 21:51:00,61793.5,-757.93
2022-06-13 21:51:01,61299.9,-804.174
2022-06-13 21:51:02,61222.4,-438.659
2022-06-13 21:51:03,65071.9,-64.8092
2022-06-13 21:51:04,65832.4,-116.664
2022-06-13 21:51:05,47304.8,-1516.79
2022-06-13 21:51:06,26688.3,-1240.43
2022-06-13 21:51:07,7956.87,-611.561
2022-06-13 21:51:08,14816.8,-185.954
2022-06-13 21:51:09,41279.6,-1727.57
2022-06-13 21:51:10,60406.7,-2634.47
2022-06-13 21:51:11,50124.1,-1173.91
2022-06-13 21:51:12,62242.9,-663.052
2022-06-13 21:51:13,76580.2,-173.597
2022-06-13 21:51:14,60531.5,-291.366
2022-06-13 21:51:15,44092.4,-656.355
2022-06-13 21:51:16,45230.5,-661.054
2022-06-13 21:51:17,46322,-328.606
2022-06-13 21:51:18,45309.3,-48.7632
2022-06-13 21:51:19,64978.1,-106.464
2022-06-13 21:51:20,88459.2,-435.636
2022-06-13 21:51:21,101945,-693.966
2022-06-13 21:51:22,113370,-349.087
2022-06-13 21:51:23,99638,-63.0866
2022-06-13 21:51:24,90686.7,-77.584
2022-06-13 21:51:25,78309.1,-661.454
2022-06-13 21:51:26,56890.9,-891.333
2022-06-13 21:51:27,34333.5,-660.094
2022-06-13 21:51:28,30933.7,-441.091
2022-06-13 21:51:29,40977.1,-343.07
2022-06-13 21:51:30,48390,-341.889
2022-06-13 21:51:31,55142.8,-2209.7
2022-06-13 21:51:32,51819.6,-1624.73
2022-06-13 21:51:33,49012.9,-209.473
2022-06-13 21:51:34,59008.2,-1240.46
2022-06-13 21:51:35,73576.7,-1111.43
2022-06-13 21:51:36,86168.5,-534.427
2022-06-13 21:51:37,87761.1,-528.003
2022-06-13 21:51:38,86100.6,-257.021
2022-06-13 21:51:39,65297.1,-234.691
2022-06-13 21:51:40,55188.8,-267.725
2022-06-13 21:51:41,54299.3,-481.652
2022-06-13 21:51:42,67874,-727.951
2022-06-13 21:51:43,67543.9,-628.789
2022-06-13 21:51:44,51423.4,-432.779
2022-06-13 21:51:45,46888.3,-321.976
2022-06-13 21:51:46,41498.3,-645.87
2022-06-13 21:51:47,48852,-1123.11
2022-06-13 21:51:48,59069.2,-784.565
2022-06-13 21:51:49,54659.8,-195.434
2022-06-13 21:51:50,36121.7,-136.463
2022-06-13 21:51:51,32167.5,-1018.17
2022-06-13 21:51:52,42877.4,-1740.99
2022-06-13 21:51:53,66449.8,-885.808
2022-06-13 21:51:54,87287,-245.021
2022-06-13 21:51:55,106170,-188.436
2022-06-13 21:51:56,105897,-477.105
2022-06-13 21:51:57,95547.1,-786.034
2022-06-13 21:51:58,92007.8,-382.26
2022-06-13 21:51:59,87144.2,-476.339
2022-06-13 21:52:00,65158.5,-385.441
2022-06-13 21:52:01,46998.8,-203.87
2022-06-13 21:52:02,37930.2,-950.086
2022-06-13 21:52:03,41692.1,-468.266
2022-06-13 21:52:04,56685.5,-344.36
2022-06-13 21:52:05,78456.8,-1522.15
2022-06-13 21:52:06,87438.1,-1233.67
2022-06-13 21:52:07,90637.3,-2146.27
2022-06-13 21:52:08,114986,-1268.67
2022-06-13 21:52:09,115772,-38.7507
2022-06-13 21:52:10,97838.2,-295.272
2022-06-13 21:52:11,72193.9,-289.719
2022-06-13 21:52:12,41460.6,-924.1
2022-06-13 21:52:13,28307.2,-519.893
2022-06-13 21:52:14,30137,-58.3139
2022-06-13 21:52:15,40481.8,-252.986
2022-06-13 21:52:16,63663.1,-158.878
2022-06-13 21:52:17,94481.3,-1018.73
2022-06-13 21:52:18,107172,-1038.7
2022-06-13 21:52:19,114921,-361.048
2022-06-13 21:52:20,109331,-201.956
2022-06-13 21:52:21,77568,-131.847
2022-06-13 21:52:22,48313.8,-1648.53
2022-06-13 21:52:23,23877.9,-1412.96
2022-06-13 21:52:24,16846,-503.34
2022-06-13 21:52:25,22141.4,-258.969
2022-06-13 21:52:26,32231.4,-137.369
2022-06-13 21:52:27,66251.5,-879.509
2022-06-13 21:52:28,83350.6,-1092.78
2022-06-13 21:52:29,86497.6,-631.553
2022-06-13 21:52:30,79301.5,-503.174
2022-06-13 21:52:31,50598.7,-371.537
2022-06-13 21:52:32,23129.7,-595.056
2022-06-13 21:52:33,18689.1,-765.05
2022-06-13 21:52:34,29437.8,-884.971
2022-06-13 21:52:35,38405.8,-654.65
2022-06-13 21:52:36,42990.7,-759.954
2022-06-13 21:52:37,54257.1,-616.349
2022-06-13 21:52:38,67208.6,-383.078
2022-06-13 21:52:39,75370.4,-253.09
