time,in,out
2022-06-13 21:55:23,23891.49,-239.9098
2022-06-13 21:55:22,15472.063,-488.0902
2022-06-13 21:55:21,8480.828,-23.72981
2022-06-13 21:55:20,6851.81,-48.27019
2022-06-13 21:55:19,14580.921,0
2022-06-13 21:55:18,14898.595,-34.26471
2022-06-13 21:55:17,6079.359,-69.73529
2022-06-13 21:55:16,4857.79,-14.498581
2022-06-13 21:55:15,15849.464,-37.40981
2022-06-13 21:55:14,21808.22,-16.09161
2022-06-13 21:55:13,23102.81,-170.0643
2022-06-13 21:55:12,23021.04,-345.9357
2022-06-13 21:55:11,25450.14,-13.200278
2022-06-13 21:55:10,20897.31,-38.69505
2022-06-13 21:55:09,12774.317,-24.10467
2022-06-13 21:55:08,7042.853,-137.06106
2022-06-13 21:55:07,6316.88,-278.9389
2022-06-13 21:55:06,4327.734,-18.44394
2022-06-13 21:55:05,2922.049,-37.55606
2022-06-13 21:55:04,9946.925,-94.91577
2022-06-13 21:55:03,19849.65,-193.0842
2022-06-13 21:55:02,26658.73,-627.6291
2022-06-13 21:55:01,28077.58,-1315.9297
2022-06-13 21:55:00,24694.43,-80.44118
2022-06-13 21:54:59,16786.97,-220.1048
2022-06-13 21:54:58,12084.466,-447.8952
2022-06-13 21:54:57,8975.997,-246.4379
2022-06-13 21:54:56,5469.212,-526.6004
2022-06-13 21:54:55,2746.571,-50.96177
2022-06-13 21:54:54,690.5102,-55.34624
2022-06-13 21:54:53,4067.26,-112.65376
2022-06-13 21:54:52,12248.973,-22.4002
2022-06-13 21:54:51,26025.18,-56.14345
2022-06-13 21:54:50,36387.3,-21.45635
2022-06-13 21:54:49,32632.82,-14.497071
2022-06-13 21:54:48,23710.22,-29.50293
2022-06-13 21:54:47,15345.811,0
2022-06-13 21:54:46,8976.713,0
2022-06-13 21:54:45,5005.597,-5.252313
2022-06-13 21:54:44,1805.611,-18.65443
2022-06-13 21:54:43,0,-34.54255
2022-06-13 21:54:42,0,-37.55071
2022-06-13 21:54:41,1138.5202,0
2022-06-13 21:54:40,6528.52,-10.5276
2022-06-13 21:54:39,15567.006,-34.60878
2022-06-13 21:54:38,24263.75,-26.86362
2022-06-13 21:54:37,36048.02,-102.63516
2022-06-13 21:54:36,48094.1,-209.3648
2022-06-13 21:54:35,43315.16,-31.50097
2022-06-13 21:54:34,30978.25,-64.49903
2022-06-13 21:54:33,25441.6,-10.545803
2022-06-13 21:54:32,16398.74,-21.4542
2022-06-13 21:54:31,10954.774,-28.99211
2022-06-13 21:54:30,3900.468,-135.46606
2022-06-13 21:54:29,3395.103,-155.54182
2022-06-13 21:54:28,0,-32.95023
2022-06-13 21:54:27,0,-67.04977
2022-06-13 21:54:26,0,-92.25069
2022-06-13 21:54:25,0,-348.5724
2022-06-13 21:54:24,0,-430.0189
2022-06-13 21:54:23,0,-277.7075
2022-06-13 21:54:22,0,-173.7252
2022-06-13 21:54:21,0,-284.6182
2022-06-13 21:54:20,0,-451.6055
2022-06-13 21:54:19,1260.0022,-29.50153
2022-06-13 21:54:18,2563.998,0
2022-06-13 21:54:17,0,0
2022-06-13 21:54:16,0,-68.54457
2022-06-13 21:54:15,0,-139.45543
2022-06-13 21:54:14,0,-11.863642
2022-06-13 21:54:13,0,-36.00021
2022-06-13 21:54:12,0,-24.13615
2022-06-13 21:54:11,1476.4795,-102.82625
2022-06-13 21:54:10,8697.871,-209.1738
2022-06-13 21:54:09,21285.7,0
2022-06-13 21:54:08,34882.34,-26.36208
2022-06-13 21:54:07,37303.9,-70.76975
2022-06-13 21:54:06,16339.071,-206.2262
2022-06-13 21:54:05,9051.097,-348.6419
2022-06-13 21:54:04,5786.819,0
2022-06-13 21:54:03,600.7303,-61.94923
2022-06-13 21:54:02,0,-126.05077
2022-06-13 21:54:01,0,-46.14309
2022-06-13 21:54:00,3513.796,-93.85691
2022-06-13 21:53:59,15014.04,0
2022-06-13 21:53:58,29376.62,-35.58257
2022-06-13 21:53:57,40682.77,-72.41743
2022-06-13 21:53:56,36011.95,-274.1657
2022-06-13 21:53:55,22588.48,-564.426
2022-06-13 21:53:54,13050.427,-13.408361
2022-06-13 21:53:53,6015.549,-26.36318
2022-06-13 21:53:52,890.3712,-64.18221
2022-06-13 21:53:51,427.0823,-21.45461
2022-06-13 21:53:50,1248.4826,0
2022-06-13 21:53:49,3134.556,-9.227033
2022-06-13 21:53:48,11967.771,-18.77297
2022-06-13 21:53:47,26377.65,-13.146813
2022-06-13 21:53:46,37682.83,-163.92046
2022-06-13 21:53:45,40713.74,-278.9327
2022-06-13 21:53:44,31621.55,0
2022-06-13 21:53:43,11777.612,-3.954571
2022-06-13 21:53:42,2488.72,-8.045429
2022-06-13 21:53:41,0,0
2022-06-13 21:53:40,0,-153.72773
2022-06-13 21:53:39,295.2035,-314.2723
2022-06-13 21:53:38,3384.03,0
2022-06-13 21:53:37,12413.208,-21.08888
2022-06-13 21:53:36,22716.57,-42.91112
2022-06-13 21:53:35,30132.38,-664.3809
2022-06-13 21:53:34,35377.37,-1351.6191
2022-06-13 21:53:33,30379.59,0
2022-06-13 21:53:32,18268.89,-141.044
2022-06-13 21:53:31,6264.759,-286.956
2022-06-13 21:53:30,0,-242.5208
2022-06-13 21:53:29,0,-493.4792
2022-06-13 21:53:28,0,-25.0406
2022-06-13 21:53:27,0,-168.2674
2022-06-13 21:53:26,2024.761,-238.692
2022-06-13 21:53:25,11532.529,-114.51638
2022-06-13 21:53:24,28026.47,-233.4836
2022-06-13 21:53:23,39801.01,0
2022-06-13 21:53:22,37623.28,-30.3226
2022-06-13 21:53:21,27224.5,-61.6774
2022-06-13 21:53:20,14636.274,0
2022-06-13 21:53:19,5762.056,0
2022-06-13 21:53:18,3353.115,0
2022-06-13 21:53:17,0,-85.47637
2022-06-13 21:53:16,0,-186.3888
2022-06-13 21:53:15,0,-33.36303
2022-06-13 21:53:14,0,-18.77175
2022-06-13 21:53:13,5256.575,0
2022-06-13 21:53:12,15003.775,-7.909066
2022-06-13 21:53:11,17568.32,-16.090934
2022-06-13 21:53:10,27723.64,-10.544195
2022-06-13 21:53:09,34191.91,-46.47923
2022-06-13 21:53:08,44914.08,-50.97657
2022-06-13 21:53:07,41498.03,0
2022-06-13 21:53:06,30866.21,0
2022-06-13 21:53:05,24050.92,0
2022-06-13 21:53:04,11859.858,-60.6475
2022-06-13 21:53:03,4422.036,-193.2123
2022-06-13 21:53:02,4108.657,-142.14021
2022-06-13 21:53:01,0,-10.512991
2022-06-13 21:53:00,0,-71.54792
2022-06-13 21:52:59,0,-101.93908
2022-06-13 21:52:58,425.7364,-151.11015
2022-06-13 21:52:57,870.2636,-377.4044
2022-06-13 21:52:56,0,-173.6615
2022-06-13 21:52:55,0,-226.1055
2022-06-13 21:52:54,0,-422.5492
2022-06-13 21:52:53,0,-222.3529
2022-06-13 21:52:52,0,-26.81637
2022-06-13 21:52:51,0,0
2022-06-13 21:52:50,437.0981,-7.899364
2022-06-13 21:52:49,890.9019,-129.44994
2022-06-13 21:52:48,0,-243.8327
2022-06-13 21:52:47,427.1548,-26.81803
2022-06-13 21:52:46,868.8452,0
2022-06-13 21:52:45,0,0
2022-06-13 21:52:44,0,-151.62693
2022-06-13 21:52:43,2910.341,-369.0052
2022-06-13 21:52:42,12542.834,-136.54699
2022-06-13 21:52:41,21347.34,-109.70337
2022-06-13 21:52:40,29930.93,-169.1175
2022-06-13 21:52:39,40081.82,-136.88887
2022-06-13 21:52:38,24715.85,-279.1111
2022-06-13 21:52:37,1718.884,-26.36611
2022-06-13 21:52:36,0,-78.67785
2022-06-13 21:52:35,0,-50.95604
2022-06-13 21:52:34,0,0
2022-06-13 21:52:33,1187.5793,0
2022-06-13 21:52:32,7608.631,-14.473978
2022-06-13 21:52:31,19132.5,-87.28676
2022-06-13 21:52:30,29559.51,-118.23927
2022-06-13 21:52:29,37642.11,-239.6776
2022-06-13 21:52:28,38680.06,-488.3224
2022-06-13 21:52:27,27062.84,-5.261286
2022-06-13 21:52:26,4982.763,-10.738714
2022-06-13 21:52:25,0,0
2022-06-13 21:52:24,0,-47.45913
2022-06-13 21:52:23,0,-96.54087
2022-06-13 21:52:22,1180.838,0
2022-06-13 21:52:21,7336.692,-9.224014
2022-06-13 21:52:20,18730.11,-20.09389
2022-06-13 21:52:19,29829.91,-152.96948
2022-06-13 21:52:18,37704.57,-305.7126
2022-06-13 21:52:17,35037.6,0
2022-06-13 21:52:16,22064.64,-7.910339
2022-06-13 21:52:15,9267.645,-27.95401
2022-06-13 21:52:14,0,-24.13566
2022-06-13 21:52:13,0,-193.408
2022-06-13 21:52:12,0,-394.592
2022-06-13 21:52:11,674.7531,-25.03967
2022-06-13 21:52:10,6005.923,-50.96033
2022-06-13 21:52:09,19164.09,0
2022-06-13 21:52:08,31234.82,-469.0461
2022-06-13 21:52:07,31473.18,-991.805
2022-06-13 21:52:06,26031.26,-75.14884
2022-06-13 21:52:05,24694.89,-138.41753
2022-06-13 21:52:04,16282.788,-281.5825
2022-06-13 21:52:03,7638.291,-379.5565
2022-06-13 21:52:02,0,-797.4843
2022-06-13 21:52:01,0,-50.95919
2022-06-13 21:52:00,0,-158.17515
2022-06-13 21:51:59,1349.8395,-321.8248
2022-06-13 21:51:58,8441.304,-68.55265
2022-06-13 21:51:57,21154.33,-148.66904
2022-06-13 21:51:56,30521.08,-18.77832
2022-06-13 21:51:55,31950.6,0
2022-06-13 21:51:54,26434.63,-10.543552
2022-06-13 21:51:53,20707.79,-21.45645
2022-06-13 21:51:52,15267.365,-5.272782
2022-06-13 21:51:51,8117.375,-10.727218
2022-06-13 21:51:50,4119.685,0
2022-06-13 21:51:49,0,-9.227899
2022-06-13 21:51:48,0,-18.7721
2022-06-13 21:51:47,0,0
2022-06-13 21:51:46,2907.06,-11.849428
2022-06-13 21:51:45,11058.23,-62.28208
2022-06-13 21:51:44,19451.29,-88.39499
2022-06-13 21:51:43,29373.5,-118.5116
2022-06-13 21:51:42,34401.08,-198.9619
2022-06-13 21:51:41,36243.13,-15.821823
2022-06-13 21:51:40,34520.54,-32.17818
2022-06-13 21:51:39,31278.96,-2.638098
2022-06-13 21:51:38,29200.51,-40.95956
2022-06-13 21:51:37,12544.733,-72.40235
2022-06-13 21:51:36,10669.159,-39.45188
2022-06-13 21:51:35,10322.412,-80.54812
2022-06-13 21:51:34,5149.386,-13.144237
2022-06-13 21:51:33,0,-128.35938
2022-06-13 21:51:32,0,-206.4964
2022-06-13 21:51:31,0,-79.10623
2022-06-13 21:51:30,0,-229.4464
2022-06-13 21:51:29,0,-178.9927
2022-06-13 21:51:28,0,-149.00483
2022-06-13 21:51:27,0,-339.779
2022-06-13 21:51:26,1260.0628,-519.7056
2022-06-13 21:51:25,5089.232,-227.9651
2022-06-13 21:51:24,5138.705,0
2022-06-13 21:51:23,0,0
2022-06-13 21:51:22,0,-150.07661
2022-06-13 21:51:21,0,-313.8328
2022-06-13 21:51:20,0,-16.090607
2022-06-13 21:51:19,0,0
2022-06-13 21:51:18,126.54722,0
2022-06-13 21:51:17,4391.112,-150.26694
2022-06-13 21:51:16,15282.339,-305.7331
2022-06-13 21:51:15,21450.4,-9.217651
2022-06-13 21:51:14,21944.92,-18.78235
2022-06-13 21:51:13,15166.764,0
2022-06-13 21:51:12,6461.737,-116.01787
2022-06-13 21:51:11,15518.391,-235.9821
2022-06-13 21:51:10,21419.51,0
2022-06-13 21:51:09,9182.277,-6.591009
2022-06-13 21:51:08,84.36204,-13.408991
2022-06-13 21:51:07,3005.855,-113.21071
2022-06-13 21:51:06,11307.255,-230.7893
2022-06-13 21:51:05,20787.62,0
2022-06-13 21:51:04,27331.23,0
2022-06-13 21:51:03,20571.8,-19.73443
2022-06-13 21:51:02,12213.273,-190.0101
2022-06-13 21:51:01,13484.233,-306.2555
2022-06-13 21:51:00,19850.07,0
2022-06-13 21:50:59,19952.94,0
2022-06-13 21:50:58,12590.758,-99.97317
2022-06-13 21:50:57,3092.617,-316.0601
2022-06-13 21:50:56,2193.384,-227.9667
2022-06-13 21:50:55,9776.894,0
2022-06-13 21:50:54,18742.94,0
2022-06-13 21:50:53,23304.69,-19.76998
2022-06-13 21:50:52,20495.76,-191.8266
2022-06-13 21:50:51,17245.83,-308.4034
2022-06-13 21:50:50,16972.92,0
2022-06-13 21:50:49,19042.8,0
2022-06-13 21:50:48,17927.58,0
2022-06-13 21:50:47,13431.176,-31.62916
2022-06-13 21:50:46,5062.326,-435.8809
2022-06-13 21:50:45,1688.511,-756.4899
2022-06-13 21:50:44,8869.543,0
2022-06-13 21:50:43,20062.95,-137.01662
2022-06-13 21:50:42,23566.22,-297.4125
2022-06-13 21:50:41,19433.36,-367.2073
2022-06-13 21:50:40,15471.282,-670.3637
2022-06-13 21:50:39,12987.9,0
2022-06-13 21:50:38,17408.4,-87.0017
2022-06-13 21:50:37,16928.85,-176.9983
2022-06-13 21:50:36,13812.904,-426.5981
2022-06-13 21:50:35,7318.923,-873.4019
2022-06-13 21:50:34,3518.849,0
