time,free,used
2022-06-13 21:58:32,11876.2,4132.95
2022-06-13 21:58:31,11876.7,4132.46
2022-06-13 21:58:30,11876.4,4132.82
2022-06-13 21:58:29,11879.3,4129.93
2022-06-13 21:58:28,11881.1,4128.12
2022-06-13 21:58:27,11883.1,4126.07
2022-06-13 21:58:26,11884.1,4125.09
2022-06-13 21:58:25,11885.3,4123.86
2022-06-13 21:58:24,11885.8,4123.37
2022-06-13 21:58:23,11886,4123.22
2022-06-13 21:58:22,11886.2,4123
2022-06-13 21:58:21,11889.2,4119.99
2022-06-13 21:58:20,11892.2,4116.99
2022-06-13 21:58:19,11895.7,4113.44
2022-06-13 21:58:18,11895,4114.21
2022-06-13 21:58:17,11894.9,4114.24
2022-06-13 21:58:16,11895.3,4113.86
2022-06-13 21:58:15,11897.2,4111.95
2022-06-13 21:58:14,11897.1,4112.12
2022-06-13 21:58:13,11898.8,4110.36
2022-06-13 21:58:12,11899.3,4109.85
2022-06-13 21:58:11,11902.7,4106.52
2022-06-13 21:58:10,11909.2,4099.99
2022-06-13 21:58:09,11918.3,4090.88
2022-06-13 21:58:08,11918.6,4090.58
2022-06-13 21:58:07,11919,4090.22
2022-06-13 21:58:06,11925,4084.22
2022-06-13 21:58:05,11947.3,4061.86
2022-06-13 21:58:04,12021.2,3987.95
2022-06-13 21:58:03,12066,3943.15
2022-06-13 21:58:02,12072.9,3936.23
2022-06-13 21:58:01,12086.7,3922.44
2022-06-13 21:58:00,12087.7,3921.47
2022-06-13 21:57:59,12158,3851.2
2022-06-13 21:57:58,12204.7,3804.45
2022-06-13 21:57:57,12363.2,3646.02
2022-06-13 21:57:56,12516.9,3492.26
2022-06-13 21:57:55,12682.4,3326.75
2022-06-13 21:57:54,12839.5,3169.67
2022-06-13 21:57:53,13179.5,2829.73
2022-06-13 21:57:52,13535.1,2474.12
2022-06-13 21:57:51,13712.7,2296.51
2022-06-13 21:57:50,13493.8,2515.41
2022-06-13 21:57:49,13658.1,2351.04
2022-06-13 21:57:48,13824.4,2184.75
2022-06-13 21:57:47,13083.6,2925.62
2022-06-13 21:57:46,12706.9,3302.31
2022-06-13 21:57:45,12318.3,3690.87
2022-06-13 21:57:44,11880.5,4128.7
2022-06-13 21:57:43,11886.3,4122.9
2022-06-13 21:57:42,11887.3,4121.86
2022-06-13 21:57:41,11887.2,4121.94
2022-06-13 21:57:40,11889.9,4119.29
2022-06-13 21:57:39,11891.5,4117.69
2022-06-13 21:57:38,11895.8,4113.35
2022-06-13 21:57:37,11896.8,4112.34
2022-06-13 21:57:36,11897.4,4111.78
2022-06-13 21:57:35,11897.8,4111.35
2022-06-13 21:57:34,11898.4,4110.74
2022-06-13 21:57:33,11900,4109.21
2022-06-13 21:57:32,11904.3,4104.91
2022-06-13 21:57:31,11905.6,4103.61
2022-06-13 21:57:30,11908,4101.15
2022-06-13 21:57:29,11908.9,4100.32
2022-06-13 21:57:28,11910.1,4099.09
2022-06-13 21:57:27,11910,4099.14
2022-06-13 21:57:26,11912.4,4096.8
2022-06-13 21:57:25,11913.5,4095.64
2022-06-13 21:57:24,11916.6,4092.6
2022-06-13 21:57:23,11917,4092.2
2022-06-13 21:57:22,11920.8,4088.37
2022-06-13 21:57:21,11922.4,4086.8
2022-06-13 21:57:20,11922.8,4086.34
2022-06-13 21:57:19,11922.6,4086.63
2022-06-13 21:57:18,11925,4084.14
2022-06-13 21:57:17,11926.9,4082.25
2022-06-13 21:57:16,11928,4081.22
2022-06-13 21:57:15,11934.6,4074.59
2022-06-13 21:57:14,11942.2,4066.94
2022-06-13 21:57:13,11945.6,4063.63
2022-06-13 21:57:12,11945.4,4063.79
2022-06-13 21:57:11,11948.5,4060.67
2022-06-13 21:57:10,11946.9,4062.29
2022-06-13 21:57:09,11947,4062.14
2022-06-13 21:57:08,11986.6,4022.56
2022-06-13 21:57:07,12030.7,3978.46
2022-06-13 21:57:06,12057.3,3951.9
2022-06-13 21:57:05,12073.1,3936.06
2022-06-13 21:57:04,12116.9,3892.28
2022-06-13 21:57:03,12118,3891.23
2022-06-13 21:57:02,12144.9,3864.32
2022-06-13 21:57:01,12224.2,3784.99
2022-06-13 21:57:00,12302.9,3706.23
2022-06-13 21:56:59,12651.8,3357.38
2022-06-13 21:56:58,12827.4,3181.83
2022-06-13 21:56:57,12967.7,3041.47
2022-06-13 21:56:56,13428.4,2580.81
2022-06-13 21:56:55,13633,2376.15
2022-06-13 21:56:54,13778.2,2230.98
2022-06-13 21:56:53,13554.4,2454.76
2022-06-13 21:56:52,13676.9,2332.29
2022-06-13 21:56:51,13862.5,2146.73
2022-06-13 21:56:50,13118.6,2890.62
2022-06-13 21:56:49,12699.9,3309.23
2022-06-13 21:56:48,12341.5,3667.73
2022-06-13 21:56:47,11941.9,4067.32
2022-06-13 21:56:46,11942.8,4066.37
2022-06-13 21:56:45,11943.3,4065.9
2022-06-13 21:56:44,11943.5,4065.69
2022-06-13 21:56:43,11943.6,4065.59
2022-06-13 21:56:42,11945.1,4064.07
2022-06-13 21:56:41,11950.8,4058.35
2022-06-13 21:56:40,11951.2,4057.97
2022-06-13 21:56:39,11953.6,4055.59
2022-06-13 21:56:38,11954.2,4054.96
2022-06-13 21:56:37,11956.2,4052.99
2022-06-13 21:56:36,11956.7,4052.48
2022-06-13 21:56:35,11962.4,4046.77
2022-06-13 21:56:34,11972,4037.19
2022-06-13 21:56:33,11972.2,4037.02
2022-06-13 21:56:32,11974.3,4034.91
2022-06-13 21:56:31,11975.7,4033.51
2022-06-13 21:56:30,11976.5,4032.66
2022-06-13 21:56:29,11975,4034.21
2022-06-13 21:56:28,11975.1,4034.12
2022-06-13 21:56:27,11978.7,4030.48
2022-06-13 21:56:26,11993.4,4015.74
2022-06-13 21:56:25,12001.8,4007.4
2022-06-13 21:56:24,12001.7,4007.52
2022-06-13 21:56:23,12003.3,4005.89
2022-06-13 21:56:22,12003.6,4005.6
2022-06-13 21:56:21,12006.7,4002.51
2022-06-13 21:56:20,12013.5,3995.68
2022-06-13 21:56:19,12044.9,3964.33
2022-06-13 21:56:18,12056.8,3952.42
2022-06-13 21:56:17,12055.1,3954.13
2022-06-13 21:56:16,12065.9,3943.3
2022-06-13 21:56:15,12067.7,3941.43
2022-06-13 21:56:14,12073.4,3935.76
2022-06-13 21:56:13,12108.7,3900.48
2022-06-13 21:56:12,12115.3,3893.93
2022-06-13 21:56:11,12140.6,3868.55
2022-06-13 21:56:10,12198.9,3810.25
2022-06-13 21:56:09,12239.2,3769.95
2022-06-13 21:56:08,12287.3,3721.86
2022-06-13 21:56:07,12297.3,3711.93
2022-06-13 21:56:06,12303.7,3705.45
2022-06-13 21:56:05,12360.4,3648.73
2022-06-13 21:56:04,12421.3,3587.89
2022-06-13 21:56:03,12543.7,3465.47
2022-06-13 21:56:02,12658.1,3351.05
2022-06-13 21:56:01,12719.5,3289.66
2022-06-13 21:56:00,12919.9,3089.29
2022-06-13 21:55:59,13246.5,2762.69
2022-06-13 21:55:58,13439.7,2569.49
2022-06-13 21:55:57,13846.6,2162.57
2022-06-13 21:55:56,13525.2,2483.98
2022-06-13 21:55:55,13643.5,2365.66
2022-06-13 21:55:54,13803.6,2205.6
2022-06-13 21:55:53,13977.9,2031.24
2022-06-13 21:55:52,12750.7,3258.51
2022-06-13 21:55:51,11873.3,4135.88
2022-06-13 21:55:50,11877.3,4131.85
2022-06-13 21:55:49,11877.7,4131.53
2022-06-13 21:55:48,11877.8,4131.42
2022-06-13 21:55:47,11879.8,4129.35
2022-06-13 21:55:46,11880.9,4128.33
2022-06-13 21:55:45,11882.6,4126.57
2022-06-13 21:55:44,11886.4,4122.78
2022-06-13 21:55:43,11887.9,4121.32
2022-06-13 21:55:42,11890.7,4118.48
2022-06-13 21:55:41,11892.6,4116.61
2022-06-13 21:55:40,11895.3,4113.87
2022-06-13 21:55:39,11897.7,4111.51
2022-06-13 21:55:38,11897.5,4111.65
2022-06-13 21:55:37,11900.2,4108.95
2022-06-13 21:55:36,11901.5,4107.68
2022-06-13 21:55:35,11903,4106.19
2022-06-13 21:55:34,11905.3,4103.88
2022-06-13 21:55:33,11907.2,4102
2022-06-13 21:55:32,11908.7,4100.43
2022-06-13 21:55:31,11909.6,4099.59
2022-06-13 21:55:30,11912.5,4096.65
2022-06-13 21:55:29,11913.4,4095.74
2022-06-13 21:55:28,11914.3,4094.86
2022-06-13 21:55:27,11917,4092.23
2022-06-13 21:55:26,11917.4,4091.78
2022-06-13 21:55:25,11918.5,4090.71
2022-06-13 21:55:24,11918.8,4090.34
2022-06-13 21:55:23,11921.4,4087.77
2022-06-13 21:55:22,11924.3,4084.84
2022-06-13 21:55:21,11923.9,4085.29
2022-06-13 21:55:20,11926,4083.16
2022-06-13 21:55:19,11926.8,4082.38
2022-06-13 21:55:18,11929.8,4079.39
2022-06-13 21:55:17,11929.9,4079.33
2022-06-13 21:55:16,11930.7,4078.49
2022-06-13 21:55:15,11926.3,4082.89
2022-06-13 21:55:14,11933.4,4075.79
2022-06-13 21:55:13,11983.6,4025.55
2022-06-13 21:55:12,11985.8,4023.36
2022-06-13 21:55:11,11988,4021.23
2022-06-13 21:55:10,12015.2,3993.98
2022-06-13 21:55:09,12022.2,3986.94
2022-06-13 21:55:08,12081.6,3927.58
2022-06-13 21:55:07,12106,3903.22
2022-06-13 21:55:06,12159.9,3849.33
2022-06-13 21:55:05,12296.9,3712.26
2022-06-13 21:55:04,12441.4,3567.83
2022-06-13 21:55:03,12563.4,3445.81
2022-06-13 21:55:02,12828.2,3180.97
2022-06-13 21:55:01,13063.1,2946.12
2022-06-13 21:55:00,13243.5,2765.69
2022-06-13 21:54:59,13264.4,2744.83
2022-06-13 21:54:58,13239.4,2769.81
2022-06-13 21:54:57,13483.6,2525.6
2022-06-13 21:54:56,13335.4,2673.82
2022-06-13 21:54:55,13440.1,2569.07
2022-06-13 21:54:54,13076.7,2932.47
2022-06-13 21:54:53,12729,3280.14
2022-06-13 21:54:52,12793.5,3215.7
2022-06-13 21:54:51,12378,3631.17
2022-06-13 21:54:50,11932.7,4076.5
2022-06-13 21:54:49,11933.6,4075.59
2022-06-13 21:54:48,11933.9,4075.32
2022-06-13 21:54:47,11936.4,4072.77
2022-06-13 21:54:46,11939.7,4069.53
2022-06-13 21:54:45,11944.1,4065.13
2022-06-13 21:54:44,11946,4063.17
2022-06-13 21:54:43,11947.6,4061.56
2022-06-13 21:54:42,11949.6,4059.57
2022-06-13 21:54:41,11949.7,4059.47
2022-06-13 21:54:40,11951.8,4057.43
2022-06-13 21:54:39,11952.3,4056.89
2022-06-13 21:54:38,11954,4055.14
2022-06-13 21:54:37,11957.7,4051.5
2022-06-13 21:54:36,11964.5,4044.69
2022-06-13 21:54:35,11966.4,4042.77
2022-06-13 21:54:34,11967,4042.15
2022-06-13 21:54:33,11967.1,4042.11
2022-06-13 21:54:32,11968.2,4040.99
2022-06-13 21:54:31,11971.1,4038.09
2022-06-13 21:54:30,11970.5,4038.64
2022-06-13 21:54:29,11974.5,4034.7
2022-06-13 21:54:28,11976.2,4033
2022-06-13 21:54:27,11983.6,4025.54
2022-06-13 21:54:26,11985.2,4023.96
2022-06-13 21:54:25,11985.3,4023.88
2022-06-13 21:54:24,11985.8,4023.41
2022-06-13 21:54:23,11985.3,4023.89
2022-06-13 21:54:22,11984.5,4024.69
2022-06-13 21:54:21,11992.5,4016.67
2022-06-13 21:54:20,11995.4,4013.74
2022-06-13 21:54:19,12005.1,4004.12
2022-06-13 21:54:18,12009.1,4000.04
2022-06-13 21:54:17,12011.3,3997.9
2022-06-13 21:54:16,12013.6,3995.54
2022-06-13 21:54:15,12013.2,3996
2022-06-13 21:54:14,12010.5,3998.65
2022-06-13 21:54:13,12010.8,3998.42
2022-06-13 21:54:12,12043,3966.17
2022-06-13 21:54:11,12102.1,3907.11
2022-06-13 21:54:10,12105.3,3903.85
2022-06-13 21:54:09,12117.3,3891.85
2022-06-13 21:54:08,12150.9,3858.27
2022-06-13 21:54:07,12189.7,3819.52
2022-06-13 21:54:06,12191.2,3818
2022-06-13 21:54:05,12192.1,3817.13
2022-06-13 21:54:04,12264.1,3745.1
2022-06-13 21:54:03,12413.3,3595.89
2022-06-13 21:54:02,12674.6,3334.59
2022-06-13 21:54:01,12880.8,3128.34
2022-06-13 21:54:00,13289.5,2719.68
2022-06-13 21:53:59,13385.6,2623.63
2022-06-13 21:53:58,13680.3,2328.89
2022-06-13 21:53:57,13783.9,2225.26
2022-06-13 21:53:56,13979.1,2030.12
2022-06-13 21:53:55,13794.6,2214.55
2022-06-13 21:53:54,13886,2123.21
2022-06-13 21:53:53,12706.7,3302.5
2022-06-13 21:53:52,12314.9,3694.33
2022-06-13 21:53:51,12344.9,3664.3
2022-06-13 21:53:50,11888.8,4120.34
2022-06-13 21:53:49,11896.6,4112.59
2022-06-13 21:53:48,11896.5,4112.69
2022-06-13 21:53:47,11896.6,4112.57
2022-06-13 21:53:46,11897,4112.18
2022-06-13 21:53:45,11897.6,4111.55
2022-06-13 21:53:44,11897.4,4111.76
2022-06-13 21:53:43,11896.4,4112.81
2022-06-13 21:53:42,11898.7,4110.46
2022-06-13 21:53:41,11899.4,4109.78
2022-06-13 21:53:40,11900.3,4108.84
2022-06-13 21:53:39,11902.4,4106.77
2022-06-13 21:53:38,11903.6,4105.55
2022-06-13 21:53:37,11905.2,4104
2022-06-13 21:53:36,11907.6,4101.56
2022-06-13 21:53:35,11913.9,4095.25
2022-06-13 21:53:34,11916.2,4092.96
2022-06-13 21:53:33,11917.5,4091.66
2022-06-13 21:53:32,11917.7,4091.52
2022-06-13 21:53:31,11919.4,4089.79
2022-06-13 21:53:30,11920,4089.16
2022-06-13 21:53:29,11923,4086.17
2022-06-13 21:53:28,11925.5,4083.67
2022-06-13 21:53:27,11929.7,4079.47
2022-06-13 21:53:26,11932.7,4076.53
2022-06-13 21:53:25,11934.1,4075.07
2022-06-13 21:53:24,11935,4074.18
2022-06-13 21:53:23,11935.1,4074.12
2022-06-13 21:53:22,11935.3,4073.93
2022-06-13 21:53:21,11937.5,4071.72
2022-06-13 21:53:20,11944,4065.14
2022-06-13 21:53:19,11950.8,4058.38
2022-06-13 21:53:18,11979.4,4029.76
2022-06-13 21:53:17,11980.8,4028.35
2022-06-13 21:53:16,11987.2,4021.96
2022-06-13 21:53:15,11984.5,4024.66
2022-06-13 21:53:14,11978.3,4030.85
2022-06-13 21:53:13,11994,4015.2
2022-06-13 21:53:12,12087.3,3921.89
2022-06-13 21:53:11,12105,3904.18
2022-06-13 21:53:10,12146.9,3862.28
2022-06-13 21:53:09,12229.2,3779.97
2022-06-13 21:53:08,12227.7,3781.49
2022-06-13 21:53:07,12236.7,3772.46
2022-06-13 21:53:06,12237.3,3771.89
2022-06-13 21:53:05,12238.7,3770.44
2022-06-13 21:53:04,12330.3,3678.84
2022-06-13 21:53:03,12393.9,3615.25
2022-06-13 21:53:02,12522.2,3486.97
2022-06-13 21:53:01,12899.9,3109.32
2022-06-13 21:53:00,13064.4,2944.82
2022-06-13 21:52:59,13215.8,2793.43
2022-06-13 21:52:58,13501.7,2507.51
2022-06-13 21:52:57,13608.1,2401.07
2022-06-13 21:52:56,13740.7,2268.44
2022-06-13 21:52:55,13959.9,2049.23
2022-06-13 21:52:54,13716.7,2292.5
2022-06-13 21:52:53,13072.6,2936.61
2022-06-13 21:52:52,12218.4,3790.81
2022-06-13 21:52:51,12249.8,3759.35
2022-06-13 21:52:50,12297.4,3711.79
2022-06-13 21:52:49,12341.1,3668.12
2022-06-13 21:52:48,11898.9,4110.27
2022-06-13 21:52:47,11899.4,4109.78
2022-06-13 21:52:46,11899.7,4109.48
2022-06-13 21:52:45,11899.9,4109.28
2022-06-13 21:52:44,11902.7,4106.45
2022-06-13 21:52:43,11903.3,4105.91
2022-06-13 21:52:42,11907.5,4101.67
2022-06-13 21:52:41,11909.8,4099.34
2022-06-13 21:52:40,11911.3,4097.92
2022-06-13 21:52:39,11912.9,4096.3
2022-06-13 21:52:38,11913.4,4095.83
2022-06-13 21:52:37,11915.7,4093.53
2022-06-13 21:52:36,11916.9,4092.28
2022-06-13 21:52:35,11919.9,4089.24
2022-06-13 21:52:34,11920.7,4088.51
2022-06-13 21:52:33,11924.8,4084.35
2022-06-13 21:52:32,11925.5,4083.68
2022-06-13 21:52:31,11927.5,4081.7
2022-06-13 21:52:30,11927.6,4081.59
2022-06-13 21:52:29,11929.3,4079.89
2022-06-13 21:52:28,11930.9,4078.26
2022-06-13 21:52:27,11933.5,4075.67
2022-06-13 21:52:26,11937.7,4071.44
2022-06-13 21:52:25,11938.2,4070.96
2022-06-13 21:52:24,11938,4071.21
2022-06-13 21:52:23,11940.8,4068.36
2022-06-13 21:52:22,11940.3,4068.86
2022-06-13 21:52:21,11941.8,4067.37
2022-06-13 21:52:20,11940.8,4068.36
2022-06-13 21:52:19,11943.4,4065.82
2022-06-13 21:52:18,11952.7,4056.46
2022-06-13 21:52:17,11954.8,4054.34
2022-06-13 21:52:16,11957.8,4051.37
2022-06-13 21:52:15,11956.3,4052.87
2022-06-13 21:52:14,11956,4053.22
2022-06-13 21:52:13,11962.9,4046.31
2022-06-13 21:52:12,12004.3,4004.84
2022-06-13 21:52:11,12008.1,4001.04
2022-06-13 21:52:10,12053.7,3955.5
2022-06-13 21:52:09,12060.3,3948.91
2022-06-13 21:52:08,12061.9,3947.28
2022-06-13 21:52:07,12068.7,3940.45
2022-06-13 21:52:06,12127.4,3881.73
2022-06-13 21:52:05,12130,3879.21
2022-06-13 21:52:04,12276.8,3732.4
2022-06-13 21:52:03,12295.8,3713.42
2022-06-13 21:52:02,12450.7,3558.48
2022-06-13 21:52:01,12597.5,3411.65
2022-06-13 21:52:00,12848.1,3161.11
2022-06-13 21:51:59,13062.1,2947.05
2022-06-13 21:51:58,13227,2782.18
2022-06-13 21:51:57,13441.4,2567.75
2022-06-13 21:51:56,13601.8,2407.34
2022-06-13 21:51:55,13388.5,2620.67
2022-06-13 21:51:54,13042.6,2966.59
2022-06-13 21:51:53,12715.2,3293.93
2022-06-13 21:51:52,12824.7,3184.45
2022-06-13 21:51:51,12587.4,3421.73
2022-06-13 21:51:50,12667.5,3341.72
2022-06-13 21:51:49,12253.8,3755.41
2022-06-13 21:51:48,12306.1,3703.13
2022-06-13 21:51:47,12347.8,3661.38
2022-06-13 21:51:46,11898.1,4111.09
2022-06-13 21:51:45,11904.4,4104.81
2022-06-13 21:51:44,11905.9,4103.28
2022-06-13 21:51:43,11908,4101.19
2022-06-13 21:51:42,11908.8,4100.43
2022-06-13 21:51:41,11909,4100.2
2022-06-13 21:51:40,11910.7,4098.46
2022-06-13 21:51:39,11911.1,4098.04
2022-06-13 21:51:38,11911.4,4097.8
2022-06-13 21:51:37,11912,4097.16
2022-06-13 21:51:36,11912.7,4096.46
2022-06-13 21:51:35,11916.5,4092.73
2022-06-13 21:51:34,11919.5,4089.73
2022-06-13 21:51:33,11922.4,4086.77
2022-06-13 21:51:32,11925.1,4084.07
2022-06-13 21:51:31,11925.7,4083.45
2022-06-13 21:51:30,11928.6,4080.59
2022-06-13 21:51:29,11929.8,4079.35
2022-06-13 21:51:28,11929.9,4079.23
2022-06-13 21:51:27,11931.3,4077.91
2022-06-13 21:51:26,11934.5,4074.73
2022-06-13 21:51:25,11935.5,4073.71
2022-06-13 21:51:24,11940,4069.19
2022-06-13 21:51:23,11941.4,4067.74
2022-06-13 21:51:22,11943,4066.21
2022-06-13 21:51:21,11943.5,4065.68
2022-06-13 21:51:20,11944.3,4064.91
2022-06-13 21:51:19,11945.1,4064.1
2022-06-13 21:51:18,11950.1,4059.1
2022-06-13 21:51:17,11954.1,4055.13
2022-06-13 21:51:16,11956.2,4052.96
2022-06-13 21:51:15,11961.8,4047.36
2022-06-13 21:51:14,11966.2,4043.01
2022-06-13 21:51:13,11969.1,4040.11
2022-06-13 21:51:12,11988.6,4020.54
2022-06-13 21:51:11,11991.7,4017.48
2022-06-13 21:51:10,12017.9,3991.25
2022-06-13 21:51:09,12072.1,3937.07
2022-06-13 21:51:08,12086,3923.23
2022-06-13 21:51:07,12180.7,3828.5
2022-06-13 21:51:06,12185.4,3823.79
2022-06-13 21:51:05,12186.7,3822.45
2022-06-13 21:51:04,12257.5,3751.71
2022-06-13 21:51:03,12303,3706.23
2022-06-13 21:51:02,12371.3,3637.84
2022-06-13 21:51:01,12517.1,3492.1
2022-06-13 21:51:00,12679.2,3330.02
2022-06-13 21:50:59,12917.8,3091.36
2022-06-13 21:50:58,13054.6,2954.59
2022-06-13 21:50:57,13381.3,2627.92
2022-06-13 21:50:56,13593,2416.19
2022-06-13 21:50:55,13716,2293.14
2022-06-13 21:50:54,13399.1,2610.05
2022-06-13 21:50:53,13502.3,2506.86
2022-06-13 21:50:52,13182,2827.22
2022-06-13 21:50:51,12463.9,3545.33
2022-06-13 21:50:50,12638.5,3370.7
2022-06-13 21:50:49,12239.9,3769.33
2022-06-13 21:50:48,12255.2,3753.98
2022-06-13 21:50:47,12305.7,3703.46
2022-06-13 21:50:46,12351.7,3657.49
2022-06-13 21:50:45,11907.9,4101.25
2022-06-13 21:50:44,11912.1,4097.13
2022-06-13 21:50:43,11913.3,4095.91
2022-06-13 21:50:42,11915.2,4094.01
2022-06-13 21:50:41,11920,4089.13
2022-06-13 21:50:40,11925.4,4083.78
2022-06-13 21:50:39,11927.5,4081.64
2022-06-13 21:50:38,11927.6,4081.57
2022-06-13 21:50:37,11927.6,4081.61
2022-06-13 21:50:36,11927.9,4081.31
2022-06-13 21:50:35,11930.6,4078.62
2022-06-13 21:50:34,11933.7,4075.44
2022-06-13 21:50:33,11937.6,4071.62
2022-06-13 21:50:32,11939.4,4069.8
