time,in,out
2022-06-13 21:58:56,179365.8,-243702.8
2022-06-13 21:58:55,242421.3,-392975
2022-06-13 21:58:54,291945.5,-461548.7
2022-06-13 21:58:53,267585.1,-354098.1
2022-06-13 21:58:52,211847.9,-252341.4
2022-06-13 21:58:51,153696.44,-212794
2022-06-13 21:58:50,83566.63,-145156.37
2022-06-13 21:58:49,58794.63,-88172.14
2022-06-13 21:58:48,52766.33,-72406.62
2022-06-13 21:58:47,41372.98,-166992.09
2022-06-13 21:58:46,34501.41,-269653.1
2022-06-13 21:58:45,34803.91,-158568.43
2022-06-13 21:58:44,29358.05,-44063.86
2022-06-13 21:58:43,22598.81,-72240.99
2022-06-13 21:58:42,11168.032,-73328.85
2022-06-13 21:58:41,77.16972,-45749.49
2022-06-13 21:58:40,61.16844,-1183.5254
2022-06-13 21:58:39,70.13082,-4450.777
2022-06-13 21:58:38,29.72223,-21459.74
2022-06-13 21:58:37,2490.475,-74837.46
2022-06-13 21:58:36,12450.768,-159125.91
2022-06-13 21:58:35,15321.99,-185772.4
2022-06-13 21:58:34,424.5367,-112818.71
2022-06-13 21:58:33,39.77938,-35447.8
2022-06-13 21:58:32,25946.47,-41602.57
2022-06-13 21:58:31,85596.55,-132066.07
2022-06-13 21:58:30,124478.39,-191710.7
2022-06-13 21:58:29,141870.76,-195094.6
2022-06-13 21:58:28,75801.54,-105468.3
2022-06-13 21:58:27,100880.56,-100897.21
2022-06-13 21:58:26,123076,-145381.73
2022-06-13 21:58:25,96917.73,-187767
2022-06-13 21:58:24,109207.27,-243441.8
2022-06-13 21:58:23,72259.75,-173982.9
2022-06-13 21:58:22,18549.83,-52570.93
2022-06-13 21:58:21,82337.72,-82354.09
2022-06-13 21:58:20,169719.3,-169736.9
2022-06-13 21:58:19,223393,-233944.9
2022-06-13 21:58:18,159244.66,-218341.9
2022-06-13 21:58:17,96084.16,-197390.5
2022-06-13 21:58:16,124118.01,-174402.2
2022-06-13 21:58:15,173476.2,-173496.1
2022-06-13 21:58:14,175973.3,-175990.8
2022-06-13 21:58:13,99698.13,-99713.42
2022-06-13 21:58:12,33985.1,-34003.18
2022-06-13 21:58:11,32155.89,-32176.9
2022-06-13 21:58:10,75517.11,-75534.11
2022-06-13 21:58:09,123344.82,-123364.69
2022-06-13 21:58:08,184600.3,-184617.8
2022-06-13 21:58:07,187458.6,-187473.9
2022-06-13 21:58:06,160592.33,-160610.42
2022-06-13 21:58:05,165193.74,-165214.75
2022-06-13 21:58:04,170371.1,-170388.1
2022-06-13 21:58:03,110527.96,-110547.83
2022-06-13 21:58:02,64464.76,-64482.27
2022-06-13 21:58:01,65765.58,-65780.86
2022-06-13 21:58:00,64120.75,-64138.84
2022-06-13 21:57:59,63924.34,-63945.5
2022-06-13 21:57:58,107016.36,-107261.83
2022-06-13 21:57:57,169451.4,-169937
2022-06-13 21:57:56,194162.3,-194179.8
2022-06-13 21:57:55,182843.7,-182859
2022-06-13 21:57:54,123457.49,-123475.58
2022-06-13 21:57:53,123222.92,-123243.93
2022-06-13 21:57:52,118901.84,-118918.83
2022-06-13 21:57:51,85184.28,-85202.48
2022-06-13 21:57:50,62694.21,-62710.02
2022-06-13 21:57:49,57699.11,-57717.9
2022-06-13 21:57:48,66300.87,-66318.96
2022-06-13 21:57:47,66110.42,-66131.42
2022-06-13 21:57:46,95825.11,-95842.11
2022-06-13 21:57:45,175145.5,-175163.7
2022-06-13 21:57:44,233767,-233782.7
2022-06-13 21:57:43,197545.8,-197564.6
2022-06-13 21:57:42,105342.63,-105360.83
2022-06-13 21:57:41,54939.66,-54960.97
2022-06-13 21:57:40,45909.16,-45926.23
2022-06-13 21:57:39,61758,-61776.48
2022-06-13 21:57:38,100536.91,-100552.88
2022-06-13 21:57:37,115530.01,-115548.08
2022-06-13 21:57:36,83772.49,-83789.14
2022-06-13 21:57:35,56446.5,-56466.76
2022-06-13 21:57:34,73204.8,-73219.52
2022-06-13 21:57:33,104153.05,-104169.6
2022-06-13 21:57:32,172633.9,-172645.9
2022-06-13 21:57:31,224064.4,-224068.6
2022-06-13 21:57:30,185773.7,-185774.7
2022-06-13 21:57:29,142399.27,-142402.47
2022-06-13 21:57:28,130862.15,-130850.11
2022-06-13 21:57:27,113287.7,-113280.56
2022-06-13 21:57:26,99457.92,-99461.36
2022-06-13 21:57:25,126599.14,-126609.2
2022-06-13 21:57:24,123222.72,-123225.97
2022-06-13 21:57:23,120795.04,-120789.66
2022-06-13 21:57:22,97026.46,-97292.75
2022-06-13 21:57:21,91653.5,-92224.38
2022-06-13 21:57:20,75436.73,-75703.74
2022-06-13 21:57:19,51459.33,-52275.07
2022-06-13 21:57:18,20309.85,-21163.1
2022-06-13 21:57:17,42.63781,-611.9519
2022-06-13 21:57:16,2301.843,-2587.988
2022-06-13 21:57:15,4664.256,-5530.444
2022-06-13 21:57:14,278.0286,-616.9771
2022-06-13 21:57:13,4902.489,-2653.197
2022-06-13 21:57:12,9173.007,-5648.538
2022-06-13 21:57:11,394.5507,-610.9438
2022-06-13 21:57:10,2271.848,-35.12629
2022-06-13 21:57:09,5042.459,-37.18624
2022-06-13 21:57:08,856.8444,-37.95651
2022-06-13 21:57:07,6308.526,-6001.897
2022-06-13 21:57:06,35989.24,-35341.24
2022-06-13 21:57:05,82141.95,-82159.47
2022-06-13 21:57:04,122762.59,-122776.17
2022-06-13 21:57:03,170568.4,-170583
2022-06-13 21:57:02,187552.8,-187575.5
2022-06-13 21:57:01,142959.63,-142980.14
2022-06-13 21:57:00,104862.88,-104882.75
2022-06-13 21:56:59,117849.96,-117867.47
2022-06-13 21:56:58,124892.66,-124906.26
2022-06-13 21:56:57,99470.54,-99485.14
2022-06-13 21:56:56,69681.64,-69702.64
2022-06-13 21:56:55,50355.13,-50373.84
2022-06-13 21:56:54,48509.43,-48532.8
2022-06-13 21:56:53,126518.09,-126535.61
2022-06-13 21:56:52,194074.1,-194087.7
2022-06-13 21:56:51,213176.8,-213191.4
2022-06-13 21:56:50,181324.9,-181345.9
2022-06-13 21:56:49,132590.46,-132609.17
2022-06-13 21:56:48,126141.54,-126164.91
2022-06-13 21:56:47,116096.27,-116113.78
2022-06-13 21:56:46,72718.37,-72731.95
2022-06-13 21:56:45,56255.68,-56487.54
2022-06-13 21:56:44,59145.95,-59610.4
2022-06-13 21:56:43,68520.26,-68538.97
2022-06-13 21:56:42,108706.13,-108729.5
2022-06-13 21:56:41,161310.44,-161545.21
2022-06-13 21:56:40,228065.5,-228522.5
2022-06-13 21:56:39,224854.2,-225119.1
2022-06-13 21:56:38,161199.98,-161731.78
2022-06-13 21:56:37,84666.78,-84685.53
2022-06-13 21:56:36,64331.76,-64355.21
2022-06-13 21:56:35,80494.26,-80511.76
2022-06-13 21:56:34,94971.79,-96066.58
2022-06-13 21:56:33,62214.24,-64436.52
2022-06-13 21:56:32,51285.14,-51306.14
2022-06-13 21:56:31,81831.26,-81849.97
2022-06-13 21:56:30,152878.55,-152901.91
2022-06-13 21:56:29,222831.8,-222849.4
2022-06-13 21:56:28,258348.7,-258362.5
2022-06-13 21:56:27,190064.1,-190078.7
2022-06-13 21:56:26,85411.69,-85432.69
2022-06-13 21:56:25,14703.516,-14722.211
2022-06-13 21:56:24,46215.84,-46239.2
2022-06-13 21:56:23,87295.01,-87312.53
2022-06-13 21:56:22,97907.69,-97921.27
2022-06-13 21:56:21,61952.56,-61967.15
2022-06-13 21:56:20,43033.68,-43054.68
2022-06-13 21:56:19,65898.17,-65916.88
2022-06-13 21:56:18,189064.9,-189088.3
2022-06-13 21:56:17,286589.5,-286607
2022-06-13 21:56:16,277208.3,-277221.9
2022-06-13 21:56:15,131582.04,-131596.61
2022-06-13 21:56:14,59678.03,-59698.98
2022-06-13 21:56:13,26757.62,-26776.41
2022-06-13 21:56:12,6614.922,-6638.758
2022-06-13 21:56:11,34059.21,-34077.34
2022-06-13 21:56:10,76062.97,-76076.92
2022-06-13 21:56:09,100864.22,-100877.36
2022-06-13 21:56:08,89755.87,-89774.34
2022-06-13 21:56:07,79349.49,-79368.61
2022-06-13 21:56:06,93903.19,-93922.31
2022-06-13 21:56:05,161669.5,-161684.47
2022-06-13 21:56:04,253004.2,-253016
2022-06-13 21:56:03,265997.2,-266001.3
2022-06-13 21:56:02,244443.9,-244436.9
2022-06-13 21:56:01,179901.5,-179891.1
2022-06-13 21:56:00,104308.77,-104290.66
2022-06-13 21:55:59,80554.14,-80546.34
2022-06-13 21:55:58,32726.12,-32723.8
2022-06-13 21:55:57,19714.5,-19716.79
2022-06-13 21:55:56,6783.551,-6790.373
2022-06-13 21:55:55,35483.11,-35490.44
2022-06-13 21:55:54,65419.4,-65697.68
2022-06-13 21:55:53,81598.82,-82450.29
2022-06-13 21:55:52,117613.19,-118729.26
2022-06-13 21:55:51,104046.24,-105842.68
2022-06-13 21:55:50,71515.71,-72839.83
2022-06-13 21:55:49,25154.66,-25422.22
2022-06-13 21:55:48,370.6971,-621.6075
2022-06-13 21:55:47,16812.17,-16152.98
2022-06-13 21:55:46,48134.75,-47911.81
2022-06-13 21:55:45,54977.86,-54495.51
2022-06-13 21:55:44,51413.91,-49181
2022-06-13 21:55:43,5204.624,-617.3378
2022-06-13 21:55:42,31.67436,-322.8299
2022-06-13 21:55:41,16.248254,-610.3841
2022-06-13 21:55:40,51.26343,-75.30744
2022-06-13 21:55:39,13902.263,-13633.827
2022-06-13 21:55:38,66525.72,-65681.82
2022-06-13 21:55:37,150404.8,-149862.99
2022-06-13 21:55:36,215164.8,-215179.5
2022-06-13 21:55:35,192088.4,-192105.9
2022-06-13 21:55:34,161572.95,-161596.95
2022-06-13 21:55:33,132307.07,-132325.23
2022-06-13 21:55:32,51413.21,-51428.94
2022-06-13 21:55:31,9480.397,-9499.181
2022-06-13 21:55:30,49094.24,-49108.91
2022-06-13 21:55:29,103204.58,-103220.36
2022-06-13 21:55:28,118253.92,-118498.83
2022-06-13 21:55:27,92965.46,-93663.9
2022-06-13 21:55:26,127564.8,-128034.33
2022-06-13 21:55:25,217465.4,-217484.1
2022-06-13 21:55:24,226115.6,-226130.3
2022-06-13 21:55:23,196623.5,-196639.3
2022-06-13 21:55:22,134545.92,-134568.13
2022-06-13 21:55:21,66978.49,-67000.14
2022-06-13 21:55:20,59732.66,-59748.39
2022-06-13 21:55:19,119768.56,-119787.34
2022-06-13 21:55:18,114529.89,-116185.47
2022-06-13 21:55:17,43994.63,-47360.6
2022-06-13 21:55:16,42037.22,-42059.43
2022-06-13 21:55:15,121406.55,-121718.85
2022-06-13 21:55:14,172358.3,-173315.6
2022-06-13 21:55:13,192698.1,-193427.4
2022-06-13 21:55:12,184549.1,-184563.8
2022-06-13 21:55:11,207343.5,-207359.2
2022-06-13 21:55:10,169909.2,-169931.4
2022-06-13 21:55:09,108266.68,-108288.33
2022-06-13 21:55:08,56037.68,-56053.41
2022-06-13 21:55:07,52773.53,-52792.31
2022-06-13 21:55:06,35026.48,-35041.14
2022-06-13 21:55:05,23628.13,-23643.85
2022-06-13 21:55:04,89251.75,-89272.26
2022-06-13 21:55:03,169070.6,-169090.5
2022-06-13 21:55:02,218801.8,-218821
2022-06-13 21:55:01,228409.8,-228428.6
2022-06-13 21:55:00,209134.6,-209149.3
2022-06-13 21:54:59,149038.54,-149054.2
2022-06-13 21:54:58,110746.71,-110767.28
2022-06-13 21:54:57,74567.08,-74587.4
2022-06-13 21:54:56,48917.98,-48937.21
2022-06-13 21:54:55,26749.39,-26768.18
2022-06-13 21:54:54,1064.4979,-2660.654
2022-06-13 21:54:53,17824.54,-21350.2
2022-06-13 21:54:52,90461.35,-91055.51
2022-06-13 21:54:51,207529.7,-207882.9
2022-06-13 21:54:50,277660.7,-278360.3
2022-06-13 21:54:49,278505.4,-278524.2
2022-06-13 21:54:48,210991.7,-211006.4
2022-06-13 21:54:47,131766.14,-131780.13
2022-06-13 21:54:46,76635.92,-76654.69
2022-06-13 21:54:45,44321.51,-44345.33
2022-06-13 21:54:44,18847.33,-18867.19
2022-06-13 21:54:43,5.673768,-24.91445
2022-06-13 21:54:42,6.462936,-21.77922
2022-06-13 21:54:41,7953.936,-7967.397
2022-06-13 21:54:40,47571.48,-47586.93
2022-06-13 21:54:39,123018.53,-123037.89
2022-06-13 21:54:38,198025.2,-197868.8
2022-06-13 21:54:37,289217.1,-289051.8
2022-06-13 21:54:36,391103.1,-391465
2022-06-13 21:54:35,324169.3,-324158.9
2022-06-13 21:54:34,219185,-219150.2
2022-06-13 21:54:33,174450.2,-174431
2022-06-13 21:54:32,102037.22,-102024.26
2022-06-13 21:54:31,71546.87,-71527.32
2022-06-13 21:54:30,27565.87,-27567.7
2022-06-13 21:54:29,19790.46,-19799.21
2022-06-13 21:54:28,189.0388,-196.1348
2022-06-13 21:54:27,29.31023,-33.01013
2022-06-13 21:54:26,19.40013,-17.6445
2022-06-13 21:54:25,61.22123,-586.9703
2022-06-13 21:54:24,89.1146,-2032.602
2022-06-13 21:54:23,93.90331,-2360.324
2022-06-13 21:54:22,49.63749,-1506.1835
2022-06-13 21:54:21,39.63387,-625.5229
2022-06-13 21:54:20,940.8989,-47.80748
2022-06-13 21:54:19,4681.53,-2659.084
2022-06-13 21:54:18,6411.858,-5344.104
2022-06-13 21:54:17,1910.016,-55.92714
2022-06-13 21:54:16,980.0972,-237.4661
2022-06-13 21:54:15,423.1801,-441.3504
2022-06-13 21:54:14,2.760359,-16.92621
2022-06-13 21:54:13,11.93526,-1574.9225
2022-06-13 21:54:12,2081.679,-5258.18
2022-06-13 21:54:11,34671.21,-34692.23
2022-06-13 21:54:10,123827.64,-123844.65
2022-06-13 21:54:09,239132.2,-239150.3
2022-06-13 21:54:08,346594.8,-346608.8
2022-06-13 21:54:07,295258.3,-295275.3
2022-06-13 21:54:06,147682.87,-147704.47
2022-06-13 21:54:05,74108.7,-74129.71
2022-06-13 21:54:04,49077.05,-49094.05
2022-06-13 21:54:03,7479.651,-7497.811
2022-06-13 21:54:02,4.640727,-18.65611
2022-06-13 21:54:01,2240.252,-2257.253
2022-06-13 21:54:00,33228.31,-33249.9
2022-06-13 21:53:59,123100.62,-123121.63
2022-06-13 21:53:58,243142.6,-243159.6
2022-06-13 21:53:57,334814.2,-335067.8
2022-06-13 21:53:56,290158.5,-290653
2022-06-13 21:53:55,180727.1,-182712.3
2022-06-13 21:53:54,95699.08,-99737.87
2022-06-13 21:53:53,41890.19,-42186.26
2022-06-13 21:53:52,10.269928,-588.7902
2022-06-13 21:53:51,8.81316,-265.8518
2022-06-13 21:53:50,3095.884,-4036.829
2022-06-13 21:53:49,27798.29,-28712.24
2022-06-13 21:53:48,104097.05,-104118.63
2022-06-13 21:53:47,219683.8,-219704.8
2022-06-13 21:53:46,316040.8,-316057.9
2022-06-13 21:53:45,344066.8,-344085
2022-06-13 21:53:44,251111.1,-251125.1
2022-06-13 21:53:43,94082.6,-94099.6
2022-06-13 21:53:42,19090.8,-19110.68
2022-06-13 21:53:41,5.500414,-24.71441
2022-06-13 21:53:40,5.384614,-25.86816
2022-06-13 21:53:39,2581.63,-2599.811
2022-06-13 21:53:38,26808.34,-26822.35
2022-06-13 21:53:37,103624.6,-103641.6
2022-06-13 21:53:36,193408,-193427.9
2022-06-13 21:53:35,250538.9,-250558.1
2022-06-13 21:53:34,304703.6,-304724.1
2022-06-13 21:53:33,252605.6,-252623.8
2022-06-13 21:53:32,159732.43,-159746.45
2022-06-13 21:53:31,55898.05,-55915.05
2022-06-13 21:53:30,4.27044,-24.14283
2022-06-13 21:53:29,5.137902,-24.50886
2022-06-13 21:53:28,6.789683,-27.44882
2022-06-13 21:53:27,48.73022,-66.74841
2022-06-13 21:53:26,17261.57,-17275.86
2022-06-13 21:53:25,88623.82,-88640.8
2022-06-13 21:53:24,210950.4,-210968.6
2022-06-13 21:53:23,324628.1,-324645.6
2022-06-13 21:53:22,327878.1,-327902.1
2022-06-13 21:53:21,233855,-233873.1
2022-06-13 21:53:20,123317.09,-123331.1
2022-06-13 21:53:19,53196.27,-53213.22
2022-06-13 21:53:18,30248.57,-30266.94
2022-06-13 21:53:17,4.91518,-22.97546
2022-06-13 21:53:16,6.677834,-31.07864
2022-06-13 21:53:15,6.074496,-24.98016
2022-06-13 21:53:14,96.65887,-111.20432
2022-06-13 21:53:13,40010.62,-40026.04
2022-06-13 21:53:12,118040.55,-118055.6
2022-06-13 21:53:11,140633.31,-140648.25
2022-06-13 21:53:10,216040.7,-216057.9
2022-06-13 21:53:09,280361.8,-280376.6
2022-06-13 21:53:08,348495.7,-348499.3
2022-06-13 21:53:07,304137.1,-304116.4
2022-06-13 21:53:06,212551,-212519.9
2022-06-13 21:53:05,147819.01,-147787.92
2022-06-13 21:53:04,68689.45,-68668.04
2022-06-13 21:53:03,28968.62,-28958.6
2022-06-13 21:53:02,18449.25,-18452.68
2022-06-13 21:53:01,223.8326,-226.849
2022-06-13 21:53:00,17.00513,-32.22548
2022-06-13 21:52:59,15.53811,-414.1454
2022-06-13 21:52:58,33.6527,-1332.5369
2022-06-13 21:52:57,87.2223,-1668.001
2022-06-13 21:52:56,95.81199,-1480.7429
2022-06-13 21:52:55,76.14392,-1754.158
2022-06-13 21:52:54,56.13023,-2351.978
2022-06-13 21:52:53,263.3014,-69.32998
2022-06-13 21:52:52,3292.192,-51.42476
2022-06-13 21:52:51,6175.445,-61.3279
2022-06-13 21:52:50,17703.8,-14627.198
2022-06-13 21:52:49,34254.91,-29856.83
2022-06-13 21:52:48,2.574276,-15.458392
2022-06-13 21:52:47,6.146873,-331.4736
2022-06-13 21:52:46,10.178733,-657.1226
2022-06-13 21:52:45,3.873805,-25.54458
2022-06-13 21:52:44,7131.773,-7147.434
2022-06-13 21:52:43,57620.88,-57639.45
2022-06-13 21:52:42,152184.32,-152200.54
2022-06-13 21:52:41,225233.9,-225253.1
2022-06-13 21:52:40,308067,-308089.2
2022-06-13 21:52:39,333152.1,-333173.8
2022-06-13 21:52:38,203560.8,-203576.5
2022-06-13 21:52:37,15119.148,-15136.24
2022-06-13 21:52:36,2.847748,-15.728837
2022-06-13 21:52:35,4.64792,-23.87176
2022-06-13 21:52:34,7.347404,-29.55462
2022-06-13 21:52:33,11732.325,-11753.982
2022-06-13 21:52:32,65873.93,-65889.65
2022-06-13 21:52:31,161872.46,-162378.44
2022-06-13 21:52:30,255975.2,-257263.9
2022-06-13 21:52:29,315311.9,-315886.2
2022-06-13 21:52:28,312446.9,-313077.5
2022-06-13 21:52:27,192060.4,-193328.8
2022-06-13 21:52:26,39081.54,-39097.26
2022-06-13 21:52:25,4.44576,-21.53589
2022-06-13 21:52:24,3.383879,-16.26581
2022-06-13 21:52:23,48.96515,-68.1848
2022-06-13 21:52:22,12437.686,-12459.89
2022-06-13 21:52:21,65280.29,-65301.94
2022-06-13 21:52:20,153804.92,-153820.65
2022-06-13 21:52:19,248483.8,-248500.8
2022-06-13 21:52:18,312622.5,-312635.3
2022-06-13 21:52:17,287868.1,-287887.3
2022-06-13 21:52:16,187339.5,-187361.8
2022-06-13 21:52:15,79538.88,-79560.53
2022-06-13 21:52:14,4.352462,-20.08029
2022-06-13 21:52:13,5.544005,-22.60918
2022-06-13 21:52:12,4.085681,-16.95223
2022-06-13 21:52:11,5617.69,-5636.973
2022-06-13 21:52:10,51162.01,-51184.28
2022-06-13 21:52:09,162431.97,-162453.62
2022-06-13 21:52:08,258481.6,-258497.4
2022-06-13 21:52:07,263969.7,-263986.7
2022-06-13 21:52:06,228125.2,-228136.4
2022-06-13 21:52:05,204255.4,-204272.8
2022-06-13 21:52:04,142673.85,-142699.54
2022-06-13 21:52:03,57934.77,-57956.42
2022-06-13 21:52:02,5.19582,-20.92378
2022-06-13 21:52:01,4.713905,-21.78484
2022-06-13 21:52:00,48.38099,-59.55065
2022-06-13 21:51:59,9195.875,-9211.597
2022-06-13 21:51:58,58321.98,-58345.89
2022-06-13 21:51:57,164093.97,-164119.12
2022-06-13 21:51:56,253706.8,-253722.5
2022-06-13 21:51:55,256685.1,-256702.2
2022-06-13 21:51:54,232537.1,-232548.3
2022-06-13 21:51:53,172860.1,-173232.6
2022-06-13 21:51:52,129207.91,-129960.1
2022-06-13 21:51:51,75529.06,-75729.22
2022-06-13 21:51:50,40864.63,-41237.9
2022-06-13 21:51:49,5.272452,-22.53697
2022-06-13 21:51:48,3.250234,-14.977369
2022-06-13 21:51:47,149.20153,-165.02466
2022-06-13 21:51:46,18702.22,-18723.07
2022-06-13 21:51:45,79545.76,-79566.79
2022-06-13 21:51:44,153380.74,-153399.12
2022-06-13 21:51:43,229866.7,-229879.4
2022-06-13 21:51:42,281430.1,-281443.1
2022-06-13 21:51:41,268212.5,-268212.3
2022-06-13 21:51:40,238072.6,-238047.5
2022-06-13 21:51:39,243471.2,-243457.1
2022-06-13 21:51:38,200953.3,-200944.3
2022-06-13 21:51:37,95377.28,-95365.25
2022-06-13 21:51:36,73533.39,-73532.9
2022-06-13 21:51:35,52513.26,-52505.28
2022-06-13 21:51:34,27618.78,-27609.28
2022-06-13 21:51:33,253.9651,-256.3359
2022-06-13 21:51:32,5.476833,-18.18645
2022-06-13 21:51:31,33.59151,-314.4148
2022-06-13 21:51:30,73.65291,-1191.6661
2022-06-13 21:51:29,64.01613,-1205.8443
2022-06-13 21:51:28,47.42035,-602.0581
2022-06-13 21:51:27,41.75671,-1190.6236
2022-06-13 21:51:26,2785.714,-3350.667
2022-06-13 21:51:25,19483.93,-20357.54
2022-06-13 21:51:24,29023.44,-28230.92
2022-06-13 21:51:23,1423.468,-952.6364
2022-06-13 21:51:22,590.8167,-23.99123
2022-06-13 21:51:21,2030.334,-596.5938
2022-06-13 21:51:20,1680.628,-1152.1045
2022-06-13 21:51:19,3.153265,-18.3643
2022-06-13 21:51:18,9133.212,-9154.901
2022-06-13 21:51:17,66252.58,-66264.88
2022-06-13 21:51:16,167118.47,-167130.26
2022-06-13 21:51:15,214550.3,-214572
2022-06-13 21:51:14,201133.2,-201159.8
2022-06-13 21:51:13,130444.56,-130459.78
2022-06-13 21:51:12,88036.26,-88057.93
2022-06-13 21:51:11,168718.2,-168730.5
2022-06-13 21:51:10,176626.1,-176637.9
2022-06-13 21:51:09,73337.58,-73359.1
2022-06-13 21:51:08,50.41977,-76.69917
2022-06-13 21:51:07,19043.91,-19690.85
2022-06-13 21:51:06,84849.75,-86412.68
2022-06-13 21:51:05,172669.3,-173192.6
2022-06-13 21:51:04,228500.7,-228787
2022-06-13 21:51:03,175239.1,-175820.9
2022-06-13 21:51:02,99970.93,-99997.22
