time,usage
2022-06-13 21:45:25,100
2022-06-13 21:45:24,100
2022-06-13 21:45:23,100
2022-06-13 21:45:22,100
2022-06-13 21:45:21,99.7512
2022-06-13 21:45:20,100
2022-06-13 21:45:19,100
2022-06-13 21:45:18,100
2022-06-13 21:45:17,100
2022-06-13 21:45:16,100
2022-06-13 21:45:15,100
2022-06-13 21:45:14,100
2022-06-13 21:45:13,100
2022-06-13 21:45:12,100
2022-06-13 21:45:11,100
2022-06-13 21:45:10,100
2022-06-13 21:45:09,100
2022-06-13 21:45:08,100
2022-06-13 21:45:07,100
2022-06-13 21:45:06,100
2022-06-13 21:45:05,100
2022-06-13 21:45:04,100
2022-06-13 21:45:03,100
2022-06-13 21:45:02,100
2022-06-13 21:45:01,100
2022-06-13 21:45:00,100
2022-06-13 21:44:59,100
2022-06-13 21:44:58,100
2022-06-13 21:44:57,100
2022-06-13 21:44:56,100
2022-06-13 21:44:55,100
2022-06-13 21:44:54,100
2022-06-13 21:44:53,100
2022-06-13 21:44:52,100
2022-06-13 21:44:51,100
2022-06-13 21:44:50,99.7494
2022-06-13 21:44:49,98.9899
2022-06-13 21:44:48,98.9975
2022-06-13 21:44:47,94.2211
2022-06-13 21:44:46,100
2022-06-13 21:44:45,100
2022-06-13 21:44:44,100
2022-06-13 21:44:43,100
2022-06-13 21:44:42,100
2022-06-13 21:44:41,100
2022-06-13 21:44:40,100
2022-06-13 21:44:39,100
2022-06-13 21:44:38,100
2022-06-13 21:44:37,100
2022-06-13 21:44:36,100
2022-06-13 21:44:35,100
2022-06-13 21:44:34,100
2022-06-13 21:44:33,100
2022-06-13 21:44:32,100
2022-06-13 21:44:31,100
2022-06-13 21:44:30,100
2022-06-13 21:44:29,99.7506
2022-06-13 21:44:28,100
2022-06-13 21:44:27,100
2022-06-13 21:44:26,100
2022-06-13 21:44:25,100
2022-06-13 21:44:24,100
2022-06-13 21:44:23,100
2022-06-13 21:44:22,100
2022-06-13 21:44:21,100
2022-06-13 21:44:20,100
2022-06-13 21:44:19,100
2022-06-13 21:44:18,100
2022-06-13 21:44:17,100
2022-06-13 21:44:16,100
2022-06-13 21:44:15,100
2022-06-13 21:44:14,100
2022-06-13 21:44:13,100
2022-06-13 21:44:12,100
2022-06-13 21:44:11,100
2022-06-13 21:44:10,100
2022-06-13 21:44:09,100
2022-06-13 21:44:08,100
2022-06-13 21:44:07,100
2022-06-13 21:44:06,100
2022-06-13 21:44:05,100
2022-06-13 21:44:04,100
2022-06-13 21:44:03,100
2022-06-13 21:44:02,100
2022-06-13 21:44:01,100
2022-06-13 21:44:00,100
2022-06-13 21:43:59,100
2022-06-13 21:43:58,100
2022-06-13 21:43:57,100
2022-06-13 21:43:56,100
2022-06-13 21:43:55,100
2022-06-13 21:43:54,100
2022-06-13 21:43:53,100
2022-06-13 21:43:52,100
2022-06-13 21:43:51,99.7506
2022-06-13 21:43:50,100
2022-06-13 21:43:49,100
2022-06-13 21:43:48,99.25
2022-06-13 21:43:47,99.4975
2022-06-13 21:43:46,99.5012
2022-06-13 21:43:45,100
2022-06-13 21:43:44,100
2022-06-13 21:43:43,100
2022-06-13 21:43:42,100
2022-06-13 21:43:41,100
2022-06-13 21:43:40,100
2022-06-13 21:43:39,100
2022-06-13 21:43:38,100
2022-06-13 21:43:37,100
2022-06-13 21:43:36,100
2022-06-13 21:43:35,100
2022-06-13 21:43:34,100
2022-06-13 21:43:33,100
2022-06-13 21:43:32,100
2022-06-13 21:43:31,100
2022-06-13 21:43:30,100
2022-06-13 21:43:29,100
2022-06-13 21:43:28,100
2022-06-13 21:43:27,100
2022-06-13 21:43:26,100
2022-06-13 21:43:25,100
2022-06-13 21:43:24,100
2022-06-13 21:43:23,100
2022-06-13 21:43:22,100
2022-06-13 21:43:21,100
2022-06-13 21:43:20,100
2022-06-13 21:43:19,100
2022-06-13 21:43:18,100
2022-06-13 21:43:17,100
2022-06-13 21:43:16,100
2022-06-13 21:43:15,100
2022-06-13 21:43:14,100
2022-06-13 21:43:13,100
2022-06-13 21:43:12,99.7506
2022-06-13 21:43:11,100
2022-06-13 21:43:10,100
2022-06-13 21:43:09,100
2022-06-13 21:43:08,100
2022-06-13 21:43:07,100
2022-06-13 21:43:06,100
2022-06-13 21:43:05,100
2022-06-13 21:43:04,100
2022-06-13 21:43:03,100
2022-06-13 21:43:02,100
2022-06-13 21:43:01,100
2022-06-13 21:43:00,100
2022-06-13 21:42:59,100
2022-06-13 21:42:58,100
2022-06-13 21:42:57,100
2022-06-13 21:42:56,100
2022-06-13 21:42:55,100
2022-06-13 21:42:54,100
2022-06-13 21:42:53,100
2022-06-13 21:42:52,100
2022-06-13 21:42:51,100
2022-06-13 21:42:50,100
2022-06-13 21:42:49,100
2022-06-13 21:42:48,99.7506
2022-06-13 21:42:47,100
2022-06-13 21:42:46,98.995
2022-06-13 21:42:45,39.206
2022-06-13 21:42:44,2.74314
2022-06-13 21:42:43,48.995
2022-06-13 21:42:42,45.297
2022-06-13 21:42:41,37.2208
2022-06-13 21:42:40,37.1571
2022-06-13 21:42:39,23.6181
2022-06-13 21:42:38,28.9673
2022-06-13 21:42:37,21.4464
2022-06-13 21:42:36,7
2022-06-13 21:42:35,9.75
2022-06-13 21:42:34,14.1058
2022-06-13 21:42:33,1.75439
2022-06-13 21:42:32,0.250627
2022-06-13 21:42:31,0.5
2022-06-13 21:42:30,0.250627
2022-06-13 21:42:29,0.250627
