time,free,used
2022-07-02 17:56:21,13506,2503.18
2022-07-02 17:56:20,13625.8,2383.41
2022-07-02 17:56:19,13712.2,2296.96
2022-07-02 17:56:18,13811.6,2197.64
2022-07-02 17:56:17,13812.4,2196.79
2022-07-02 17:56:16,13921.8,2087.43
2022-07-02 17:56:15,14011.3,1997.91
2022-07-02 17:56:14,14118.1,1891.1
2022-07-02 17:56:13,14118.1,1891.12
2022-07-02 17:56:12,14118.1,1891.09
2022-07-02 17:56:11,14117.6,1891.57
2022-07-02 17:56:10,14117.7,1891.46
2022-07-02 17:56:09,14112.1,1897.05
2022-07-02 17:56:08,14112.1,1897.11
2022-07-02 17:56:07,13818.6,2190.56
2022-07-02 17:56:06,13945.4,2063.75
2022-07-02 17:56:05,14035.5,1973.72
2022-07-02 17:56:04,14130.7,1878.52
2022-07-02 17:56:03,14131.3,1877.86
2022-07-02 17:56:02,14129.2,1879.99
2022-07-02 17:56:01,14217.1,1792.05
2022-07-02 17:56:00,14331.9,1677.29
2022-07-02 17:55:59,14442.3,1566.86
2022-07-02 17:55:58,14442.5,1566.7
2022-07-02 17:55:57,14442.3,1566.89
2022-07-02 17:55:56,14442.1,1567.14
2022-07-02 17:55:55,14442.1,1567.12
2022-07-02 17:55:54,14442.2,1567.04
2022-07-02 17:55:53,14442,1567.17
2022-07-02 17:55:52,14441.8,1567.41
2022-07-02 17:55:51,14441.9,1567.3
2022-07-02 17:55:50,14093.3,1915.91
2022-07-02 17:55:49,13874.8,2134.34
2022-07-02 17:55:48,13875,2134.22
2022-07-02 17:55:47,13875.2,2133.97
2022-07-02 17:55:46,13875.4,2133.82
2022-07-02 17:55:45,13869.4,2139.81
2022-07-02 17:55:44,13854.4,2154.82
2022-07-02 17:55:43,13900.7,2108.48
2022-07-02 17:55:42,13984.4,2024.74
2022-07-02 17:55:41,14160.3,1848.89
2022-07-02 17:55:40,14331,1678.15
2022-07-02 17:55:39,14442.8,1566.41
2022-07-02 17:55:38,14442.6,1566.59
2022-07-02 17:55:37,14442.4,1566.83
2022-07-02 17:55:36,14139.9,1869.28
2022-07-02 17:55:35,14131.6,1877.58
2022-07-02 17:55:34,14130.1,1879.11
2022-07-02 17:55:33,14130.7,1878.52
2022-07-02 17:55:32,14207.7,1801.5
2022-07-02 17:55:31,14330.5,1678.66
2022-07-02 17:55:30,14442.1,1567.04
2022-07-02 17:55:29,14442.2,1566.97
2022-07-02 17:55:28,14442.2,1566.97
2022-07-02 17:55:27,14442.2,1567
2022-07-02 17:55:26,14442,1567.19
2022-07-02 17:55:25,14441.9,1567.29
2022-07-02 17:55:24,14442.2,1567
2022-07-02 17:55:23,14442.2,1567.01
2022-07-02 17:55:22,14442.1,1567.04
2022-07-02 17:55:21,14442,1567.22
2022-07-02 17:55:20,14441.7,1567.47
2022-07-02 17:55:19,14140.4,1868.79
2022-07-02 17:55:18,14140.4,1868.81
2022-07-02 17:55:17,14140.2,1868.98
2022-07-02 17:55:16,14140.6,1868.59
2022-07-02 17:55:15,13818.4,2190.75
2022-07-02 17:55:14,13185.7,2823.44
2022-07-02 17:55:13,13213.2,2796.03
2022-07-02 17:55:12,13004,3005.22
2022-07-02 17:55:11,13059.2,2950
2022-07-02 17:55:10,13083.6,2925.54
2022-07-02 17:55:09,13170.9,2838.32
2022-07-02 17:55:08,13319.1,2690.04
2022-07-02 17:55:07,13475.6,2533.61
2022-07-02 17:55:06,13683,2326.22
2022-07-02 17:55:05,13795.9,2213.24
2022-07-02 17:55:04,13889.3,2119.9
2022-07-02 17:55:03,13161.2,2847.95
2022-07-02 17:55:02,13046.4,2962.83
2022-07-02 17:55:01,12860.2,3148.94
2022-07-02 17:55:00,12906.8,3102.38
2022-07-02 17:54:59,12339.9,3669.3
2022-07-02 17:54:58,12354.1,3655.11
2022-07-02 17:54:57,12385.8,3623.4
2022-07-02 17:54:56,12424.7,3584.49
2022-07-02 17:54:55,12445.9,3563.32
2022-07-02 17:54:54,12442.2,3566.96
2022-07-02 17:54:53,12164.9,3844.29
2022-07-02 17:54:52,12236.6,3772.6
2022-07-02 17:54:51,12306.9,3702.3
2022-07-02 17:54:50,12441.3,3567.94
2022-07-02 17:54:49,12584.2,3425.01
2022-07-02 17:54:48,12713.5,3295.68
2022-07-02 17:54:47,12862.1,3147.12
2022-07-02 17:54:46,12932.2,3076.95
2022-07-02 17:54:45,13059.8,2949.41
2022-07-02 17:54:44,13143.5,2865.73
2022-07-02 17:54:43,13277.6,2731.59
2022-07-02 17:54:42,13397.7,2611.44
2022-07-02 17:54:41,13554.2,2454.94
2022-07-02 17:54:40,13688.5,2320.73
2022-07-02 17:54:39,13865.1,2144.13
2022-07-02 17:54:38,14065.4,1943.78
2022-07-02 17:54:37,13107.1,2902.05
2022-07-02 17:54:36,12761,3248.15
2022-07-02 17:54:35,12293.6,3715.55
2022-07-02 17:54:34,12314.4,3694.83
2022-07-02 17:54:33,12311.8,3697.4
2022-07-02 17:54:32,12322,3687.23
2022-07-02 17:54:31,12359.8,3649.41
2022-07-02 17:54:30,12385.7,3623.48
2022-07-02 17:54:29,12388.9,3620.31
2022-07-02 17:54:28,12122.8,3886.36
2022-07-02 17:54:27,12145.7,3863.52
2022-07-02 17:54:26,12238.2,3771.03
2022-07-02 17:54:25,12353.9,3655.27
2022-07-02 17:54:24,12525.7,3483.47
2022-07-02 17:54:23,12692.5,3316.73
2022-07-02 17:54:22,12812.4,3196.78
2022-07-02 17:54:21,12917.7,3091.46
2022-07-02 17:54:20,13071.4,2937.81
2022-07-02 17:54:19,13197.6,2811.54
2022-07-02 17:54:18,13280.6,2728.62
2022-07-02 17:54:17,13402.1,2607.12
2022-07-02 17:54:16,13523.9,2485.29
2022-07-02 17:54:15,13639.7,2369.48
2022-07-02 17:54:14,13843.1,2166.1
2022-07-02 17:54:13,14039.4,1969.8
2022-07-02 17:54:12,13956.4,2052.79
2022-07-02 17:54:11,12651.2,3357.99
2022-07-02 17:54:10,12396.5,3612.7
2022-07-02 17:54:09,12404.6,3604.59
2022-07-02 17:54:08,12443.4,3565.79
2022-07-02 17:54:07,12461.1,3548.09
2022-07-02 17:54:06,12487.8,3521.43
2022-07-02 17:54:05,12504.8,3504.38
2022-07-02 17:54:04,12203.3,3805.91
2022-07-02 17:54:03,12219.3,3789.91
2022-07-02 17:54:02,12201.5,3807.66
2022-07-02 17:54:01,12230.7,3778.54
2022-07-02 17:54:00,12329.3,3679.9
2022-07-02 17:53:59,12518.3,3490.85
2022-07-02 17:53:58,12643.9,3365.31
2022-07-02 17:53:57,12805.1,3204.09
2022-07-02 17:53:56,12928.6,3080.64
2022-07-02 17:53:55,13042.7,2966.44
2022-07-02 17:53:54,13114.2,2895.03
2022-07-02 17:53:53,13247.8,2761.4
2022-07-02 17:53:52,13303.9,2705.29
2022-07-02 17:53:51,13361.2,2647.99
2022-07-02 17:53:50,13564.9,2444.24
2022-07-02 17:53:49,13693.6,2315.62
2022-07-02 17:53:48,13861.7,2147.53
2022-07-02 17:53:47,14121.6,1887.61
2022-07-02 17:53:46,13424.6,2584.63
2022-07-02 17:53:45,12365.6,3643.54
2022-07-02 17:53:44,12416.2,3592.94
2022-07-02 17:53:43,12445.4,3563.8
2022-07-02 17:53:42,12484.2,3524.98
2022-07-02 17:53:41,12467.1,3542.07
2022-07-02 17:53:40,12186.2,3822.94
2022-07-02 17:53:39,12195.4,3813.77
2022-07-02 17:53:38,12194.9,3814.24
2022-07-02 17:53:37,12194.5,3814.69
2022-07-02 17:53:36,12188.8,3820.38
2022-07-02 17:53:35,12195,3814.23
2022-07-02 17:53:34,12311.6,3697.6
2022-07-02 17:53:33,12478.2,3531.02
2022-07-02 17:53:32,12628.7,3380.48
2022-07-02 17:53:31,12841.4,3167.77
2022-07-02 17:53:30,13037.4,2971.82
2022-07-02 17:53:29,13085.6,2923.6
2022-07-02 17:53:28,13138.2,2871
2022-07-02 17:53:27,13247.1,2762.04
2022-07-02 17:53:26,13349.3,2659.91
2022-07-02 17:53:25,13419.2,2589.99
2022-07-02 17:53:24,13629.8,2379.41
2022-07-02 17:53:23,13807.7,2201.46
2022-07-02 17:53:22,13987.6,2021.57
2022-07-02 17:53:21,14213.7,1795.51
2022-07-02 17:53:20,13481.6,2527.57
2022-07-02 17:53:19,12379.3,3629.85
2022-07-02 17:53:18,12415.8,3593.38
2022-07-02 17:53:17,12426.7,3582.45
2022-07-02 17:53:16,12169.6,3839.55
2022-07-02 17:53:15,12171.2,3838.02
2022-07-02 17:53:14,12172.2,3836.96
2022-07-02 17:53:13,12164.7,3844.45
2022-07-02 17:53:12,12151.7,3857.48
2022-07-02 17:53:11,12154.4,3854.82
2022-07-02 17:53:10,12219.4,3789.81
2022-07-02 17:53:09,12301.6,3707.63
2022-07-02 17:53:08,12390.8,3618.36
2022-07-02 17:53:07,12539.9,3469.24
2022-07-02 17:53:06,12667.7,3341.53
2022-07-02 17:53:05,12810.5,3198.71
2022-07-02 17:53:04,12903.9,3105.27
2022-07-02 17:53:03,13059.5,2949.66
2022-07-02 17:53:02,13222.4,2786.74
2022-07-02 17:53:01,13324.1,2685.14
2022-07-02 17:53:00,13476.9,2532.27
2022-07-02 17:52:59,13600.8,2408.42
2022-07-02 17:52:58,13738.3,2270.84
2022-07-02 17:52:57,13908.4,2100.83
2022-07-02 17:52:56,14095.8,1913.4
2022-07-02 17:52:55,13398.2,2610.98
2022-07-02 17:52:54,12946.3,3062.92
2022-07-02 17:52:53,12701.4,3307.79
2022-07-02 17:52:52,12426.8,3582.35
2022-07-02 17:52:51,12168.6,3840.56
2022-07-02 17:52:50,12173.7,3835.49
2022-07-02 17:52:49,12163.3,3845.84
2022-07-02 17:52:48,12161.8,3847.4
2022-07-02 17:52:47,12165.6,3843.58
2022-07-02 17:52:46,12171,3838.21
2022-07-02 17:52:45,12171.8,3837.35
2022-07-02 17:52:44,12279.2,3730.02
2022-07-02 17:52:43,12397,3612.23
2022-07-02 17:52:42,12521.7,3487.45
2022-07-02 17:52:41,12678.4,3330.76
2022-07-02 17:52:40,12820.4,3188.75
2022-07-02 17:52:39,12935.7,3073.47
2022-07-02 17:52:38,13067.7,2941.47
2022-07-02 17:52:37,13176.3,2832.86
2022-07-02 17:52:36,13272.2,2737
2022-07-02 17:52:35,13385.2,2624.04
2022-07-02 17:52:34,13568.5,2440.72
2022-07-02 17:52:33,13696.3,2312.93
2022-07-02 17:52:32,13867.3,2141.93
2022-07-02 17:52:31,14061.7,1947.52
2022-07-02 17:52:30,13924.7,2084.53
2022-07-02 17:52:29,12550,3459.16
2022-07-02 17:52:28,12293.7,3715.5
2022-07-02 17:52:27,12314.2,3695.03
2022-07-02 17:52:26,12345.6,3663.55
2022-07-02 17:52:25,12350.1,3659.08
2022-07-02 17:52:24,12059.4,3949.82
2022-07-02 17:52:23,12069.1,3940.05
2022-07-02 17:52:22,12075.3,3933.85
2022-07-02 17:52:21,12073.5,3935.66
2022-07-02 17:52:20,12095.2,3913.98
2022-07-02 17:52:19,12185.7,3823.49
2022-07-02 17:52:18,12336,3673.22
2022-07-02 17:52:17,12479.6,3529.56
2022-07-02 17:52:16,12624,3385.2
2022-07-02 17:52:15,12740.5,3268.73
2022-07-02 17:52:14,12843.7,3165.52
2022-07-02 17:52:13,12964.5,3044.73
2022-07-02 17:52:12,13072.1,2937.08
2022-07-02 17:52:11,13215.8,2793.36
2022-07-02 17:52:10,13378,2631.14
2022-07-02 17:52:09,13532.2,2476.98
2022-07-02 17:52:08,13731.8,2277.42
2022-07-02 17:52:07,13868.1,2141.06
2022-07-02 17:52:06,14047.1,1962.09
2022-07-02 17:52:05,13556.7,2452.45
2022-07-02 17:52:04,12794.4,3214.76
2022-07-02 17:52:03,12878.4,3130.75
2022-07-02 17:52:02,12349,3660.19
2022-07-02 17:52:01,12375.2,3634.01
2022-07-02 17:52:00,12081.7,3927.46
2022-07-02 17:51:59,12090.1,3919.07
2022-07-02 17:51:58,12085.2,3923.98
2022-07-02 17:51:57,12091,3918.22
2022-07-02 17:51:56,12104.4,3904.8
2022-07-02 17:51:55,12145.7,3863.5
2022-07-02 17:51:54,12211.1,3798.04
2022-07-02 17:51:53,12314.4,3694.76
2022-07-02 17:51:52,12485.1,3524.04
2022-07-02 17:51:51,12631.3,3377.87
2022-07-02 17:51:50,12794.9,3214.29
2022-07-02 17:51:49,12900.4,3108.82
2022-07-02 17:51:48,13018.4,2990.78
2022-07-02 17:51:47,13130.4,2878.77
2022-07-02 17:51:46,13252,2757.21
2022-07-02 17:51:45,13350.1,2659.11
2022-07-02 17:51:44,13473.1,2536.09
2022-07-02 17:51:43,13694.5,2314.65
2022-07-02 17:51:42,13847.4,2161.74
2022-07-02 17:51:41,14019.5,1989.72
2022-07-02 17:51:40,13297.9,2711.29
2022-07-02 17:51:39,12837.7,3171.54
2022-07-02 17:51:38,12891.8,3117.35
2022-07-02 17:51:37,12328.3,3680.86
2022-07-02 17:51:36,12372.3,3636.87
2022-07-02 17:51:35,12132.1,3877.08
2022-07-02 17:51:34,12101.3,3907.89
2022-07-02 17:51:33,12110.9,3898.31
2022-07-02 17:51:32,12105.8,3903.41
2022-07-02 17:51:31,12084.5,3924.64
2022-07-02 17:51:30,12101.7,3907.52
2022-07-02 17:51:29,12229.9,3779.3
2022-07-02 17:51:28,12370.6,3638.6
2022-07-02 17:51:27,12472.2,3537.04
2022-07-02 17:51:26,12617.3,3391.92
2022-07-02 17:51:25,12732.3,3276.86
2022-07-02 17:51:24,12828.2,3181.02
2022-07-02 17:51:23,12953.8,3055.43
2022-07-02 17:51:22,13094.7,2914.47
2022-07-02 17:51:21,13176.6,2832.59
2022-07-02 17:51:20,13326.7,2682.52
2022-07-02 17:51:19,13468.6,2540.62
2022-07-02 17:51:18,13608.2,2401.04
2022-07-02 17:51:17,13781.2,2228.01
2022-07-02 17:51:16,13987.6,2021.62
2022-07-02 17:51:15,13249.1,2760.09
2022-07-02 17:51:14,13093.8,2915.42
2022-07-02 17:51:13,12876.5,3132.67
2022-07-02 17:51:12,12655.4,3353.8
2022-07-02 17:51:11,12415.5,3593.73
2022-07-02 17:51:10,12442.5,3566.64
2022-07-02 17:51:09,12463.8,3545.41
2022-07-02 17:51:08,12185.9,3823.32
2022-07-02 17:51:07,12181.1,3828.1
2022-07-02 17:51:06,12193.7,3815.48
2022-07-02 17:51:05,12251.6,3757.59
2022-07-02 17:51:04,12344.8,3664.41
2022-07-02 17:51:03,12443.4,3565.81
2022-07-02 17:51:02,12596.8,3412.37
2022-07-02 17:51:01,12666.7,3342.45
2022-07-02 17:51:00,12766.4,3242.75
2022-07-02 17:50:59,12885.1,3124.07
2022-07-02 17:50:58,13006.9,3002.27
2022-07-02 17:50:57,13098.4,2910.83
2022-07-02 17:50:56,13255.5,2753.67
2022-07-02 17:50:55,13375.5,2633.71
2022-07-02 17:50:54,13482.8,2526.36
2022-07-02 17:50:53,13644.5,2364.72
2022-07-02 17:50:52,13820.7,2188.45
2022-07-02 17:50:51,13390,2619.16
2022-07-02 17:50:50,13256.8,2752.41
2022-07-02 17:50:49,13068.5,2940.69
2022-07-02 17:50:48,12867.9,3141.28
2022-07-02 17:50:47,12933.1,3076.13
2022-07-02 17:50:46,12397.6,3611.63
2022-07-02 17:50:45,12446.1,3563.13
2022-07-02 17:50:44,12463.4,3545.8
2022-07-02 17:50:43,12181.7,3827.52
2022-07-02 17:50:42,12187.1,3822.08
2022-07-02 17:50:41,12186.3,3822.86
2022-07-02 17:50:40,12262,3747.22
2022-07-02 17:50:39,12339.8,3669.4
2022-07-02 17:50:38,12407.3,3601.93
2022-07-02 17:50:37,12497.3,3511.89
2022-07-02 17:50:36,12587.8,3421.41
2022-07-02 17:50:35,12666.8,3342.44
2022-07-02 17:50:34,12787,3222.21
2022-07-02 17:50:33,12888.8,3120.39
2022-07-02 17:50:32,13053.2,2956
2022-07-02 17:50:31,13173.2,2835.96
2022-07-02 17:50:30,13304.6,2704.57
2022-07-02 17:50:29,13462.6,2546.61
2022-07-02 17:50:28,13634.1,2375.09
2022-07-02 17:50:27,13488.3,2520.92
2022-07-02 17:50:26,13650.8,2358.43
2022-07-02 17:50:25,13190.4,2818.83
2022-07-02 17:50:24,13326.4,2682.78
2022-07-02 17:50:23,13145.8,2863.34
2022-07-02 17:50:22,12642.7,3366.45
2022-07-02 17:50:21,12720.7,3288.45
2022-07-02 17:50:20,12563.6,3445.64
2022-07-02 17:50:19,12200,3809.23
2022-07-02 17:50:18,12221.9,3787.29
2022-07-02 17:50:17,12246.4,3762.81
2022-07-02 17:50:16,12271.8,3737.39
2022-07-02 17:50:15,12312.7,3696.52
2022-07-02 17:50:14,12324.3,3684.91
2022-07-02 17:50:13,12403.8,3605.38
2022-07-02 17:50:12,12488,3521.14
2022-07-02 17:50:11,12648.5,3360.68
2022-07-02 17:50:10,12765.8,3243.36
2022-07-02 17:50:09,12859.2,3149.98
2022-07-02 17:50:08,12958,3051.21
2022-07-02 17:50:07,13067.8,2941.38
2022-07-02 17:50:06,13206.4,2802.81
2022-07-02 17:50:05,13288.8,2720.43
2022-07-02 17:50:04,13468.6,2540.54
2022-07-02 17:50:03,13301,2708.22
2022-07-02 17:50:02,13467.8,2541.42
2022-07-02 17:50:01,13589.9,2419.33
2022-07-02 17:50:00,13755.4,2253.81
2022-07-02 17:49:59,13607.4,2401.82
2022-07-02 17:49:58,12843.9,3165.33
2022-07-02 17:49:57,12676.6,3332.57
2022-07-02 17:49:56,12751.6,3257.56
2022-07-02 17:49:55,12776.1,3233.05
2022-07-02 17:49:54,12224.7,3784.5
2022-07-02 17:49:53,12276.4,3732.74
2022-07-02 17:49:52,12339,3670.23
2022-07-02 17:49:51,12359.9,3649.32
2022-07-02 17:49:50,12355.6,3653.54
2022-07-02 17:49:49,12360.8,3648.37
2022-07-02 17:49:48,12393.4,3615.82
2022-07-02 17:49:47,12452.6,3556.59
2022-07-02 17:49:46,12573.2,3436.03
2022-07-02 17:49:45,12724.9,3284.32
2022-07-02 17:49:44,12874.9,3134.3
2022-07-02 17:49:43,12987.5,3021.64
2022-07-02 17:49:42,13066.1,2943.1
2022-07-02 17:49:41,13200.9,2808.28
2022-07-02 17:49:40,13076.8,2932.38
2022-07-02 17:49:39,13173.4,2835.82
2022-07-02 17:49:38,13288.5,2720.73
2022-07-02 17:49:37,13431.7,2577.45
2022-07-02 17:49:36,13553.5,2455.72
2022-07-02 17:49:35,13697.3,2311.87
2022-07-02 17:49:34,13864.3,2144.93
2022-07-02 17:49:33,13096.3,2912.86
2022-07-02 17:49:32,12934.7,3074.48
2022-07-02 17:49:31,12726.2,3282.96
2022-07-02 17:49:30,12707.5,3301.66
2022-07-02 17:49:29,12221.2,3787.99
2022-07-02 17:49:28,12289.7,3719.53
2022-07-02 17:49:27,12303.4,3705.84
2022-07-02 17:49:26,12322,3687.23
2022-07-02 17:49:25,12347.6,3661.61
2022-07-02 17:49:24,12351.6,3657.63
2022-07-02 17:49:23,12384.8,3624.36
2022-07-02 17:49:22,12432.2,3576.96
2022-07-02 17:49:21,12570.4,3438.74
2022-07-02 17:49:20,12717.1,3292.05
2022-07-02 17:49:19,12584.6,3424.57
2022-07-02 17:49:18,12684.1,3325.06
2022-07-02 17:49:17,12759.1,3250.09
2022-07-02 17:49:16,12833.8,3175.42
2022-07-02 17:49:15,12947.9,3061.27
2022-07-02 17:49:14,13056.6,2952.62
2022-07-02 17:49:13,13180.1,2829.14
2022-07-02 17:49:12,13348.1,2661.11
2022-07-02 17:49:11,13489,2520.14
2022-07-02 17:49:10,13639.4,2369.75
2022-07-02 17:49:09,13806,2203.17
2022-07-02 17:49:08,13350,2659.22
2022-07-02 17:49:07,12573.4,3435.8
2022-07-02 17:49:06,12684.2,3325.01
2022-07-02 17:49:05,12480.5,3528.66
2022-07-02 17:49:04,12574.6,3434.64
2022-07-02 17:49:03,12324.3,3684.86
2022-07-02 17:49:02,12365.3,3643.93
2022-07-02 17:49:01,12376,3633.2
2022-07-02 17:49:00,12397.6,3611.58
2022-07-02 17:48:59,12430.2,3578.97
2022-07-02 17:48:58,12432,3577.15
2022-07-02 17:48:57,12491.2,3518.03
2022-07-02 17:48:56,12292.7,3716.44
2022-07-02 17:48:55,12421.9,3587.24
2022-07-02 17:48:54,12573.6,3435.56
2022-07-02 17:48:53,12699.1,3310.12
2022-07-02 17:48:52,12870.3,3138.86
2022-07-02 17:48:51,12955.9,3053.28
2022-07-02 17:48:50,13028,2981.2
2022-07-02 17:48:49,13115.9,2893.31
2022-07-02 17:48:48,13228.5,2780.73
2022-07-02 17:48:47,13337.8,2671.41
2022-07-02 17:48:46,13465.1,2544.11
2022-07-02 17:48:45,13627.8,2381.41
2022-07-02 17:48:44,13795.4,2213.77
2022-07-02 17:48:43,13947.5,2061.64
2022-07-02 17:48:42,13246.1,2763.04
2022-07-02 17:48:41,12815.2,3194.03
2022-07-02 17:48:40,12609.4,3399.78
2022-07-02 17:48:39,12619.7,3389.52
2022-07-02 17:48:38,12357.2,3651.96
2022-07-02 17:48:37,12375.9,3633.32
2022-07-02 17:48:36,12395.9,3613.3
2022-07-02 17:48:35,12426.7,3582.51
2022-07-02 17:48:34,12456.2,3553.01
2022-07-02 17:48:33,12494.4,3514.83
2022-07-02 17:48:32,12260.7,3748.47
2022-07-02 17:48:31,12344.6,3664.6
2022-07-02 17:48:30,12443.8,3565.36
2022-07-02 17:48:29,12609.9,3399.34
2022-07-02 17:48:28,12716,3293.21
2022-07-02 17:48:27,12878.2,3130.96
2022-07-02 17:48:26,12956.7,3052.47
2022-07-02 17:48:25,13055.6,2953.57
2022-07-02 17:48:24,13138.3,2870.89
2022-07-02 17:48:23,13255.2,2754.02
2022-07-02 17:48:22,13377.8,2631.43
2022-07-02 17:48:21,13495.8,2513.41
2022-07-02 17:48:20,13628.8,2380.4
2022-07-02 17:48:19,13797.7,2211.48
2022-07-02 17:48:18,13954.3,2054.9
2022-07-02 17:48:17,13252.8,2756.36
2022-07-02 17:48:16,12831.1,3178.11
2022-07-02 17:48:15,12272.9,3736.27
2022-07-02 17:48:14,12286.2,3722.95
2022-07-02 17:48:13,12310,3699.14
2022-07-02 17:48:12,12319.3,3689.84
2022-07-02 17:48:11,12356,3653.14
2022-07-02 17:48:10,12383.9,3625.29
2022-07-02 17:48:09,12427.5,3581.66
2022-07-02 17:48:08,12160.5,3848.73
2022-07-02 17:48:07,12189.1,3820.11
2022-07-02 17:48:06,12275.1,3734.05
2022-07-02 17:48:05,12396.6,3612.57
2022-07-02 17:48:04,12490.9,3518.32
2022-07-02 17:48:03,12666.7,3342.49
2022-07-02 17:48:02,12822.2,3186.97
2022-07-02 17:48:01,12909.9,3099.32
2022-07-02 17:48:00,13019.1,2990.11
2022-07-02 17:47:59,13138.5,2870.66
2022-07-02 17:47:58,13236.9,2772.24
2022-07-02 17:47:57,13357.9,2651.28
2022-07-02 17:47:56,13507,2502.21
2022-07-02 17:47:55,13606.5,2402.71
2022-07-02 17:47:54,13773,2236.15
2022-07-02 17:47:53,13942.8,2066.41
2022-07-02 17:47:52,13786.8,2222.39
2022-07-02 17:47:51,12569.2,3440.03
2022-07-02 17:47:50,12621.5,3387.7
2022-07-02 17:47:49,12333.7,3675.45
2022-07-02 17:47:48,12333.4,3675.75
2022-07-02 17:47:47,12352.8,3656.43
2022-07-02 17:47:46,12379.9,3629.31
2022-07-02 17:47:45,12400.4,3608.77
2022-07-02 17:47:44,12423.8,3585.4
2022-07-02 17:47:43,12135.2,3874.02
2022-07-02 17:47:42,12142.6,3866.55
2022-07-02 17:47:41,12208.1,3801.05
2022-07-02 17:47:40,12294.8,3714.39
2022-07-02 17:47:39,12464.3,3544.9
2022-07-02 17:47:38,12580.5,3428.64
2022-07-02 17:47:37,12731.5,3277.66
2022-07-02 17:47:36,12882.1,3127.11
2022-07-02 17:47:35,13001.8,3007.37
2022-07-02 17:47:34,13094.8,2914.37
2022-07-02 17:47:33,13215.7,2793.52
2022-07-02 17:47:32,13328.3,2680.92
2022-07-02 17:47:31,13421.5,2587.64
2022-07-02 17:47:30,13552.7,2456.47
2022-07-02 17:47:29,13705.9,2303.29
2022-07-02 17:47:28,13909.6,2099.58
2022-07-02 17:47:27,13828.3,2180.87
2022-07-02 17:47:26,13515.5,2493.66
2022-07-02 17:47:25,12941.5,3067.64
2022-07-02 17:47:24,12401.4,3607.83
2022-07-02 17:47:23,12428.3,3580.88
2022-07-02 17:47:22,12466.2,3542.98
2022-07-02 17:47:21,12509.5,3499.73
2022-07-02 17:47:20,12238.8,3770.39
2022-07-02 17:47:19,12228.7,3780.44
2022-07-02 17:47:18,12231.8,3777.37
2022-07-02 17:47:17,12271.8,3737.41
2022-07-02 17:47:16,12334.3,3674.92
2022-07-02 17:47:15,12415.2,3593.95
