time,free,used
2022-07-02 17:51:20,64529.1,15516.8
2022-07-02 17:51:21,64309.7,15736.2
2022-07-02 17:51:22,65020.5,15025.3
2022-07-02 17:51:23,65086.6,14959.4
2022-07-02 17:51:24,64546.6,15499.3
2022-07-02 17:51:25,64407.2,15638.7
2022-07-02 17:51:26,64534.3,15511.6
2022-07-02 17:51:27,64335.3,15710.7
2022-07-02 17:51:28,64396.1,15649.8
2022-07-02 17:51:29,64675.2,15370.8
2022-07-02 17:51:30,64619.2,15426.8
2022-07-02 17:51:31,64352.9,15693
2022-07-02 17:51:32,64706,15339.9
2022-07-02 17:51:33,64337.8,15708.1
2022-07-02 17:51:34,64219,15826.9
2022-07-02 17:51:35,63884.5,16161.3
2022-07-02 17:51:36,64065.8,15980
2022-07-02 17:51:37,63682.2,16363.7
2022-07-02 17:51:38,64217.6,15828.2
2022-07-02 17:51:39,64523,15523
2022-07-02 17:51:40,64549.7,15496.2
2022-07-02 17:51:41,65090.2,14955.8
2022-07-02 17:51:42,64582.3,15463.5
2022-07-02 17:51:43,64163.2,15882.7
2022-07-02 17:51:44,63902.4,16143.6
2022-07-02 17:51:45,63474,16572
2022-07-02 17:51:46,63094.5,16951.5
2022-07-02 17:51:47,63322.5,16723.3
2022-07-02 17:51:48,64085.9,15960
2022-07-02 17:51:49,63989.5,16056.4
2022-07-02 17:51:50,63614.7,16431.3
2022-07-02 17:51:51,63509.5,16536.3
2022-07-02 17:51:52,63126.1,16919.7
2022-07-02 17:51:53,64136.5,15909.4
2022-07-02 17:51:54,64341.1,15704.7
2022-07-02 17:51:55,64997.7,15048.2
2022-07-02 17:51:56,65342.7,14703.3
2022-07-02 17:51:57,66228.5,13817.4
2022-07-02 17:51:58,65913.2,14132.7
2022-07-02 17:51:59,65343,14702.9
2022-07-02 17:52:00,64824,15221.9
2022-07-02 17:52:01,64599.9,15446.2
2022-07-02 17:52:02,64090.3,15955.7
2022-07-02 17:52:03,64229.4,15816.5
2022-07-02 17:52:04,64031.6,16014.3
2022-07-02 17:52:05,64438.7,15607.2
2022-07-02 17:52:06,64451.3,15594.7
2022-07-02 17:52:07,63947.3,16098.6
2022-07-02 17:52:08,63480.7,16565.3
2022-07-02 17:52:09,63102.4,16943.4
2022-07-02 17:52:10,63404.7,16641.1
2022-07-02 17:52:11,63340,16705.9
2022-07-02 17:52:12,62994.7,17051.2
2022-07-02 17:52:13,62664.1,17381.8
2022-07-02 17:52:14,64431.7,15614.1
2022-07-02 17:52:15,64906.4,15139.6
2022-07-02 17:52:16,64695.8,15350.2
2022-07-02 17:52:17,64439.1,15606.8
2022-07-02 17:52:18,63903.3,16142.8
2022-07-02 17:52:19,64098.8,15947
2022-07-02 17:52:20,65185.7,14860.1
2022-07-02 17:52:21,64912.3,15133.5
2022-07-02 17:52:22,64964.5,15081.4
2022-07-02 17:52:23,65333.1,14712.7
2022-07-02 17:52:24,64828.1,15217.8
2022-07-02 17:52:25,64577.4,15468.5
2022-07-02 17:52:26,64192.2,15853.7
2022-07-02 17:52:27,63792.6,16253.3
2022-07-02 17:52:28,63330.9,16715
2022-07-02 17:52:29,63923.3,16122.7
2022-07-02 17:52:30,64960.7,15085.2
2022-07-02 17:52:31,65057.1,14988.8
2022-07-02 17:52:32,65133.6,14912.4
2022-07-02 17:52:33,65099.5,14946.4
2022-07-02 17:52:34,64604.8,15441.2
2022-07-02 17:52:35,64287.1,15758.8
2022-07-02 17:52:36,64144.5,15901.4
2022-07-02 17:52:37,63695.1,16350.8
2022-07-02 17:52:38,63355.8,16690.2
2022-07-02 17:52:39,63573.2,16472.7
2022-07-02 17:52:40,64096.8,15949.1
2022-07-02 17:52:41,63897.6,16148.4
2022-07-02 17:52:42,63366.2,16679.7
2022-07-02 17:52:43,63272.9,16773
2022-07-02 17:52:44,63353.6,16692.4
2022-07-02 17:52:45,64418.8,15627
2022-07-02 17:52:46,64390.5,15655.5
2022-07-02 17:52:47,64852.7,15193.2
2022-07-02 17:52:48,65347.6,14698.4
2022-07-02 17:52:49,65234.5,14811.2
2022-07-02 17:52:50,65103.4,14942.5
2022-07-02 17:52:51,65126.4,14919.4
2022-07-02 17:52:52,65466.3,14579.6
2022-07-02 17:52:53,65117.5,14928.4
2022-07-02 17:52:54,65088.1,14957.9
2022-07-02 17:52:55,65112.3,14933.7
2022-07-02 17:52:56,65383.4,14662.6
2022-07-02 17:52:57,64679.2,15366.8
2022-07-02 17:52:58,64124.8,15921.1
2022-07-02 17:52:59,63776.1,16269.8
2022-07-02 17:53:00,63545.1,16500.9
2022-07-02 17:53:01,63367.6,16678.4
2022-07-02 17:53:02,63006.2,17039.7
2022-07-02 17:53:03,62647.7,17398.1
2022-07-02 17:53:04,62671.5,17374.3
2022-07-02 17:53:05,63344.9,16701
2022-07-02 17:53:06,63572,16473.9
2022-07-02 17:53:07,63836.3,16209.6
2022-07-02 17:53:08,63710.6,16335.3
2022-07-02 17:53:09,64437.5,15608.4
2022-07-02 17:53:10,64458.5,15587.4
2022-07-02 17:53:11,65362.6,14683.4
2022-07-02 17:53:12,65189.7,14856.2
2022-07-02 17:53:13,65244.6,14801.4
2022-07-02 17:53:14,65945.3,14100.6
2022-07-02 17:53:15,65369.3,14676.7
2022-07-02 17:53:16,64845,15200.9
2022-07-02 17:53:17,64524.8,15521
2022-07-02 17:53:18,64308.2,15737.7
2022-07-02 17:53:19,63854.8,16191
2022-07-02 17:53:20,64467.5,15578.4
2022-07-02 17:53:21,64841.2,15204.8
2022-07-02 17:53:22,64300,15745.9
2022-07-02 17:53:23,64153.1,15892.8
2022-07-02 17:53:24,63731.5,16314.4
2022-07-02 17:53:25,63612.3,16433.7
2022-07-02 17:53:26,63530.7,16515.1
2022-07-02 17:53:27,63753.1,16292.8
2022-07-02 17:53:28,64257.5,15788.6
2022-07-02 17:53:29,63863.7,16182.2
2022-07-02 17:53:30,64112.3,15933.7
2022-07-02 17:53:31,64719.9,15326
2022-07-02 17:53:32,64524.3,15521.7
2022-07-02 17:53:33,63965.1,16080.8
2022-07-02 17:53:34,63426.3,16619.6
2022-07-02 17:53:35,63263.8,16782.1
2022-07-02 17:53:36,64220.6,15825.2
2022-07-02 17:53:37,64236.1,15809.8
2022-07-02 17:53:38,64074,15971.9
2022-07-02 17:53:39,64854.9,15191.1
2022-07-02 17:53:40,64946.1,15099.9
2022-07-02 17:53:41,64895.5,15150.5
2022-07-02 17:53:42,64534.8,15511
2022-07-02 17:53:43,64675.5,15370.4
2022-07-02 17:53:44,64553.4,15492.5
2022-07-02 17:53:45,63999.3,16046.6
2022-07-02 17:53:46,66130.1,13915.9
2022-07-02 17:53:47,66272.2,13773.7
2022-07-02 17:53:48,65551.7,14494.2
2022-07-02 17:53:49,64951.5,15094.5
2022-07-02 17:53:50,64493.8,15552.2
2022-07-02 17:53:51,63929.9,16116
2022-07-02 17:53:52,63875.5,16170.5
2022-07-02 17:53:53,63574.8,16471.1
2022-07-02 17:53:54,63099.8,16946.2
2022-07-02 17:53:55,63016.4,17029.5
2022-07-02 17:53:56,62977.4,17068.6
2022-07-02 17:53:57,63103.5,16942.4
2022-07-02 17:53:58,63733.2,16312.7
2022-07-02 17:53:59,63349.5,16696.5
2022-07-02 17:54:00,63241.9,16804
2022-07-02 17:54:01,63282.9,16763
2022-07-02 17:54:02,63561.5,16484.5
2022-07-02 17:54:03,64370.4,15675.5
2022-07-02 17:54:04,65861.5,14184.5
2022-07-02 17:54:05,66180.4,13865.5
2022-07-02 17:54:06,66456.7,13589.2
2022-07-02 17:54:07,66107.2,13938.8
2022-07-02 17:54:08,65890.5,14155.5
2022-07-02 17:54:09,65279.7,14766.2
2022-07-02 17:54:10,64734.4,15311.6
2022-07-02 17:54:11,64398.8,15647.1
2022-07-02 17:54:12,65182.2,14863.7
2022-07-02 17:54:13,64856.7,15189.3
2022-07-02 17:54:14,64320.2,15725.8
2022-07-02 17:54:15,63828.4,16217.5
2022-07-02 17:54:16,63444,16602
2022-07-02 17:54:17,63006.9,17039
2022-07-02 17:54:18,62962.8,17083.2
2022-07-02 17:54:19,63255.6,16790.2
2022-07-02 17:54:20,62874.9,17171
2022-07-02 17:54:21,62502.5,17543.5
2022-07-02 17:54:22,63873.5,16172.4
2022-07-02 17:54:23,65023.5,15022.5
2022-07-02 17:54:24,64456.8,15589.1
2022-07-02 17:54:25,63939.9,16106
2022-07-02 17:54:26,64144.6,15901.4
2022-07-02 17:54:27,63694.9,16351
2022-07-02 17:54:28,63646.9,16399
2022-07-02 17:54:29,63841.6,16204.3
2022-07-02 17:54:30,64611.3,15434.7
2022-07-02 17:54:31,64865.1,15180.8
2022-07-02 17:54:32,65773.4,14272.6
2022-07-02 17:54:33,65225.9,14820.1
2022-07-02 17:54:34,64688.6,15357.4
2022-07-02 17:54:35,64212.6,15833.3
2022-07-02 17:54:36,64525.8,15520.1
2022-07-02 17:54:37,64503.7,15542.2
2022-07-02 17:54:38,65178.7,14867.2
2022-07-02 17:54:39,64810.7,15235.4
2022-07-02 17:54:40,65020.4,15025.5
2022-07-02 17:54:41,65362.4,14683.4
2022-07-02 17:54:42,64815.2,15230.6
2022-07-02 17:54:43,64488.6,15557.3
2022-07-02 17:54:44,63938.2,16107.7
2022-07-02 17:54:45,63472.7,16573.2
2022-07-02 17:54:46,63347.1,16698.9
2022-07-02 17:54:47,63277.2,16768.8
2022-07-02 17:54:48,64308.9,15736.9
2022-07-02 17:54:49,63813,16232.9
2022-07-02 17:54:50,63582.9,16463.1
2022-07-02 17:54:51,63148.1,16897.9
2022-07-02 17:54:52,63096.4,16949.6
2022-07-02 17:54:53,63125.6,16920.4
2022-07-02 17:54:54,63462.3,16583.7
2022-07-02 17:54:55,64309,15736.9
2022-07-02 17:54:56,64837,15208.9
2022-07-02 17:54:57,65215.4,14830.5
2022-07-02 17:54:58,65803.3,14242.7
2022-07-02 17:54:59,66061.5,13984.4
2022-07-02 17:55:00,66364.8,13681.1
2022-07-02 17:55:01,65644.3,14401.7
2022-07-02 17:55:02,65274.7,14771.2
2022-07-02 17:55:03,64987.7,15058.1
2022-07-02 17:55:04,65356.1,14689.8
2022-07-02 17:55:05,64939.6,15106.2
2022-07-02 17:55:06,64513.8,15532.2
2022-07-02 17:55:07,63931.8,16114.2
2022-07-02 17:55:08,63440.4,16605.5
2022-07-02 17:55:09,62903.7,17142.3
2022-07-02 17:55:10,62825.1,17220.8
2022-07-02 17:55:11,62566.3,17479.6
2022-07-02 17:55:12,62939.8,17106.1
2022-07-02 17:55:13,63780.3,16265.7
2022-07-02 17:55:14,64465.6,15580.3
2022-07-02 17:55:15,65149,14896.8
2022-07-02 17:55:16,65241.1,14804.7
2022-07-02 17:55:17,65525.7,14520.3
2022-07-02 17:55:18,66403.1,13642.9
2022-07-02 17:55:19,66332.7,13713.2
2022-07-02 17:55:20,66549.6,13496.2
2022-07-02 17:55:21,67034.9,13011.1
2022-07-02 17:55:22,67004.8,13041.1
2022-07-02 17:55:23,67535.5,12510.4
2022-07-02 17:55:24,68093.3,11952.7
2022-07-02 17:55:25,67545,12500.8
2022-07-02 17:55:26,66953.4,13092.5
2022-07-02 17:55:27,66332.6,13713.3
2022-07-02 17:55:28,65834.8,14211
2022-07-02 17:55:29,65521.7,14524.2
2022-07-02 17:55:30,65597.6,14448.2
2022-07-02 17:55:31,65243.7,14802.2
2022-07-02 17:55:32,64863.4,15182.6
2022-07-02 17:55:33,64508.9,15537
2022-07-02 17:55:34,64685.2,15360.8
2022-07-02 17:55:35,64701.8,15344.2
2022-07-02 17:55:36,64604.1,15441.8
2022-07-02 17:55:37,65727.4,14318.7
2022-07-02 17:55:38,65593.7,14452.3
2022-07-02 17:55:39,66484.5,13561.4
2022-07-02 17:55:40,66516.3,13529.5
2022-07-02 17:55:41,66211.4,13834.5
2022-07-02 17:55:42,66194.8,13851.1
2022-07-02 17:55:43,66270.4,13775.5
2022-07-02 17:55:44,66340.2,13705.8
2022-07-02 17:55:45,66171,13874.9
2022-07-02 17:55:46,66489,13557
2022-07-02 17:55:47,66779.2,13266.7
2022-07-02 17:55:48,67542.8,12503.1
2022-07-02 17:55:49,67860.4,12185.6
2022-07-02 17:55:50,68346.6,11699.4
2022-07-02 17:55:51,69018.5,11027.4
2022-07-02 17:55:52,68976.6,11069.3
2022-07-02 17:55:53,68658,11388
2022-07-02 17:55:54,68963.5,11082.4
2022-07-02 17:55:55,69466.9,10579
2022-07-02 17:55:56,69491.2,10554.8
2022-07-02 17:55:57,69245.1,10800.8
2022-07-02 17:55:58,69568,10478
2022-07-02 17:55:59,69182.4,10863.5
2022-07-02 17:56:00,68654.9,11391
2022-07-02 17:56:01,68218.9,11826.9
2022-07-02 17:56:02,67642.3,12403.6
2022-07-02 17:56:03,67294.2,12751.7
2022-07-02 17:56:04,66869.9,13176.1
2022-07-02 17:56:05,66580.7,13465.2
2022-07-02 17:56:06,66888.8,13157.1
2022-07-02 17:56:07,66706.7,13339.1
2022-07-02 17:56:08,67190.9,12855.1
2022-07-02 17:56:09,67358.6,12687.3
2022-07-02 17:56:10,67377.7,12668.2
2022-07-02 17:56:11,67222.2,12823.6
2022-07-02 17:56:12,67749.5,12296.5
2022-07-02 17:56:13,68041.1,12004.9
2022-07-02 17:56:14,67751.8,12294.1
2022-07-02 17:56:15,67429.4,12616.5
2022-07-02 17:56:16,67102.4,12943.5
2022-07-02 17:56:17,67417.4,12628.5
2022-07-02 17:56:18,67463.6,12582.4
2022-07-02 17:56:19,67039.3,13006.7
2022-07-02 17:56:20,66956.7,13089.2
2022-07-02 17:56:21,66918.6,13127.3
2022-07-02 17:56:22,66865.9,13180.1
2022-07-02 17:56:23,67308.7,12737.2
2022-07-02 17:56:24,68191.5,11854.3
2022-07-02 17:56:25,68481.5,11564.5
2022-07-02 17:56:26,68485.3,11560.6
2022-07-02 17:56:27,68793,11252.9
2022-07-02 17:56:28,68798.1,11247.8
2022-07-02 17:56:29,69080.1,10965.9
2022-07-02 17:56:30,69079.9,10966
2022-07-02 17:56:31,69398.3,10647.6
2022-07-02 17:56:32,70313.9,9732.07
2022-07-02 17:56:33,70865.2,9180.66
2022-07-02 17:56:34,72043.2,8002.77
2022-07-02 17:56:35,72048.5,7997.37
2022-07-02 17:56:36,72050.2,7995.74
2022-07-02 17:56:37,71988.7,8057.16
2022-07-02 17:56:38,71896.2,8149.65
2022-07-02 17:56:39,71754.7,8291.22
2022-07-02 17:56:40,71733.6,8312.38
2022-07-02 17:56:41,72075,7970.94
2022-07-02 17:56:42,72073.1,7972.83
2022-07-02 17:56:43,72031.3,8014.73
2022-07-02 17:56:44,71920.1,8125.77
2022-07-02 17:56:45,71741.8,8304.17
2022-07-02 17:56:46,71663.9,8381.99
2022-07-02 17:56:47,71663.7,8382.16
2022-07-02 17:56:48,71670,8375.85
2022-07-02 17:56:49,71670.2,8375.68
2022-07-02 17:56:50,71670.5,8375.45
2022-07-02 17:56:51,71670.1,8375.85
2022-07-02 17:56:52,71670.5,8375.36
2022-07-02 17:56:53,71669.5,8376.44
2022-07-02 17:56:54,71670.1,8375.77
2022-07-02 17:56:55,71669.4,8376.56
2022-07-02 17:56:56,71669.7,8376.28
2022-07-02 17:56:57,71669.5,8376.38
2022-07-02 17:56:58,71669.4,8376.46
2022-07-02 17:56:59,71668.6,8377.23
2022-07-02 17:57:00,71669.1,8376.89
2022-07-02 17:57:01,71669,8376.86
2022-07-02 17:57:02,71669.3,8376.6
2022-07-02 17:57:03,71670,8375.96
2022-07-02 17:57:04,71670.3,8375.52
2022-07-02 17:57:05,71670.9,8375.09
2022-07-02 17:57:06,71671.2,8374.77
2022-07-02 17:57:07,71670.3,8375.69
2022-07-02 17:57:08,71670.4,8375.55
2022-07-02 17:57:09,71668.4,8377.44
2022-07-02 17:57:10,71668.1,8377.76
2022-07-02 17:57:11,71667.2,8378.76
2022-07-02 17:57:12,71666.3,8379.69
2022-07-02 17:57:13,71666.9,8379.09
2022-07-02 17:57:14,71667,8378.97
2022-07-02 17:57:15,71666.2,8379.79
2022-07-02 17:57:16,71666.1,8379.78
2022-07-02 17:57:17,71667.2,8378.66
2022-07-02 17:57:18,71666.3,8379.79
2022-07-02 17:57:19,71664.8,8381.03
2022-07-02 17:57:20,72074.3,7971.58
2022-07-02 17:57:21,72077.9,7968.03
2022-07-02 17:57:22,72078.9,7966.9
2022-07-02 17:57:23,72081.5,7964.47
2022-07-02 17:57:24,72081.1,7964.77
2022-07-02 17:57:25,57541,6495.74
2022-07-02 17:57:26,43436.4,4591.14
