time,free,used
2022-07-02 17:55:14,12308,3701.23
2022-07-02 17:55:13,12287,3722.18
2022-07-02 17:55:12,12383.2,3626.01
2022-07-02 17:55:11,12466.5,3542.64
2022-07-02 17:55:10,12604.6,3404.56
2022-07-02 17:55:09,12750.5,3258.67
2022-07-02 17:55:08,12886.4,3122.83
2022-07-02 17:55:07,12943.3,3065.87
2022-07-02 17:55:06,13028.1,2981.1
2022-07-02 17:55:05,13142.3,2866.84
2022-07-02 17:55:04,13242.6,2766.56
2022-07-02 17:55:03,13318.8,2690.4
2022-07-02 17:55:02,13435.1,2574.12
2022-07-02 17:55:01,13602.7,2406.49
2022-07-02 17:55:00,13770.9,2238.28
2022-07-02 17:54:59,13928.8,2080.35
2022-07-02 17:54:58,14173.7,1835.51
2022-07-02 17:54:57,13130.7,2878.48
2022-07-02 17:54:56,12973,3036.18
2022-07-02 17:54:55,12736.3,3272.85
2022-07-02 17:54:54,12803.2,3206.02
2022-07-02 17:54:53,12547.8,3461.43
2022-07-02 17:54:52,12570.3,3438.93
2022-07-02 17:54:51,12597.6,3411.59
2022-07-02 17:54:50,12604.6,3404.64
2022-07-02 17:54:49,12342.1,3667.04
2022-07-02 17:54:48,12341.2,3667.98
2022-07-02 17:54:47,12339.3,3669.93
2022-07-02 17:54:46,12400.1,3609.12
2022-07-02 17:54:45,12527.5,3481.65
2022-07-02 17:54:44,12645.5,3363.66
2022-07-02 17:54:43,12800.2,3208.95
2022-07-02 17:54:42,12987,3022.17
2022-07-02 17:54:41,13045.1,2964.05
2022-07-02 17:54:40,13120.5,2888.7
2022-07-02 17:54:39,13200.5,2808.71
2022-07-02 17:54:38,13274.5,2734.66
2022-07-02 17:54:37,13349.4,2659.75
2022-07-02 17:54:36,13480.5,2528.67
2022-07-02 17:54:35,13678,2331.22
2022-07-02 17:54:34,13806.1,2203.11
2022-07-02 17:54:33,13963,2046.22
2022-07-02 17:54:32,14209.8,1799.37
2022-07-02 17:54:31,13166.7,2842.52
2022-07-02 17:54:30,12712,3297.21
2022-07-02 17:54:29,12787,3222.14
2022-07-02 17:54:28,12851.5,3157.65
2022-07-02 17:54:27,12604.5,3404.67
2022-07-02 17:54:26,12645.9,3363.29
2022-07-02 17:54:25,12339.8,3669.39
2022-07-02 17:54:24,12348.3,3660.91
2022-07-02 17:54:23,12348.9,3660.29
2022-07-02 17:54:22,12350.7,3658.51
2022-07-02 17:54:21,12333.4,3675.81
2022-07-02 17:54:20,12367.8,3641.44
2022-07-02 17:54:19,12481.6,3527.55
2022-07-02 17:54:18,12629.8,3379.42
2022-07-02 17:54:17,12761.2,3248
2022-07-02 17:54:16,12952.6,3056.59
2022-07-02 17:54:15,13028.8,2980.36
2022-07-02 17:54:14,13093.1,2916.11
2022-07-02 17:54:13,13183.8,2825.35
2022-07-02 17:54:12,13285,2724.19
2022-07-02 17:54:11,13410.4,2598.75
2022-07-02 17:54:10,13512.9,2496.3
2022-07-02 17:54:09,13684.1,2325.07
2022-07-02 17:54:08,13833.6,2175.6
2022-07-02 17:54:07,13995,2014.23
2022-07-02 17:54:06,14201.6,1807.57
2022-07-02 17:54:05,13422.5,2586.67
2022-07-02 17:54:04,13073.9,2935.29
2022-07-02 17:54:03,12872.7,3136.47
2022-07-02 17:54:02,12947.2,3062
2022-07-02 17:54:01,12396.5,3612.65
2022-07-02 17:54:00,12386.8,3622.37
2022-07-02 17:53:59,12381.4,3627.8
2022-07-02 17:53:58,12379.9,3629.33
2022-07-02 17:53:57,12376.3,3632.84
2022-07-02 17:53:56,12376.1,3633.06
2022-07-02 17:53:55,12384.2,3624.94
2022-07-02 17:53:54,12441.9,3567.27
2022-07-02 17:53:53,12571.8,3437.39
2022-07-02 17:53:52,12662.4,3346.74
2022-07-02 17:53:51,12813,3196.18
2022-07-02 17:53:50,12933.2,3076.03
2022-07-02 17:53:49,13000.3,3008.85
2022-07-02 17:53:48,13116.5,2892.65
2022-07-02 17:53:47,13217.5,2791.7
2022-07-02 17:53:46,13344.5,2664.69
2022-07-02 17:53:45,13443.5,2565.66
2022-07-02 17:53:44,13629.9,2379.25
2022-07-02 17:53:43,13760.3,2248.91
2022-07-02 17:53:42,13876.4,2132.75
2022-07-02 17:53:41,14041.4,1967.82
2022-07-02 17:53:40,14174.8,1834.43
2022-07-02 17:53:39,13766.6,2242.57
2022-07-02 17:53:38,12722.5,3286.7
2022-07-02 17:53:37,12819.3,3189.88
2022-07-02 17:53:36,12543.4,3465.77
2022-07-02 17:53:35,12268.3,3740.89
2022-07-02 17:53:34,12273.2,3736.03
2022-07-02 17:53:33,12273.9,3735.26
2022-07-02 17:53:32,12274.2,3735.01
2022-07-02 17:53:31,12275.2,3733.99
2022-07-02 17:53:30,12272.7,3736.46
2022-07-02 17:53:29,12281.3,3727.85
2022-07-02 17:53:28,12350.2,3659.03
2022-07-02 17:53:27,12469.9,3539.29
2022-07-02 17:53:26,12591,3418.18
2022-07-02 17:53:25,12753.1,3256.14
2022-07-02 17:53:24,12909.5,3099.66
2022-07-02 17:53:23,13029.9,2979.25
2022-07-02 17:53:22,13157.6,2851.57
2022-07-02 17:53:21,13291.5,2717.65
2022-07-02 17:53:20,13419.1,2590.13
2022-07-02 17:53:19,13533.7,2475.48
2022-07-02 17:53:18,13629.6,2379.57
2022-07-02 17:53:17,13774.2,2234.96
2022-07-02 17:53:16,13924.1,2085.13
2022-07-02 17:53:15,14099.3,1909.88
2022-07-02 17:53:14,14267.6,1741.61
2022-07-02 17:53:13,13266.1,2743.12
2022-07-02 17:53:12,12755.4,3253.8
2022-07-02 17:53:11,12487.8,3521.43
2022-07-02 17:53:10,12213.4,3795.81
2022-07-02 17:53:09,12228.3,3780.86
2022-07-02 17:53:08,12225.1,3784.11
2022-07-02 17:53:07,12209.1,3800.13
2022-07-02 17:53:06,12203,3806.16
2022-07-02 17:53:05,12205.2,3803.96
2022-07-02 17:53:04,12186.3,3822.85
2022-07-02 17:53:03,12211.1,3798.07
2022-07-02 17:53:02,12303.1,3706.13
2022-07-02 17:53:01,12430.1,3579.05
2022-07-02 17:53:00,12557.2,3452
2022-07-02 17:52:59,12732.5,3276.73
2022-07-02 17:52:58,12801.2,3207.98
2022-07-02 17:52:57,12967.9,3041.27
2022-07-02 17:52:56,13127.1,2882.1
2022-07-02 17:52:55,13250.9,2758.29
2022-07-02 17:52:54,13369.2,2640.03
2022-07-02 17:52:53,13505.4,2503.8
2022-07-02 17:52:52,13656.6,2352.62
2022-07-02 17:52:51,13779.1,2230.06
2022-07-02 17:52:50,13972.7,2036.47
2022-07-02 17:52:49,14135.3,1873.84
2022-07-02 17:52:48,14024.5,1984.71
2022-07-02 17:52:47,13605.6,2403.58
2022-07-02 17:52:46,12853.7,3155.52
2022-07-02 17:52:45,12589.6,3419.56
2022-07-02 17:52:44,12326.6,3682.56
2022-07-02 17:52:43,12343.3,3665.87
2022-07-02 17:52:42,12341.8,3667.36
2022-07-02 17:52:41,12343.8,3665.38
2022-07-02 17:52:40,12345.7,3663.52
2022-07-02 17:52:39,12336.2,3673.02
2022-07-02 17:52:38,12338,3671.17
2022-07-02 17:52:37,12404.1,3605.05
2022-07-02 17:52:36,12510.2,3498.99
2022-07-02 17:52:35,12650.4,3358.78
2022-07-02 17:52:34,12810.3,3198.93
2022-07-02 17:52:33,12944.2,3064.95
2022-07-02 17:52:32,13008.7,3000.5
2022-07-02 17:52:31,13112.7,2896.5
2022-07-02 17:52:30,13220.9,2788.24
2022-07-02 17:52:29,13331.6,2677.64
2022-07-02 17:52:28,13432.9,2576.26
2022-07-02 17:52:27,13606.6,2402.63
2022-07-02 17:52:26,13729.7,2279.51
2022-07-02 17:52:25,13860.7,2148.44
2022-07-02 17:52:24,14060.7,1948.5
2022-07-02 17:52:23,14216.8,1792.36
2022-07-02 17:52:22,13500.2,2509.02
2022-07-02 17:52:21,13024.3,2984.84
2022-07-02 17:52:20,12831.4,3177.74
2022-07-02 17:52:19,12279.1,3730.07
2022-07-02 17:52:18,12290.4,3718.82
2022-07-02 17:52:17,12294.8,3714.43
2022-07-02 17:52:16,12293.6,3715.62
2022-07-02 17:52:15,12288.4,3720.81
2022-07-02 17:52:14,12271.5,3737.64
2022-07-02 17:52:13,12271,3738.15
2022-07-02 17:52:12,12318.6,3690.54
2022-07-02 17:52:11,12405,3604.22
2022-07-02 17:52:10,12521.1,3488.11
2022-07-02 17:52:09,12644,3365.16
2022-07-02 17:52:08,12740.7,3268.5
2022-07-02 17:52:07,12863.7,3145.48
2022-07-02 17:52:06,12999.8,3009.41
2022-07-02 17:52:05,13148,2861.23
2022-07-02 17:52:04,13258.9,2750.31
2022-07-02 17:52:03,13355.9,2653.28
2022-07-02 17:52:02,13484.2,2525.01
2022-07-02 17:52:01,13641.9,2367.32
2022-07-02 17:52:00,13754.7,2254.5
2022-07-02 17:51:59,13924.1,2085.08
2022-07-02 17:51:58,14083.2,1925.98
2022-07-02 17:51:57,13956.9,2052.27
2022-07-02 17:51:56,13531.1,2478.09
2022-07-02 17:51:55,13064.8,2944.42
2022-07-02 17:51:54,12852.4,3156.74
2022-07-02 17:51:53,12601.4,3407.77
2022-07-02 17:51:52,12316.6,3692.56
2022-07-02 17:51:51,12320.6,3688.56
2022-07-02 17:51:50,12316.8,3692.35
2022-07-02 17:51:49,12299.3,3709.85
2022-07-02 17:51:48,12292.6,3716.58
2022-07-02 17:51:47,12310.1,3699.04
2022-07-02 17:51:46,12381.5,3627.69
2022-07-02 17:51:45,12491.1,3518.08
2022-07-02 17:51:44,12597.9,3411.27
2022-07-02 17:51:43,12748.6,3260.55
2022-07-02 17:51:42,12827.7,3181.53
2022-07-02 17:51:41,12937.4,3071.78
2022-07-02 17:51:40,13095.8,2913.37
2022-07-02 17:51:39,13188.6,2820.55
2022-07-02 17:51:38,13323.7,2685.45
2022-07-02 17:51:37,13419.4,2589.75
2022-07-02 17:51:36,13541.3,2467.85
2022-07-02 17:51:35,13681.4,2327.76
2022-07-02 17:51:34,13813.7,2195.47
2022-07-02 17:51:33,13981.1,2028.13
2022-07-02 17:51:32,14134.9,1874.25
2022-07-02 17:51:31,13737.1,2272.1
2022-07-02 17:51:30,13607.4,2401.78
2022-07-02 17:51:29,13084.3,2924.91
2022-07-02 17:51:28,12542.1,3467.06
2022-07-02 17:51:27,12550.9,3458.28
2022-07-02 17:51:26,12248.4,3760.79
2022-07-02 17:51:25,12259.9,3749.3
2022-07-02 17:51:24,12262.2,3746.97
2022-07-02 17:51:23,12264.6,3744.59
2022-07-02 17:51:22,12261.9,3747.28
2022-07-02 17:51:21,12298.4,3710.8
2022-07-02 17:51:20,12370.1,3639.07
2022-07-02 17:51:19,12479.8,3529.37
2022-07-02 17:51:18,12589.6,3419.56
2022-07-02 17:51:17,12733.1,3276.1
2022-07-02 17:51:16,12819,3190.18
2022-07-02 17:51:15,12928.4,3080.79
2022-07-02 17:51:14,13050.8,2958.36
2022-07-02 17:51:13,13200.3,2808.89
2022-07-02 17:51:12,13300.6,2708.6
2022-07-02 17:51:11,13423.8,2585.38
2022-07-02 17:51:10,13574.1,2435.06
2022-07-02 17:51:09,13786.6,2222.6
2022-07-02 17:51:08,13927.4,2081.79
2022-07-02 17:51:07,14102.2,1906.96
2022-07-02 17:51:06,13661.7,2347.45
2022-07-02 17:51:05,13234.7,2774.52
2022-07-02 17:51:04,13080.4,2928.78
2022-07-02 17:51:03,12860.6,3148.64
2022-07-02 17:51:02,12613.7,3395.48
2022-07-02 17:51:01,12649.3,3359.87
2022-07-02 17:51:00,12371.1,3638.06
2022-07-02 17:50:59,12376.4,3632.82
2022-07-02 17:50:58,12377.8,3631.38
2022-07-02 17:50:57,12376,3633.21
2022-07-02 17:50:56,12380.2,3628.97
2022-07-02 17:50:55,12398.3,3610.93
2022-07-02 17:50:54,12465.2,3543.95
2022-07-02 17:50:53,12569,3440.19
2022-07-02 17:50:52,12675.7,3333.49
2022-07-02 17:50:51,12811.1,3198.04
2022-07-02 17:50:50,12979.6,3029.61
2022-07-02 17:50:49,13107.3,2901.85
2022-07-02 17:50:48,13197.3,2811.93
2022-07-02 17:50:47,13304.8,2704.41
2022-07-02 17:50:46,13397.4,2611.8
2022-07-02 17:50:45,13506.3,2502.85
2022-07-02 17:50:44,13627.1,2382.12
2022-07-02 17:50:43,13819.8,2189.35
2022-07-02 17:50:42,13953,2056.14
2022-07-02 17:50:41,13816.7,2192.53
2022-07-02 17:50:40,13991,2018.22
2022-07-02 17:50:39,13518.1,2491.09
2022-07-02 17:50:38,13098.4,2910.76
2022-07-02 17:50:37,12530.3,3478.87
2022-07-02 17:50:36,12565.2,3443.98
2022-07-02 17:50:35,12591.9,3417.24
2022-07-02 17:50:34,12317.5,3691.7
2022-07-02 17:50:33,12318.5,3690.68
2022-07-02 17:50:32,12324.2,3684.98
2022-07-02 17:50:31,12365.8,3643.36
2022-07-02 17:50:30,12404.4,3604.76
2022-07-02 17:50:29,12439,3570.15
2022-07-02 17:50:28,12441,3568.15
2022-07-02 17:50:27,12520.6,3488.62
2022-07-02 17:50:26,12634.3,3374.92
2022-07-02 17:50:25,12845.8,3163.41
2022-07-02 17:50:24,12977.7,3031.53
2022-07-02 17:50:23,13088.2,2920.99
2022-07-02 17:50:22,13225.8,2783.41
2022-07-02 17:50:21,13344.8,2664.4
2022-07-02 17:50:20,13413.4,2595.83
2022-07-02 17:50:19,13534.4,2474.82
2022-07-02 17:50:18,13676.6,2332.54
2022-07-02 17:50:17,13810.7,2198.5
2022-07-02 17:50:16,13695.3,2313.84
2022-07-02 17:50:15,13862.7,2146.47
2022-07-02 17:50:14,14032.5,1976.73
2022-07-02 17:50:13,13620.5,2388.68
2022-07-02 17:50:12,12553.3,3455.86
2022-07-02 17:50:11,12610.5,3398.72
2022-07-02 17:50:10,12637.3,3371.92
2022-07-02 17:50:09,12351,3658.16
2022-07-02 17:50:08,12358.4,3650.77
2022-07-02 17:50:07,12341.2,3668.02
2022-07-02 17:50:06,12373.9,3635.33
2022-07-02 17:50:05,12421.8,3587.41
2022-07-02 17:50:04,12459.4,3549.77
2022-07-02 17:50:03,12471,3538.17
2022-07-02 17:50:02,12468.3,3540.91
2022-07-02 17:50:01,12551.2,3457.95
2022-07-02 17:50:00,12727.9,3281.33
2022-07-02 17:49:59,12891.1,3118.08
2022-07-02 17:49:58,13003.1,3006.11
2022-07-02 17:49:57,13206,2803.18
2022-07-02 17:49:56,13306.6,2702.59
2022-07-02 17:49:55,13368,2641.16
2022-07-02 17:49:54,13493.9,2515.33
2022-07-02 17:49:53,13618.8,2390.38
2022-07-02 17:49:52,13441.9,2567.29
2022-07-02 17:49:51,13515.4,2493.75
2022-07-02 17:49:50,13703.2,2306.02
2022-07-02 17:49:49,13832.2,2176.99
2022-07-02 17:49:48,14011.6,1997.63
2022-07-02 17:49:47,14186.9,1822.32
2022-07-02 17:49:46,13118.5,2890.65
2022-07-02 17:49:45,12612.2,3397.01
2022-07-02 17:49:44,12293,3716.16
2022-07-02 17:49:43,12304.4,3704.74
2022-07-02 17:49:42,12329.5,3679.69
2022-07-02 17:49:41,12370.9,3638.28
2022-07-02 17:49:40,12413.4,3595.77
2022-07-02 17:49:39,12424.3,3584.88
2022-07-02 17:49:38,12447.9,3561.25
2022-07-02 17:49:37,12457.5,3551.73
2022-07-02 17:49:36,12464.6,3544.64
2022-07-02 17:49:35,12528,3481.18
2022-07-02 17:49:34,12672,3337.19
2022-07-02 17:49:33,12792.4,3216.82
2022-07-02 17:49:32,12960.6,3048.57
2022-07-02 17:49:31,13145.9,2863.29
2022-07-02 17:49:30,12952,3057.18
2022-07-02 17:49:29,13084.9,2924.3
2022-07-02 17:49:28,13162.6,2846.58
2022-07-02 17:49:27,13281.4,2727.83
2022-07-02 17:49:26,13366.9,2642.31
2022-07-02 17:49:25,13492.9,2516.3
2022-07-02 17:49:24,13641.7,2367.47
2022-07-02 17:49:23,13765.2,2243.97
2022-07-02 17:49:22,13909.2,2100.03
2022-07-02 17:49:21,14108.5,1900.66
2022-07-02 17:49:20,13379.4,2629.75
2022-07-02 17:49:19,12908.2,3101.02
2022-07-02 17:49:18,12416.3,3592.91
2022-07-02 17:49:17,12453.2,3556
2022-07-02 17:49:16,12465.1,3544.07
2022-07-02 17:49:15,12476.1,3533.1
2022-07-02 17:49:14,12490.5,3518.69
2022-07-02 17:49:13,12514.4,3494.8
2022-07-02 17:49:12,12534.4,3474.75
2022-07-02 17:49:11,12567.4,3441.8
2022-07-02 17:49:10,12559.2,3450
2022-07-02 17:49:09,12616.3,3392.93
2022-07-02 17:49:08,12734.6,3274.6
2022-07-02 17:49:07,12900.9,3108.24
2022-07-02 17:49:06,12752.4,3256.74
2022-07-02 17:49:05,12888.2,3120.98
2022-07-02 17:49:04,13049.1,2960.08
2022-07-02 17:49:03,13154.6,2854.59
2022-07-02 17:49:02,13242.6,2766.61
2022-07-02 17:49:01,13332.8,2676.43
2022-07-02 17:49:00,13407.7,2601.47
2022-07-02 17:48:59,13496,2513.16
2022-07-02 17:48:58,13640.9,2368.24
2022-07-02 17:48:57,13760.5,2248.71
2022-07-02 17:48:56,13939.9,2069.3
2022-07-02 17:48:55,14145.3,1863.93
2022-07-02 17:48:54,13131.7,2877.5
2022-07-02 17:48:53,12689,3320.2
2022-07-02 17:48:52,12429.1,3580.1
2022-07-02 17:48:51,12450.2,3558.97
2022-07-02 17:48:50,12442.3,3566.87
2022-07-02 17:48:49,12443.4,3565.83
2022-07-02 17:48:48,12443.6,3565.54
2022-07-02 17:48:47,12463.4,3545.76
2022-07-02 17:48:46,12497.8,3511.42
2022-07-02 17:48:45,12527,3482.18
2022-07-02 17:48:44,12573.8,3435.42
2022-07-02 17:48:43,12358.9,3650.25
2022-07-02 17:48:42,12451.7,3557.53
2022-07-02 17:48:41,12573.8,3435.43
2022-07-02 17:48:40,12735.9,3273.25
2022-07-02 17:48:39,12901.2,3108.02
2022-07-02 17:48:38,13011.9,2997.33
2022-07-02 17:48:37,13129.1,2880.04
2022-07-02 17:48:36,13206,2803.22
2022-07-02 17:48:35,13330.1,2679.12
2022-07-02 17:48:34,13417.4,2591.8
2022-07-02 17:48:33,13525.9,2483.24
2022-07-02 17:48:32,13649.5,2359.71
2022-07-02 17:48:31,13789.7,2219.5
2022-07-02 17:48:30,13962.4,2046.77
2022-07-02 17:48:29,13565.7,2443.46
2022-07-02 17:48:28,13421.7,2587.44
2022-07-02 17:48:27,12668.6,3340.58
2022-07-02 17:48:26,12736.2,3273
2022-07-02 17:48:25,12470.6,3538.59
2022-07-02 17:48:24,12484.2,3524.99
2022-07-02 17:48:23,12503.1,3506.05
2022-07-02 17:48:22,12503,3506.19
2022-07-02 17:48:21,12538,3471.2
2022-07-02 17:48:20,12565.4,3443.79
2022-07-02 17:48:19,12617.1,3392.05
2022-07-02 17:48:18,12370.9,3638.27
2022-07-02 17:48:17,12439,3570.16
2022-07-02 17:48:16,12542.8,3466.37
2022-07-02 17:48:15,12652.4,3356.74
2022-07-02 17:48:14,12772.3,3236.84
2022-07-02 17:48:13,12952.6,3056.61
2022-07-02 17:48:12,13081.9,2927.29
2022-07-02 17:48:11,13218.5,2790.73
2022-07-02 17:48:10,13286.2,2722.96
2022-07-02 17:48:09,13395.1,2614.06
2022-07-02 17:48:08,13504.2,2505.02
2022-07-02 17:48:07,13616.3,2392.93
2022-07-02 17:48:06,13748.8,2260.42
2022-07-02 17:48:05,13617.7,2391.49
2022-07-02 17:48:04,13750.7,2258.53
2022-07-02 17:48:03,13616.1,2393.07
2022-07-02 17:48:02,13177.5,2831.73
2022-07-02 17:48:01,13278.2,2731.02
2022-07-02 17:48:00,12430.8,3578.38
2022-07-02 17:47:59,12446.6,3562.54
2022-07-02 17:47:58,12461.4,3547.78
2022-07-02 17:47:57,12461.5,3547.68
2022-07-02 17:47:56,12474.5,3534.66
2022-07-02 17:47:55,12506.9,3502.25
2022-07-02 17:47:54,12549.3,3459.87
2022-07-02 17:47:53,12613.3,3395.88
2022-07-02 17:47:52,12692.2,3317
2022-07-02 17:47:51,12489.3,3519.92
2022-07-02 17:47:50,12613.3,3395.91
2022-07-02 17:47:49,12720.7,3288.48
2022-07-02 17:47:48,12842.8,3166.37
2022-07-02 17:47:47,12926.5,3082.65
2022-07-02 17:47:46,13055.8,2953.43
2022-07-02 17:47:45,13133.3,2875.89
2022-07-02 17:47:44,13267.7,2741.47
2022-07-02 17:47:43,13383,2626.16
2022-07-02 17:47:42,13541.3,2467.86
2022-07-02 17:47:41,13673.9,2335.24
2022-07-02 17:47:40,13814.8,2194.34
2022-07-02 17:47:39,13649.1,2360.08
2022-07-02 17:47:38,13509.2,2499.99
2022-07-02 17:47:37,13054.2,2954.96
2022-07-02 17:47:36,13199.8,2809.39
2022-07-02 17:47:35,12710.4,3298.75
2022-07-02 17:47:34,12484.5,3524.66
2022-07-02 17:47:33,12497.4,3511.82
2022-07-02 17:47:32,12517.9,3491.31
2022-07-02 17:47:31,12499.8,3509.35
2022-07-02 17:47:30,12520,3489.17
2022-07-02 17:47:29,12558.4,3450.79
2022-07-02 17:47:28,12625.1,3384.08
2022-07-02 17:47:27,12693.8,3315.37
2022-07-02 17:47:26,12779.9,3229.29
2022-07-02 17:47:25,12542.6,3466.63
2022-07-02 17:47:24,12632.5,3376.65
2022-07-02 17:47:23,12743.7,3265.48
2022-07-02 17:47:22,12879.3,3129.89
2022-07-02 17:47:21,13030.2,2979.02
2022-07-02 17:47:20,13163.7,2845.51
2022-07-02 17:47:19,13310.9,2698.32
2022-07-02 17:47:18,13388.8,2620.4
2022-07-02 17:47:17,13487.6,2521.54
2022-07-02 17:47:16,13627.6,2381.62
2022-07-02 17:47:15,13730.3,2278.9
2022-07-02 17:47:14,13564.8,2444.38
