time,in,out
2022-07-02 17:42:43,990353,-5729.24
2022-07-02 17:42:44,963556,-1653.35
2022-07-02 17:42:45,878764,-149.167
2022-07-02 17:42:46,828480,-396.688
2022-07-02 17:42:47,707832,-617.396
2022-07-02 17:42:48,592363,-290.049
2022-07-02 17:42:49,419620,-289.194
2022-07-02 17:42:50,251211,-495.646
2022-07-02 17:42:51,180914,-439.678
2022-07-02 17:42:52,80508.4,-745.424
2022-07-02 17:42:53,51682.6,-803.227
2022-07-02 17:42:54,67978.2,-535.468
2022-07-02 17:42:55,84355.2,-501.627
2022-07-02 17:42:56,151987,-618.977
2022-07-02 17:42:57,251437,-730.752
2022-07-02 17:42:58,334676,-656.01
2022-07-02 17:42:59,341157,-286.44
2022-07-02 17:43:00,298417,-883.047
2022-07-02 17:43:01,302199,-802.349
2022-07-02 17:43:02,244001,-525.968
2022-07-02 17:43:03,173426,-418.967
2022-07-02 17:43:04,249875,-3007.64
2022-07-02 17:43:05,365470,-1624.55
2022-07-02 17:43:06,554039,-169.4
2022-07-02 17:43:07,667427,-422.949
2022-07-02 17:43:08,728734,-205.778
2022-07-02 17:43:09,802591,-78.4781
2022-07-02 17:43:10,861017,-130.258
2022-07-02 17:43:11,870636,-73.1893
2022-07-02 17:43:12,787852,-231.228
2022-07-02 17:43:13,702588,-608.21
2022-07-02 17:43:14,629489,-432.03
2022-07-02 17:43:15,551497,-258.047
2022-07-02 17:43:16,467868,-438.171
2022-07-02 17:43:17,417918,-753.057
2022-07-02 17:43:18,270851,-1345.84
2022-07-02 17:43:19,200725,-1088.54
2022-07-02 17:43:20,153402,-699.419
2022-07-02 17:43:21,54099,-665.071
2022-07-02 17:43:22,34671.5,-562.963
2022-07-02 17:43:23,56433.4,-820.357
2022-07-02 17:43:24,70663.5,-468.816
2022-07-02 17:43:25,88524.8,-208.619
2022-07-02 17:43:26,110571,-806.232
2022-07-02 17:43:27,139587,-883.84
2022-07-02 17:43:28,182412,-623.006
2022-07-02 17:43:29,294801,-307.69
2022-07-02 17:43:30,389667,-132.422
2022-07-02 17:43:31,481010,-81.2521
2022-07-02 17:43:32,664659,-173.894
2022-07-02 17:43:33,846360,-99.996
2022-07-02 17:43:34,994929,-330.321
2022-07-02 17:43:35,1.10607e+06,-442.123
2022-07-02 17:43:36,1.07825e+06,-190.854
2022-07-02 17:43:37,948676,-298.984
2022-07-02 17:43:38,820698,-424.391
2022-07-02 17:43:39,613034,-899.3
2022-07-02 17:43:40,452158,-571.066
2022-07-02 17:43:41,288797,-341.954
2022-07-02 17:43:42,209206,-303.111
2022-07-02 17:43:43,121378,-598.073
2022-07-02 17:43:44,37571.9,-1019.4
2022-07-02 17:43:45,7607.43,-684.132
2022-07-02 17:43:46,6472.74,-659.501
2022-07-02 17:43:47,45752.3,-723.514
2022-07-02 17:43:48,103764,-803.557
2022-07-02 17:43:49,144148,-530.386
2022-07-02 17:43:50,189803,-264.169
2022-07-02 17:43:51,290051,-480.142
2022-07-02 17:43:52,371348,-989.086
2022-07-02 17:43:53,419255,-509.354
2022-07-02 17:43:54,484884,-3751.38
2022-07-02 17:43:55,532849,-1801.01
2022-07-02 17:43:56,617574,-355.647
2022-07-02 17:43:57,566380,-282.425
2022-07-02 17:43:58,553286,-1756.09
2022-07-02 17:43:59,691638,-2862.23
2022-07-02 17:44:00,769543,-1296.26
2022-07-02 17:44:01,776284,-196.435
2022-07-02 17:44:02,774003,-94.3776
2022-07-02 17:44:03,673259,-402.863
2022-07-02 17:44:04,594194,-3477.35
2022-07-02 17:44:05,533107,-2095.01
2022-07-02 17:44:06,415319,-198.603
2022-07-02 17:44:07,334229,-253.396
2022-07-02 17:44:08,267302,-442.104
2022-07-02 17:44:09,220775,-551.897
2022-07-02 17:44:10,224965,-593.134
2022-07-02 17:44:11,281222,-264.126
2022-07-02 17:44:12,326927,-272.405
2022-07-02 17:44:13,301529,-452.397
2022-07-02 17:44:14,313091,-331.361
2022-07-02 17:44:15,238588,-3222.02
2022-07-02 17:44:16,152800,-1744.84
2022-07-02 17:44:17,127228,-578.1
2022-07-02 17:44:18,142899,-460.223
2022-07-02 17:44:19,204427,-412.557
2022-07-02 17:44:20,261109,-192.57
2022-07-02 17:44:21,376585,-142.484
2022-07-02 17:44:22,473066,-207.931
2022-07-02 17:44:23,526838,-304.165
2022-07-02 17:44:24,611986,-352.461
2022-07-02 17:44:25,727290,-210.092
2022-07-02 17:44:26,784462,-344.075
2022-07-02 17:44:27,815317,-264.337
2022-07-02 17:44:28,871780,-375.672
2022-07-02 17:44:29,853992,-841.18
2022-07-02 17:44:30,799348,-309.798
2022-07-02 17:44:31,650763,-543.988
2022-07-02 17:44:32,537318,-3314.08
2022-07-02 17:44:33,401494,-1722.2
2022-07-02 17:44:34,222236,-836.418
2022-07-02 17:44:35,166250,-1068.12
2022-07-02 17:44:36,113862,-970.989
2022-07-02 17:44:37,90493.4,-597.208
2022-07-02 17:44:38,79912.9,-353.275
2022-07-02 17:44:39,76301.7,-664.989
2022-07-02 17:44:40,104249,-850.408
2022-07-02 17:44:41,118158,-609.849
2022-07-02 17:44:42,134610,-589.841
2022-07-02 17:44:43,177944,-615.03
2022-07-02 17:44:44,248759,-231.546
2022-07-02 17:44:45,353888,-383.622
2022-07-02 17:44:46,524791,-508.722
2022-07-02 17:44:47,631650,-217.257
2022-07-02 17:44:48,684321,-100.328
2022-07-02 17:44:49,759248,-309.844
2022-07-02 17:44:50,824218,-586.745
2022-07-02 17:44:51,804155,-2562.2
2022-07-02 17:44:52,692158,-2761.02
2022-07-02 17:44:53,659166,-2130.57
2022-07-02 17:44:54,578681,-725.52
2022-07-02 17:44:55,564852,-383.603
2022-07-02 17:44:56,536550,-772.939
2022-07-02 17:44:57,444970,-458.643
2022-07-02 17:44:58,346066,-517.366
2022-07-02 17:44:59,261263,-486.956
2022-07-02 17:45:00,255622,-513.735
2022-07-02 17:45:01,214299,-661.37
2022-07-02 17:45:02,159753,-394.985
2022-07-02 17:45:03,130940,-585.758
2022-07-02 17:45:04,190964,-582.202
2022-07-02 17:45:05,286541,-1330.68
2022-07-02 17:45:06,370099,-1427.79
2022-07-02 17:45:07,375695,-2913.63
2022-07-02 17:45:08,368154,-1411.62
2022-07-02 17:45:09,373115,-462.873
2022-07-02 17:45:10,389310,-839.464
2022-07-02 17:45:11,293058,-590.214
2022-07-02 17:45:12,315669,-338.828
2022-07-02 17:45:13,365609,-3088.79
2022-07-02 17:45:14,439667,-1802.93
2022-07-02 17:45:15,521905,-336.254
2022-07-02 17:45:16,597435,-382.162
2022-07-02 17:45:17,674252,-2668.26
2022-07-02 17:45:18,686939,-1212.71
2022-07-02 17:45:19,626651,-477.963
2022-07-02 17:45:20,602241,-397.463
2022-07-02 17:45:21,638256,-846.569
2022-07-02 17:45:22,594966,-746.354
2022-07-02 17:45:23,521328,-417.824
2022-07-02 17:45:24,571684,-393.134
2022-07-02 17:45:25,539126,-384.05
2022-07-02 17:45:26,458908,-766.101
2022-07-02 17:45:27,353230,-705.196
2022-07-02 17:45:28,318276,-531.906
2022-07-02 17:45:29,220621,-511.121
2022-07-02 17:45:30,103464,-494.725
2022-07-02 17:45:31,109205,-1645.24
2022-07-02 17:45:32,134115,-1056.11
2022-07-02 17:45:33,163737,-342.615
2022-07-02 17:45:34,188334,-835.389
2022-07-02 17:45:35,226832,-646.553
2022-07-02 17:45:36,275887,-259.848
2022-07-02 17:45:37,316370,-123.872
2022-07-02 17:45:38,335727,-2687.42
2022-07-02 17:45:39,434265,-1210.55
2022-07-02 17:45:40,507031,-618.237
2022-07-02 17:45:41,569435,-3147.53
2022-07-02 17:45:42,675009,-1677.22
2022-07-02 17:45:43,809759,-218.277
2022-07-02 17:45:44,819231,-229.88
2022-07-02 17:45:45,741827,-367.64
2022-07-02 17:45:46,754820,-2793.3
2022-07-02 17:45:47,711313,-1677.46
2022-07-02 17:45:48,586403,-384.082
2022-07-02 17:45:49,441141,-406.021
2022-07-02 17:45:50,401709,-242.643
2022-07-02 17:45:51,334661,-855.302
2022-07-02 17:45:52,249902,-687.231
2022-07-02 17:45:53,204566,-498.088
2022-07-02 17:45:54,166546,-2871.75
2022-07-02 17:45:55,171786,-1229.56
2022-07-02 17:45:56,163129,-1059.09
2022-07-02 17:45:57,162356,-698.619
2022-07-02 17:45:58,194936,-543.291
2022-07-02 17:45:59,206183,-811.852
2022-07-02 17:46:00,256736,-645.066
2022-07-02 17:46:01,394459,-191.142
2022-07-02 17:46:02,527134,-552.227
2022-07-02 17:46:03,496043,-681.621
2022-07-02 17:46:04,474474,-477.652
2022-07-02 17:46:05,494652,-500.608
2022-07-02 17:46:06,489753,-3306.95
2022-07-02 17:46:07,526340,-4148.23
2022-07-02 17:46:08,574282,-1756.68
2022-07-02 17:46:09,582314,-569.048
2022-07-02 17:46:10,581650,-557.082
2022-07-02 17:46:11,567330,-210.723
2022-07-02 17:46:12,581971,-107.068
2022-07-02 17:46:13,583462,-211.916
2022-07-02 17:46:14,525157,-492.858
2022-07-02 17:46:15,508519,-2961.06
2022-07-02 17:46:16,457769,-1967.94
2022-07-02 17:46:17,394061,-1070.28
2022-07-02 17:46:18,386151,-539.668
2022-07-02 17:46:19,399883,-625.713
2022-07-02 17:46:20,396480,-617.66
2022-07-02 17:46:21,340065,-184.562
2022-07-02 17:46:22,253933,-1197.41
2022-07-02 17:46:23,201183,-868.319
2022-07-02 17:46:24,162929,-490.949
2022-07-02 17:46:25,137753,-2074.64
2022-07-02 17:46:26,194593,-1052.57
2022-07-02 17:46:27,275866,-644.998
2022-07-02 17:46:28,285864,-467.479
2022-07-02 17:46:29,325305,-418.928
2022-07-02 17:46:30,341680,-376.853
2022-07-02 17:46:31,354291,-140.326
2022-07-02 17:46:32,462601,-295.509
2022-07-02 17:46:33,540962,-259.99
2022-07-02 17:46:34,590390,-142.566
2022-07-02 17:46:35,606172,-276.108
2022-07-02 17:46:36,656167,-2711.6
2022-07-02 17:46:37,834724,-1385.41
2022-07-02 17:46:38,852389,-268.795
2022-07-02 17:46:39,756203,-93.94
2022-07-02 17:46:40,665572,-2656.26
2022-07-02 17:46:41,601396,-1565.12
2022-07-02 17:46:42,479638,-489.347
2022-07-02 17:46:43,356969,-633.976
2022-07-02 17:46:44,267417,-371.26
2022-07-02 17:46:45,176592,-957.072
2022-07-02 17:46:46,114248,-842.658
2022-07-02 17:46:47,86061.8,-423.558
2022-07-02 17:46:48,100603,-406.189
2022-07-02 17:46:49,109101,-308.593
2022-07-02 17:46:50,132597,-797.736
2022-07-02 17:46:51,159538,-813.948
2022-07-02 17:46:52,237255,-338.644
2022-07-02 17:46:53,304449,-717.875
2022-07-02 17:46:54,436806,-546.432
2022-07-02 17:46:55,554094,-305.475
2022-07-02 17:46:56,613091,-395.877
2022-07-02 17:46:57,626368,-420.266
2022-07-02 17:46:58,643801,-2870.64
2022-07-02 17:46:59,695921,-1190.59
2022-07-02 17:47:00,622087,-369.505
2022-07-02 17:47:01,542850,-697.469
2022-07-02 17:47:02,556720,-3415.45
2022-07-02 17:47:03,602839,-2520.55
2022-07-02 17:47:04,564053,-574.216
2022-07-02 17:47:05,478275,-414.65
2022-07-02 17:47:06,461577,-479.361
2022-07-02 17:47:07,472918,-432.286
2022-07-02 17:47:08,442330,-346.15
2022-07-02 17:47:09,341626,-225.038
2022-07-02 17:47:10,266269,-589.767
2022-07-02 17:47:11,246407,-809.812
2022-07-02 17:47:12,217838,-346.826
2022-07-02 17:47:13,245116,-651.604
2022-07-02 17:47:14,300518,-402.138
2022-07-02 17:47:15,335584,-224.026
2022-07-02 17:47:16,347036,-839.761
2022-07-02 17:47:17,339764,-528.673
2022-07-02 17:47:18,331466,-1250.66
2022-07-02 17:47:19,288348,-1849.9
2022-07-02 17:47:20,314614,-509.624
2022-07-02 17:47:21,383367,-283.891
2022-07-02 17:47:22,407621,-413.078
2022-07-02 17:47:23,425538,-3244.34
2022-07-02 17:47:24,470742,-1626.63
2022-07-02 17:47:25,479149,-180.812
2022-07-02 17:47:26,494496,-304.51
2022-07-02 17:47:27,581867,-305.046
2022-07-02 17:47:28,593287,-330.912
2022-07-02 17:47:29,628754,-799.842
2022-07-02 17:47:30,618353,-609.905
2022-07-02 17:47:31,616673,-736.692
2022-07-02 17:47:32,686285,-268.925
2022-07-02 17:47:33,713933,-632.36
2022-07-02 17:47:34,653203,-1219.3
2022-07-02 17:47:35,467566,-621.341
2022-07-02 17:47:36,344384,-753.712
2022-07-02 17:47:37,203272,-485.799
2022-07-02 17:47:38,88616.3,-593.531
2022-07-02 17:47:39,56127.2,-599.949
2022-07-02 17:47:40,71503.2,-362.118
2022-07-02 17:47:41,111619,-647.422
2022-07-02 17:47:42,163766,-583.469
2022-07-02 17:47:43,217445,-366.85
2022-07-02 17:47:44,289579,-2137.11
2022-07-02 17:47:45,343308,-1020.43
2022-07-02 17:47:46,354021,-411.296
2022-07-02 17:47:47,399103,-376.159
2022-07-02 17:47:48,502610,-457.442
2022-07-02 17:47:49,610441,-1060.53
2022-07-02 17:47:50,729111,-696.557
2022-07-02 17:47:51,764262,-230.355
2022-07-02 17:47:52,667693,-233.587
2022-07-02 17:47:53,644658,-194.289
2022-07-02 17:47:54,705345,-531.307
2022-07-02 17:47:55,643586,-696.404
2022-07-02 17:47:56,536551,-362.039
2022-07-02 17:47:57,496681,-569.373
2022-07-02 17:47:58,487391,-309.418
2022-07-02 17:47:59,448310,-497.275
2022-07-02 17:48:00,387029,-507.452
2022-07-02 17:48:01,262386,-2058.58
2022-07-02 17:48:02,188171,-1519.37
2022-07-02 17:48:03,138024,-483.629
2022-07-02 17:48:04,100238,-712.747
2022-07-02 17:48:05,97822,-4048.38
2022-07-02 17:48:06,149603,-2503.38
2022-07-02 17:48:07,235297,-1052.27
2022-07-02 17:48:08,358019,-442.984
2022-07-02 17:48:09,477686,-58.3204
2022-07-02 17:48:10,502669,-227.537
2022-07-02 17:48:11,519333,-213.101
2022-07-02 17:48:12,526992,-3543.47
2022-07-02 17:48:13,448079,-1951.24
2022-07-02 17:48:14,388303,-302.736
2022-07-02 17:48:15,430363,-195.074
2022-07-02 17:48:16,521077,-2953.33
2022-07-02 17:48:17,501649,-1895.37
2022-07-02 17:48:18,493655,-407.035
2022-07-02 17:48:19,564620,-1242.67
2022-07-02 17:48:20,624799,-2883.29
2022-07-02 17:48:21,619138,-1221.49
2022-07-02 17:48:22,542554,-531.716
2022-07-02 17:48:23,488154,-755.527
2022-07-02 17:48:24,466281,-348.298
2022-07-02 17:48:25,472425,-3672.81
2022-07-02 17:48:26,485588,-1885.56
2022-07-02 17:48:27,448875,-189.46
2022-07-02 17:48:28,373475,-1042.48
2022-07-02 17:48:29,282710,-671.879
2022-07-02 17:48:30,253741,-414.275
2022-07-02 17:48:31,259113,-343.395
2022-07-02 17:48:32,203069,-286.586
2022-07-02 17:48:33,169797,-797.794
2022-07-02 17:48:34,230512,-629.713
2022-07-02 17:48:35,271489,-182.098
2022-07-02 17:48:36,327248,-116.668
2022-07-02 17:48:37,364060,-173.395
2022-07-02 17:48:38,376317,-560.417
2022-07-02 17:48:39,433852,-656.183
2022-07-02 17:48:40,502915,-395.556
2022-07-02 17:48:41,463771,-2963.36
2022-07-02 17:48:42,424183,-1557.48
2022-07-02 17:48:43,392511,-665.259
2022-07-02 17:48:44,518508,-383.556
2022-07-02 17:48:45,707285,-107.561
2022-07-02 17:48:46,813146,-36.1309
2022-07-02 17:48:47,777598,-1245.01
2022-07-02 17:48:48,687519,-1137.35
2022-07-02 17:48:49,590797,-421.91
2022-07-02 17:48:50,525944,-346.634
2022-07-02 17:48:51,494572,-2710.34
2022-07-02 17:48:52,443217,-2898.01
2022-07-02 17:48:53,313920,-1271.71
2022-07-02 17:48:54,184503,-649.164
2022-07-02 17:48:55,143616,-524.639
2022-07-02 17:48:56,128391,-638.532
2022-07-02 17:48:57,126979,-493.185
2022-07-02 17:48:58,132635,-1133.76
2022-07-02 17:48:59,171016,-577.644
2022-07-02 17:49:00,229305,-489.14
2022-07-02 17:49:01,315749,-524.387
2022-07-02 17:49:02,390715,-3229.49
2022-07-02 17:49:03,424290,-3991.69
2022-07-02 17:49:04,543786,-1686.82
2022-07-02 17:49:05,611083,-247.51
2022-07-02 17:49:06,632549,-292.405
2022-07-02 17:49:07,563853,-219.562
2022-07-02 17:49:08,530958,-202.758
2022-07-02 17:49:09,524062,-300.598
2022-07-02 17:49:10,525094,-131.747
2022-07-02 17:49:11,567710,-1616.76
2022-07-02 17:49:12,650087,-1118.02
2022-07-02 17:49:13,621568,-435.017
2022-07-02 17:49:14,481629,-346.916
2022-07-02 17:49:15,420177,-111.777
2022-07-02 17:49:16,397237,-572.285
2022-07-02 17:49:17,402641,-657.538
2022-07-02 17:49:18,389802,-475.946
2022-07-02 17:49:19,289013,-755.595
2022-07-02 17:49:20,212518,-406.919
2022-07-02 17:49:21,225399,-382.921
2022-07-02 17:49:22,283194,-349.409
2022-07-02 17:49:23,337138,-672.027
2022-07-02 17:49:24,327710,-941.115
2022-07-02 17:49:25,394411,-1788.33
2022-07-02 17:49:26,484673,-1263.17
2022-07-02 17:49:27,492621,-345.23
2022-07-02 17:49:28,400105,-552.48
2022-07-02 17:49:29,373265,-322.515
2022-07-02 17:49:30,385564,-62.4971
2022-07-02 17:49:31,369511,-854.922
2022-07-02 17:49:32,433611,-518.963
2022-07-02 17:49:33,404229,-1291.55
2022-07-02 17:49:34,399501,-1324.37
2022-07-02 17:49:35,375766,-313.722
2022-07-02 17:49:36,434138,-106.641
2022-07-02 17:49:37,521213,-434.795
2022-07-02 17:49:38,619883,-538.231
2022-07-02 17:49:39,617601,-538.853
2022-07-02 17:49:40,595605,-260.512
2022-07-02 17:49:41,566423,-1213.22
2022-07-02 17:49:42,511579,-1101.21
2022-07-02 17:49:43,528681,-584.045
2022-07-02 17:49:44,552300,-502.699
2022-07-02 17:49:45,522766,-604.77
2022-07-02 17:49:46,327577,-568.267
2022-07-02 17:49:47,225828,-804.027
2022-07-02 17:49:48,178287,-699.986
2022-07-02 17:49:49,158711,-637.521
2022-07-02 17:49:50,187876,-691.276
2022-07-02 17:49:51,232517,-370.952
2022-07-02 17:49:52,296824,-304.762
2022-07-02 17:49:53,306687,-282.273
2022-07-02 17:49:54,294963,-598.093
2022-07-02 17:49:55,318736,-3194.21
2022-07-02 17:49:56,391465,-1357.96
2022-07-02 17:49:57,507558,-226.424
2022-07-02 17:49:58,582127,-109.725
2022-07-02 17:49:59,555238,-1035.51
2022-07-02 17:50:00,541402,-607.02
2022-07-02 17:50:01,602904,-341.099
2022-07-02 17:50:02,687471,-3688.2
2022-07-02 17:50:03,679806,-1585.45
2022-07-02 17:50:04,613518,-1028
2022-07-02 17:50:05,490744,-476.087
2022-07-02 17:50:06,413149,-176.244
2022-07-02 17:50:07,392126,-404.661
2022-07-02 17:50:08,361838,-2898.92
2022-07-02 17:50:09,342394,-2191.99
2022-07-02 17:50:10,331646,-466.288
2022-07-02 17:50:11,315658,-1219.17
2022-07-02 17:50:12,266606,-1059.49
2022-07-02 17:50:13,186428,-1330.56
2022-07-02 17:50:14,159587,-1211.41
2022-07-02 17:50:15,231056,-336.164
2022-07-02 17:50:16,327231,-39.8066
2022-07-02 17:50:17,404212,-354.597
2022-07-02 17:50:18,479171,-1425.36
2022-07-02 17:50:19,482844,-1627.46
2022-07-02 17:50:20,547181,-426.072
2022-07-02 17:50:21,598471,-170.871
2022-07-02 17:50:22,571697,-464.795
2022-07-02 17:50:23,544176,-1481.03
2022-07-02 17:50:24,432317,-1832.62
2022-07-02 17:50:25,369668,-727.025
2022-07-02 17:50:26,356736,-304.758
2022-07-02 17:50:27,383325,-442.153
2022-07-02 17:50:28,431574,-325.862
2022-07-02 17:50:29,429738,-127.343
2022-07-02 17:50:30,420567,-336.278
2022-07-02 17:50:31,360504,-2468.46
2022-07-02 17:50:32,387058,-5545.44
2022-07-02 17:50:33,425649,-2663.1
2022-07-02 17:50:34,435057,-641.034
2022-07-02 17:50:35,493385,-272.763
2022-07-02 17:50:36,515736,-396.148
2022-07-02 17:50:37,530731,-370.374
2022-07-02 17:50:38,512504,-780.714
2022-07-02 17:50:39,497157,-458.986
2022-07-02 17:50:40,436376,-470.996
2022-07-02 17:50:41,380126,-319.978
2022-07-02 17:50:42,293517,-313.826
2022-07-02 17:50:43,220103,-620.735
2022-07-02 17:50:44,261985,-489.443
2022-07-02 17:50:45,308820,-456.133
2022-07-02 17:50:46,297415,-135.126
2022-07-02 17:50:47,336379,-184.711
2022-07-02 17:50:48,370817,-3577.95
2022-07-02 17:50:49,394313,-1788.28
2022-07-02 17:50:50,392082,-501.464
2022-07-02 17:50:51,357601,-168.07
2022-07-02 17:50:52,366106,-2798.25
2022-07-02 17:50:53,451171,-2490.68
2022-07-02 17:50:54,587544,-1288.91
2022-07-02 17:50:55,606633,-904.394
2022-07-02 17:50:56,587257,-3862.03
2022-07-02 17:50:57,600098,-1620.45
2022-07-02 17:50:58,618768,-203.335
2022-07-02 17:50:59,671638,-270.706
2022-07-02 17:51:00,633277,-472.974
2022-07-02 17:51:01,416207,-324.348
2022-07-02 17:51:02,315783,-251.259
2022-07-02 17:51:03,299182,-437.37
2022-07-02 17:51:04,287778,-571.735
2022-07-02 17:51:05,256552,-424.92
2022-07-02 17:51:06,208229,-552.71
2022-07-02 17:51:07,191817,-465.379
2022-07-02 17:51:08,262254,-807.96
2022-07-02 17:51:09,311764,-462.586
2022-07-02 17:51:10,335939,-397.954
2022-07-02 17:51:11,336303,-395.875
2022-07-02 17:51:12,327690,-372.594
2022-07-02 17:51:13,466341,-421.044
2022-07-02 17:51:14,602282,-264.933
2022-07-02 17:51:15,606402,-170.59
2022-07-02 17:51:16,542965,-217.002
2022-07-02 17:51:17,546168,-499.434
2022-07-02 17:51:18,564681,-407.297
2022-07-02 17:51:19,528454,-296.037
2022-07-02 17:51:20,457465,-543.266
2022-07-02 17:51:21,390584,-563.723
2022-07-02 17:51:22,381347,-262.267
2022-07-02 17:51:23,388538,-503.276
2022-07-02 17:51:24,422449,-310.25
2022-07-02 17:51:25,470387,-684.575
2022-07-02 17:51:26,436588,-582.606
2022-07-02 17:51:27,402053,-613.102
2022-07-02 17:51:28,357044,-1127.08
2022-07-02 17:51:29,336721,-661.729
2022-07-02 17:51:30,305777,-811.237
2022-07-02 17:51:31,254382,-860.311
2022-07-02 17:51:32,332957,-1021.23
2022-07-02 17:51:33,465278,-450.822
2022-07-02 17:51:34,528483,-403.567
2022-07-02 17:51:35,549154,-2884.79
2022-07-02 17:51:36,488047,-1586.56
2022-07-02 17:51:37,448226,-824.563
2022-07-02 17:51:38,386810,-755.456
2022-07-02 17:51:39,399394,-514.347
2022-07-02 17:51:40,333543,-204.619
2022-07-02 17:51:41,300006,-403.669
2022-07-02 17:51:42,289362,-328.045
2022-07-02 17:51:43,307347,-393.381
2022-07-02 17:51:44,366802,-927.55
2022-07-02 17:51:45,439125,-791.08
2022-07-02 17:51:46,472497,-535.755
2022-07-02 17:51:47,433564,-244.29
2022-07-02 17:51:48,439775,-119.982
2022-07-02 17:51:49,476931,-136.715
2022-07-02 17:51:50,535922,-409.076
2022-07-02 17:51:51,614511,-639.008
