time,in,out
2022-07-02 17:53:12,1142348.2,-1142005.7
2022-07-02 17:53:11,726064,-726814.2
2022-07-02 17:53:10,533046.3,-534535.5
2022-07-02 17:53:09,334691.1,-334994.2
2022-07-02 17:53:08,230230.7,-230172
2022-07-02 17:53:07,179145.7,-179086.1
2022-07-02 17:53:06,125822.75,-125953.48
2022-07-02 17:53:05,25275.62,-25802.46
2022-07-02 17:53:04,668.8466,-1062.2178
2022-07-02 17:53:03,1860.87,-1832.115
2022-07-02 17:53:02,1460.9441,-1426.6389
2022-07-02 17:53:01,372.4784,-369.5062
2022-07-02 17:53:00,538.1776,-544.0963
2022-07-02 17:52:59,28.04548,-31.9277
2022-07-02 17:52:58,26.6863,-23.23699
2022-07-02 17:52:57,280.7892,-80.95987
2022-07-02 17:52:56,230938.8,-229170.3
2022-07-02 17:52:55,924171.8,-920351.2
2022-07-02 17:52:54,1531075.7,-1527906.7
2022-07-02 17:52:53,1687179,-1685486
2022-07-02 17:52:52,1740245,-1739748
2022-07-02 17:52:51,1995911,-1994612
2022-07-02 17:52:50,2071210,-2070142
2022-07-02 17:52:49,2058799,-2058239
2022-07-02 17:52:48,1797536,-1798398
2022-07-02 17:52:47,1197163.1,-1197313.2
2022-07-02 17:52:46,860871.9,-860483.4
2022-07-02 17:52:45,468646.4,-469391.3
2022-07-02 17:52:44,338490.5,-339840
2022-07-02 17:52:43,225732.1,-225729.2
2022-07-02 17:52:42,169318.7,-169263.5
2022-07-02 17:52:41,173323.9,-173426.6
2022-07-02 17:52:40,121416.57,-121701.91
2022-07-02 17:52:39,22434.83,-22606.5
2022-07-02 17:52:38,2355.88,-2670.302
2022-07-02 17:52:37,1005.5284,-971.6119
2022-07-02 17:52:36,54.16119,-752.3844
2022-07-02 17:52:35,72.06857,-1299.2913
2022-07-02 17:52:34,353.5472,-553.7033
2022-07-02 17:52:33,629.6116,-964.2885
2022-07-02 17:52:32,53.46816,-40.25158
2022-07-02 17:52:31,192813.1,-191840.3
2022-07-02 17:52:30,811642,-808486.7
2022-07-02 17:52:29,1371524.5,-1369036.5
2022-07-02 17:52:28,1576004.5,-1575586.2
2022-07-02 17:52:27,1735716,-1734000
2022-07-02 17:52:26,1854002,-1852331
2022-07-02 17:52:25,2046784,-2046985
2022-07-02 17:52:24,1961613,-1961293
2022-07-02 17:52:23,1737055,-1736032
2022-07-02 17:52:22,1326308.7,-1326677.6
2022-07-02 17:52:21,752234.7,-752225
2022-07-02 17:52:20,582259.4,-582387
2022-07-02 17:52:19,446830.7,-447097.1
2022-07-02 17:52:18,375088.8,-375453.2
2022-07-02 17:52:17,263739,-264726.7
2022-07-02 17:52:16,237125.6,-237407.2
2022-07-02 17:52:15,224449.9,-225321.8
2022-07-02 17:52:14,96900.68,-99037.61
2022-07-02 17:52:13,127.23182,-1146.2619
2022-07-02 17:52:12,1253.3702,-1578.5424
2022-07-02 17:52:11,2237.955,-2197.923
2022-07-02 17:52:10,66.23609,-327.6657
2022-07-02 17:52:09,297.972,-761.7873
2022-07-02 17:52:08,552.2573,-542.7029
2022-07-02 17:52:07,35626.09,-35596.64
2022-07-02 17:52:06,274277.7,-273991.3
2022-07-02 17:52:05,801548.3,-800260.3
2022-07-02 17:52:04,1257622.4,-1256226
2022-07-02 17:52:03,1500225.9,-1499678.5
2022-07-02 17:52:02,1792781,-1791733
2022-07-02 17:52:01,1863849,-1862169
2022-07-02 17:52:00,1991567,-1988486
2022-07-02 17:51:59,1940471,-1940003
2022-07-02 17:51:58,1612639.1,-1611800.3
2022-07-02 17:51:57,1308322.4,-1308990.4
2022-07-02 17:51:56,881577.6,-883071.4
2022-07-02 17:51:55,616677.1,-617599.1
2022-07-02 17:51:54,489158.5,-490075.8
2022-07-02 17:51:53,413607,-414207.6
2022-07-02 17:51:52,290330.3,-290320
2022-07-02 17:51:51,224470.8,-224432.7
2022-07-02 17:51:50,197078.8,-197220.3
2022-07-02 17:51:49,115090.57,-115382.19
2022-07-02 17:51:48,100.16533,-817.6037
2022-07-02 17:51:47,1277.3135,-2526.768
2022-07-02 17:51:46,2121.135,-2089.861
2022-07-02 17:51:45,43.24632,-378.4311
2022-07-02 17:51:44,58.47057,-643.8699
2022-07-02 17:51:43,445.8673,-694.9615
2022-07-02 17:51:42,821.8036,-1241.5586
2022-07-02 17:51:41,105005.49,-102714.63
2022-07-02 17:51:40,713458.1,-709187.4
2022-07-02 17:51:39,1439742.1,-1439222.2
2022-07-02 17:51:38,1389093.4,-1388853
2022-07-02 17:51:37,1489969.7,-1486207.1
2022-07-02 17:51:36,1866961,-1860197
2022-07-02 17:51:35,2023251,-2023238
2022-07-02 17:51:34,1861702,-1861175
2022-07-02 17:51:33,1854481,-1853829
2022-07-02 17:51:32,1289265,-1288662.8
2022-07-02 17:51:31,806295.5,-806666.6
2022-07-02 17:51:30,512646.8,-512802.4
2022-07-02 17:51:29,427519,-427647.8
2022-07-02 17:51:28,433986.8,-434005.5
2022-07-02 17:51:27,385630.8,-386252
2022-07-02 17:51:26,281053.8,-281359.6
2022-07-02 17:51:25,207614.4,-208130.6
2022-07-02 17:51:24,205964.8,-207264.2
2022-07-02 17:51:23,150967.71,-151496.3
2022-07-02 17:51:22,80710.46,-80913.74
2022-07-02 17:51:21,2397.07,-2732.765
2022-07-02 17:51:20,1028.0755,-1017.8564
2022-07-02 17:51:19,903.1304,-875.8448
2022-07-02 17:51:18,65.88095,-357.6135
2022-07-02 17:51:17,455.5816,-1749.252
2022-07-02 17:51:16,163828.59,-165050.66
2022-07-02 17:51:15,683423.7,-682714
2022-07-02 17:51:14,1244567.3,-1241808.3
2022-07-02 17:51:13,1439741.6,-1435811.3
2022-07-02 17:51:12,1469163.3,-1468471
2022-07-02 17:51:11,1832588,-1831989
2022-07-02 17:51:10,1955584,-1955203
2022-07-02 17:51:09,1895107,-1894713
2022-07-02 17:51:08,1576868.7,-1575983.2
2022-07-02 17:51:07,1150946.7,-1150773.3
2022-07-02 17:51:06,876392.8,-876719.1
2022-07-02 17:51:05,703014.1,-704287.4
2022-07-02 17:51:04,568635.4,-571298.9
2022-07-02 17:51:03,562151.1,-562388.5
2022-07-02 17:51:02,412185.3,-411586.1
2022-07-02 17:51:01,255779.9,-255727
2022-07-02 17:51:00,189803,-189784.1
2022-07-02 17:50:59,181807.6,-181948.1
2022-07-02 17:50:58,187673.8,-187978.9
2022-07-02 17:50:57,168370.7,-168686.3
2022-07-02 17:50:56,98707.72,-99863.13
2022-07-02 17:50:55,10485.072,-11522.81
2022-07-02 17:50:54,526.3497,-872.6808
2022-07-02 17:50:53,969.3101,-1835.045
2022-07-02 17:50:52,90494.94,-90410.54
2022-07-02 17:50:51,436228,-435030.1
2022-07-02 17:50:50,797427.8,-797115.9
2022-07-02 17:50:49,886282.6,-884335
2022-07-02 17:50:48,1141338.9,-1137906.9
2022-07-02 17:50:47,1488592.6,-1488545.4
2022-07-02 17:50:46,1678391,-1677903
2022-07-02 17:50:45,1957991,-1957039
2022-07-02 17:50:44,1672429.1,-1670343
2022-07-02 17:50:43,1357413.7,-1356419
2022-07-02 17:50:42,1281379.9,-1280446.9
2022-07-02 17:50:41,946606.5,-945868.8
2022-07-02 17:50:40,830100.7,-830067.7
2022-07-02 17:50:39,806841.2,-807111.2
2022-07-02 17:50:38,649855.6,-650154
2022-07-02 17:50:37,436347.5,-435948.6
2022-07-02 17:50:36,325788.7,-326126.8
2022-07-02 17:50:35,253209,-254026.9
2022-07-02 17:50:34,198815.2,-199155.4
2022-07-02 17:50:33,175884.7,-175853
2022-07-02 17:50:32,135950.84,-135928.51
2022-07-02 17:50:31,19260.39,-19651.09
2022-07-02 17:50:30,820.0232,-1830.978
2022-07-02 17:50:29,1472.4184,-2309.805
2022-07-02 17:50:28,25705.84,-26051.86
2022-07-02 17:50:27,121909.55,-121624.08
2022-07-02 17:50:26,325461.4,-325423
2022-07-02 17:50:25,615605.1,-615487.4
2022-07-02 17:50:24,892817.8,-892474.9
2022-07-02 17:50:23,1114860.5,-1113659.1
2022-07-02 17:50:22,1338957,-1337136.7
2022-07-02 17:50:21,1766041,-1763347
2022-07-02 17:50:20,1761756,-1759130
2022-07-02 17:50:19,1629923.2,-1627484.5
2022-07-02 17:50:18,1615517.8,-1612333.4
2022-07-02 17:50:17,1421100.2,-1421112.9
2022-07-02 17:50:16,1282221.7,-1281794.2
2022-07-02 17:50:15,1029589.3,-1028795.4
2022-07-02 17:50:14,613064.5,-613015.4
2022-07-02 17:50:13,457842.2,-458500.8
2022-07-02 17:50:12,386945.2,-388154.7
2022-07-02 17:50:11,390862.6,-391085
2022-07-02 17:50:10,329242.3,-329739.2
2022-07-02 17:50:09,265496.3,-265686
2022-07-02 17:50:08,112389.12,-112703.17
2022-07-02 17:50:07,1464.864,-1438.361
2022-07-02 17:50:06,1580.0164,-1752.028
2022-07-02 17:50:05,1333.1016,-2002.213
2022-07-02 17:50:04,29892.15,-29957.88
2022-07-02 17:50:03,138992.27,-138222.19
2022-07-02 17:50:02,248094.5,-249038.4
2022-07-02 17:50:01,283248.1,-284096.2
2022-07-02 17:50:00,352372.6,-352015.9
2022-07-02 17:49:59,642538.3,-641565.6
2022-07-02 17:49:58,1234207.8,-1233364
2022-07-02 17:49:57,1554833.4,-1554953.2
2022-07-02 17:49:56,1467816.1,-1468271.2
2022-07-02 17:49:55,1257039.1,-1255722.8
2022-07-02 17:49:54,1436612.8,-1434676.7
2022-07-02 17:49:53,1762647,-1761589
2022-07-02 17:49:52,1846596,-1846566
2022-07-02 17:49:51,1463670,-1463668.4
2022-07-02 17:49:50,1077194.7,-1075890.8
2022-07-02 17:49:49,798414.2,-796089.2
2022-07-02 17:49:48,617831.3,-617782.5
2022-07-02 17:49:47,387664.1,-387597.6
2022-07-02 17:49:46,334582.5,-334871.7
2022-07-02 17:49:45,335856.7,-336751.5
2022-07-02 17:49:44,238710.4,-239543.6
2022-07-02 17:49:43,20143.22,-20579.65
2022-07-02 17:49:42,1139.5395,-1481.6705
2022-07-02 17:49:41,31124.23,-31784.4
2022-07-02 17:49:40,131405,-131685.21
2022-07-02 17:49:39,222425.4,-222890
2022-07-02 17:49:38,202690.4,-202877.4
2022-07-02 17:49:37,176579.1,-176922.9
2022-07-02 17:49:36,236048.6,-236327.2
2022-07-02 17:49:35,364371.1,-365129.9
2022-07-02 17:49:34,587669,-587140.2
2022-07-02 17:49:33,943885.5,-941689.3
2022-07-02 17:49:32,1252736.9,-1252044.6
2022-07-02 17:49:31,1221507.7,-1221728.7
2022-07-02 17:49:30,1273652.6,-1272626.4
2022-07-02 17:49:29,1470827.4,-1468024.8
2022-07-02 17:49:28,1731223,-1730582
2022-07-02 17:49:27,1797141,-1797121
2022-07-02 17:49:26,1589603.1,-1588920.8
2022-07-02 17:49:25,1358400.1,-1357502.5
2022-07-02 17:49:24,828089.7,-828679.2
2022-07-02 17:49:23,529073.8,-529023.8
2022-07-02 17:49:22,338970.3,-338882.7
2022-07-02 17:49:21,338725.8,-338668.1
2022-07-02 17:49:20,353930.3,-353751.1
2022-07-02 17:49:19,396594.8,-396639.6
2022-07-02 17:49:18,376238.9,-376759.6
2022-07-02 17:49:17,287522,-287496.2
2022-07-02 17:49:16,188470.9,-188801.3
2022-07-02 17:49:15,196665.1,-197229.7
2022-07-02 17:49:14,194434.7,-194662.8
2022-07-02 17:49:13,206946.2,-207408.6
2022-07-02 17:49:12,193958.4,-193964.3
2022-07-02 17:49:11,197802.5,-197805
2022-07-02 17:49:10,311447.2,-313887.9
2022-07-02 17:49:09,447846.6,-451247.1
2022-07-02 17:49:08,600992.3,-599122.2
2022-07-02 17:49:07,1007823.2,-1007487.8
2022-07-02 17:49:06,1234266.1,-1234280.7
2022-07-02 17:49:05,1347554.4,-1347440.7
2022-07-02 17:49:04,1511397.9,-1510614.4
2022-07-02 17:49:03,1550054.7,-1548921.1
2022-07-02 17:49:02,1772372,-1771770
2022-07-02 17:49:01,1775458,-1775402
2022-07-02 17:49:00,1428321.2,-1428802.5
2022-07-02 17:48:59,1001535.2,-1001566.3
2022-07-02 17:48:58,648160.4,-647743.6
2022-07-02 17:48:57,388884.2,-387932.1
2022-07-02 17:48:56,299055.9,-298718.9
2022-07-02 17:48:55,354841.8,-354953.5
2022-07-02 17:48:54,356524.8,-357848.2
2022-07-02 17:48:53,376844.2,-379022.8
2022-07-02 17:48:52,244923.9,-245558.5
2022-07-02 17:48:51,163378.86,-163355.98
2022-07-02 17:48:50,180796.9,-180575.8
2022-07-02 17:48:49,173067.5,-173064
2022-07-02 17:48:48,190363.3,-192223.6
2022-07-02 17:48:47,183085.6,-185167.9
2022-07-02 17:48:46,196648.2,-196654
2022-07-02 17:48:45,212360.8,-212627.5
2022-07-02 17:48:44,171928.1,-172035.9
2022-07-02 17:48:43,222237.3,-221159.3
2022-07-02 17:48:42,738272.9,-737258.7
2022-07-02 17:48:41,1369070.8,-1368471
2022-07-02 17:48:40,1689114,-1688400
2022-07-02 17:48:39,1528093.2,-1524925
2022-07-02 17:48:38,1622288.6,-1617641.1
2022-07-02 17:48:37,1756003,-1755152
2022-07-02 17:48:36,1760351,-1759445
2022-07-02 17:48:35,1512170.7,-1512184.5
2022-07-02 17:48:34,1140606.3,-1140609.9
2022-07-02 17:48:33,816090.9,-815892.1
2022-07-02 17:48:32,508831.5,-508478.2
2022-07-02 17:48:31,367281,-367257.8
2022-07-02 17:48:30,323938.5,-324173.8
2022-07-02 17:48:29,342542.7,-343030.7
2022-07-02 17:48:28,298793,-298719.3
2022-07-02 17:48:27,189447.4,-189744.9
2022-07-02 17:48:26,202689.6,-205079.2
2022-07-02 17:48:25,212271.1,-215741
2022-07-02 17:48:24,167017.45,-167552.64
2022-07-02 17:48:23,205559.4,-207212.3
2022-07-02 17:48:22,196880.7,-199666.7
2022-07-02 17:48:21,201868.4,-202986.2
2022-07-02 17:48:20,179640.5,-180144.8
2022-07-02 17:48:19,88608.84,-88537.54
2022-07-02 17:48:18,204560.3,-203721.2
2022-07-02 17:48:17,878998.1,-877340.9
2022-07-02 17:48:16,1531206.1,-1530094.3
2022-07-02 17:48:15,1593476.2,-1592414.4
2022-07-02 17:48:14,1507423.8,-1506748.7
2022-07-02 17:48:13,1671243.7,-1670768.6
2022-07-02 17:48:12,1730292,-1730186
2022-07-02 17:48:11,1717156,-1716413
2022-07-02 17:48:10,1582044.1,-1582257.1
2022-07-02 17:48:09,1278365.9,-1279049.9
2022-07-02 17:48:08,893099.4,-892493.9
2022-07-02 17:48:07,548423.3,-548375.6
2022-07-02 17:48:06,419574.4,-419469.9
2022-07-02 17:48:05,296398.4,-296394.6
2022-07-02 17:48:04,221196.4,-221356.6
2022-07-02 17:48:03,190580.5,-190868
2022-07-02 17:48:02,176679.8,-176497.1
2022-07-02 17:48:01,184894.6,-185251.7
2022-07-02 17:48:00,186148.1,-187167.9
2022-07-02 17:47:59,210841,-210847
2022-07-02 17:47:58,215693.9,-215707.2
2022-07-02 17:47:57,183374.3,-183377.6
2022-07-02 17:47:56,128171.89,-129032.08
2022-07-02 17:47:55,22587.99,-24097.73
2022-07-02 17:47:54,500.7966,-655.9269
2022-07-02 17:47:53,71778.33,-70183.39
2022-07-02 17:47:52,641288.5,-638457.2
2022-07-02 17:47:51,1500898.4,-1501770.6
2022-07-02 17:47:50,1596679.2,-1595907.5
2022-07-02 17:47:49,1599992.1,-1598327.2
2022-07-02 17:47:48,1639766.9,-1638742.6
2022-07-02 17:47:47,1661101.2,-1659619.1
2022-07-02 17:47:46,1787807,-1787077
2022-07-02 17:47:45,1828816,-1828454
2022-07-02 17:47:44,1533100.5,-1532820.6
