time,free,used
2022-07-02 17:56:12,13527.2,2482.01
2022-07-02 17:56:11,12852.8,3156.37
2022-07-02 17:56:10,12885.6,3123.56
2022-07-02 17:56:09,12599.9,3409.24
2022-07-02 17:56:08,12664,3345.22
2022-07-02 17:56:07,12703.1,3306.07
2022-07-02 17:56:06,12730.1,3279.08
2022-07-02 17:56:05,12416.6,3592.55
2022-07-02 17:56:04,12455.6,3553.56
2022-07-02 17:56:03,12580.5,3428.68
2022-07-02 17:56:02,12713,3296.19
2022-07-02 17:56:01,12876.6,3132.57
2022-07-02 17:56:00,12940.6,3068.6
2022-07-02 17:55:59,13042.8,2966.39
2022-07-02 17:55:58,13165.8,2843.37
2022-07-02 17:55:57,13277.3,2731.86
2022-07-02 17:55:56,13430.1,2579.06
2022-07-02 17:55:55,13577.7,2431.46
2022-07-02 17:55:54,13209.7,2799.44
2022-07-02 17:55:53,12786,3223.14
2022-07-02 17:55:52,12846.7,3162.52
2022-07-02 17:55:51,12544.3,3464.84
2022-07-02 17:55:50,12591.3,3417.86
2022-07-02 17:55:49,12633.2,3375.96
2022-07-02 17:55:48,12654.8,3354.34
2022-07-02 17:55:47,12369.2,3639.97
2022-07-02 17:55:46,12452.5,3556.7
2022-07-02 17:55:45,12587.7,3421.47
2022-07-02 17:55:44,12677.3,3331.87
2022-07-02 17:55:43,12800.1,3209.06
2022-07-02 17:55:42,12907.2,3101.97
2022-07-02 17:55:41,13041.9,2967.23
2022-07-02 17:55:40,13168.2,2840.95
2022-07-02 17:55:39,13326,2683.2
2022-07-02 17:55:38,13460.8,2548.41
2022-07-02 17:55:37,13631.8,2377.43
2022-07-02 17:55:36,13188.1,2821.11
2022-07-02 17:55:35,13090.1,2919.11
2022-07-02 17:55:34,12833.9,3175.3
2022-07-02 17:55:33,12557.8,3451.41
2022-07-02 17:55:32,12592.2,3416.96
2022-07-02 17:55:31,12639.3,3369.85
2022-07-02 17:55:30,12668.1,3341.07
2022-07-02 17:55:29,12394.4,3614.78
2022-07-02 17:55:28,12441.8,3567.35
2022-07-02 17:55:27,12576.7,3432.51
2022-07-02 17:55:26,12751.3,3257.87
2022-07-02 17:55:25,12824,3185.15
2022-07-02 17:55:24,12899.4,3109.78
2022-07-02 17:55:23,13003.3,3005.87
2022-07-02 17:55:22,13085,2924.2
2022-07-02 17:55:21,13234.8,2774.38
2022-07-02 17:55:20,13367.6,2641.54
2022-07-02 17:55:19,13534.5,2474.71
2022-07-02 17:55:18,13708,2301.21
2022-07-02 17:55:17,12948.3,3060.9
2022-07-02 17:55:16,12794.9,3214.24
2022-07-02 17:55:15,12838.8,3170.36
2022-07-02 17:55:14,12596.5,3412.64
2022-07-02 17:55:13,12643.4,3365.8
2022-07-02 17:55:12,12668.3,3340.85
2022-07-02 17:55:11,12392.6,3616.57
2022-07-02 17:55:10,12412.8,3596.41
2022-07-02 17:55:09,12463.1,3546.1
2022-07-02 17:55:08,12609.5,3399.65
2022-07-02 17:55:07,12726.1,3283.08
2022-07-02 17:55:06,12860,3149.17
2022-07-02 17:55:05,12959.4,3049.75
2022-07-02 17:55:04,13053.5,2955.65
2022-07-02 17:55:03,13204.5,2804.71
2022-07-02 17:55:02,13288,2721.14
2022-07-02 17:55:01,13451.9,2557.32
2022-07-02 17:55:00,13639.6,2369.57
2022-07-02 17:54:59,13527.6,2481.54
2022-07-02 17:54:58,12736.1,3273.07
2022-07-02 17:54:57,12788.8,3220.43
2022-07-02 17:54:56,12511.6,3497.62
2022-07-02 17:54:55,12539.6,3469.55
2022-07-02 17:54:54,12576.3,3432.92
2022-07-02 17:54:53,12576.3,3432.93
2022-07-02 17:54:52,12310.9,3698.32
2022-07-02 17:54:51,12360.3,3648.92
2022-07-02 17:54:50,12495.4,3513.8
2022-07-02 17:54:49,12647.2,3361.95
2022-07-02 17:54:48,12804.4,3204.73
2022-07-02 17:54:47,12920.7,3088.45
2022-07-02 17:54:46,13033.1,2976.08
2022-07-02 17:54:45,13133.5,2875.66
2022-07-02 17:54:44,13267.3,2741.88
2022-07-02 17:54:43,13408.5,2600.65
2022-07-02 17:54:42,13562.2,2446.97
2022-07-02 17:54:41,13780.7,2228.45
2022-07-02 17:54:40,13063.6,2945.55
2022-07-02 17:54:39,12485.9,3523.27
2022-07-02 17:54:38,12520.3,3488.9
2022-07-02 17:54:37,12555.5,3453.7
2022-07-02 17:54:36,12588.4,3420.78
2022-07-02 17:54:35,12297.4,3711.79
2022-07-02 17:54:34,12308.3,3700.93
2022-07-02 17:54:33,12344.5,3664.64
2022-07-02 17:54:32,12382.2,3626.96
2022-07-02 17:54:31,12510.7,3498.45
2022-07-02 17:54:30,12673.2,3336
2022-07-02 17:54:29,12856.8,3152.37
2022-07-02 17:54:28,13027.3,2981.86
2022-07-02 17:54:27,13117.8,2891.38
2022-07-02 17:54:26,13231.8,2777.43
2022-07-02 17:54:25,13365,2644.17
2022-07-02 17:54:24,13530.7,2478.48
2022-07-02 17:54:23,13764.1,2245.04
2022-07-02 17:54:22,13490.1,2519.06
2022-07-02 17:54:21,12481.5,3527.72
2022-07-02 17:54:20,12510.4,3498.76
2022-07-02 17:54:19,12534.2,3474.95
2022-07-02 17:54:18,12564.4,3444.79
2022-07-02 17:54:17,12283.1,3726.06
2022-07-02 17:54:16,12292.8,3716.41
2022-07-02 17:54:15,12321.7,3687.51
2022-07-02 17:54:14,12395.2,3613.96
2022-07-02 17:54:13,12521.5,3487.71
2022-07-02 17:54:12,12666.9,3342.23
2022-07-02 17:54:11,12789.4,3219.74
2022-07-02 17:54:10,13013.6,2995.61
2022-07-02 17:54:09,13117.5,2891.73
2022-07-02 17:54:08,13222.5,2786.64
2022-07-02 17:54:07,13336.5,2672.67
2022-07-02 17:54:06,13507.2,2501.95
2022-07-02 17:54:05,13736.3,2272.91
2022-07-02 17:54:04,13779.1,2230.06
2022-07-02 17:54:03,13169.7,2839.45
2022-07-02 17:54:02,12640,3369.14
2022-07-02 17:54:01,12678.3,3330.86
2022-07-02 17:54:00,12395.2,3613.95
2022-07-02 17:53:59,12411.3,3597.91
2022-07-02 17:53:58,12409.7,3599.49
2022-07-02 17:53:57,12385.6,3623.62
2022-07-02 17:53:56,12472.3,3536.88
2022-07-02 17:53:55,12579,3430.16
2022-07-02 17:53:54,12709.7,3299.5
2022-07-02 17:53:53,12849.8,3159.38
2022-07-02 17:53:52,12980.2,3029.03
2022-07-02 17:53:51,13064.2,2944.98
2022-07-02 17:53:50,13211.7,2797.52
2022-07-02 17:53:49,13331.3,2677.86
2022-07-02 17:53:48,13505.2,2504
2022-07-02 17:53:47,13703,2306.16
2022-07-02 17:53:46,13878.4,2130.74
2022-07-02 17:53:45,12805.2,3204
2022-07-02 17:53:44,12872.8,3136.41
2022-07-02 17:53:43,12572.5,3436.68
2022-07-02 17:53:42,12276,3733.21
2022-07-02 17:53:41,12290,3719.21
2022-07-02 17:53:40,12294.9,3714.3
2022-07-02 17:53:39,12298.7,3710.52
2022-07-02 17:53:38,12296.8,3712.42
2022-07-02 17:53:37,12427.1,3582.1
2022-07-02 17:53:36,12563.6,3445.55
2022-07-02 17:53:35,12741.4,3267.74
2022-07-02 17:53:34,12890.2,3118.95
2022-07-02 17:53:33,13018.4,2990.76
2022-07-02 17:53:32,13176.5,2832.69
2022-07-02 17:53:31,13275.7,2733.49
2022-07-02 17:53:30,13497.1,2512.13
2022-07-02 17:53:29,13627.3,2381.89
2022-07-02 17:53:28,13831.6,2177.59
2022-07-02 17:53:27,13044.3,2964.91
2022-07-02 17:53:26,12865,3144.16
2022-07-02 17:53:25,12620.9,3388.26
2022-07-02 17:53:24,12321.1,3688.09
2022-07-02 17:53:23,12306.7,3702.5
2022-07-02 17:53:22,12307.8,3701.4
2022-07-02 17:53:21,12310.6,3698.61
2022-07-02 17:53:20,12314,3695.2
2022-07-02 17:53:19,12411.7,3597.46
2022-07-02 17:53:18,12540.8,3468.36
2022-07-02 17:53:17,12686.1,3323.05
2022-07-02 17:53:16,12866.8,3142.39
2022-07-02 17:53:15,12984.2,3024.95
2022-07-02 17:53:14,13161.3,2847.89
2022-07-02 17:53:13,13234.2,2774.98
2022-07-02 17:53:12,13423.1,2586.06
2022-07-02 17:53:11,13592.3,2416.87
2022-07-02 17:53:10,13757.5,2251.64
2022-07-02 17:53:09,13353.8,2655.39
2022-07-02 17:53:08,12908.8,3100.4
2022-07-02 17:53:07,12970.9,3038.27
2022-07-02 17:53:06,12345.7,3663.46
2022-07-02 17:53:05,12352.9,3656.27
2022-07-02 17:53:04,12354.1,3655.08
2022-07-02 17:53:03,12357.8,3651.36
2022-07-02 17:53:02,12388.3,3620.93
2022-07-02 17:53:01,12488.3,3520.93
2022-07-02 17:53:00,12660.5,3348.73
2022-07-02 17:52:59,12821.8,3187.38
2022-07-02 17:52:58,12879.2,3129.98
2022-07-02 17:52:57,12960.7,3048.47
2022-07-02 17:52:56,13069.7,2939.46
2022-07-02 17:52:55,13213.2,2796.03
2022-07-02 17:52:54,13363.3,2645.86
2022-07-02 17:52:53,13530.4,2478.78
2022-07-02 17:52:52,13761.4,2247.79
2022-07-02 17:52:51,13341.2,2667.98
2022-07-02 17:52:50,12877.9,3131.31
2022-07-02 17:52:49,12618.6,3390.55
2022-07-02 17:52:48,12650.2,3359.02
2022-07-02 17:52:47,12339.1,3670.07
2022-07-02 17:52:46,12339.9,3669.24
2022-07-02 17:52:45,12345.8,3663.34
2022-07-02 17:52:44,12371.2,3637.98
2022-07-02 17:52:43,12448.4,3560.82
2022-07-02 17:52:42,12528.9,3480.3
2022-07-02 17:52:41,12678.4,3330.79
2022-07-02 17:52:40,12781.5,3227.68
2022-07-02 17:52:39,12860.8,3148.35
2022-07-02 17:52:38,12965.3,3043.92
2022-07-02 17:52:37,13076.5,2932.73
2022-07-02 17:52:36,13251.1,2758.07
2022-07-02 17:52:35,13406.3,2602.93
2022-07-02 17:52:34,13618.7,2390.48
2022-07-02 17:52:33,13809.1,2200.05
2022-07-02 17:52:32,13380.8,2628.39
2022-07-02 17:52:31,12873.8,3135.39
2022-07-02 17:52:30,12649.5,3359.7
2022-07-02 17:52:29,12655.2,3354.02
2022-07-02 17:52:28,12358.9,3650.29
2022-07-02 17:52:27,12372.3,3636.84
2022-07-02 17:52:26,12376,3633.19
2022-07-02 17:52:25,12428.3,3580.85
2022-07-02 17:52:24,12541.8,3467.34
2022-07-02 17:52:23,12666.7,3342.44
2022-07-02 17:52:22,12771,3238.2
2022-07-02 17:52:21,12947.8,3061.34
2022-07-02 17:52:20,13096.3,2912.86
2022-07-02 17:52:19,13160.1,2849.07
2022-07-02 17:52:18,13295.4,2713.8
2022-07-02 17:52:17,13439.4,2569.8
2022-07-02 17:52:16,13648.4,2360.79
2022-07-02 17:52:15,13519.4,2489.79
2022-07-02 17:52:14,13081.1,2928.04
2022-07-02 17:52:13,12563.1,3446.04
2022-07-02 17:52:12,12622.7,3386.49
2022-07-02 17:52:11,12659.3,3349.84
2022-07-02 17:52:10,12376.2,3632.95
2022-07-02 17:52:09,12387.3,3621.86
2022-07-02 17:52:08,12392.3,3616.91
2022-07-02 17:52:07,12449.8,3559.39
2022-07-02 17:52:06,12529.6,3479.58
2022-07-02 17:52:05,12651.3,3357.91
2022-07-02 17:52:04,12766.5,3242.73
2022-07-02 17:52:03,12928.1,3081.04
2022-07-02 17:52:02,13058.5,2950.73
2022-07-02 17:52:01,13150,2859.18
2022-07-02 17:52:00,13275.3,2733.86
2022-07-02 17:51:59,13383.7,2625.44
2022-07-02 17:51:58,13586.3,2422.88
2022-07-02 17:51:57,13779.8,2229.38
2022-07-02 17:51:56,13045.9,2963.27
2022-07-02 17:51:55,12834.1,3175.08
2022-07-02 17:51:54,12632.6,3376.63
2022-07-02 17:51:53,12651,3358.16
2022-07-02 17:51:52,12377.8,3631.43
2022-07-02 17:51:51,12373.9,3635.32
2022-07-02 17:51:50,12380.3,3628.9
2022-07-02 17:51:49,12402.1,3607.06
2022-07-02 17:51:48,12482.8,3526.38
2022-07-02 17:51:47,12643.9,3365.26
2022-07-02 17:51:46,12774.7,3234.52
2022-07-02 17:51:45,12904.6,3104.63
2022-07-02 17:51:44,13034.9,2974.33
2022-07-02 17:51:43,13131.4,2877.77
2022-07-02 17:51:42,13201.9,2807.23
2022-07-02 17:51:41,13351.7,2657.5
2022-07-02 17:51:40,13531.3,2477.85
2022-07-02 17:51:39,13723.4,2285.82
2022-07-02 17:51:38,13098.7,2910.47
2022-07-02 17:51:37,12856.4,3152.78
2022-07-02 17:51:36,12922.4,3086.73
2022-07-02 17:51:35,12611.9,3397.28
2022-07-02 17:51:34,12624.3,3384.84
2022-07-02 17:51:33,12330.8,3678.34
2022-07-02 17:51:32,12346.8,3662.36
2022-07-02 17:51:31,12353.4,3655.78
2022-07-02 17:51:30,12433.9,3575.32
2022-07-02 17:51:29,12586.8,3422.41
2022-07-02 17:51:28,12750,3259.2
2022-07-02 17:51:27,12861.6,3147.6
2022-07-02 17:51:26,12961,3048.14
2022-07-02 17:51:25,13091.4,2917.79
2022-07-02 17:51:24,13180.3,2828.84
2022-07-02 17:51:23,13364.3,2644.91
2022-07-02 17:51:22,13501.6,2507.55
2022-07-02 17:51:21,13683.7,2325.47
2022-07-02 17:51:20,13893.7,2115.49
2022-07-02 17:51:19,12564,3445.2
2022-07-02 17:51:18,12687.2,3322.03
2022-07-02 17:51:17,12726.1,3283.12
2022-07-02 17:51:16,12420.1,3589.06
2022-07-02 17:51:15,12437.4,3571.77
2022-07-02 17:51:14,12437.1,3572.13
2022-07-02 17:51:13,12443.8,3565.4
2022-07-02 17:51:12,12462.7,3546.44
2022-07-02 17:51:11,12508.5,3500.68
2022-07-02 17:51:10,12669.8,3339.39
2022-07-02 17:51:09,12816.2,3192.94
2022-07-02 17:51:08,13000.7,3008.52
2022-07-02 17:51:07,13065.8,2943.38
2022-07-02 17:51:06,13161,2848.22
2022-07-02 17:51:05,13249.7,2759.45
2022-07-02 17:51:04,13389,2620.2
2022-07-02 17:51:03,13591.3,2417.89
2022-07-02 17:51:02,13761.7,2247.52
2022-07-02 17:51:01,13976.8,2032.36
2022-07-02 17:51:00,12550.2,3459
2022-07-02 17:50:59,12609.3,3399.84
2022-07-02 17:50:58,12325.1,3684.07
2022-07-02 17:50:57,12328.4,3680.75
2022-07-02 17:50:56,12323.8,3685.42
2022-07-02 17:50:55,12325.5,3683.66
2022-07-02 17:50:54,12329.6,3679.54
2022-07-02 17:50:53,12335.6,3673.59
2022-07-02 17:50:52,12391.2,3618.02
2022-07-02 17:50:51,12555.4,3453.75
2022-07-02 17:50:50,12723.4,3285.77
2022-07-02 17:50:49,12945.8,3063.43
2022-07-02 17:50:48,13065,2944.15
2022-07-02 17:50:47,13221.2,2787.99
2022-07-02 17:50:46,13333.5,2675.66
2022-07-02 17:50:45,13438.8,2570.43
2022-07-02 17:50:44,13610.5,2398.68
2022-07-02 17:50:43,13783,2226.19
2022-07-02 17:50:42,13714.5,2294.69
2022-07-02 17:50:41,12589.5,3419.67
2022-07-02 17:50:40,12298,3711.2
2022-07-02 17:50:39,12295.4,3713.78
2022-07-02 17:50:38,12278.3,3730.85
2022-07-02 17:50:37,12279.6,3729.57
2022-07-02 17:50:36,12284.3,3724.88
2022-07-02 17:50:35,12305.6,3703.63
2022-07-02 17:50:34,12351.5,3657.7
2022-07-02 17:50:33,12404.4,3604.79
2022-07-02 17:50:32,12546.7,3462.51
2022-07-02 17:50:31,12699.8,3309.38
2022-07-02 17:50:30,12911,3098.18
2022-07-02 17:50:29,13110.1,2899.05
2022-07-02 17:50:28,13267.2,2741.98
2022-07-02 17:50:27,13403,2606.17
2022-07-02 17:50:26,13494.9,2514.3
2022-07-02 17:50:25,13691.3,2317.9
2022-07-02 17:50:24,13579.1,2430.11
2022-07-02 17:50:23,13821.3,2187.89
2022-07-02 17:50:22,12354.8,3654.38
2022-07-02 17:50:21,12405.9,3603.29
2022-07-02 17:50:20,12417.7,3591.53
2022-07-02 17:50:19,12406.9,3602.29
2022-07-02 17:50:18,12412.2,3597.01
2022-07-02 17:50:17,12426.9,3582.28
2022-07-02 17:50:16,12491.6,3517.58
2022-07-02 17:50:15,12513,3496.22
2022-07-02 17:50:14,12535.3,3473.92
2022-07-02 17:50:13,12661.3,3347.87
2022-07-02 17:50:12,12861.3,3147.93
2022-07-02 17:50:11,13015.8,2993.37
2022-07-02 17:50:10,13232.9,2776.29
2022-07-02 17:50:09,13312.8,2696.36
2022-07-02 17:50:08,13453.5,2555.7
2022-07-02 17:50:07,13568.6,2440.54
2022-07-02 17:50:06,13453,2556.14
2022-07-02 17:50:05,13622.6,2386.56
2022-07-02 17:50:04,13502.8,2506.43
2022-07-02 17:50:03,12645.8,3363.4
2022-07-02 17:50:02,12397.3,3611.84
2022-07-02 17:50:01,12396.1,3613.04
2022-07-02 17:50:00,12375,3634.23
2022-07-02 17:49:59,12418.3,3590.84
2022-07-02 17:49:58,12488.4,3520.82
2022-07-02 17:49:57,12512,3497.22
2022-07-02 17:49:56,12554.3,3454.86
2022-07-02 17:49:55,12628.6,3380.63
2022-07-02 17:49:54,12764.2,3244.96
2022-07-02 17:49:53,12957.8,3051.34
2022-07-02 17:49:52,13074.9,2934.24
2022-07-02 17:49:51,13226,2783.21
2022-07-02 17:49:50,13379.5,2629.7
2022-07-02 17:49:49,13500.1,2509.13
2022-07-02 17:49:48,13361.8,2647.42
2022-07-02 17:49:47,13503.9,2505.25
2022-07-02 17:49:46,13688.2,2321.03
2022-07-02 17:49:45,12941.6,3067.61
2022-07-02 17:49:44,12628.9,3380.33
2022-07-02 17:49:43,12313.3,3695.92
2022-07-02 17:49:42,12310.7,3698.46
2022-07-02 17:49:41,12364.2,3644.97
2022-07-02 17:49:40,12430.4,3578.74
2022-07-02 17:49:39,12445,3564.16
2022-07-02 17:49:38,12480.6,3528.62
2022-07-02 17:49:37,12595.3,3413.91
2022-07-02 17:49:36,12727.5,3281.73
2022-07-02 17:49:35,12895.1,3114.06
2022-07-02 17:49:34,13004.8,3004.38
2022-07-02 17:49:33,13161.4,2847.83
2022-07-02 17:49:32,13337.3,2671.88
2022-07-02 17:49:31,13209.4,2799.82
2022-07-02 17:49:30,13368.4,2640.76
2022-07-02 17:49:29,13517.2,2491.96
2022-07-02 17:49:28,13660.8,2348.38
2022-07-02 17:49:27,13208.5,2800.67
2022-07-02 17:49:26,12714.6,3294.63
2022-07-02 17:49:25,12707.7,3301.46
2022-07-02 17:49:24,12497.9,3511.26
2022-07-02 17:49:23,12562.4,3446.83
2022-07-02 17:49:22,12604.3,3404.85
2022-07-02 17:49:21,12616.4,3392.78
2022-07-02 17:49:20,12654.6,3354.54
2022-07-02 17:49:19,12711.8,3297.43
2022-07-02 17:49:18,12848.7,3160.51
2022-07-02 17:49:17,12991.4,3017.79
2022-07-02 17:49:16,13199.6,2809.59
2022-07-02 17:49:15,13302.2,2706.98
2022-07-02 17:49:14,13125.8,2883.37
2022-07-02 17:49:13,13250.4,2758.77
2022-07-02 17:49:12,13370.7,2638.51
2022-07-02 17:49:11,13539.1,2470.04
2022-07-02 17:49:10,13692.7,2316.45
2022-07-02 17:49:09,12554.5,3454.68
2022-07-02 17:49:08,12609.5,3399.7
2022-07-02 17:49:07,12358.9,3650.29
2022-07-02 17:49:06,12397.9,3611.27
2022-07-02 17:49:05,12447.7,3561.46
2022-07-02 17:49:04,12460.4,3548.83
2022-07-02 17:49:03,12485.8,3523.43
2022-07-02 17:49:02,12491.7,3517.52
2022-07-02 17:49:01,12577.3,3431.91
2022-07-02 17:49:00,12681.5,3327.64
2022-07-02 17:48:59,12833.7,3175.52
2022-07-02 17:48:58,13065.4,2943.74
2022-07-02 17:48:57,12897.3,3111.91
2022-07-02 17:48:56,13054.4,2954.73
2022-07-02 17:48:55,13130.2,2878.94
2022-07-02 17:48:54,13250.4,2758.76
2022-07-02 17:48:53,13373.9,2635.31
2022-07-02 17:48:52,13531.6,2477.61
2022-07-02 17:48:51,13425.3,2583.84
2022-07-02 17:48:50,12636.3,3372.89
2022-07-02 17:48:49,12390.7,3618.5
2022-07-02 17:48:48,12449.5,3559.66
2022-07-02 17:48:47,12497,3512.18
2022-07-02 17:48:46,12533.8,3475.36
2022-07-02 17:48:45,12542.6,3466.54
2022-07-02 17:48:44,12585.8,3423.42
2022-07-02 17:48:43,12603.8,3405.43
2022-07-02 17:48:42,12692.5,3316.72
2022-07-02 17:48:41,12583.8,3425.37
2022-07-02 17:48:40,12722.9,3286.26
2022-07-02 17:48:39,12874.6,3134.56
2022-07-02 17:48:38,13012,2997.17
2022-07-02 17:48:37,13128,2881.22
2022-07-02 17:48:36,13233.8,2775.36
2022-07-02 17:48:35,13371.7,2637.47
2022-07-02 17:48:34,13517.2,2491.94
2022-07-02 17:48:33,13706.2,2303.02
2022-07-02 17:48:32,13273.8,2735.43
2022-07-02 17:48:31,12513.5,3495.64
2022-07-02 17:48:30,12535,3474.19
2022-07-02 17:48:29,12562.8,3446.4
2022-07-02 17:48:28,12569.6,3439.6
2022-07-02 17:48:27,12610.5,3398.67
2022-07-02 17:48:26,12657,3352.21
2022-07-02 17:48:25,12392.3,3616.85
2022-07-02 17:48:24,12438.8,3570.42
2022-07-02 17:48:23,12492.1,3517.09
2022-07-02 17:48:22,12690.2,3319.01
2022-07-02 17:48:21,12853.6,3155.62
2022-07-02 17:48:20,13005.3,3003.93
2022-07-02 17:48:19,13116.5,2892.69
2022-07-02 17:48:18,13208.9,2800.31
2022-07-02 17:48:17,13293,2716.21
2022-07-02 17:48:16,13451.2,2557.99
2022-07-02 17:48:15,13601.3,2407.84
2022-07-02 17:48:14,13803.8,2205.35
2022-07-02 17:48:13,13083.2,2926
2022-07-02 17:48:12,12558.1,3451.12
2022-07-02 17:48:11,12578.6,3430.54
2022-07-02 17:48:10,12617.5,3391.69
2022-07-02 17:48:09,12651.9,3357.3
2022-07-02 17:48:08,12659.1,3350.12
2022-07-02 17:48:07,12386.4,3622.82
2022-07-02 17:48:06,12432.5,3576.73
2022-07-02 17:48:05,12514.4,3494.8
2022-07-02 17:48:04,12643.9,3365.25
2022-07-02 17:48:03,12810.3,3198.88
2022-07-02 17:48:02,12934.8,3074.35
2022-07-02 17:48:01,13038.5,2970.66
2022-07-02 17:48:00,13171.5,2837.7
2022-07-02 17:47:59,13241.2,2767.95
2022-07-02 17:47:58,13387.3,2621.93
2022-07-02 17:47:57,13501.9,2507.28
2022-07-02 17:47:56,13716.2,2292.97
2022-07-02 17:47:55,13606.9,2402.25
2022-07-02 17:47:54,13177.8,2831.38
2022-07-02 17:47:53,12571,3438.2
2022-07-02 17:47:52,12615.6,3393.61
2022-07-02 17:47:51,12658.3,3350.9
2022-07-02 17:47:50,12355.6,3653.57
2022-07-02 17:47:49,12358.8,3650.42
2022-07-02 17:47:48,12359.9,3649.3
2022-07-02 17:47:47,12411.1,3598.05
2022-07-02 17:47:46,12511.5,3497.73
2022-07-02 17:47:45,12671.2,3337.95
2022-07-02 17:47:44,12825,3184.22
2022-07-02 17:47:43,12936.6,3072.58
2022-07-02 17:47:42,13109.9,2899.33
2022-07-02 17:47:41,13186.9,2822.25
2022-07-02 17:47:40,13324.9,2684.33
2022-07-02 17:47:39,13454.4,2554.77
2022-07-02 17:47:38,13651.4,2357.75
2022-07-02 17:47:37,13344.2,2664.98
2022-07-02 17:47:36,12841.9,3167.32
2022-07-02 17:47:35,12551.9,3457.27
2022-07-02 17:47:34,12587.6,3421.58
2022-07-02 17:47:33,12622.1,3387.09
2022-07-02 17:47:32,12325.8,3683.38
2022-07-02 17:47:31,12340.8,3668.35
2022-07-02 17:47:30,12338.9,3670.31
2022-07-02 17:47:29,12407.1,3602.09
2022-07-02 17:47:28,12487.2,3521.98
2022-07-02 17:47:27,12626.6,3382.54
2022-07-02 17:47:26,12742,3267.18
2022-07-02 17:47:25,12914.2,3095.02
2022-07-02 17:47:24,13062.8,2946.43
2022-07-02 17:47:23,13149.7,2859.45
2022-07-02 17:47:22,13292.9,2716.24
2022-07-02 17:47:21,13419,2590.15
2022-07-02 17:47:20,13636.6,2372.6
2022-07-02 17:47:19,13527.7,2481.49
2022-07-02 17:47:18,13090.7,2918.47
2022-07-02 17:47:17,12888.2,3121
2022-07-02 17:47:16,12640.3,3368.84
2022-07-02 17:47:15,12658.7,3350.45
2022-07-02 17:47:14,12674.2,3335.01
2022-07-02 17:47:13,12356,3653.18
2022-07-02 17:47:12,12362.7,3646.5
