time,free,used
2022-07-02 17:56:15,25880.6,6231.66
2022-07-02 17:56:14,25880.5,6231.69
2022-07-02 17:56:13,25880.6,6231.66
2022-07-02 17:56:12,25880.3,6231.91
2022-07-02 17:56:11,25881,6231.24
2022-07-02 17:56:10,25881,6231.21
2022-07-02 17:56:09,25880.7,6231.49
2022-07-02 17:56:08,25880.8,6231.43
2022-07-02 17:56:07,25880.5,6231.74
2022-07-02 17:56:06,25880.3,6231.92
2022-07-02 17:56:05,25880.2,6232
2022-07-02 17:56:04,25880.6,6231.68
2022-07-02 17:56:03,25880.5,6231.73
2022-07-02 17:56:02,25880.3,6231.92
2022-07-02 17:56:01,25880.2,6231.99
2022-07-02 17:56:00,25880.3,6231.96
2022-07-02 17:55:59,25880.5,6231.7
2022-07-02 17:55:58,25880.3,6231.96
2022-07-02 17:55:57,25880,6232.24
2022-07-02 17:55:56,25880.1,6232.18
2022-07-02 17:55:55,25880.2,6232
2022-07-02 17:55:54,25880.5,6231.73
2022-07-02 17:55:53,25880.7,6231.52
2022-07-02 17:55:52,25880.5,6231.71
2022-07-02 17:55:51,25880.7,6231.51
2022-07-02 17:55:50,25880.7,6231.53
2022-07-02 17:55:49,25881.3,6230.98
2022-07-02 17:55:48,25880.9,6231.3
2022-07-02 17:55:47,25881,6231.25
2022-07-02 17:55:46,25881,6231.22
2022-07-02 17:55:45,25881.2,6231.05
2022-07-02 17:55:44,25881,6231.22
2022-07-02 17:55:43,25880.9,6231.32
2022-07-02 17:55:42,25881,6231.29
2022-07-02 17:55:41,25880.7,6231.55
2022-07-02 17:55:40,25880.4,6231.81
2022-07-02 17:55:39,25880.4,6231.78
2022-07-02 17:55:38,25880.3,6231.98
2022-07-02 17:55:37,25880.3,6231.98
2022-07-02 17:55:36,25880.2,6232.02
2022-07-02 17:55:35,25880.2,6232.05
2022-07-02 17:55:34,25880.2,6232.06
2022-07-02 17:55:33,25879.9,6232.33
2022-07-02 17:55:32,25880.2,6232.03
2022-07-02 17:55:31,25879.7,6232.54
2022-07-02 17:55:30,25880,6232.23
2022-07-02 17:55:29,25880,6232.23
2022-07-02 17:55:28,25880,6232.24
2022-07-02 17:55:27,25880,6232.24
2022-07-02 17:55:26,25880.2,6232.07
2022-07-02 17:55:25,25880.2,6232.05
2022-07-02 17:55:24,25880.5,6231.76
2022-07-02 17:55:23,25880.4,6231.87
2022-07-02 17:55:22,25880.5,6231.76
2022-07-02 17:55:21,25880.4,6231.85
2022-07-02 17:55:20,25880.2,6232.07
2022-07-02 17:55:19,25880.2,6232.08
2022-07-02 17:55:18,25880.4,6231.86
2022-07-02 17:55:17,25880.3,6231.89
2022-07-02 17:55:16,25880.7,6231.57
2022-07-02 17:55:15,25880.6,6231.62
2022-07-02 17:55:14,25880.6,6231.61
2022-07-02 17:55:13,25880.6,6231.59
2022-07-02 17:55:12,25880.3,6231.89
2022-07-02 17:55:11,25880.6,6231.62
2022-07-02 17:55:10,25880.3,6231.91
2022-07-02 17:55:09,25880.4,6231.83
2022-07-02 17:55:08,25880.4,6231.86
2022-07-02 17:55:07,25880.6,6231.63
2022-07-02 17:55:06,25880.6,6231.63
2022-07-02 17:55:05,25880.4,6231.88
2022-07-02 17:55:04,25880.5,6231.69
2022-07-02 17:55:03,25880.6,6231.62
2022-07-02 17:55:02,25880.1,6232.14
2022-07-02 17:55:01,25879.8,6232.41
2022-07-02 17:55:00,25879.9,6232.36
2022-07-02 17:54:59,25879.8,6232.46
2022-07-02 17:54:58,25879.4,6232.87
2022-07-02 17:54:57,25879.3,6232.89
2022-07-02 17:54:56,25879.5,6232.7
2022-07-02 17:54:55,25879.3,6232.91
2022-07-02 17:54:54,25879.8,6232.39
2022-07-02 17:54:53,25879.6,6232.68
2022-07-02 17:54:52,25879.6,6232.65
2022-07-02 17:54:51,25879.5,6232.74
2022-07-02 17:54:50,25879.5,6232.72
2022-07-02 17:54:49,25879.8,6232.47
2022-07-02 17:54:48,25879.8,6232.48
2022-07-02 17:54:47,25879.5,6232.71
2022-07-02 17:54:46,25879.5,6232.78
2022-07-02 17:54:45,25879.6,6232.68
2022-07-02 17:54:44,25879.6,6232.68
2022-07-02 17:54:43,25879.3,6232.96
2022-07-02 17:54:42,25879.5,6232.79
2022-07-02 17:54:41,25879.6,6232.68
2022-07-02 17:54:40,25879.5,6232.74
2022-07-02 17:54:39,25879.5,6232.76
2022-07-02 17:54:38,25879.7,6232.54
2022-07-02 17:54:37,25879.6,6232.62
2022-07-02 17:54:36,25879.7,6232.59
2022-07-02 17:54:35,25879.4,6232.82
2022-07-02 17:54:34,25880,6232.25
2022-07-02 17:54:33,25879.7,6232.5
2022-07-02 17:54:32,25879.8,6232.47
2022-07-02 17:54:31,25879.7,6232.51
2022-07-02 17:54:30,25879.7,6232.51
2022-07-02 17:54:29,25879.6,6232.6
2022-07-02 17:54:28,25879.9,6232.3
2022-07-02 17:54:27,25879.7,6232.55
2022-07-02 17:54:26,25879.9,6232.3
2022-07-02 17:54:25,25879.7,6232.58
2022-07-02 17:54:24,25879.7,6232.57
2022-07-02 17:54:23,25879.7,6232.59
2022-07-02 17:54:22,25879.9,6232.34
2022-07-02 17:54:21,25879.6,6232.64
2022-07-02 17:54:20,25880.2,6232.07
2022-07-02 17:54:19,25880.3,6231.94
2022-07-02 17:54:18,25880.1,6232.1
2022-07-02 17:54:17,25879.9,6232.34
2022-07-02 17:54:16,25880.1,6232.18
2022-07-02 17:54:15,25880.1,6232.1
2022-07-02 17:54:14,25880.1,6232.11
2022-07-02 17:54:13,25879.9,6232.37
2022-07-02 17:54:12,25879.8,6232.4
2022-07-02 17:54:11,25880,6232.21
2022-07-02 17:54:10,25880.3,6231.95
2022-07-02 17:54:09,25879.8,6232.41
2022-07-02 17:54:08,25880.1,6232.14
2022-07-02 17:54:07,25879.9,6232.37
2022-07-02 17:54:06,25880,6232.24
2022-07-02 17:54:05,25880.2,6232.08
2022-07-02 17:54:04,25880.4,6231.79
2022-07-02 17:54:03,25880.4,6231.79
2022-07-02 17:54:02,25880.9,6231.36
2022-07-02 17:54:01,25881,6231.23
2022-07-02 17:54:00,25880.9,6231.34
2022-07-02 17:53:59,25881.4,6230.84
2022-07-02 17:53:58,25881.2,6231.03
2022-07-02 17:53:57,25880.8,6231.4
2022-07-02 17:53:56,25880.9,6231.32
2022-07-02 17:53:55,25880.6,6231.64
2022-07-02 17:53:54,25880.8,6231.39
2022-07-02 17:53:53,25880.6,6231.67
2022-07-02 17:53:52,25880.6,6231.67
2022-07-02 17:53:51,25880.5,6231.7
2022-07-02 17:53:50,25880.3,6231.92
2022-07-02 17:53:49,25880,6232.26
2022-07-02 17:53:48,25880,6232.2
2022-07-02 17:53:47,25879.8,6232.47
2022-07-02 17:53:46,25879.8,6232.43
2022-07-02 17:53:45,25879.5,6232.69
2022-07-02 17:53:44,25879.8,6232.43
2022-07-02 17:53:43,25879.8,6232.45
2022-07-02 17:53:42,25879.5,6232.72
2022-07-02 17:53:41,25879.3,6232.96
2022-07-02 17:53:40,25879.3,6232.98
2022-07-02 17:53:39,25879,6233.27
2022-07-02 17:53:38,25879.3,6232.94
2022-07-02 17:53:37,25879.3,6232.98
2022-07-02 17:53:36,25878.9,6233.29
2022-07-02 17:53:35,25879.2,6233.03
2022-07-02 17:53:34,25879.2,6232.98
2022-07-02 17:53:33,25879,6233.23
2022-07-02 17:53:32,25879,6233.23
2022-07-02 17:53:31,25879,6233.25
2022-07-02 17:53:30,25879.2,6233.06
2022-07-02 17:53:29,25879.2,6233.01
2022-07-02 17:53:28,25879,6233.26
2022-07-02 17:53:27,25878.7,6233.57
2022-07-02 17:53:26,25878.7,6233.54
2022-07-02 17:53:25,25878.7,6233.5
2022-07-02 17:53:24,25878.9,6233.36
2022-07-02 17:53:23,25879.2,6232.98
2022-07-02 17:53:22,25879.2,6233.02
2022-07-02 17:53:21,25879.2,6233.04
2022-07-02 17:53:20,25879.2,6233
2022-07-02 17:53:19,25879.2,6233.08
2022-07-02 17:53:18,25879.2,6233.04
2022-07-02 17:53:17,25879.1,6233.08
2022-07-02 17:53:16,25878.9,6233.29
2022-07-02 17:53:15,25879.1,6233.12
2022-07-02 17:53:14,25879.1,6233.11
2022-07-02 17:53:13,25879.1,6233.14
2022-07-02 17:53:12,25879.4,6232.86
2022-07-02 17:53:11,25879.9,6232.34
2022-07-02 17:53:10,25879.7,6232.55
2022-07-02 17:53:09,25879.6,6232.64
2022-07-02 17:53:08,25879.9,6232.37
2022-07-02 17:53:07,25879.6,6232.62
2022-07-02 17:53:06,25879.8,6232.45
2022-07-02 17:53:05,25879.6,6232.63
2022-07-02 17:53:04,25879.8,6232.47
2022-07-02 17:53:03,25879.6,6232.68
2022-07-02 17:53:02,25879.5,6232.7
2022-07-02 17:53:01,25879.6,6232.66
2022-07-02 17:53:00,25879.6,6232.67
2022-07-02 17:52:59,25879.1,6233.1
2022-07-02 17:52:58,25878.9,6233.38
2022-07-02 17:52:57,25879.1,6233.18
2022-07-02 17:52:56,25878.8,6233.41
2022-07-02 17:52:55,25878.9,6233.37
2022-07-02 17:52:54,25878.8,6233.42
2022-07-02 17:52:53,25878.8,6233.41
2022-07-02 17:52:52,25879,6233.21
2022-07-02 17:52:51,25879.3,6232.91
2022-07-02 17:52:50,25879.3,6232.95
2022-07-02 17:52:49,25879.3,6232.93
2022-07-02 17:52:48,25879.3,6232.96
2022-07-02 17:52:47,25879.3,6232.91
2022-07-02 17:52:46,25879.2,6233.04
2022-07-02 17:52:45,25879.2,6232.99
2022-07-02 17:52:44,25879.2,6232.99
2022-07-02 17:52:43,25879.4,6232.8
2022-07-02 17:52:42,25879.7,6232.54
2022-07-02 17:52:41,25879.7,6232.5
2022-07-02 17:52:40,25879.5,6232.72
2022-07-02 17:52:39,25879.5,6232.73
2022-07-02 17:52:38,25879.9,6232.34
2022-07-02 17:52:37,25879.7,6232.49
2022-07-02 17:52:36,25879.4,6232.8
2022-07-02 17:52:35,25879.5,6232.73
2022-07-02 17:52:34,25879.7,6232.49
2022-07-02 17:52:33,25879.5,6232.74
2022-07-02 17:52:32,25879.7,6232.54
2022-07-02 17:52:31,25879.7,6232.57
2022-07-02 17:52:30,25880.1,6232.11
2022-07-02 17:52:29,25880.1,6232.14
2022-07-02 17:52:28,25880.1,6232.09
2022-07-02 17:52:27,25879.9,6232.35
2022-07-02 17:52:26,25880.3,6231.91
2022-07-02 17:52:25,25880.4,6231.85
2022-07-02 17:52:24,25879.9,6232.37
2022-07-02 17:52:23,25879.9,6232.37
2022-07-02 17:52:22,25879.8,6232.39
2022-07-02 17:52:21,25880.2,6232.08
2022-07-02 17:52:20,25880.1,6232.11
2022-07-02 17:52:19,25880.1,6232.15
2022-07-02 17:52:18,25879.9,6232.32
2022-07-02 17:52:17,25880.1,6232.11
2022-07-02 17:52:16,25880.1,6232.09
2022-07-02 17:52:15,25880.1,6232.1
2022-07-02 17:52:14,25879.9,6232.34
2022-07-02 17:52:13,25880.3,6231.9
2022-07-02 17:52:12,25880.3,6231.95
2022-07-02 17:52:11,25880.5,6231.72
2022-07-02 17:52:10,25880.5,6231.69
2022-07-02 17:52:09,25880.3,6231.93
2022-07-02 17:52:08,25880.2,6231.99
2022-07-02 17:52:07,25880.3,6231.95
2022-07-02 17:52:06,25880.3,6231.96
2022-07-02 17:52:05,25880.1,6232.09
2022-07-02 17:52:04,25879.8,6232.45
2022-07-02 17:52:03,25880.1,6232.18
2022-07-02 17:52:02,25880,6232.22
2022-07-02 17:52:01,25880,6232.22
2022-07-02 17:52:00,25880,6232.25
2022-07-02 17:51:59,25880.3,6231.96
2022-07-02 17:51:58,25880.3,6231.96
2022-07-02 17:51:57,25880.3,6231.92
2022-07-02 17:51:56,25880.7,6231.48
2022-07-02 17:51:55,25880,6232.23
2022-07-02 17:51:54,25880.2,6232.06
2022-07-02 17:51:53,25880.5,6231.75
2022-07-02 17:51:52,25880.4,6231.8
2022-07-02 17:51:51,25880.4,6231.84
2022-07-02 17:51:50,25880.2,6232.08
2022-07-02 17:51:49,25880.3,6231.95
2022-07-02 17:51:48,25880.1,6232.11
2022-07-02 17:51:47,25880.1,6232.09
2022-07-02 17:51:46,25880.4,6231.87
2022-07-02 17:51:45,25880.2,6232.04
2022-07-02 17:51:44,25880.2,6232.09
2022-07-02 17:51:43,25880.4,6231.82
2022-07-02 17:51:42,25880.4,6231.82
2022-07-02 17:51:41,25880.7,6231.55
2022-07-02 17:51:40,25880.5,6231.77
2022-07-02 17:51:39,25880.3,6231.97
2022-07-02 17:51:38,25881.4,6230.79
2022-07-02 17:51:37,25881.4,6230.85
2022-07-02 17:51:36,25881.2,6231.05
2022-07-02 17:51:35,25880.9,6231.35
2022-07-02 17:51:34,25881.2,6231.06
2022-07-02 17:51:33,25881,6231.28
2022-07-02 17:51:32,25880.9,6231.31
2022-07-02 17:51:31,25880.7,6231.57
2022-07-02 17:51:30,25880.9,6231.31
2022-07-02 17:51:29,25880.9,6231.38
2022-07-02 17:51:28,25880.9,6231.34
2022-07-02 17:51:27,25880.9,6231.32
2022-07-02 17:51:26,25880.9,6231.38
2022-07-02 17:51:25,25880.9,6231.3
2022-07-02 17:51:24,25880.6,6231.59
2022-07-02 17:51:23,25880.6,6231.65
2022-07-02 17:51:22,25880.9,6231.36
2022-07-02 17:51:21,25880.8,6231.39
2022-07-02 17:51:20,25880.5,6231.68
2022-07-02 17:51:19,25880.9,6231.34
2022-07-02 17:51:18,25881.1,6231.18
2022-07-02 17:51:17,25881.4,6230.86
2022-07-02 17:51:16,25880.9,6231.32
2022-07-02 17:51:15,25880.8,6231.44
2022-07-02 17:51:14,25880.8,6231.38
2022-07-02 17:51:13,25881,6231.2
2022-07-02 17:51:12,25880.8,6231.39
2022-07-02 17:51:11,25880.6,6231.67
2022-07-02 17:51:10,25880.6,6231.66
2022-07-02 17:51:09,25880.9,6231.32
2022-07-02 17:51:08,25880.6,6231.66
2022-07-02 17:51:07,25880.6,6231.64
2022-07-02 17:51:06,25880.6,6231.64
2022-07-02 17:51:05,25880.8,6231.41
2022-07-02 17:51:04,25880.3,6231.92
2022-07-02 17:51:03,25880.3,6231.91
2022-07-02 17:51:02,25880.1,6232.18
2022-07-02 17:51:01,25880.3,6231.93
2022-07-02 17:51:00,25880.3,6231.93
2022-07-02 17:50:59,25880.3,6231.95
2022-07-02 17:50:58,25880.5,6231.75
2022-07-02 17:50:57,25880.5,6231.74
2022-07-02 17:50:56,25880.5,6231.73
2022-07-02 17:50:55,25880.5,6231.77
2022-07-02 17:50:54,25880.5,6231.77
2022-07-02 17:50:53,25880.2,6232.02
2022-07-02 17:50:52,25880.3,6231.98
2022-07-02 17:50:51,25880,6232.24
2022-07-02 17:50:50,25880.3,6231.96
2022-07-02 17:50:49,25880.3,6231.96
2022-07-02 17:50:48,25880.1,6232.09
2022-07-02 17:50:47,25880.2,6232.03
2022-07-02 17:50:46,25880.2,6231.99
2022-07-02 17:50:45,25880.3,6231.98
2022-07-02 17:50:44,25880.5,6231.72
2022-07-02 17:50:43,25880.5,6231.76
2022-07-02 17:50:42,25880.5,6231.79
2022-07-02 17:50:41,25880.3,6231.99
2022-07-02 17:50:40,25880.4,6231.83
2022-07-02 17:50:39,25880.2,6232.02
2022-07-02 17:50:38,25880,6232.23
2022-07-02 17:50:37,25880,6232.24
2022-07-02 17:50:36,25879.7,6232.53
2022-07-02 17:50:35,25879.7,6232.56
2022-07-02 17:50:34,25879.4,6232.82
2022-07-02 17:50:33,25880,6232.27
2022-07-02 17:50:32,25879.7,6232.54
2022-07-02 17:50:31,25879.7,6232.57
2022-07-02 17:50:30,25879.7,6232.53
2022-07-02 17:50:29,25880,6232.27
2022-07-02 17:50:28,25880,6232.27
2022-07-02 17:50:27,25880.1,6232.09
2022-07-02 17:50:26,25880.1,6232.09
2022-07-02 17:50:25,25880.1,6232.14
2022-07-02 17:50:24,25880.1,6232.14
2022-07-02 17:50:23,25879.8,6232.4
2022-07-02 17:50:22,25879.8,6232.4
2022-07-02 17:50:21,25879.9,6232.37
2022-07-02 17:50:20,25879.9,6232.37
2022-07-02 17:50:19,25879.8,6232.42
2022-07-02 17:50:18,25879.9,6232.38
2022-07-02 17:50:17,25879.9,6232.39
2022-07-02 17:50:16,25878.6,6233.61
2022-07-02 17:50:15,25878.9,6233.34
2022-07-02 17:50:14,25878.7,6233.58
2022-07-02 17:50:13,25878.6,6233.66
2022-07-02 17:50:12,25878.9,6233.34
2022-07-02 17:50:11,25878.6,6233.6
2022-07-02 17:50:10,25878.6,6233.59
2022-07-02 17:50:09,25878.6,6233.62
2022-07-02 17:50:08,25878.6,6233.61
2022-07-02 17:50:07,25878.3,6233.89
2022-07-02 17:50:06,25878.4,6233.86
2022-07-02 17:50:05,25878.3,6233.93
2022-07-02 17:50:04,25878.3,6233.93
2022-07-02 17:50:03,25877.8,6234.46
2022-07-02 17:50:02,25878,6234.21
2022-07-02 17:50:01,25877.9,6234.38
2022-07-02 17:50:00,25878.1,6234.18
2022-07-02 17:49:59,25878.3,6233.92
2022-07-02 17:49:58,25878,6234.22
2022-07-02 17:49:57,25878.1,6234.14
2022-07-02 17:49:56,25878.3,6233.94
2022-07-02 17:49:55,25878.2,6234.04
2022-07-02 17:49:54,25878.2,6233.98
2022-07-02 17:49:53,25878,6234.25
2022-07-02 17:49:52,25878.6,6233.68
2022-07-02 17:49:51,25878.5,6233.74
2022-07-02 17:49:50,25878.5,6233.68
2022-07-02 17:49:49,25878,6234.22
2022-07-02 17:49:48,25878.1,6234.18
2022-07-02 17:49:47,25878.2,6233.99
2022-07-02 17:49:46,25878.7,6233.52
2022-07-02 17:49:45,25878.5,6233.76
2022-07-02 17:49:44,25878.5,6233.72
2022-07-02 17:49:43,25878.2,6234.03
2022-07-02 17:49:42,25878.4,6233.8
2022-07-02 17:49:41,25878.5,6233.75
2022-07-02 17:49:40,25878.6,6233.63
2022-07-02 17:49:39,25878.4,6233.79
2022-07-02 17:49:38,25878.2,6234.08
2022-07-02 17:49:37,25878.2,6234.08
2022-07-02 17:49:36,25877.6,6234.66
2022-07-02 17:49:35,25878.1,6234.12
2022-07-02 17:49:34,25878.7,6233.55
2022-07-02 17:49:33,25878.6,6233.67
2022-07-02 17:49:32,25879,6233.28
2022-07-02 17:49:31,25876.9,6235.32
2022-07-02 17:49:30,25876.9,6235.32
2022-07-02 17:49:29,25876.7,6235.57
2022-07-02 17:49:28,25876.6,6235.65
2022-07-02 17:49:27,25876.6,6235.61
2022-07-02 17:49:26,25877.4,6234.82
2022-07-02 17:49:25,25877.4,6234.84
2022-07-02 17:49:24,25876.6,6235.64
2022-07-02 17:49:23,25877.4,6234.87
2022-07-02 17:49:22,25877.3,6234.89
2022-07-02 17:49:21,25877.9,6234.38
2022-07-02 17:49:20,25878,6234.22
2022-07-02 17:49:19,25877.7,6234.48
2022-07-02 17:49:18,25878.1,6234.18
2022-07-02 17:49:17,25877.7,6234.5
2022-07-02 17:49:16,25877.5,6234.74
2022-07-02 17:49:15,25878,6234.26
2022-07-02 17:49:14,25877.8,6234.41
2022-07-02 17:49:13,25877.8,6234.46
2022-07-02 17:49:12,25877.5,6234.7
2022-07-02 17:49:11,25877.2,6235.05
2022-07-02 17:49:10,25877.3,6234.89
2022-07-02 17:49:09,25877.2,6235
2022-07-02 17:49:08,25877.3,6234.95
2022-07-02 17:49:07,25876.8,6235.48
2022-07-02 17:49:06,25876.8,6235.48
2022-07-02 17:49:05,25876.7,6235.55
2022-07-02 17:49:04,25876.5,6235.72
2022-07-02 17:49:03,25876.3,6235.95
2022-07-02 17:49:02,25876.3,6235.98
2022-07-02 17:49:01,25876.7,6235.56
2022-07-02 17:49:00,25876.5,6235.73
2022-07-02 17:48:59,25876.5,6235.77
2022-07-02 17:48:58,25876.5,6235.73
2022-07-02 17:48:57,25876.7,6235.52
2022-07-02 17:48:56,25877,6235.24
2022-07-02 17:48:55,25877,6235.22
2022-07-02 17:48:54,25877,6235.25
2022-07-02 17:48:53,25877,6235.23
2022-07-02 17:48:52,25877,6235.27
2022-07-02 17:48:51,25876.9,6235.3
2022-07-02 17:48:50,25876.9,6235.29
2022-07-02 17:48:49,25877.1,6235.09
2022-07-02 17:48:48,25876.9,6235.36
2022-07-02 17:48:47,25876.9,6235.31
2022-07-02 17:48:46,25876.6,6235.59
2022-07-02 17:48:45,25876.4,6235.84
2022-07-02 17:48:44,25876.4,6235.81
2022-07-02 17:48:43,25876.4,6235.84
2022-07-02 17:48:42,25876.7,6235.55
2022-07-02 17:48:41,25876.3,6235.9
2022-07-02 17:48:40,25876.4,6235.87
2022-07-02 17:48:39,25876.3,6235.91
2022-07-02 17:48:38,25876.1,6236.12
2022-07-02 17:48:37,25876.3,6235.94
2022-07-02 17:48:36,25876.2,6236.05
2022-07-02 17:48:35,25875.8,6236.4
2022-07-02 17:48:34,25875.9,6236.3
2022-07-02 17:48:33,25875.9,6236.37
2022-07-02 17:48:32,25875.6,6236.62
2022-07-02 17:48:31,25875.4,6236.86
2022-07-02 17:48:30,25875.4,6236.88
2022-07-02 17:48:29,25875.4,6236.88
2022-07-02 17:48:28,25875.3,6236.89
2022-07-02 17:48:27,25875.1,6237.12
2022-07-02 17:48:26,25875.4,6236.84
2022-07-02 17:48:25,25875.3,6236.89
2022-07-02 17:48:24,25875.3,6236.96
2022-07-02 17:48:23,25875.1,6237.16
2022-07-02 17:48:22,25875.6,6236.65
2022-07-02 17:48:21,25875.6,6236.62
2022-07-02 17:48:20,25875.6,6236.62
2022-07-02 17:48:19,25875.5,6236.7
2022-07-02 17:48:18,25875.3,6236.95
2022-07-02 17:48:17,25875.6,6236.68
2022-07-02 17:48:16,25875.3,6236.96
2022-07-02 17:48:15,25875.5,6236.73
2022-07-02 17:48:14,25875.3,6236.94
2022-07-02 17:48:13,25875,6237.27
2022-07-02 17:48:12,25875,6237.27
2022-07-02 17:48:11,25875,6237.22
2022-07-02 17:48:10,25874.8,6237.44
2022-07-02 17:48:09,25874.7,6237.5
2022-07-02 17:48:08,25874.8,6237.48
2022-07-02 17:48:07,25874.7,6237.58
2022-07-02 17:48:06,25874.5,6237.77
2022-07-02 17:48:05,25874.3,6237.97
2022-07-02 17:48:04,25874.5,6237.77
2022-07-02 17:48:03,25874.5,6237.69
2022-07-02 17:48:02,25874.4,6237.85
2022-07-02 17:48:01,25874.3,6237.91
2022-07-02 17:48:00,25874.5,6237.7
2022-07-02 17:47:59,25874.5,6237.72
2022-07-02 17:47:58,25874.6,6237.63
2022-07-02 17:47:57,25874.3,6237.95
2022-07-02 17:47:56,25874.4,6237.85
2022-07-02 17:47:55,25874.3,6237.9
2022-07-02 17:47:54,25874.2,6238
2022-07-02 17:47:53,25874,6238.25
2022-07-02 17:47:52,25874,6238.22
2022-07-02 17:47:51,25874,6238.26
2022-07-02 17:47:50,25874,6238.26
2022-07-02 17:47:49,25874,6238.22
2022-07-02 17:47:48,25874,6238.22
2022-07-02 17:47:47,25874,6238.22
2022-07-02 17:47:46,25874.1,6238.15
2022-07-02 17:47:45,25873.9,6238.33
2022-07-02 17:47:44,25873.6,6238.59
2022-07-02 17:47:43,25867.4,6244.83
2022-07-02 17:47:42,25867.7,6244.58
2022-07-02 17:47:41,25867.4,6244.86
2022-07-02 17:47:40,25866.7,6245.58
2022-07-02 17:47:39,25866.4,6245.86
2022-07-02 17:47:38,25866.3,6245.91
2022-07-02 17:47:37,25866.3,6245.93
2022-07-02 17:47:36,25866.4,6245.82
2022-07-02 17:47:35,25882.3,6229.97
2022-07-02 17:47:34,25882.3,6229.93
2022-07-02 17:47:33,25882.2,6230.02
2022-07-02 17:47:32,25882.2,6230.01
2022-07-02 17:47:31,25882.5,6229.73
2022-07-02 17:47:30,25882.5,6229.74
2022-07-02 17:47:29,25882.3,6229.9
2022-07-02 17:47:28,25881.3,6230.91
2022-07-02 17:47:27,25881.2,6231.02
2022-07-02 17:47:26,25881.5,6230.77
2022-07-02 17:47:25,25881.5,6230.69
2022-07-02 17:47:24,25881.4,6230.83
2022-07-02 17:47:23,25869.1,6243.11
2022-07-02 17:47:22,25869.2,6243
2022-07-02 17:47:21,25869.1,6243.13
2022-07-02 17:47:20,25869.2,6243.08
2022-07-02 17:47:19,25869.2,6243.05
2022-07-02 17:47:18,25868.9,6243.3
2022-07-02 17:47:17,25869.1,6243.12
2022-07-02 17:47:16,25869.1,6243.09
2022-07-02 17:47:15,25869.1,6243.17
2022-07-02 17:47:14,25869.1,6243.09
2022-07-02 17:47:13,25869.1,6243.13
