time,free,used
2022-07-02 17:55:58,14504.2,1505.03
2022-07-02 17:55:57,14184.3,1824.84
2022-07-02 17:55:56,14178.3,1830.89
2022-07-02 17:55:55,13883.9,2125.32
2022-07-02 17:55:54,13618.3,2390.83
2022-07-02 17:55:53,13606.2,2403.03
2022-07-02 17:55:52,13623.2,2385.93
2022-07-02 17:55:51,13706.8,2302.35
2022-07-02 17:55:50,13901.4,2107.81
2022-07-02 17:55:49,14068.8,1940.42
2022-07-02 17:55:48,13600.1,2409.05
2022-07-02 17:55:47,13357,2652.17
2022-07-02 17:55:46,13238.4,2770.81
2022-07-02 17:55:45,12745.5,3263.64
2022-07-02 17:55:44,12817.1,3192.07
2022-07-02 17:55:43,12552.3,3456.91
2022-07-02 17:55:42,12263.6,3745.58
2022-07-02 17:55:41,12277.4,3731.8
2022-07-02 17:55:40,12279,3730.14
2022-07-02 17:55:39,12283.3,3725.9
2022-07-02 17:55:38,12255.4,3753.8
2022-07-02 17:55:37,12327.1,3682.09
2022-07-02 17:55:36,12404.7,3604.5
2022-07-02 17:55:35,12508,3501.16
2022-07-02 17:55:34,12668.4,3340.73
2022-07-02 17:55:33,12732.2,3276.95
2022-07-02 17:55:32,12899.7,3109.52
2022-07-02 17:55:31,12977.5,3031.66
2022-07-02 17:55:30,13092.9,2916.25
2022-07-02 17:55:29,13165,2844.2
2022-07-02 17:55:28,13256.3,2752.83
2022-07-02 17:55:27,13419.9,2589.31
2022-07-02 17:55:26,13574.7,2434.52
2022-07-02 17:55:25,13720.1,2289.05
2022-07-02 17:55:24,13887.9,2121.32
2022-07-02 17:55:23,14054.6,1954.58
2022-07-02 17:55:22,13541.9,2467.3
2022-07-02 17:55:21,13228.7,2780.52
2022-07-02 17:55:20,12731.1,3278.12
2022-07-02 17:55:19,12822.9,3186.26
2022-07-02 17:55:18,12536.6,3472.54
2022-07-02 17:55:17,12243.5,3765.69
2022-07-02 17:55:16,12241.2,3767.95
2022-07-02 17:55:15,12242,3767.14
2022-07-02 17:55:14,12244.2,3765.02
2022-07-02 17:55:13,12247.4,3761.74
2022-07-02 17:55:12,12243.8,3765.42
2022-07-02 17:55:11,12266.1,3743.13
2022-07-02 17:55:10,12324.6,3684.55
2022-07-02 17:55:09,12436,3573.2
2022-07-02 17:55:08,12539.9,3469.32
2022-07-02 17:55:07,12700.1,3309.11
2022-07-02 17:55:06,12855.4,3153.82
2022-07-02 17:55:05,12953.3,3055.87
2022-07-02 17:55:04,13082.1,2927.08
2022-07-02 17:55:03,13194.8,2814.33
2022-07-02 17:55:02,13347,2662.13
2022-07-02 17:55:01,13434.9,2574.32
2022-07-02 17:55:00,13599.7,2409.49
2022-07-02 17:54:59,13730.3,2278.89
2022-07-02 17:54:58,13850,2159.16
2022-07-02 17:54:57,14066,1943.16
2022-07-02 17:54:56,13953.5,2055.66
2022-07-02 17:54:55,13541.2,2467.97
2022-07-02 17:54:54,12444.9,3564.32
2022-07-02 17:54:53,12502.1,3507.09
2022-07-02 17:54:52,12531.2,3478
2022-07-02 17:54:51,12238.6,3770.61
2022-07-02 17:54:50,12238.4,3770.73
2022-07-02 17:54:49,12251.2,3758
2022-07-02 17:54:48,12253.1,3756.05
2022-07-02 17:54:47,12250.9,3758.23
2022-07-02 17:54:46,12299.8,3709.4
2022-07-02 17:54:45,12314.5,3694.68
2022-07-02 17:54:44,12400.8,3608.33
2022-07-02 17:54:43,12519.1,3490.11
2022-07-02 17:54:42,12664.3,3344.84
2022-07-02 17:54:41,12776.7,3232.46
2022-07-02 17:54:40,12941,3068.14
2022-07-02 17:54:39,13048.9,2960.32
2022-07-02 17:54:38,13137.1,2872.11
2022-07-02 17:54:37,13242.7,2766.49
2022-07-02 17:54:36,13366.5,2642.64
2022-07-02 17:54:35,13485.6,2523.54
2022-07-02 17:54:34,13606.7,2402.46
2022-07-02 17:54:33,13805,2204.19
2022-07-02 17:54:32,13964.4,2044.8
2022-07-02 17:54:31,13851.8,2157.35
2022-07-02 17:54:30,13762.6,2246.62
2022-07-02 17:54:29,12619.2,3389.99
2022-07-02 17:54:28,12362.2,3646.99
2022-07-02 17:54:27,12410.1,3599.04
2022-07-02 17:54:26,12447.3,3561.86
2022-07-02 17:54:25,12151.8,3857.39
2022-07-02 17:54:24,12150.1,3859.08
2022-07-02 17:54:23,12131.3,3877.93
2022-07-02 17:54:22,12135.7,3873.46
2022-07-02 17:54:21,12188.8,3820.39
2022-07-02 17:54:20,12276,3733.13
2022-07-02 17:54:19,12343.8,3665.34
2022-07-02 17:54:18,12392.6,3616.61
2022-07-02 17:54:17,12457.6,3551.55
2022-07-02 17:54:16,12571,3438.2
2022-07-02 17:54:15,12740.2,3269
2022-07-02 17:54:14,12886,3123.22
2022-07-02 17:54:13,13018.6,2990.62
2022-07-02 17:54:12,13134.7,2874.49
2022-07-02 17:54:11,13310.7,2698.47
2022-07-02 17:54:10,13454.8,2554.34
2022-07-02 17:54:09,13575.2,2433.95
2022-07-02 17:54:08,13715.8,2293.41
2022-07-02 17:54:07,13560.5,2448.73
2022-07-02 17:54:06,13394.9,2614.28
2022-07-02 17:54:05,13553.4,2455.8
2022-07-02 17:54:04,13718.3,2290.89
2022-07-02 17:54:03,12936.7,3072.49
2022-07-02 17:54:02,12441.5,3567.72
2022-07-02 17:54:01,12508.4,3500.75
2022-07-02 17:54:00,12534.7,3474.51
2022-07-02 17:53:59,12236.2,3773.01
2022-07-02 17:53:58,12269.4,3739.75
2022-07-02 17:53:57,12317.6,3691.55
2022-07-02 17:53:56,12344.1,3665.11
2022-07-02 17:53:55,12394.8,3614.43
2022-07-02 17:53:54,12473.6,3535.6
2022-07-02 17:53:53,12496.2,3512.95
2022-07-02 17:53:52,12490.9,3518.28
2022-07-02 17:53:51,12536.4,3472.77
2022-07-02 17:53:50,12621.4,3387.82
2022-07-02 17:53:49,12758.7,3250.5
2022-07-02 17:53:48,12896.3,3112.85
2022-07-02 17:53:47,13070.8,2938.37
2022-07-02 17:53:46,13286,2723.23
2022-07-02 17:53:45,13093.8,2915.37
2022-07-02 17:53:44,13201.3,2807.89
2022-07-02 17:53:43,13312.8,2696.37
2022-07-02 17:53:42,13143.7,2865.45
2022-07-02 17:53:41,13231.3,2777.93
2022-07-02 17:53:40,13352.5,2656.66
2022-07-02 17:53:39,13512.6,2496.62
2022-07-02 17:53:38,13653.4,2355.83
2022-07-02 17:53:37,13527.7,2481.5
2022-07-02 17:53:36,13539.9,2469.23
2022-07-02 17:53:35,12507,3502.21
2022-07-02 17:53:34,12266,3743.14
2022-07-02 17:53:33,12323.5,3685.71
2022-07-02 17:53:32,12354.8,3654.41
2022-07-02 17:53:31,12378.8,3630.35
2022-07-02 17:53:30,12419.8,3589.36
2022-07-02 17:53:29,12491.8,3517.38
2022-07-02 17:53:28,12514.8,3494.4
2022-07-02 17:53:27,12532.4,3476.76
2022-07-02 17:53:26,12572.5,3436.65
2022-07-02 17:53:25,12653.4,3355.79
2022-07-02 17:53:24,12722.5,3286.65
2022-07-02 17:53:23,12856.3,3152.89
2022-07-02 17:53:22,12654.5,3354.73
2022-07-02 17:53:21,12799.1,3210.09
2022-07-02 17:53:20,12988.1,3021.06
2022-07-02 17:53:19,13175.6,2833.55
2022-07-02 17:53:18,13257.6,2751.55
2022-07-02 17:53:17,13048.2,2961.02
2022-07-02 17:53:16,13126.8,2882.39
2022-07-02 17:53:15,13214.6,2794.63
2022-07-02 17:53:14,13336.7,2672.51
2022-07-02 17:53:13,13454.1,2555.1
2022-07-02 17:53:12,13620.1,2389.08
2022-07-02 17:53:11,13773.3,2235.84
2022-07-02 17:53:10,12792.3,3216.86
2022-07-02 17:53:09,12896.2,3112.95
2022-07-02 17:53:08,12422.8,3586.41
2022-07-02 17:53:07,12441.4,3567.73
2022-07-02 17:53:06,12505.5,3503.64
2022-07-02 17:53:05,12552,3457.2
2022-07-02 17:53:04,12587.2,3421.97
2022-07-02 17:53:03,12634.9,3374.25
2022-07-02 17:53:02,12676,3333.15
2022-07-02 17:53:01,12700,3309.2
2022-07-02 17:53:00,12708,3301.16
2022-07-02 17:52:59,12475,3534.14
2022-07-02 17:52:58,12554.9,3454.29
2022-07-02 17:52:57,12645.6,3363.62
2022-07-02 17:52:56,12854,3155.21
2022-07-02 17:52:55,12996.1,3013.07
2022-07-02 17:52:54,13119.8,2889.41
2022-07-02 17:52:53,12979.8,3029.4
2022-07-02 17:52:52,13076.3,2932.86
2022-07-02 17:52:51,13144.5,2864.67
2022-07-02 17:52:50,13221.7,2787.45
2022-07-02 17:52:49,13314.4,2694.74
2022-07-02 17:52:48,13424,2585.19
2022-07-02 17:52:47,13562.4,2446.77
2022-07-02 17:52:46,13707.1,2302.09
2022-07-02 17:52:45,13877.2,2131.97
2022-07-02 17:52:44,12837.4,3171.81
2022-07-02 17:52:43,12346.9,3662.23
2022-07-02 17:52:42,12391.5,3617.64
2022-07-02 17:52:41,12448.4,3560.8
2022-07-02 17:52:40,12520.7,3488.52
2022-07-02 17:52:39,12558.4,3450.73
2022-07-02 17:52:38,12596.1,3413.12
2022-07-02 17:52:37,12617.2,3392
2022-07-02 17:52:36,12653.1,3356.06
2022-07-02 17:52:35,12678,3331.13
2022-07-02 17:52:34,12429.8,3579.39
2022-07-02 17:52:33,12462.8,3546.43
2022-07-02 17:52:32,12621.3,3387.89
2022-07-02 17:52:31,12734.8,3274.36
2022-07-02 17:52:30,12880.4,3128.76
2022-07-02 17:52:29,13065.9,2943.32
2022-07-02 17:52:28,12854.3,3154.86
2022-07-02 17:52:27,12998.4,3010.75
2022-07-02 17:52:26,13070.6,2938.57
2022-07-02 17:52:25,13141.4,2867.81
2022-07-02 17:52:24,13210.7,2798.5
2022-07-02 17:52:23,13325.2,2683.98
2022-07-02 17:52:22,13453.2,2555.99
2022-07-02 17:52:21,13593.5,2415.65
2022-07-02 17:52:20,13754.8,2254.37
2022-07-02 17:52:19,12970.3,3038.87
2022-07-02 17:52:18,12613,3396.21
2022-07-02 17:52:17,12666.3,3342.86
2022-07-02 17:52:16,12429.8,3579.41
2022-07-02 17:52:15,12473.8,3535.41
2022-07-02 17:52:14,12539.4,3469.78
2022-07-02 17:52:13,12546.5,3462.66
2022-07-02 17:52:12,12594.5,3414.64
2022-07-02 17:52:11,12638.7,3370.48
2022-07-02 17:52:10,12692.8,3316.36
2022-07-02 17:52:09,12409.8,3599.34
2022-07-02 17:52:08,12460.7,3548.45
2022-07-02 17:52:07,12560.6,3448.61
2022-07-02 17:52:06,12649.5,3359.71
2022-07-02 17:52:05,12845.1,3164.05
2022-07-02 17:52:04,12960.9,3048.24
2022-07-02 17:52:03,12790.1,3219.07
2022-07-02 17:52:02,12878.6,3130.57
2022-07-02 17:52:01,12974.2,3035.02
2022-07-02 17:52:00,13067.1,2942.04
2022-07-02 17:51:59,13147.9,2861.32
2022-07-02 17:51:58,13209.3,2799.84
2022-07-02 17:51:57,13336.2,2672.93
2022-07-02 17:51:56,13462.6,2546.61
2022-07-02 17:51:55,13603.8,2405.35
2022-07-02 17:51:54,13470.1,2539.06
2022-07-02 17:51:53,13300.1,2709.1
2022-07-02 17:51:52,12542.9,3466.24
2022-07-02 17:51:51,12622.8,3386.34
2022-07-02 17:51:50,12411.2,3598.02
2022-07-02 17:51:49,12500.1,3509.07
2022-07-02 17:51:48,12526.2,3482.94
2022-07-02 17:51:47,12569.4,3439.79
2022-07-02 17:51:46,12612.5,3396.71
2022-07-02 17:51:45,12648.9,3360.27
2022-07-02 17:51:44,12702.4,3306.77
2022-07-02 17:51:43,12464,3545.22
2022-07-02 17:51:42,12522,3487.17
2022-07-02 17:51:41,12587.8,3421.42
2022-07-02 17:51:40,12422.5,3586.66
2022-07-02 17:51:39,12547.8,3461.42
2022-07-02 17:51:38,12669.9,3339.28
2022-07-02 17:51:37,12811.9,3197.33
2022-07-02 17:51:36,12925.3,3083.88
2022-07-02 17:51:35,13009.4,2999.76
2022-07-02 17:51:34,13107.3,2901.92
2022-07-02 17:51:33,13185.1,2824.12
2022-07-02 17:51:32,13274.6,2734.6
2022-07-02 17:51:31,13374.6,2634.56
2022-07-02 17:51:30,13489.8,2519.43
2022-07-02 17:51:29,13654.1,2355.07
2022-07-02 17:51:28,13519.9,2489.28
2022-07-02 17:51:27,13145.4,2863.79
2022-07-02 17:51:26,13276.2,2732.93
2022-07-02 17:51:25,12803.2,3205.95
2022-07-02 17:51:24,12584.7,3424.48
2022-07-02 17:51:23,12629.6,3379.6
2022-07-02 17:51:22,12674.4,3334.75
2022-07-02 17:51:21,12732.3,3276.9
2022-07-02 17:51:20,12758.5,3250.68
2022-07-02 17:51:19,12515.4,3493.77
2022-07-02 17:51:18,12561.6,3447.54
2022-07-02 17:51:17,12592.5,3416.71
2022-07-02 17:51:16,12647.6,3361.62
2022-07-02 17:51:15,12439.4,3569.74
2022-07-02 17:51:14,12554.5,3454.68
2022-07-02 17:51:13,12664,3345.15
2022-07-02 17:51:12,12799.8,3209.37
2022-07-02 17:51:11,12917.7,3091.53
2022-07-02 17:51:10,13038.1,2971.13
2022-07-02 17:51:09,13095.3,2913.85
2022-07-02 17:51:08,13168.6,2840.53
2022-07-02 17:51:07,13246.6,2762.53
2022-07-02 17:51:06,13360.3,2648.84
2022-07-02 17:51:05,13448.8,2560.34
2022-07-02 17:51:04,13632.1,2377.11
2022-07-02 17:51:03,13788.6,2220.58
2022-07-02 17:51:02,13654.7,2354.47
2022-07-02 17:51:01,13228.9,2780.29
2022-07-02 17:51:00,12777.3,3231.88
2022-07-02 17:50:59,12551.2,3458.02
2022-07-02 17:50:58,12575.3,3433.91
2022-07-02 17:50:57,12637.6,3371.57
2022-07-02 17:50:56,12676.3,3332.89
2022-07-02 17:50:55,12749,3260.21
2022-07-02 17:50:54,12812.8,3196.37
2022-07-02 17:50:53,12574.8,3434.43
2022-07-02 17:50:52,12287.4,3721.81
2022-07-02 17:50:51,12293.1,3716.11
2022-07-02 17:50:50,12335.1,3674.08
2022-07-02 17:50:49,12424.2,3584.96
2022-07-02 17:50:48,12554.1,3455.12
2022-07-02 17:50:47,12705.7,3303.52
2022-07-02 17:50:46,12851.2,3157.98
2022-07-02 17:50:45,12946,3063.17
2022-07-02 17:50:44,13041.7,2967.49
2022-07-02 17:50:43,13110.1,2899.11
2022-07-02 17:50:42,13175.9,2833.33
2022-07-02 17:50:41,13247.7,2761.5
2022-07-02 17:50:40,13371.6,2637.57
2022-07-02 17:50:39,13482.7,2526.47
2022-07-02 17:50:38,13660.2,2349.03
2022-07-02 17:50:37,13846.8,2162.4
2022-07-02 17:50:36,14036.8,1972.39
2022-07-02 17:50:35,13065.2,2943.99
2022-07-02 17:50:34,12552.1,3457.1
2022-07-02 17:50:33,12596.7,3412.46
2022-07-02 17:50:32,12641.9,3367.25
2022-07-02 17:50:31,12687,3322.13
2022-07-02 17:50:30,12735.7,3273.44
2022-07-02 17:50:29,12800.3,3208.92
2022-07-02 17:50:28,12544.7,3464.46
2022-07-02 17:50:27,12270.5,3738.69
2022-07-02 17:50:26,12264.6,3744.61
2022-07-02 17:50:25,12289,3720.19
2022-07-02 17:50:24,12356,3653.21
2022-07-02 17:50:23,12459.2,3550
2022-07-02 17:50:22,12599.9,3409.27
2022-07-02 17:50:21,12697.6,3311.57
2022-07-02 17:50:20,12876,3133.19
2022-07-02 17:50:19,12967.6,3041.55
2022-07-02 17:50:18,13056.8,2952.36
2022-07-02 17:50:17,13121.1,2888.1
2022-07-02 17:50:16,13180.3,2828.9
2022-07-02 17:50:15,13266,2743.16
2022-07-02 17:50:14,13414.2,2594.99
2022-07-02 17:50:13,13567.8,2441.4
2022-07-02 17:50:12,13707.9,2301.27
2022-07-02 17:50:11,13930.7,2078.49
2022-07-02 17:50:10,13760.3,2248.93
2022-07-02 17:50:09,13099.3,2909.85
2022-07-02 17:50:08,13168.9,2840.26
2022-07-02 17:50:07,12621.2,3387.97
2022-07-02 17:50:06,12693.2,3316
2022-07-02 17:50:05,12718,3291.13
2022-07-02 17:50:04,12438.3,3570.85
2022-07-02 17:50:03,12484.7,3524.52
2022-07-02 17:50:02,12200.9,3808.26
2022-07-02 17:50:01,12207.4,3801.8
2022-07-02 17:50:00,12206.4,3802.8
2022-07-02 17:49:59,12249.8,3759.39
2022-07-02 17:49:58,12317.9,3691.3
2022-07-02 17:49:57,12473.1,3536.03
2022-07-02 17:49:56,12615.7,3393.44
2022-07-02 17:49:55,12763.9,3245.23
2022-07-02 17:49:54,12838.6,3170.59
2022-07-02 17:49:53,12943,3066.2
2022-07-02 17:49:52,13015.4,2993.81
2022-07-02 17:49:51,13124.2,2884.94
2022-07-02 17:49:50,13220.8,2788.43
2022-07-02 17:49:49,13355.1,2654.07
2022-07-02 17:49:48,13502.3,2506.84
2022-07-02 17:49:47,13656.3,2352.9
2022-07-02 17:49:46,13828,2181.15
2022-07-02 17:49:45,14027.1,1982.04
2022-07-02 17:49:44,13031.9,2977.3
2022-07-02 17:49:43,12865.3,3143.84
2022-07-02 17:49:42,12932.1,3077.11
2022-07-02 17:49:41,12697.3,3311.89
2022-07-02 17:49:40,12728.7,3280.47
2022-07-02 17:49:39,12458.1,3551.1
2022-07-02 17:49:38,12491,3518.22
2022-07-02 17:49:37,12522.4,3486.77
2022-07-02 17:49:36,12231.4,3777.78
2022-07-02 17:49:35,12230.3,3778.83
2022-07-02 17:49:34,12228.6,3780.59
2022-07-02 17:49:33,12316.9,3692.31
2022-07-02 17:49:32,12396.8,3612.41
2022-07-02 17:49:31,12551.7,3457.43
2022-07-02 17:49:30,12653.1,3356.04
2022-07-02 17:49:29,12806.1,3203.06
2022-07-02 17:49:28,12918.9,3090.31
2022-07-02 17:49:27,13007.2,3001.95
2022-07-02 17:49:26,13084.1,2925.04
2022-07-02 17:49:25,13173.5,2835.69
2022-07-02 17:49:24,13283.3,2725.85
2022-07-02 17:49:23,13377.8,2631.34
2022-07-02 17:49:22,13559,2450.17
2022-07-02 17:49:21,13720.5,2288.66
2022-07-02 17:49:20,13948,2061.15
2022-07-02 17:49:19,13839.6,2169.54
2022-07-02 17:49:18,13386.1,2623.04
2022-07-02 17:49:17,12607.2,3401.95
2022-07-02 17:49:16,12678.1,3331.05
2022-07-02 17:49:15,12744,3265.17
2022-07-02 17:49:14,12491.4,3517.76
2022-07-02 17:49:13,12525.9,3483.26
2022-07-02 17:49:12,12227.4,3781.83
2022-07-02 17:49:11,12244.4,3764.77
2022-07-02 17:49:10,12247.5,3761.68
2022-07-02 17:49:09,12243.6,3765.57
2022-07-02 17:49:08,12254.4,3754.81
2022-07-02 17:49:07,12385.3,3623.9
2022-07-02 17:49:06,12485,3524.23
2022-07-02 17:49:05,12611.9,3397.25
2022-07-02 17:49:04,12789,3220.2
2022-07-02 17:49:03,12894,3115.18
2022-07-02 17:49:02,13022.3,2986.91
2022-07-02 17:49:01,13076.7,2932.51
2022-07-02 17:49:00,13177.3,2831.83
2022-07-02 17:48:59,13257.6,2751.57
2022-07-02 17:48:58,13408,2601.23
2022-07-02 17:48:57,13516,2493.21
2022-07-02 17:48:56,13647.4,2361.73
2022-07-02 17:48:55,13843.4,2165.78
2022-07-02 17:48:54,14053.6,1955.61
2022-07-02 17:48:53,14218.4,1790.75
2022-07-02 17:48:52,12590.5,3418.72
2022-07-02 17:48:51,12657.9,3351.31
2022-07-02 17:48:50,12721.3,3287.84
2022-07-02 17:48:49,12438.2,3570.93
2022-07-02 17:48:48,12467.1,3542.12
2022-07-02 17:48:47,12158.1,3851.05
2022-07-02 17:48:46,12174.8,3834.42
2022-07-02 17:48:45,12175.2,3833.99
2022-07-02 17:48:44,12175.6,3833.57
2022-07-02 17:48:43,12179.1,3830.11
2022-07-02 17:48:42,12181.6,3827.55
2022-07-02 17:48:41,12259.8,3749.35
2022-07-02 17:48:40,12384,3625.16
2022-07-02 17:48:39,12557.1,3452.11
2022-07-02 17:48:38,12726.3,3282.91
2022-07-02 17:48:37,12851.3,3157.84
2022-07-02 17:48:36,12935.6,3073.56
2022-07-02 17:48:35,13051.8,2957.35
2022-07-02 17:48:34,13153.4,2855.77
2022-07-02 17:48:33,13268.2,2741
2022-07-02 17:48:32,13407.5,2601.69
2022-07-02 17:48:31,13540.9,2468.24
2022-07-02 17:48:30,13707.2,2301.98
2022-07-02 17:48:29,13887.8,2121.37
2022-07-02 17:48:28,14046.4,1962.74
2022-07-02 17:48:27,13962.6,2046.61
2022-07-02 17:48:26,13814,2195.2
2022-07-02 17:48:25,12540.1,3469.04
2022-07-02 17:48:24,12602.7,3406.51
2022-07-02 17:48:23,12614.2,3395
2022-07-02 17:48:22,12342.6,3666.54
2022-07-02 17:48:21,12350.4,3658.82
2022-07-02 17:48:20,12344.6,3664.55
2022-07-02 17:48:19,12334.2,3674.96
2022-07-02 17:48:18,12339.7,3669.49
2022-07-02 17:48:17,12327.6,3681.59
2022-07-02 17:48:16,12369.5,3639.67
2022-07-02 17:48:15,12446.6,3562.61
2022-07-02 17:48:14,12526,3483.16
2022-07-02 17:48:13,12645,3364.16
2022-07-02 17:48:12,12784.8,3224.39
2022-07-02 17:48:11,12902.4,3106.82
2022-07-02 17:48:10,13037.3,2971.84
2022-07-02 17:48:09,13143.4,2865.82
2022-07-02 17:48:08,13245.2,2763.97
2022-07-02 17:48:07,13322.8,2686.37
2022-07-02 17:48:06,13446.9,2562.28
2022-07-02 17:48:05,13597.7,2411.47
2022-07-02 17:48:04,13726.3,2282.89
2022-07-02 17:48:03,13862,2147.23
2022-07-02 17:48:02,14068.4,1940.73
2022-07-02 17:48:01,13955.9,2053.26
2022-07-02 17:48:00,13279.8,2729.36
2022-07-02 17:47:59,12762.9,3246.25
2022-07-02 17:47:58,12486.6,3522.57
2022-07-02 17:47:57,12496.7,3512.5
2022-07-02 17:47:56,12186.1,3823.12
2022-07-02 17:47:55,12189.5,3819.66
2022-07-02 17:47:54,12190.3,3818.84
2022-07-02 17:47:53,12191.9,3817.3
2022-07-02 17:47:52,12170.8,3838.34
2022-07-02 17:47:51,12192.2,3816.98
2022-07-02 17:47:50,12256.6,3752.61
2022-07-02 17:47:49,12315,3694.22
2022-07-02 17:47:48,12453.3,3555.86
2022-07-02 17:47:47,12568,3441.16
2022-07-02 17:47:46,12687.5,3321.66
2022-07-02 17:47:45,12794.6,3214.57
2022-07-02 17:47:44,12892.3,3116.91
2022-07-02 17:47:43,13013.8,2995.34
2022-07-02 17:47:42,13140.2,2869.02
2022-07-02 17:47:41,13312.3,2696.88
2022-07-02 17:47:40,13449.7,2559.46
2022-07-02 17:47:39,13616.7,2392.48
2022-07-02 17:47:38,13810.1,2199.06
2022-07-02 17:47:37,13956.1,2053.13
2022-07-02 17:47:36,14137.6,1871.58
2022-07-02 17:47:35,13486.2,2523.03
2022-07-02 17:47:34,13032.8,2976.42
2022-07-02 17:47:33,13108,2901.14
2022-07-02 17:47:32,12525.1,3484.04
2022-07-02 17:47:31,12206.2,3802.95
2022-07-02 17:47:30,12204.2,3804.95
2022-07-02 17:47:29,12193.6,3815.62
2022-07-02 17:47:28,12197.1,3812.13
2022-07-02 17:47:27,12206.3,3802.84
2022-07-02 17:47:26,12208.8,3800.34
2022-07-02 17:47:25,12221,3788.19
2022-07-02 17:47:24,12259.6,3749.57
2022-07-02 17:47:23,12367.4,3641.75
2022-07-02 17:47:22,12512,3497.15
2022-07-02 17:47:21,12606.4,3402.78
2022-07-02 17:47:20,12753.8,3255.34
2022-07-02 17:47:19,12943.1,3066.03
2022-07-02 17:47:18,13003.1,3006.05
2022-07-02 17:47:17,13113.2,2895.96
2022-07-02 17:47:16,13254,2755.2
2022-07-02 17:47:15,13368.8,2640.34
2022-07-02 17:47:14,13435.5,2573.72
2022-07-02 17:47:13,13640.8,2368.39
2022-07-02 17:47:12,13797.6,2211.57
