time,in,out
2022-07-02 17:42:19,8.47416e+06,-8.47379e+06
2022-07-02 17:42:20,8784628,-8784273
2022-07-02 17:42:21,8.51548e+06,-8.51542e+06
2022-07-02 17:42:22,7.56457e+06,-7.5643e+06
2022-07-02 17:42:23,5.97499e+06,-5.97508e+06
2022-07-02 17:42:24,3.92151e+06,-3.92195e+06
2022-07-02 17:42:25,1.97278e+06,-1.97338e+06
2022-07-02 17:42:26,425776,-426063
2022-07-02 17:42:27,1468.55,-1507.35
2022-07-02 17:42:28,1655.02,-1685.22
2022-07-02 17:42:29,1124.16,-1165.2
2022-07-02 17:42:30,113222,-113249
2022-07-02 17:42:31,303429,-303429
2022-07-02 17:42:32,398346,-398181
2022-07-02 17:42:33,560959,-560795
2022-07-02 17:42:34,667968,-667864
2022-07-02 17:42:35,949977,-949572
2022-07-02 17:42:36,1.07105e+06,-1.07085e+06
2022-07-02 17:42:37,1.70973e+06,-1.70947e+06
2022-07-02 17:42:38,2.96468e+06,-2.96451e+06
2022-07-02 17:42:39,4.27026e+06,-4.26999e+06
2022-07-02 17:42:40,5.92825e+06,-5.9281e+06
2022-07-02 17:42:41,7.18521e+06,-7.18517e+06
2022-07-02 17:42:42,7909601,-7.90849e+06
2022-07-02 17:42:43,8.22916e+06,-8.23013e+06
2022-07-02 17:42:44,7.91234e+06,-7.91251e+06
2022-07-02 17:42:45,7.3687e+06,-7.36904e+06
2022-07-02 17:42:46,6.94723e+06,-6.94689e+06
2022-07-02 17:42:47,5.93682e+06,-5.93712e+06
2022-07-02 17:42:48,5.12894e+06,-5.12839e+06
2022-07-02 17:42:49,3.74562e+06,-3.74576e+06
2022-07-02 17:42:50,2.14009e+06,-2.14056e+06
2022-07-02 17:42:51,1.46458e+06,-1.46479e+06
2022-07-02 17:42:52,652895,-652947
2022-07-02 17:42:53,412159,-412128
2022-07-02 17:42:54,538869,-538824
2022-07-02 17:42:55,677774,-677748
2022-07-02 17:42:56,1.20987e+06,-1.20976e+06
2022-07-02 17:42:57,2.06569e+06,-2.06574e+06
2022-07-02 17:42:58,2.74503e+06,-2.74489e+06
2022-07-02 17:42:59,2.84463e+06,-2.84536e+06
2022-07-02 17:43:00,2.46003e+06,-2.45915e+06
2022-07-02 17:43:01,2.43347e+06,-2.43313e+06
2022-07-02 17:43:02,1.94732e+06,-1.94624e+06
2022-07-02 17:43:03,1.3748e+06,-1.37526e+06
2022-07-02 17:43:04,1.99282e+06,-1.99305e+06
2022-07-02 17:43:05,3.04608e+06,-3.04609e+06
2022-07-02 17:43:06,4.51384e+06,-4.51375e+06
2022-07-02 17:43:07,5.45144e+06,-5.45143e+06
2022-07-02 17:43:08,5.98714e+06,-5.98657e+06
2022-07-02 17:43:09,6.64036e+06,-6.64043e+06
2022-07-02 17:43:10,7.13642e+06,-7.13647e+06
2022-07-02 17:43:11,7.30242e+06,-7.30235e+06
2022-07-02 17:43:12,6.67031e+06,-6.67031e+06
2022-07-02 17:43:13,5.93193e+06,-5.93212e+06
2022-07-02 17:43:14,5.25321e+06,-5.25322e+06
2022-07-02 17:43:15,4.67574e+06,-4.6756e+06
2022-07-02 17:43:16,3.9246e+06,-3.92471e+06
2022-07-02 17:43:17,3.54583e+06,-3.54573e+06
2022-07-02 17:43:18,2.2871e+06,-2.28717e+06
2022-07-02 17:43:19,1.66599e+06,-1.66622e+06
2022-07-02 17:43:20,1.32756e+06,-1.32771e+06
2022-07-02 17:43:21,474785,-474678
2022-07-02 17:43:22,279444,-279615
2022-07-02 17:43:23,446637,-446604
2022-07-02 17:43:24,565978,-565933
2022-07-02 17:43:25,679208,-679048
2022-07-02 17:43:26,863401,-863190
2022-07-02 17:43:27,1.13326e+06,-1.13301e+06
2022-07-02 17:43:28,1.44648e+06,-1.44771e+06
2022-07-02 17:43:29,2.31756e+06,-2.31778e+06
2022-07-02 17:43:30,3.10414e+06,-3.10398e+06
2022-07-02 17:43:31,3.96947e+06,-3.96933e+06
2022-07-02 17:43:32,5.35032e+06,-5.35032e+06
2022-07-02 17:43:33,6.96891e+06,-6.96792e+06
2022-07-02 17:43:34,8.19177e+06,-8.19188e+06
2022-07-02 17:43:35,9.21126e+06,-9.21157e+06
2022-07-02 17:43:36,8.98467e+06,-8.98463e+06
2022-07-02 17:43:37,7.95827e+06,-7.95831e+06
2022-07-02 17:43:38,7.0255e+06,-7.0263e+06
2022-07-02 17:43:39,5.15445e+06,-5.15424e+06
2022-07-02 17:43:40,3.90191e+06,-3.90173e+06
2022-07-02 17:43:41,2.54049e+06,-2.54075e+06
2022-07-02 17:43:42,1.78485e+06,-1.7849e+06
2022-07-02 17:43:43,1.136e+06,-1.1361e+06
2022-07-02 17:43:44,373995,-374032
2022-07-02 17:43:45,44317.5,-44282.5
2022-07-02 17:43:46,25743.2,-25665.5
2022-07-02 17:43:47,334053,-334002
2022-07-02 17:43:48,802608,-802542
2022-07-02 17:43:49,1.15875e+06,-1.15867e+06
2022-07-02 17:43:50,1.53275e+06,-1.53263e+06
2022-07-02 17:43:51,2.32349e+06,-2.32325e+06
2022-07-02 17:43:52,2.99949e+06,-2.99922e+06
2022-07-02 17:43:53,3.4253e+06,-3.4252e+06
2022-07-02 17:43:54,3.90646e+06,-3.90613e+06
2022-07-02 17:43:55,4.36032e+06,-4.3601e+06
2022-07-02 17:43:56,5.09121e+06,-5.09141e+06
2022-07-02 17:43:57,4698097,-4698351
2022-07-02 17:43:58,4.67585e+06,-4.67564e+06
2022-07-02 17:43:59,5.73193e+06,-5.73179e+06
2022-07-02 17:44:00,6.42796e+06,-6.42763e+06
2022-07-02 17:44:01,6.40997e+06,-6.41002e+06
2022-07-02 17:44:02,6.32898e+06,-6.32935e+06
2022-07-02 17:44:03,5.5738e+06,-5.57355e+06
2022-07-02 17:44:04,4.97068e+06,-4.97069e+06
2022-07-02 17:44:05,4.35165e+06,-4.35141e+06
2022-07-02 17:44:06,3.3736e+06,-3.37402e+06
2022-07-02 17:44:07,2.7086e+06,-2.70848e+06
2022-07-02 17:44:08,2.24098e+06,-2.24096e+06
2022-07-02 17:44:09,1.9051e+06,-1.90503e+06
2022-07-02 17:44:10,1.89765e+06,-1.89773e+06
2022-07-02 17:44:11,2.31294e+06,-2.313e+06
2022-07-02 17:44:12,2.68109e+06,-2.68148e+06
2022-07-02 17:44:13,2.45534e+06,-2.45514e+06
2022-07-02 17:44:14,2.56738e+06,-2.56712e+06
2022-07-02 17:44:15,2.01294e+06,-2.01294e+06
2022-07-02 17:44:16,1.2848e+06,-1.28551e+06
2022-07-02 17:44:17,1.0012e+06,-1.00018e+06
2022-07-02 17:44:18,1.11392e+06,-1.11383e+06
2022-07-02 17:44:19,1.61517e+06,-1.61507e+06
2022-07-02 17:44:20,2.21534e+06,-2.21514e+06
2022-07-02 17:44:21,3.00447e+06,-3.00404e+06
2022-07-02 17:44:22,3.79011e+06,-3.79019e+06
2022-07-02 17:44:23,4.35768e+06,-4.35778e+06
2022-07-02 17:44:24,5.00568e+06,-5.00536e+06
2022-07-02 17:44:25,5.99296e+06,-5.99293e+06
2022-07-02 17:44:26,6.4566e+06,-6.45614e+06
2022-07-02 17:44:27,6.75036e+06,-6.75081e+06
2022-07-02 17:44:28,7.21601e+06,-7.21602e+06
2022-07-02 17:44:29,7.0862e+06,-7.0864e+06
2022-07-02 17:44:30,6.6945e+06,-6.69425e+06
2022-07-02 17:44:31,5.63495e+06,-5.6347e+06
2022-07-02 17:44:32,4.58975e+06,-4.58974e+06
2022-07-02 17:44:33,3.38776e+06,-3.38824e+06
2022-07-02 17:44:34,1.89996e+06,-1.89968e+06
2022-07-02 17:44:35,1.38267e+06,-1.38319e+06
2022-07-02 17:44:36,1.01257e+06,-1.01269e+06
2022-07-02 17:44:37,756555,-756505
2022-07-02 17:44:38,642776,-642736
2022-07-02 17:44:39,617512,-617441
2022-07-02 17:44:40,831442,-831354
2022-07-02 17:44:41,934871,-934687
2022-07-02 17:44:42,1.05207e+06,-1.05187e+06
2022-07-02 17:44:43,1.40718e+06,-1.40699e+06
2022-07-02 17:44:44,1.97506e+06,-1.97495e+06
2022-07-02 17:44:45,2.9046e+06,-2.90454e+06
2022-07-02 17:44:46,4.31141e+06,-4.31122e+06
2022-07-02 17:44:47,5.12548e+06,-5.12605e+06
2022-07-02 17:44:48,5.60151e+06,-5.60043e+06
2022-07-02 17:44:49,6.2681e+06,-6.26778e+06
2022-07-02 17:44:50,6.89324e+06,-6.89382e+06
2022-07-02 17:44:51,6.79809e+06,-6.79839e+06
2022-07-02 17:44:52,5.80758e+06,-5.80693e+06
2022-07-02 17:44:53,5.49522e+06,-5.49571e+06
2022-07-02 17:44:54,4.78107e+06,-4.78087e+06
2022-07-02 17:44:55,4.68422e+06,-4.68443e+06
2022-07-02 17:44:56,4.5678e+06,-4.56762e+06
2022-07-02 17:44:57,3.8261e+06,-3.82608e+06
2022-07-02 17:44:58,2.89909e+06,-2.89914e+06
2022-07-02 17:44:59,2.19745e+06,-2.19758e+06
2022-07-02 17:45:00,2.20108e+06,-2.20107e+06
2022-07-02 17:45:01,1.84268e+06,-1.84268e+06
2022-07-02 17:45:02,1.36809e+06,-1.36798e+06
2022-07-02 17:45:03,1.05727e+06,-1.05725e+06
2022-07-02 17:45:04,1.53676e+06,-1.53666e+06
2022-07-02 17:45:05,2.34667e+06,-2.3467e+06
2022-07-02 17:45:06,3.01726e+06,-3.01711e+06
2022-07-02 17:45:07,3.06316e+06,-3.06267e+06
2022-07-02 17:45:08,3.09838e+06,-3.09854e+06
2022-07-02 17:45:09,3.09326e+06,-3.0932e+06
2022-07-02 17:45:10,3.17384e+06,-3.17393e+06
2022-07-02 17:45:11,2.54099e+06,-2.5409e+06
2022-07-02 17:45:12,2.5461e+06,-2545893
2022-07-02 17:45:13,2.8732e+06,-2.8733e+06
2022-07-02 17:45:14,3.58921e+06,-3.5894e+06
2022-07-02 17:45:15,4.28065e+06,-4.28034e+06
2022-07-02 17:45:16,4.92357e+06,-4.92343e+06
2022-07-02 17:45:17,5.62105e+06,-5.62118e+06
2022-07-02 17:45:18,5.75704e+06,-5.75683e+06
2022-07-02 17:45:19,5228879,-5.22878e+06
2022-07-02 17:45:20,4996577,-4.99649e+06
2022-07-02 17:45:21,5.25545e+06,-5.25539e+06
2022-07-02 17:45:22,5.03939e+06,-5.03909e+06
2022-07-02 17:45:23,4.40486e+06,-4.40535e+06
2022-07-02 17:45:24,4.78663e+06,-4.78562e+06
2022-07-02 17:45:25,4.49938e+06,-4.4996e+06
2022-07-02 17:45:26,3.84311e+06,-3.8437e+06
2022-07-02 17:45:27,2960101,-2.96039e+06
2022-07-02 17:45:28,2.6565e+06,-2.65619e+06
2022-07-02 17:45:29,1.88056e+06,-1.88063e+06
2022-07-02 17:45:30,875226,-875366
2022-07-02 17:45:31,853669,-853721
2022-07-02 17:45:32,1.07905e+06,-1.07903e+06
2022-07-02 17:45:33,1.3611e+06,-1.36099e+06
2022-07-02 17:45:34,1.51784e+06,-1.51765e+06
2022-07-02 17:45:35,1.81778e+06,-1.8176e+06
2022-07-02 17:45:36,2.21969e+06,-2.2197e+06
2022-07-02 17:45:37,2.59873e+06,-2.59894e+06
2022-07-02 17:45:38,2.82553e+06,-2.82521e+06
2022-07-02 17:45:39,3.48816e+06,-3.48791e+06
2022-07-02 17:45:40,4.08929e+06,-4.08908e+06
2022-07-02 17:45:41,4.69269e+06,-4.69281e+06
2022-07-02 17:45:42,5571482,-5571232
2022-07-02 17:45:43,6.71491e+06,-6.71531e+06
2022-07-02 17:45:44,6.85286e+06,-6.85224e+06
2022-07-02 17:45:45,6147743,-6.14824e+06
2022-07-02 17:45:46,6.29855e+06,-6298307
2022-07-02 17:45:47,6.00035e+06,-6.00068e+06
2022-07-02 17:45:48,5.05172e+06,-5.05291e+06
2022-07-02 17:45:49,3.75197e+06,-3.7512e+06
2022-07-02 17:45:50,3.39645e+06,-3.39566e+06
2022-07-02 17:45:51,2.83633e+06,-2.83654e+06
2022-07-02 17:45:52,2.07716e+06,-2.07708e+06
2022-07-02 17:45:53,1.758e+06,-1.758e+06
2022-07-02 17:45:54,1.42158e+06,-1.42149e+06
2022-07-02 17:45:55,1.42515e+06,-1.42526e+06
2022-07-02 17:45:56,1.32995e+06,-1.32974e+06
2022-07-02 17:45:57,1.309e+06,-1.30889e+06
2022-07-02 17:45:58,1.54067e+06,-1.54061e+06
2022-07-02 17:45:59,1.677e+06,-1.67684e+06
2022-07-02 17:46:00,2.08449e+06,-2.08389e+06
2022-07-02 17:46:01,3.24514e+06,-3.24538e+06
2022-07-02 17:46:02,4.31578e+06,-4.31602e+06
2022-07-02 17:46:03,4.08534e+06,-4.08488e+06
2022-07-02 17:46:04,3.91639e+06,-3.91664e+06
2022-07-02 17:46:05,4.08484e+06,-4.08479e+06
2022-07-02 17:46:06,4.03866e+06,-4.03852e+06
2022-07-02 17:46:07,4.33237e+06,-4.33207e+06
2022-07-02 17:46:08,4.76815e+06,-4.76822e+06
2022-07-02 17:46:09,4.87481e+06,-4.87499e+06
2022-07-02 17:46:10,4.8544e+06,-4.8543e+06
2022-07-02 17:46:11,4.75229e+06,-4.75268e+06
2022-07-02 17:46:12,4.82092e+06,-4.82037e+06
2022-07-02 17:46:13,4.82875e+06,-4.82829e+06
2022-07-02 17:46:14,4.46177e+06,-4.46221e+06
2022-07-02 17:46:15,4.21631e+06,-4.21639e+06
2022-07-02 17:46:16,3.81204e+06,-3.81197e+06
2022-07-02 17:46:17,3.2825e+06,-3.2825e+06
2022-07-02 17:46:18,3.22852e+06,-3.2247e+06
2022-07-02 17:46:19,3.3887e+06,-3.3909e+06
2022-07-02 17:46:20,3.31528e+06,-3.31689e+06
2022-07-02 17:46:21,2.84895e+06,-2.84892e+06
2022-07-02 17:46:22,2.14229e+06,-2.14221e+06
2022-07-02 17:46:23,1.63206e+06,-1.63221e+06
2022-07-02 17:46:24,1.36654e+06,-1.3664e+06
2022-07-02 17:46:25,1.12634e+06,-1.12634e+06
2022-07-02 17:46:26,1.58802e+06,-1.58731e+06
2022-07-02 17:46:27,2.26064e+06,-2.26095e+06
2022-07-02 17:46:28,2.42205e+06,-2.4223e+06
2022-07-02 17:46:29,2.62105e+06,-2.62087e+06
2022-07-02 17:46:30,2.79417e+06,-2.79397e+06
2022-07-02 17:46:31,2.88343e+06,-2.8832e+06
2022-07-02 17:46:32,3.76063e+06,-3.76038e+06
2022-07-02 17:46:33,4.56394e+06,-4.56391e+06
2022-07-02 17:46:34,4.86531e+06,-4.86466e+06
2022-07-02 17:46:35,5.03629e+06,-5.03695e+06
2022-07-02 17:46:36,5.39959e+06,-5.39949e+06
2022-07-02 17:46:37,6.90371e+06,-6.9036e+06
2022-07-02 17:46:38,7.23914e+06,-7.23942e+06
2022-07-02 17:46:39,6.28131e+06,-6.28098e+06
2022-07-02 17:46:40,5.52249e+06,-5.52249e+06
2022-07-02 17:46:41,5.03035e+06,-5.03021e+06
2022-07-02 17:46:42,4.0961e+06,-4.09609e+06
2022-07-02 17:46:43,3.06075e+06,-3.0612e+06
2022-07-02 17:46:44,2.24744e+06,-2.2477e+06
2022-07-02 17:46:45,1.55191e+06,-1.55171e+06
2022-07-02 17:46:46,973102,-973114
2022-07-02 17:46:47,667376,-667325
2022-07-02 17:46:48,842322,-842322
2022-07-02 17:46:49,862457,-862345
2022-07-02 17:46:50,1.05795e+06,-1.05775e+06
2022-07-02 17:46:51,1.27868e+06,-1.27864e+06
2022-07-02 17:46:52,1.93689e+06,-1.93682e+06
2022-07-02 17:46:53,2.57339e+06,-2.57328e+06
2022-07-02 17:46:54,3.51945e+06,-3.51928e+06
2022-07-02 17:46:55,4.56936e+06,-4.56957e+06
2022-07-02 17:46:56,4.97443e+06,-4.97423e+06
2022-07-02 17:46:57,5.14104e+06,-5.14044e+06
2022-07-02 17:46:58,5442416,-5.44237e+06
2022-07-02 17:46:59,5.72898e+06,-5.72864e+06
2022-07-02 17:47:00,5155923,-5.15596e+06
2022-07-02 17:47:01,4581126,-4.58152e+06
2022-07-02 17:47:02,4.64076e+06,-4.64071e+06
2022-07-02 17:47:03,5.0095e+06,-5.00967e+06
2022-07-02 17:47:04,4.69545e+06,-4.69511e+06
2022-07-02 17:47:05,4.03412e+06,-4.03448e+06
2022-07-02 17:47:06,3.85686e+06,-3.85665e+06
2022-07-02 17:47:07,3.98734e+06,-3.98729e+06
2022-07-02 17:47:08,3.67524e+06,-3.67532e+06
2022-07-02 17:47:09,2.91447e+06,-2.91459e+06
2022-07-02 17:47:10,2.28342e+06,-2.28334e+06
2022-07-02 17:47:11,2.01849e+06,-2.01838e+06
2022-07-02 17:47:12,1.78383e+06,-1.78386e+06
2022-07-02 17:47:13,2.04876e+06,-2.04874e+06
2022-07-02 17:47:14,2.47857e+06,-2.4792e+06
2022-07-02 17:47:15,2.72941e+06,-2.72887e+06
2022-07-02 17:47:16,2.85357e+06,-2.85318e+06
2022-07-02 17:47:17,2.78845e+06,-2.7884e+06
2022-07-02 17:47:18,2.72245e+06,-2.7223e+06
2022-07-02 17:47:19,2.43951e+06,-2.43916e+06
2022-07-02 17:47:20,2.56964e+06,-2.57e+06
2022-07-02 17:47:21,3.09247e+06,-3.09257e+06
2022-07-02 17:47:22,3.32456e+06,-3.32416e+06
2022-07-02 17:47:23,3.41971e+06,-3.41947e+06
2022-07-02 17:47:24,3.90503e+06,-3.90489e+06
2022-07-02 17:47:25,4.10248e+06,-4.10256e+06
2022-07-02 17:47:26,4.14757e+06,-4.14723e+06
2022-07-02 17:47:27,4.82195e+06,-4.82219e+06
2022-07-02 17:47:28,4.86616e+06,-4.86583e+06
2022-07-02 17:47:29,5.09226e+06,-5.09257e+06
2022-07-02 17:47:30,5.20033e+06,-5.2003e+06
2022-07-02 17:47:31,5.24484e+06,-5.24488e+06
2022-07-02 17:47:32,5.77284e+06,-5.77263e+06
2022-07-02 17:47:33,5.95076e+06,-5950801
2022-07-02 17:47:34,5.48314e+06,-5.48315e+06
2022-07-02 17:47:35,4.02677e+06,-4.02708e+06
2022-07-02 17:47:36,2.9552e+06,-2.95505e+06
2022-07-02 17:47:37,1.75222e+06,-1.75233e+06
2022-07-02 17:47:38,745296,-745303
2022-07-02 17:47:39,445886,-445880
2022-07-02 17:47:40,544499,-544421
2022-07-02 17:47:41,881423,-881376
2022-07-02 17:47:42,1.31662e+06,-1.31658e+06
2022-07-02 17:47:43,1.76989e+06,-1.76992e+06
2022-07-02 17:47:44,2.37375e+06,-2.37368e+06
2022-07-02 17:47:45,2.77422e+06,-2.77394e+06
2022-07-02 17:47:46,2.90771e+06,-2.907e+06
2022-07-02 17:47:47,3.21834e+06,-3.21835e+06
2022-07-02 17:47:48,4.06491e+06,-4.06545e+06
2022-07-02 17:47:49,4.94632e+06,-4.94604e+06
2022-07-02 17:47:50,5.98903e+06,-5.98831e+06
2022-07-02 17:47:51,6.39186e+06,-6.39208e+06
2022-07-02 17:47:52,5.60231e+06,-5.6026e+06
2022-07-02 17:47:53,5.39018e+06,-5.38988e+06
2022-07-02 17:47:54,5.82231e+06,-5.82252e+06
2022-07-02 17:47:55,5.40415e+06,-5.40395e+06
2022-07-02 17:47:56,4.54347e+06,-4.54369e+06
2022-07-02 17:47:57,4.14724e+06,-4.14721e+06
2022-07-02 17:47:58,4.09401e+06,-4.09669e+06
2022-07-02 17:47:59,3.74338e+06,-3.74197e+06
2022-07-02 17:48:00,3.32453e+06,-3.32342e+06
2022-07-02 17:48:01,2.24962e+06,-2.24985e+06
2022-07-02 17:48:02,1.62099e+06,-1.62076e+06
2022-07-02 17:48:03,1.13901e+06,-1.13876e+06
2022-07-02 17:48:04,833161,-833143
2022-07-02 17:48:05,764307,-764291
2022-07-02 17:48:06,1.13431e+06,-1.13418e+06
2022-07-02 17:48:07,1.91732e+06,-1.91728e+06
2022-07-02 17:48:08,2.97607e+06,-2.9761e+06
2022-07-02 17:48:09,3.91163e+06,-3.91143e+06
2022-07-02 17:48:10,4.07291e+06,-4.07308e+06
2022-07-02 17:48:11,4.18814e+06,-4.1876e+06
2022-07-02 17:48:12,4.30923e+06,-4.30902e+06
2022-07-02 17:48:13,3.77898e+06,-3.77914e+06
2022-07-02 17:48:14,3.21067e+06,-3.21051e+06
2022-07-02 17:48:15,3.52469e+06,-3.52424e+06
2022-07-02 17:48:16,4.29188e+06,-4.29212e+06
2022-07-02 17:48:17,4.21366e+06,-4.21396e+06
2022-07-02 17:48:18,4.06206e+06,-4.06174e+06
2022-07-02 17:48:19,4.64461e+06,-4.64477e+06
2022-07-02 17:48:20,5.20903e+06,-5.20902e+06
2022-07-02 17:48:21,5.15449e+06,-5.1546e+06
2022-07-02 17:48:22,4.5954e+06,-4.59524e+06
2022-07-02 17:48:23,4.05544e+06,-4.0553e+06
2022-07-02 17:48:24,3.92223e+06,-3.9223e+06
2022-07-02 17:48:25,3.95366e+06,-3.95317e+06
2022-07-02 17:48:26,4.07254e+06,-4.07317e+06
2022-07-02 17:48:27,3.77501e+06,-3.77616e+06
2022-07-02 17:48:28,3.13471e+06,-3.13386e+06
2022-07-02 17:48:29,2.40108e+06,-2.40061e+06
2022-07-02 17:48:30,2.07992e+06,-2.07994e+06
2022-07-02 17:48:31,2.17867e+06,-2.17865e+06
2022-07-02 17:48:32,1.73581e+06,-1.73581e+06
2022-07-02 17:48:33,1.38827e+06,-1.38833e+06
2022-07-02 17:48:34,1.87412e+06,-1.87411e+06
2022-07-02 17:48:35,2.23817e+06,-2.23817e+06
2022-07-02 17:48:36,2.68783e+06,-2.68815e+06
2022-07-02 17:48:37,2.97531e+06,-2.97452e+06
2022-07-02 17:48:38,3.09262e+06,-3.09343e+06
2022-07-02 17:48:39,3.50294e+06,-3.50226e+06
2022-07-02 17:48:40,4088266,-4.08782e+06
2022-07-02 17:48:41,3.86657e+06,-3.86713e+06
2022-07-02 17:48:42,3.48394e+06,-3483382
2022-07-02 17:48:43,3.22313e+06,-3.22276e+06
2022-07-02 17:48:44,4.2234e+06,-4.22331e+06
2022-07-02 17:48:45,5.84322e+06,-5.84333e+06
2022-07-02 17:48:46,6.73521e+06,-6.7352e+06
2022-07-02 17:48:47,6521342,-6.52114e+06
2022-07-02 17:48:48,5.83325e+06,-5.83367e+06
2022-07-02 17:48:49,4.92969e+06,-4.929e+06
2022-07-02 17:48:50,4.38676e+06,-4.3871e+06
2022-07-02 17:48:51,4.16237e+06,-4.16196e+06
2022-07-02 17:48:52,3.76704e+06,-3.76767e+06
2022-07-02 17:48:53,2.68778e+06,-2.68763e+06
2022-07-02 17:48:54,1.61088e+06,-1.61099e+06
2022-07-02 17:48:55,1.20338e+06,-1.20347e+06
2022-07-02 17:48:56,1.05077e+06,-1.05087e+06
2022-07-02 17:48:57,1.03137e+06,-1.03126e+06
2022-07-02 17:48:58,1.06054e+06,-1.06045e+06
2022-07-02 17:48:59,1.38206e+06,-1.38198e+06
2022-07-02 17:49:00,1.96346e+06,-1.96332e+06
2022-07-02 17:49:01,2.50796e+06,-2.50789e+06
2022-07-02 17:49:02,3.11593e+06,-3.11586e+06
2022-07-02 17:49:03,3.46875e+06,-3.46867e+06
2022-07-02 17:49:04,4483260,-4.48311e+06
2022-07-02 17:49:05,5.02277e+06,-5.02243e+06
2022-07-02 17:49:06,5.2151e+06,-5.21494e+06
2022-07-02 17:49:07,4.69373e+06,-4.69346e+06
2022-07-02 17:49:08,4.37144e+06,-4.37173e+06
2022-07-02 17:49:09,4.35308e+06,-4.35243e+06
2022-07-02 17:49:10,4.36205e+06,-4.36286e+06
2022-07-02 17:49:11,4703486,-4.70329e+06
2022-07-02 17:49:12,5.4493e+06,-5.44945e+06
2022-07-02 17:49:13,5.28786e+06,-5.2884e+06
2022-07-02 17:49:14,4.07151e+06,-4.07114e+06
2022-07-02 17:49:15,3.52752e+06,-3.52716e+06
