time,in,out
2022-07-02 17:47:45,16512.068,-16459.256
2022-07-02 17:47:44,963.3849,-1236.302
2022-07-02 17:47:43,900.1689,-1434.1489
2022-07-02 17:47:42,2341.288,-2308.756
2022-07-02 17:47:41,1665.5522,-1650.5493
2022-07-02 17:47:40,308.3586,-318.1673
2022-07-02 17:47:39,536.5057,-730.0069
2022-07-02 17:47:38,34.61953,-561.8052
2022-07-02 17:47:37,92.98346,-411.7567
2022-07-02 17:47:36,122486.44,-121673.75
2022-07-02 17:47:35,718258.8,-716443.3
2022-07-02 17:47:34,1486775.2,-1486354.3
2022-07-02 17:47:33,1711542,-1711553
2022-07-02 17:47:32,1784603,-1783541
2022-07-02 17:47:31,1833665,-1833204
2022-07-02 17:47:30,1991253,-1991089
2022-07-02 17:47:29,1948368,-1947982
2022-07-02 17:47:28,1930815,-1931028
2022-07-02 17:47:27,1565779.3,-1565948.1
2022-07-02 17:47:26,866379.9,-866060.8
2022-07-02 17:47:25,564472.4,-564480
2022-07-02 17:47:24,353133.3,-353437.9
2022-07-02 17:47:23,187203.7,-187759
2022-07-02 17:47:22,167772.9,-167742.56
2022-07-02 17:47:21,184228.6,-184170.9
2022-07-02 17:47:20,162964.85,-163069.84
2022-07-02 17:47:19,52813.91,-54025.98
2022-07-02 17:47:18,1763.451,-3361.239
2022-07-02 17:47:17,2499.921,-2482.562
2022-07-02 17:47:16,955.8556,-915.3515
2022-07-02 17:47:15,77.22906,-86.44306
2022-07-02 17:47:14,303.6452,-309.9983
2022-07-02 17:47:13,539.0492,-541.7688
2022-07-02 17:47:12,15.286698,-276.5797
2022-07-02 17:47:11,58.80206,-474.2967
2022-07-02 17:47:10,139476.43,-138910.27
2022-07-02 17:47:09,769381.2,-768341.9
2022-07-02 17:47:08,1581612.5,-1580711.4
2022-07-02 17:47:07,1807591,-1806427
2022-07-02 17:47:06,1755566,-1754692
2022-07-02 17:47:05,1726493,-1726211
2022-07-02 17:47:04,1973891,-1975645
2022-07-02 17:47:03,2177613,-2176583
2022-07-02 17:47:02,1935074,-1935089
2022-07-02 17:47:01,1405624.9,-1405914.6
2022-07-02 17:47:00,829316.9,-830274.9
2022-07-02 17:46:59,439677.2,-440493.7
2022-07-02 17:46:58,254500.1,-254449.3
2022-07-02 17:46:57,151067.56,-151396.5
2022-07-02 17:46:56,140739.11,-141534.21
2022-07-02 17:46:55,166115.7,-166385.47
2022-07-02 17:46:54,170691.6,-170621.3
2022-07-02 17:46:53,92320.36,-92302.54
2022-07-02 17:46:52,1849.261,-1828.266
2022-07-02 17:46:51,1034.9815,-1022.0531
2022-07-02 17:46:50,898.4535,-881.3474
2022-07-02 17:46:49,44.88929,-54.97472
2022-07-02 17:46:48,365.8248,-368.5303
2022-07-02 17:46:47,539.2763,-540.5373
2022-07-02 17:46:46,33.87306,-945.9418
2022-07-02 17:46:45,40043.08,-40834.42
2022-07-02 17:46:44,382347.3,-380206.7
2022-07-02 17:46:43,1020580.2,-1019315.2
2022-07-02 17:46:42,1493152,-1493207.4
2022-07-02 17:46:41,1851338,-1851772
2022-07-02 17:46:40,1841941,-1842040
2022-07-02 17:46:39,1801042,-1798289
2022-07-02 17:46:38,1858732,-1854442
2022-07-02 17:46:37,1834880,-1834248
2022-07-02 17:46:36,1639267.4,-1639749.8
2022-07-02 17:46:35,1368951.5,-1371533.9
2022-07-02 17:46:34,1035406.5,-1038539.2
2022-07-02 17:46:33,660047,-660052.4
2022-07-02 17:46:32,291938.7,-291902
2022-07-02 17:46:31,160894.58,-162314.94
2022-07-02 17:46:30,133133.05,-135961.96
2022-07-02 17:46:29,105282.48,-105754.15
2022-07-02 17:46:28,23022.95,-22987.78
2022-07-02 17:46:27,3639.68,-3606.128
2022-07-02 17:46:26,2888.797,-2833.307
2022-07-02 17:46:25,4139.96,-4483.45
2022-07-02 17:46:24,69.49529,-749.4542
2022-07-02 17:46:23,466.1199,-472.8815
2022-07-02 17:46:22,52858.93,-52714.61
2022-07-02 17:46:21,165540,-165219.93
2022-07-02 17:46:20,191293.9,-191740.2
2022-07-02 17:46:19,244652.2,-245419.7
2022-07-02 17:46:18,473820.4,-473405.6
2022-07-02 17:46:17,860606.2,-858404.8
2022-07-02 17:46:16,1467467.6,-1463983.9
2022-07-02 17:46:15,1803512,-1802512
2022-07-02 17:46:14,1608200.6,-1606763.3
2022-07-02 17:46:13,1484569.2,-1480803.9
2022-07-02 17:46:12,1422388.4,-1421311.3
2022-07-02 17:46:11,1522058.7,-1520235.2
2022-07-02 17:46:10,1745349,-1745710
2022-07-02 17:46:09,1740164,-1740787
2022-07-02 17:46:08,1371421.5,-1371442.1
2022-07-02 17:46:07,764839,-765060.1
2022-07-02 17:46:06,309876.4,-310843.8
2022-07-02 17:46:05,175240.2,-176745.5
2022-07-02 17:46:04,94676.83,-95412.66
2022-07-02 17:46:03,10518.9,-10424.84
2022-07-02 17:46:02,1521.5167,-1668.6039
2022-07-02 17:46:01,1281.5477,-1566.3522
2022-07-02 17:46:00,4270.257,-4195.241
2022-07-02 17:45:59,10669.477,-10470.662
2022-07-02 17:45:58,75004.42,-75077.25
2022-07-02 17:45:57,171405.4,-172094.1
2022-07-02 17:45:56,172431.8,-172713.2
2022-07-02 17:45:55,174785.2,-175273.3
2022-07-02 17:45:54,163798.06,-163803.75
2022-07-02 17:45:53,224043.3,-223817.8
2022-07-02 17:45:52,433449.2,-432395.9
2022-07-02 17:45:51,1022994.6,-1021832.1
2022-07-02 17:45:50,1572787.6,-1572110
2022-07-02 17:45:49,1401212.9,-1400485.1
2022-07-02 17:45:48,1411183.3,-1411906.1
2022-07-02 17:45:47,1482820.8,-1482100.8
2022-07-02 17:45:46,1636289,-1635909.2
2022-07-02 17:45:45,1669113.6,-1668309.6
2022-07-02 17:45:44,1601857.6,-1600182
2022-07-02 17:45:43,1512584.5,-1513092.4
2022-07-02 17:45:42,1221235,-1221606.7
2022-07-02 17:45:41,791643.2,-792271.7
2022-07-02 17:45:40,431474.8,-431651.9
2022-07-02 17:45:39,213184.5,-213479.3
2022-07-02 17:45:38,127044.15,-126995.55
2022-07-02 17:45:37,27679.95,-28006.66
2022-07-02 17:45:36,27621.15,-28070.08
2022-07-02 17:45:35,111273.05,-111360.43
2022-07-02 17:45:34,193030.6,-193826.9
2022-07-02 17:45:33,205103,-205089
2022-07-02 17:45:32,216034.9,-216026.9
2022-07-02 17:45:31,197113.2,-197876.8
2022-07-02 17:45:30,150193.75,-151248
2022-07-02 17:45:29,171792.8,-171825.8
2022-07-02 17:45:28,212031.4,-213254.9
2022-07-02 17:45:27,262848.4,-263379.1
2022-07-02 17:45:26,356448.1,-358238.8
2022-07-02 17:45:25,669298.9,-671920.4
2022-07-02 17:45:24,1143387.1,-1141275.8
2022-07-02 17:45:23,1320255.7,-1317351.3
2022-07-02 17:45:22,1660563.3,-1661892
2022-07-02 17:45:21,1635281.5,-1634089.2
2022-07-02 17:45:20,1597197.2,-1596585.8
2022-07-02 17:45:19,1763399,-1764822
2022-07-02 17:45:18,1781135,-1781249
2022-07-02 17:45:17,1607765,-1608269.2
2022-07-02 17:45:16,1155270.3,-1155918.6
2022-07-02 17:45:15,678018.5,-679144
2022-07-02 17:45:14,328828.3,-328824.8
2022-07-02 17:45:13,131442.21,-131644.56
2022-07-02 17:45:12,17587.44,-18172.92
2022-07-02 17:45:11,1955.975,-2434.123
2022-07-02 17:45:10,63179.08,-63479.6
2022-07-02 17:45:09,186010.9,-185952.4
2022-07-02 17:45:08,210386.7,-210747.1
2022-07-02 17:45:07,204271.1,-204944
2022-07-02 17:45:06,199980.3,-199979.6
2022-07-02 17:45:05,185609.9,-185598.1
2022-07-02 17:45:04,160216.36,-160201.2
2022-07-02 17:45:03,178146.6,-178351.7
2022-07-02 17:45:02,213112.5,-213465.9
2022-07-02 17:45:01,299693,-299689.3
2022-07-02 17:45:00,311024.4,-310139.5
2022-07-02 17:44:59,529152.1,-527020.5
2022-07-02 17:44:58,1158292.5,-1157022.7
2022-07-02 17:44:57,1495552.9,-1495433.6
2022-07-02 17:44:56,1624695.6,-1625043.6
2022-07-02 17:44:55,1439127.3,-1437811.2
2022-07-02 17:44:54,1535054.2,-1533316.6
2022-07-02 17:44:53,1780596,-1782207
2022-07-02 17:44:52,1765301,-1768209
2022-07-02 17:44:51,1615656.7,-1616799.8
2022-07-02 17:44:50,1181458.9,-1183477.3
2022-07-02 17:44:49,643612.7,-643896
2022-07-02 17:44:48,354165.1,-351958.8
2022-07-02 17:44:47,253116,-248359.8
2022-07-02 17:44:46,150488.14,-150443.88
2022-07-02 17:44:45,154037.15,-153974.59
2022-07-02 17:44:44,157620.72,-157556.65
2022-07-02 17:44:43,180279.1,-180213
2022-07-02 17:44:42,169589.6,-169570.1
2022-07-02 17:44:41,176178.1,-176152
2022-07-02 17:44:40,180658.9,-180623.7
2022-07-02 17:44:39,195521,-195816.3
2022-07-02 17:44:38,244861.8,-245370.4
2022-07-02 17:44:37,220516.1,-220530.5
2022-07-02 17:44:36,216957,-217293.9
2022-07-02 17:44:35,159777.74,-160340.8
2022-07-02 17:44:34,43539.06,-42178.09
2022-07-02 17:44:33,539865.1,-537983.2
2022-07-02 17:44:32,1417488.6,-1418209.9
2022-07-02 17:44:31,1622482.3,-1622399.5
2022-07-02 17:44:30,1512857.6,-1513112.6
2022-07-02 17:44:29,1508677.3,-1508276.3
2022-07-02 17:44:28,1724555,-1723592
2022-07-02 17:44:27,1798605,-1798667
2022-07-02 17:44:26,1817330,-1819187
2022-07-02 17:44:25,1586077.6,-1586816.2
2022-07-02 17:44:24,910262.4,-911402.1
2022-07-02 17:44:23,585852.4,-585526.7
2022-07-02 17:44:22,405478.5,-405407.2
2022-07-02 17:44:21,235471.4,-235426
2022-07-02 17:44:20,167179.19,-167151.42
2022-07-02 17:44:19,174201.8,-174130.8
2022-07-02 17:44:18,172366.8,-172585.7
2022-07-02 17:44:17,197079.5,-194889.8
2022-07-02 17:44:16,232912.6,-228122.8
2022-07-02 17:44:15,183735.4,-183735.2
2022-07-02 17:44:14,192544.4,-192549.9
2022-07-02 17:44:13,178484.2,-180143.4
2022-07-02 17:44:12,185514.9,-188738.5
2022-07-02 17:44:11,126201.81,-126722.76
2022-07-02 17:44:10,17473.32,-18199.28
2022-07-02 17:44:09,555.7021,-1789.361
2022-07-02 17:44:08,64548.55,-64499.09
2022-07-02 17:44:07,531354.2,-530264.7
2022-07-02 17:44:06,1290470.9,-1288429.9
2022-07-02 17:44:05,1585653,-1585980.7
2022-07-02 17:44:04,1624771.3,-1625198.2
2022-07-02 17:44:03,1517362.7,-1515282.7
2022-07-02 17:44:02,1735314,-1732025
2022-07-02 17:44:01,2008572,-2008684
2022-07-02 17:44:00,2024362,-2025272
2022-07-02 17:43:59,1534147.6,-1534267.4
2022-07-02 17:43:58,891452.2,-891490.3
2022-07-02 17:43:57,529696.5,-529982.3
2022-07-02 17:43:56,377213.1,-377834.9
2022-07-02 17:43:55,282677.6,-282910.9
2022-07-02 17:43:54,247359.3,-247307.3
2022-07-02 17:43:53,198994.6,-198624
2022-07-02 17:43:52,231340.3,-230678.4
2022-07-02 17:43:51,224349.7,-224295
2022-07-02 17:43:50,202196.6,-202196.7
2022-07-02 17:43:49,186680.6,-186676.2
2022-07-02 17:43:48,165948.52,-165964.6
2022-07-02 17:43:47,65965.84,-65975.65
2022-07-02 17:43:46,3.938367,-16.136377
2022-07-02 17:43:45,503.5741,-499.7817
2022-07-02 17:43:44,918.903,-1084.6982
2022-07-02 17:43:43,1260.1961,-1559.5698
2022-07-02 17:43:42,119098.14,-118727.83
2022-07-02 17:43:41,714574.9,-713353.3
2022-07-02 17:43:40,1505269.9,-1504247.3
2022-07-02 17:43:39,1706722,-1707420
2022-07-02 17:43:38,1675280.3,-1675526.6
2022-07-02 17:43:37,1550824.1,-1549310.1
2022-07-02 17:43:36,1774762,-1772186
2022-07-02 17:43:35,2083973,-2084000
2022-07-02 17:43:34,1879973,-1883206
2022-07-02 17:43:33,1386214.3,-1386244.8
2022-07-02 17:43:32,836187.2,-836208.2
2022-07-02 17:43:31,423574,-423564.3
2022-07-02 17:43:30,310167.8,-310111.3
2022-07-02 17:43:29,228918.2,-228789
2022-07-02 17:43:28,156255.09,-156540.05
2022-07-02 17:43:27,151626.15,-151844.52
2022-07-02 17:43:26,186203.4,-185595.2
2022-07-02 17:43:25,202319.1,-202257.7
2022-07-02 17:43:24,237884.4,-237888.1
2022-07-02 17:43:23,251424.9,-251431.3
2022-07-02 17:43:22,144842.19,-145424.54
2022-07-02 17:43:21,58121.3,-59162.9
2022-07-02 17:43:20,5.221293,-411.9057
2022-07-02 17:43:19,509.5632,-1539.0394
2022-07-02 17:43:18,939.6251,-3166.209
2022-07-02 17:43:17,841.4995,-3774.899
2022-07-02 17:43:16,299470.5,-299289.8
2022-07-02 17:43:15,1043299.1,-1042627.7
2022-07-02 17:43:14,1520341,-1519628.3
2022-07-02 17:43:13,1647179.3,-1647620
2022-07-02 17:43:12,1591922.3,-1592738.4
2022-07-02 17:43:11,1724679,-1724761
2022-07-02 17:43:10,1959089,-1959091
2022-07-02 17:43:09,2136061,-2136550
2022-07-02 17:43:08,1853351,-1854202
2022-07-02 17:43:07,1258903.2,-1258933
2022-07-02 17:43:06,773287,-773298.9
2022-07-02 17:43:05,327128,-327092
2022-07-02 17:43:04,166841.38,-166795.79
2022-07-02 17:43:03,117114.59,-117137.5
2022-07-02 17:43:02,155236.38,-155252.34
2022-07-02 17:43:01,196406.6,-196677
2022-07-02 17:43:00,228045.4,-228563.8
2022-07-02 17:42:59,259212.8,-259183.7
2022-07-02 17:42:58,196552.7,-196530.5
2022-07-02 17:42:57,90078.64,-90100.11
2022-07-02 17:42:56,14.844488,-27.28678
2022-07-02 17:42:55,510.0671,-507.3614
2022-07-02 17:42:54,899.9328,-886.982
2022-07-02 17:42:53,34.44639,-368.4385
2022-07-02 17:42:52,385.3917,-943.9449
2022-07-02 17:42:51,654.7985,-799.9042
2022-07-02 17:42:50,333247.3,-333870.2
2022-07-02 17:42:49,1181340.5,-1181481
2022-07-02 17:42:48,1671281.8,-1670819.2
2022-07-02 17:42:47,1754313,-1755296
2022-07-02 17:42:46,1734928,-1735258
2022-07-02 17:42:45,1744610,-1742811
2022-07-02 17:42:44,1984490,-1983879
2022-07-02 17:42:43,2142762,-2143353
2022-07-02 17:42:42,1779861,-1780904
2022-07-02 17:42:41,1237645.9,-1237673.4
2022-07-02 17:42:40,695702.9,-695503.2
2022-07-02 17:42:39,255096.8,-254675
2022-07-02 17:42:38,188957.6,-188876.2
2022-07-02 17:42:37,162587.06,-162564.64
2022-07-02 17:42:36,183828.1,-183762.4
2022-07-02 17:42:35,218987.1,-218897.5
2022-07-02 17:42:34,190883.9,-190838.3
2022-07-02 17:42:33,100361.38,-100353.9
2022-07-02 17:42:32,1765.315,-1748.945
2022-07-02 17:42:31,508.5795,-505.5259
2022-07-02 17:42:30,904.8009,-891.6561
2022-07-02 17:42:29,34.22552,-40.47294
2022-07-02 17:42:28,64.71321,-69.12215
2022-07-02 17:42:27,308.5355,-315.1827
2022-07-02 17:42:26,579.4143,-1375.3942
2022-07-02 17:42:25,51831.99,-53671.16
2022-07-02 17:42:24,460543.2,-459974.3
2022-07-02 17:42:23,1248687.3,-1249147.6
2022-07-02 17:42:22,1638778.4,-1643680.8
2022-07-02 17:42:21,1652612.4,-1652360
2022-07-02 17:42:20,1703315,-1701073
2022-07-02 17:42:19,1822896,-1818488
2022-07-02 17:42:18,2119165,-2117402
2022-07-02 17:42:17,2253786,-2255970
2022-07-02 17:42:16,1905264,-1907726
2022-07-02 17:42:15,1233213,-1232874.4
2022-07-02 17:42:14,575530.6,-575547.3
2022-07-02 17:42:13,210651.7,-210612.5
2022-07-02 17:42:12,159126.19,-159085.77
2022-07-02 17:42:11,128884.37,-128822.56
2022-07-02 17:42:10,153232.57,-153103.88
2022-07-02 17:42:09,157805.7,-157779.43
2022-07-02 17:42:08,100162.27,-100124.29
2022-07-02 17:42:07,4440.666,-4394.888
2022-07-02 17:42:06,1462.3608,-1406.6925
2022-07-02 17:42:05,38.1302,-45.40897
2022-07-02 17:42:04,361.0133,-558.5576
2022-07-02 17:42:03,541.1299,-890.2878
2022-07-02 17:42:02,38.19493,-435.7855
2022-07-02 17:42:01,12.518602,-721.8039
2022-07-02 17:42:00,32.37129,-18.24035
2022-07-02 17:41:59,97.56794,-36.07751
2022-07-02 17:41:58,252702.3,-250313.9
2022-07-02 17:41:57,1026879.8,-1023430.4
2022-07-02 17:41:56,1544437.5,-1545964
2022-07-02 17:41:55,1520982.7,-1521365.3
2022-07-02 17:41:54,1645034.5,-1645038.1
2022-07-02 17:41:53,1648824,-1649861.7
2022-07-02 17:41:52,1720249,-1722810
2022-07-02 17:41:51,2022673,-2024139
2022-07-02 17:41:50,2334868,-2335287
2022-07-02 17:41:49,2064566,-2064943
2022-07-02 17:41:48,1287506.7,-1288509
2022-07-02 17:41:47,419944.1,-420565.1
2022-07-02 17:41:46,26531.59,-26553.21
2022-07-02 17:41:45,1095.8335,-1285.8119
2022-07-02 17:41:44,4990.578,-5200.603
2022-07-02 17:41:43,5499.06,-5333.715
2022-07-02 17:41:42,271.2344,-242.4777
2022-07-02 17:41:41,5047.004,-4999.274
2022-07-02 17:41:40,10908.242,-10859.921
2022-07-02 17:41:39,4307.112,-4263.633
2022-07-02 17:41:38,0.7838238,-10.837564
2022-07-02 17:41:37,1.0632761,-12.312208
2022-07-02 17:41:36,24.19001,-42.16444
2022-07-02 17:41:35,42.28145,-62.69897
2022-07-02 17:41:34,2.27693,-13.491863
2022-07-02 17:41:33,1.92893,-20.31235
2022-07-02 17:41:32,3.623102,-23.77674
2022-07-02 17:41:31,29695.96,-29704.62
2022-07-02 17:41:30,142229.09,-141093.23
2022-07-02 17:41:29,159774.53,-157724.58
2022-07-02 17:41:28,1.0617047,-4.206956
2022-07-02 17:41:27,1.2823302,-5.369166
2022-07-02 17:41:26,0.784044,-2.744154
2022-07-02 17:41:25,1.0616491,-4.206782
2022-07-02 17:41:24,1.2822725,-5.368944
2022-07-02 17:41:23,117584.95,-117568.2
2022-07-02 17:41:22,210974,-210943.5
2022-07-02 17:41:21,1339.8028,-1343.8696
2022-07-02 17:41:20,2402.104,-2404.028
2022-07-02 17:41:19,1.0616864,-4.206929
2022-07-02 17:41:18,1.2823023,-5.369032
2022-07-02 17:41:17,0.7840183,-2.744064
2022-07-02 17:41:16,1.0616928,-4.206963
2022-07-02 17:41:15,1.2822673,-5.368897
2022-07-02 17:41:14,0.7839839,-2.743944
2022-07-02 17:41:13,1.0617816,-4.207302
2022-07-02 17:41:12,1.2822923,-5.368956
2022-07-02 17:41:11,0.783967,-2.743884
2022-07-02 17:41:10,1.0617562,-4.207227
2022-07-02 17:41:09,1.2822583,-5.368824
2022-07-02 17:41:08,0.7839943,-2.74398
2022-07-02 17:41:07,1.0617007,-4.206992
2022-07-02 17:41:06,1.2822386,-5.368796
2022-07-02 17:41:05,0.9329867,-2.893177
2022-07-02 17:41:04,14.285893,-17.28564
2022-07-02 17:41:03,25.56783,-29.28598
