time,usage
2022-07-02 17:42:42,100
2022-07-02 17:42:41,100
2022-07-02 17:42:40,100
2022-07-02 17:42:39,100
2022-07-02 17:42:38,100
2022-07-02 17:42:37,100
2022-07-02 17:42:36,100
2022-07-02 17:42:35,100
2022-07-02 17:42:34,100
2022-07-02 17:42:33,100
2022-07-02 17:42:32,100
2022-07-02 17:42:31,100
2022-07-02 17:42:30,100
2022-07-02 17:42:29,100
2022-07-02 17:42:28,100
2022-07-02 17:42:27,99.75
2022-07-02 17:42:26,97.4874
2022-07-02 17:42:25,84.1709
2022-07-02 17:42:24,97.995
2022-07-02 17:42:23,100
2022-07-02 17:42:22,99.7494
2022-07-02 17:42:21,100
2022-07-02 17:42:20,100
2022-07-02 17:42:19,100
2022-07-02 17:42:18,100
2022-07-02 17:42:17,100
2022-07-02 17:42:16,100
2022-07-02 17:42:15,100
2022-07-02 17:42:14,100
2022-07-02 17:42:13,100
2022-07-02 17:42:12,100
2022-07-02 17:42:11,100
2022-07-02 17:42:10,100
2022-07-02 17:42:09,99.75
2022-07-02 17:42:08,96.5087
2022-07-02 17:42:07,93.6387
2022-07-02 17:42:06,97.25
2022-07-02 17:42:05,100
2022-07-02 17:42:04,100
2022-07-02 17:42:03,100
2022-07-02 17:42:02,100
2022-07-02 17:42:01,100
2022-07-02 17:42:00,100
2022-07-02 17:41:59,100
2022-07-02 17:41:58,100
2022-07-02 17:41:57,100
2022-07-02 17:41:56,100
2022-07-02 17:41:55,100
2022-07-02 17:41:54,100
2022-07-02 17:41:53,100
2022-07-02 17:41:52,100
2022-07-02 17:41:51,100
2022-07-02 17:41:50,99.75
2022-07-02 17:41:49,93.1818
2022-07-02 17:41:48,81.75
2022-07-02 17:41:47,98.2368
2022-07-02 17:41:46,92.5373
2022-07-02 17:41:45,95.2618
2022-07-02 17:41:44,100
2022-07-02 17:41:43,100
2022-07-02 17:41:42,100
2022-07-02 17:41:41,100
2022-07-02 17:41:40,100
2022-07-02 17:41:39,100
2022-07-02 17:41:38,100
2022-07-02 17:41:37,100
2022-07-02 17:41:36,100
2022-07-02 17:41:35,100
2022-07-02 17:41:34,100
2022-07-02 17:41:33,100
2022-07-02 17:41:32,99.75
2022-07-02 17:41:31,100
2022-07-02 17:41:30,99.7506
2022-07-02 17:41:29,78.4264
2022-07-02 17:41:28,1.50376
2022-07-02 17:41:27,45.6853
2022-07-02 17:41:26,48.8722
2022-07-02 17:41:25,37.1571
2022-07-02 17:41:24,50.7538
2022-07-02 17:41:23,37.9397
2022-07-02 17:41:22,49.2611
2022-07-02 17:41:21,26.3158
2022-07-02 17:41:20,5.22388
2022-07-02 17:41:19,3.49127
2022-07-02 17:41:18,0.75
2022-07-02 17:41:17,0.501253
2022-07-02 17:41:16,0.75
2022-07-02 17:41:15,0.74813
2022-07-02 17:41:14,0.75
2022-07-02 17:41:13,0.5
2022-07-02 17:41:12,0.997506
2022-07-02 17:41:11,0.75
2022-07-02 17:41:10,0.997506
2022-07-02 17:41:09,0.75
2022-07-02 17:41:08,0.75
2022-07-02 17:41:07,0.75
2022-07-02 17:41:06,1.25
2022-07-02 17:41:05,0.250627
2022-07-02 17:41:04,1
2022-07-02 17:41:03,4.01003
2022-07-02 17:41:02,20.6468
