time,free,used
2022-07-02 17:54:43,12483.2,3526
2022-07-02 17:54:42,12204,3805.22
2022-07-02 17:54:41,12205.7,3803.52
2022-07-02 17:54:40,12206.8,3802.43
2022-07-02 17:54:39,12210.3,3798.92
2022-07-02 17:54:38,12181.4,3827.74
2022-07-02 17:54:37,12249,3760.17
2022-07-02 17:54:36,12329.4,3679.82
2022-07-02 17:54:35,12458,3551.19
2022-07-02 17:54:34,12653.1,3356.11
2022-07-02 17:54:33,12801.6,3207.61
2022-07-02 17:54:32,12895,3114.19
2022-07-02 17:54:31,12976.1,3033.09
2022-07-02 17:54:30,13077.8,2931.36
2022-07-02 17:54:29,13189.7,2819.45
2022-07-02 17:54:28,13283.1,2726.11
2022-07-02 17:54:27,13416.8,2592.42
2022-07-02 17:54:26,13581.4,2427.8
2022-07-02 17:54:25,13729.4,2279.78
2022-07-02 17:54:24,13902,2107.14
2022-07-02 17:54:23,14086.7,1922.48
2022-07-02 17:54:22,13084.6,2924.59
2022-07-02 17:54:21,12581.1,3428.13
2022-07-02 17:54:20,12649.3,3359.86
2022-07-02 17:54:19,12698.4,3310.8
2022-07-02 17:54:18,12095.4,3913.81
2022-07-02 17:54:17,12102.9,3906.25
2022-07-02 17:54:16,12103.7,3905.52
2022-07-02 17:54:15,12098,3911.14
2022-07-02 17:54:14,12102.8,3906.41
2022-07-02 17:54:13,12093.4,3915.83
2022-07-02 17:54:12,12139.2,3870.03
2022-07-02 17:54:11,12237.1,3772.13
2022-07-02 17:54:10,12356.6,3652.61
2022-07-02 17:54:09,12498.3,3510.86
2022-07-02 17:54:08,12675.2,3334.02
2022-07-02 17:54:07,12754.1,3255.1
2022-07-02 17:54:06,12865.2,3144.02
2022-07-02 17:54:05,12963.4,3045.76
2022-07-02 17:54:04,13086.9,2922.3
2022-07-02 17:54:03,13172,2837.2
2022-07-02 17:54:02,13331.3,2677.93
2022-07-02 17:54:01,13469,2540.2
2022-07-02 17:54:00,13595.9,2413.29
2022-07-02 17:53:59,13802.3,2206.91
2022-07-02 17:53:58,14030.3,1978.85
2022-07-02 17:53:57,13218.9,2790.29
2022-07-02 17:53:56,12856.3,3152.92
2022-07-02 17:53:55,12615.7,3393.49
2022-07-02 17:53:54,12360.4,3648.83
2022-07-02 17:53:53,12409.2,3599.97
2022-07-02 17:53:52,12438.1,3571.11
2022-07-02 17:53:51,12155.1,3854.05
2022-07-02 17:53:50,12162.6,3846.59
2022-07-02 17:53:49,12167.6,3841.62
2022-07-02 17:53:48,12172,3837.15
2022-07-02 17:53:47,12159.3,3849.87
2022-07-02 17:53:46,12196.6,3812.59
2022-07-02 17:53:45,12291.2,3718.03
2022-07-02 17:53:44,12433.2,3576.01
2022-07-02 17:53:43,12584.5,3424.64
2022-07-02 17:53:42,12754.5,3254.64
2022-07-02 17:53:41,12865.7,3143.5
2022-07-02 17:53:40,12937.7,3071.53
2022-07-02 17:53:39,13081.6,2927.6
2022-07-02 17:53:38,13206.4,2802.75
2022-07-02 17:53:37,13267.5,2741.66
2022-07-02 17:53:36,13384.9,2624.25
2022-07-02 17:53:35,13552.1,2457.05
2022-07-02 17:53:34,13685.3,2323.84
2022-07-02 17:53:33,13871.1,2138.04
2022-07-02 17:53:32,14090.1,1919.07
2022-07-02 17:53:31,13948.8,2060.38
2022-07-02 17:53:30,12885.3,3123.91
2022-07-02 17:53:29,12377.7,3631.49
2022-07-02 17:53:28,12422.7,3586.53
2022-07-02 17:53:27,12459.4,3549.8
2022-07-02 17:53:26,12152.9,3856.24
2022-07-02 17:53:25,12165.7,3843.48
2022-07-02 17:53:24,12148.6,3860.62
2022-07-02 17:53:23,12152.5,3856.71
2022-07-02 17:53:22,12192.5,3816.67
2022-07-02 17:53:21,12226.3,3782.93
2022-07-02 17:53:20,12264.7,3744.49
2022-07-02 17:53:19,12354.5,3654.66
2022-07-02 17:53:18,12464.4,3544.82
2022-07-02 17:53:17,12589.6,3419.55
2022-07-02 17:53:16,12757.7,3251.43
2022-07-02 17:53:15,12900,3109.19
2022-07-02 17:53:14,13007.5,3001.68
2022-07-02 17:53:13,13125.5,2883.73
2022-07-02 17:53:12,13239.4,2769.78
2022-07-02 17:53:11,13354.8,2654.41
2022-07-02 17:53:10,13475.9,2533.29
2022-07-02 17:53:09,13657.6,2351.61
2022-07-02 17:53:08,13763.1,2246.05
2022-07-02 17:53:07,13675,2334.2
2022-07-02 17:53:06,13850.1,2159.07
2022-07-02 17:53:05,13424.3,2584.84
2022-07-02 17:53:04,12640,3369.14
2022-07-02 17:53:03,12384.4,3624.8
2022-07-02 17:53:02,12416.4,3592.76
2022-07-02 17:53:01,12425.1,3584.05
2022-07-02 17:53:00,12142.5,3866.7
2022-07-02 17:52:59,12146,3863.16
2022-07-02 17:52:58,12151.2,3858.03
2022-07-02 17:52:57,12196.6,3812.6
2022-07-02 17:52:56,12236.8,3772.43
2022-07-02 17:52:55,12253.9,3755.31
2022-07-02 17:52:54,12289.5,3719.68
2022-07-02 17:52:53,12400.5,3608.67
2022-07-02 17:52:52,12545.2,3464.03
2022-07-02 17:52:51,12693,3316.18
2022-07-02 17:52:50,12857.4,3151.79
2022-07-02 17:52:49,13002.9,3006.25
2022-07-02 17:52:48,13087.1,2922.08
2022-07-02 17:52:47,13180,2829.17
2022-07-02 17:52:46,13318.8,2690.39
2022-07-02 17:52:45,13434.4,2574.76
2022-07-02 17:52:44,13539.2,2469.98
2022-07-02 17:52:43,13737.3,2271.86
2022-07-02 17:52:42,13582.3,2426.92
2022-07-02 17:52:41,13748.6,2260.63
2022-07-02 17:52:40,13628.5,2380.68
2022-07-02 17:52:39,12882.1,3127.13
2022-07-02 17:52:38,12388.7,3620.5
2022-07-02 17:52:37,12421,3588.16
2022-07-02 17:52:36,12457.9,3551.29
2022-07-02 17:52:35,12167.2,3841.96
2022-07-02 17:52:34,12177.5,3831.73
2022-07-02 17:52:33,12187.1,3822.05
2022-07-02 17:52:32,12255.5,3753.71
2022-07-02 17:52:31,12274.1,3735.07
2022-07-02 17:52:30,12285.2,3723.94
2022-07-02 17:52:29,12320.6,3688.58
2022-07-02 17:52:28,12391.1,3618.1
2022-07-02 17:52:27,12501.1,3508.06
2022-07-02 17:52:26,12670.3,3338.86
2022-07-02 17:52:25,12796.9,3212.32
2022-07-02 17:52:24,12955.5,3053.66
2022-07-02 17:52:23,13055.3,2953.84
2022-07-02 17:52:22,13164.8,2844.36
2022-07-02 17:52:21,13273.2,2735.98
2022-07-02 17:52:20,13408,2601.16
2022-07-02 17:52:19,13503.6,2505.55
2022-07-02 17:52:18,13368.5,2640.71
2022-07-02 17:52:17,13559,2450.19
2022-07-02 17:52:16,13700,2309.14
2022-07-02 17:52:15,13884.3,2124.9
2022-07-02 17:52:14,13696,2313.15
2022-07-02 17:52:13,12319,3690.22
2022-07-02 17:52:12,12386.8,3622.43
2022-07-02 17:52:11,12421.2,3588.02
2022-07-02 17:52:10,12436.6,3572.58
2022-07-02 17:52:09,12129.1,3880.06
2022-07-02 17:52:08,12155.2,3853.98
2022-07-02 17:52:07,12205.1,3804.07
2022-07-02 17:52:06,12225.3,3783.93
2022-07-02 17:52:05,12237.6,3771.55
2022-07-02 17:52:04,12250.9,3758.26
2022-07-02 17:52:03,12276.9,3732.33
2022-07-02 17:52:02,12320,3689.16
2022-07-02 17:52:01,12458.6,3550.62
2022-07-02 17:52:00,12645.2,3364.01
2022-07-02 17:51:59,12797.2,3212.02
2022-07-02 17:51:58,12949.2,3060.03
2022-07-02 17:51:57,13064.6,2944.57
2022-07-02 17:51:56,13198.7,2810.5
2022-07-02 17:51:55,13349.3,2659.89
2022-07-02 17:51:54,13174.9,2834.26
2022-07-02 17:51:53,13269.6,2739.59
2022-07-02 17:51:52,13403.7,2605.44
2022-07-02 17:51:51,13560.9,2448.24
2022-07-02 17:51:50,13711.5,2297.71
2022-07-02 17:51:49,13887.6,2121.6
2022-07-02 17:51:48,13765.9,2243.29
2022-07-02 17:51:47,12668.7,3340.48
2022-07-02 17:51:46,12073.8,3935.37
2022-07-02 17:51:45,12079.3,3929.88
2022-07-02 17:51:44,12094.1,3915.12
2022-07-02 17:51:43,12124.7,3884.53
2022-07-02 17:51:42,12183.3,3825.84
2022-07-02 17:51:41,12193.8,3815.35
2022-07-02 17:51:40,12202.2,3807
2022-07-02 17:51:39,12225.5,3783.64
2022-07-02 17:51:38,12233.5,3775.64
2022-07-02 17:51:37,12266.2,3742.94
2022-07-02 17:51:36,12304.5,3704.64
2022-07-02 17:51:35,12449.7,3559.45
2022-07-02 17:51:34,12572.4,3436.82
2022-07-02 17:51:33,12729.9,3279.25
2022-07-02 17:51:32,12843.9,3165.31
2022-07-02 17:51:31,12803.3,3205.89
2022-07-02 17:51:30,12986.4,3022.74
2022-07-02 17:51:29,13120.1,2889.11
2022-07-02 17:51:28,13213.5,2795.69
2022-07-02 17:51:27,13305.2,2703.99
2022-07-02 17:51:26,13431.4,2577.78
2022-07-02 17:51:25,13520.4,2488.83
2022-07-02 17:51:24,13691.2,2317.95
2022-07-02 17:51:23,13874.3,2134.89
2022-07-02 17:51:22,13487.9,2521.3
2022-07-02 17:51:21,12418.7,3590.44
2022-07-02 17:51:20,12180.1,3829.07
2022-07-02 17:51:19,12228.3,3780.91
2022-07-02 17:51:18,12285.9,3723.23
2022-07-02 17:51:17,12308.6,3700.59
2022-07-02 17:51:16,12322.1,3687.06
2022-07-02 17:51:15,12320.3,3688.92
2022-07-02 17:51:14,12341.7,3667.46
2022-07-02 17:51:13,12352.7,3656.44
2022-07-02 17:51:12,12367.9,3641.28
2022-07-02 17:51:11,12384.2,3624.96
2022-07-02 17:51:10,12479.1,3530.09
2022-07-02 17:51:09,12601.3,3407.84
2022-07-02 17:51:08,12761.5,3247.71
2022-07-02 17:51:07,12599.9,3409.24
2022-07-02 17:51:06,12813.2,3195.96
2022-07-02 17:51:05,12950.5,3058.68
2022-07-02 17:51:04,13090.4,2918.73
2022-07-02 17:51:03,13179.4,2829.8
2022-07-02 17:51:02,13255.6,2753.54
2022-07-02 17:51:01,13344.8,2664.41
2022-07-02 17:51:00,13461.8,2547.43
2022-07-02 17:50:59,13599.4,2409.82
2022-07-02 17:50:58,13746.2,2262.96
2022-07-02 17:50:57,13936.2,2073
2022-07-02 17:50:56,13510.3,2498.87
2022-07-02 17:50:55,12425.9,3583.31
2022-07-02 17:50:54,12268.7,3740.46
2022-07-02 17:50:53,12311.7,3697.48
2022-07-02 17:50:52,12324.5,3684.71
2022-07-02 17:50:51,12340.1,3669.07
2022-07-02 17:50:50,12360.6,3648.61
2022-07-02 17:50:49,12369.2,3640.02
2022-07-02 17:50:48,12411.3,3597.91
2022-07-02 17:50:47,12439,3570.22
2022-07-02 17:50:46,12430.6,3578.61
2022-07-02 17:50:45,12459.7,3549.52
2022-07-02 17:50:44,12456.8,3552.39
2022-07-02 17:50:43,12466.2,3543.03
2022-07-02 17:50:42,12617.2,3392.03
2022-07-02 17:50:41,12777.8,3231.41
2022-07-02 17:50:40,12936.7,3072.49
2022-07-02 17:50:39,13053.9,2955.31
2022-07-02 17:50:38,13123.3,2885.88
2022-07-02 17:50:37,13222.6,2786.62
2022-07-02 17:50:36,13287.1,2722.11
2022-07-02 17:50:35,13391.6,2617.59
2022-07-02 17:50:34,13531.2,2478.03
2022-07-02 17:50:33,13693.7,2315.5
2022-07-02 17:50:32,13879.2,2130
2022-07-02 17:50:31,14035.8,1973.35
2022-07-02 17:50:30,13336.8,2672.42
2022-07-02 17:50:29,12194.8,3814.35
2022-07-02 17:50:28,12210.9,3798.28
2022-07-02 17:50:27,12226.9,3782.26
2022-07-02 17:50:26,12250.9,3758.25
2022-07-02 17:50:25,12263.9,3745.32
2022-07-02 17:50:24,12273.7,3735.46
2022-07-02 17:50:23,12302.9,3706.26
2022-07-02 17:50:22,12329.6,3679.59
2022-07-02 17:50:21,12345.8,3663.42
2022-07-02 17:50:20,12053.6,3955.63
2022-07-02 17:50:19,12122,3887.22
2022-07-02 17:50:18,12236.8,3772.39
2022-07-02 17:50:17,12370.7,3638.47
2022-07-02 17:50:16,12515.7,3493.47
2022-07-02 17:50:15,12705.4,3303.74
2022-07-02 17:50:14,12835.4,3173.77
2022-07-02 17:50:13,12935.3,3073.93
2022-07-02 17:50:12,13077.3,2931.89
2022-07-02 17:50:11,13222.9,2786.32
2022-07-02 17:50:10,13293.2,2715.94
2022-07-02 17:50:09,13425.8,2583.37
2022-07-02 17:50:08,13579.2,2430.02
2022-07-02 17:50:07,13701.5,2307.65
2022-07-02 17:50:06,13908.8,2100.36
2022-07-02 17:50:05,13848.5,2160.71
2022-07-02 17:50:04,13126.5,2882.69
2022-07-02 17:50:03,12308,3701.21
2022-07-02 17:50:02,12355.9,3653.32
2022-07-02 17:50:01,12356.5,3652.69
2022-07-02 17:50:00,12394.8,3614.34
2022-07-02 17:49:59,12422.4,3586.8
2022-07-02 17:49:58,12451.5,3557.66
2022-07-02 17:49:57,12469.9,3539.32
2022-07-02 17:49:56,12185.1,3824.12
2022-07-02 17:49:55,12217,3792.17
2022-07-02 17:49:54,12276.7,3732.44
2022-07-02 17:49:53,12342.2,3666.99
2022-07-02 17:49:52,12442.5,3566.68
2022-07-02 17:49:51,12562.9,3446.28
2022-07-02 17:49:50,12728.9,3280.23
2022-07-02 17:49:49,12882.4,3126.77
2022-07-02 17:49:48,12989,3020.19
2022-07-02 17:49:47,13119.1,2890.13
2022-07-02 17:49:46,13181,2828.19
2022-07-02 17:49:45,13283.6,2725.56
2022-07-02 17:49:44,13373.6,2635.55
2022-07-02 17:49:43,13533,2476.21
2022-07-02 17:49:42,13635.4,2373.75
2022-07-02 17:49:41,13802.6,2206.63
2022-07-02 17:49:40,13698.7,2310.52
2022-07-02 17:49:39,13333,2676.15
2022-07-02 17:49:38,13190,2819.17
2022-07-02 17:49:37,12375.7,3633.51
2022-07-02 17:49:36,12429.2,3579.98
2022-07-02 17:49:35,12450.6,3558.55
2022-07-02 17:49:34,12445.9,3563.3
2022-07-02 17:49:33,12452.9,3556.33
2022-07-02 17:49:32,12484.9,3524.28
2022-07-02 17:49:31,12188.5,3820.71
2022-07-02 17:49:30,12199.8,3809.42
2022-07-02 17:49:29,12201,3808.18
2022-07-02 17:49:28,12277.1,3732.1
2022-07-02 17:49:27,12407.7,3601.52
2022-07-02 17:49:26,12518.6,3490.56
2022-07-02 17:49:25,12661,3348.14
2022-07-02 17:49:24,12786.7,3222.52
2022-07-02 17:49:23,12906.8,3102.41
2022-07-02 17:49:22,13037.1,2972.11
2022-07-02 17:49:21,13123.6,2885.59
2022-07-02 17:49:20,13219.7,2789.52
2022-07-02 17:49:19,13289.8,2719.34
2022-07-02 17:49:18,13408.7,2600.51
2022-07-02 17:49:17,13545.1,2464.07
2022-07-02 17:49:16,13693.1,2316.07
2022-07-02 17:49:15,13880.8,2128.35
2022-07-02 17:49:14,14095.3,1913.91
2022-07-02 17:49:13,13393,2616.23
2022-07-02 17:49:12,12928.8,3080.43
2022-07-02 17:49:11,12380.7,3628.46
2022-07-02 17:49:10,12427,3582.18
2022-07-02 17:49:09,12453.5,3555.71
2022-07-02 17:49:08,12488,3521.22
2022-07-02 17:49:07,12208.3,3800.93
2022-07-02 17:49:06,12221.6,3787.57
2022-07-02 17:49:05,12223.4,3785.75
2022-07-02 17:49:04,12225.2,3783.99
2022-07-02 17:49:03,12242.7,3766.47
2022-07-02 17:49:02,12331.4,3677.8
2022-07-02 17:49:01,12434,3575.14
2022-07-02 17:49:00,12535,3474.2
2022-07-02 17:48:59,12698.1,3311.13
2022-07-02 17:48:58,12814.8,3194.41
2022-07-02 17:48:57,12955.8,3053.42
2022-07-02 17:48:56,13079.4,2929.82
2022-07-02 17:48:55,13189.8,2819.39
2022-07-02 17:48:54,13246.2,2762.94
2022-07-02 17:48:53,13336.1,2673.13
2022-07-02 17:48:52,13464.4,2544.78
2022-07-02 17:48:51,13623.5,2385.71
2022-07-02 17:48:50,13784.3,2224.91
2022-07-02 17:48:49,13979.8,2029.34
2022-07-02 17:48:48,13885.1,2124.13
2022-07-02 17:48:47,13461.6,2547.54
2022-07-02 17:48:46,12333,3676.22
2022-07-02 17:48:45,12400.4,3608.8
2022-07-02 17:48:44,12422.5,3586.65
2022-07-02 17:48:43,12130.3,3878.88
2022-07-02 17:48:42,12143.9,3865.25
2022-07-02 17:48:41,12133.3,3875.91
2022-07-02 17:48:40,12135.1,3874.09
2022-07-02 17:48:39,12139.4,3869.79
2022-07-02 17:48:38,12139.9,3869.23
2022-07-02 17:48:37,12182.3,3826.84
2022-07-02 17:48:36,12313,3696.22
2022-07-02 17:48:35,12437.5,3571.7
2022-07-02 17:48:34,12535.2,3474
2022-07-02 17:48:33,12654,3355.15
2022-07-02 17:48:32,12802.4,3206.81
2022-07-02 17:48:31,12944.4,3064.83
2022-07-02 17:48:30,13082.2,2926.97
2022-07-02 17:48:29,13207.1,2802.09
2022-07-02 17:48:28,13310.4,2698.82
2022-07-02 17:48:27,13456.4,2552.81
2022-07-02 17:48:26,13575.2,2433.99
2022-07-02 17:48:25,13697.7,2311.52
2022-07-02 17:48:24,13858.6,2150.63
2022-07-02 17:48:23,13775,2234.23
2022-07-02 17:48:22,13639.8,2369.36
2022-07-02 17:48:21,13216.2,2792.97
2022-07-02 17:48:20,12755.2,3253.95
2022-07-02 17:48:19,12515.7,3493.44
2022-07-02 17:48:18,12523.1,3486.11
2022-07-02 17:48:17,12235.7,3773.44
2022-07-02 17:48:16,12246.3,3762.9
2022-07-02 17:48:15,12247.8,3761.37
2022-07-02 17:48:14,12253.7,3755.48
2022-07-02 17:48:13,12260.9,3748.29
2022-07-02 17:48:12,12294,3715.22
2022-07-02 17:48:11,12380.5,3628.7
2022-07-02 17:48:10,12529.5,3479.71
2022-07-02 17:48:09,12598.7,3410.48
2022-07-02 17:48:08,12734.1,3275.11
2022-07-02 17:48:07,12817.7,3191.48
2022-07-02 17:48:06,12917.9,3091.28
2022-07-02 17:48:05,13046.8,2962.36
2022-07-02 17:48:04,13159,2850.22
2022-07-02 17:48:03,13273.8,2735.42
2022-07-02 17:48:02,13381.9,2627.28
2022-07-02 17:48:01,13532.6,2476.57
2022-07-02 17:48:00,13672,2337.15
2022-07-02 17:47:59,13848.2,2160.98
2022-07-02 17:47:58,13716.9,2292.33
2022-07-02 17:47:57,13576.6,2432.61
2022-07-02 17:47:56,13123.3,2885.91
2022-07-02 17:47:55,12939,3070.16
2022-07-02 17:47:54,12717.4,3291.77
2022-07-02 17:47:53,12454.8,3554.38
2022-07-02 17:47:52,12173.2,3836.02
2022-07-02 17:47:51,12151.9,3857.25
2022-07-02 17:47:50,12158.6,3850.63
2022-07-02 17:47:49,12200.9,3808.25
2022-07-02 17:47:48,12242.2,3766.95
2022-07-02 17:47:47,12271.9,3737.24
2022-07-02 17:47:46,12290.3,3718.87
2022-07-02 17:47:45,12346.9,3662.24
2022-07-02 17:47:44,12425.5,3583.68
2022-07-02 17:47:43,12607.8,3401.37
2022-07-02 17:47:42,12717.6,3291.55
2022-07-02 17:47:41,12819.2,3190.02
2022-07-02 17:47:40,12918.5,3090.67
2022-07-02 17:47:39,13044.7,2964.49
2022-07-02 17:47:38,13158.5,2850.71
2022-07-02 17:47:37,13285.8,2723.37
2022-07-02 17:47:36,13442.5,2566.65
2022-07-02 17:47:35,13541.9,2467.29
2022-07-02 17:47:34,13447.4,2561.76
2022-07-02 17:47:33,13590.8,2418.41
2022-07-02 17:47:32,13729.3,2279.86
2022-07-02 17:47:31,13611.7,2397.46
2022-07-02 17:47:30,12860.5,3148.64
2022-07-02 17:47:29,12980.5,3028.71
2022-07-02 17:47:28,12458.3,3550.85
2022-07-02 17:47:27,12509.7,3499.48
2022-07-02 17:47:26,12511.6,3497.58
2022-07-02 17:47:25,12236.3,3772.84
2022-07-02 17:47:24,12263.2,3745.99
2022-07-02 17:47:23,12307.9,3701.23
2022-07-02 17:47:22,12318.2,3690.99
2022-07-02 17:47:21,12331,3678.2
2022-07-02 17:47:20,12387.6,3621.59
2022-07-02 17:47:19,12452.8,3556.36
2022-07-02 17:47:18,12554.5,3454.71
2022-07-02 17:47:17,12679.2,3330.02
2022-07-02 17:47:16,12806.7,3202.49
2022-07-02 17:47:15,12963.3,3045.84
2022-07-02 17:47:14,13088.1,2921.09
