time,usage
2022-07-02 17:42:36,100
2022-07-02 17:42:35,100
2022-07-02 17:42:34,100
2022-07-02 17:42:33,100
2022-07-02 17:42:32,100
2022-07-02 17:42:31,100
2022-07-02 17:42:30,100
2022-07-02 17:42:29,100
2022-07-02 17:42:28,100
2022-07-02 17:42:27,100
2022-07-02 17:42:26,100
2022-07-02 17:42:25,100
2022-07-02 17:42:24,99.75
2022-07-02 17:42:23,99.5025
2022-07-02 17:42:22,96.7419
2022-07-02 17:42:21,100
2022-07-02 17:42:20,100
2022-07-02 17:42:19,100
2022-07-02 17:42:18,100
2022-07-02 17:42:17,100
2022-07-02 17:42:16,99.2574
2022-07-02 17:42:15,100
2022-07-02 17:42:14,100
2022-07-02 17:42:13,100
2022-07-02 17:42:12,100
2022-07-02 17:42:11,100
2022-07-02 17:42:10,100
2022-07-02 17:42:09,100
2022-07-02 17:42:08,100
2022-07-02 17:42:07,100
2022-07-02 17:42:06,100
2022-07-02 17:42:05,100
2022-07-02 17:42:04,100
2022-07-02 17:42:03,100
2022-07-02 17:42:02,100
2022-07-02 17:42:01,100
2022-07-02 17:42:00,100
2022-07-02 17:41:59,100
2022-07-02 17:41:58,99.5
2022-07-02 17:41:57,93.7186
2022-07-02 17:41:56,92.6396
2022-07-02 17:41:55,95.9596
2022-07-02 17:41:54,94.2643
2022-07-02 17:41:53,96.9697
2022-07-02 17:41:52,100
2022-07-02 17:41:51,100
2022-07-02 17:41:50,99.7494
2022-07-02 17:41:49,100
2022-07-02 17:41:48,100
2022-07-02 17:41:47,100
2022-07-02 17:41:46,100
2022-07-02 17:41:45,100
2022-07-02 17:41:44,100
2022-07-02 17:41:43,100
2022-07-02 17:41:42,100
2022-07-02 17:41:41,100
2022-07-02 17:41:40,100
2022-07-02 17:41:39,100
2022-07-02 17:41:38,100
2022-07-02 17:41:37,99.7512
2022-07-02 17:41:36,100
2022-07-02 17:41:35,100
2022-07-02 17:41:34,99.2519
2022-07-02 17:41:33,100
2022-07-02 17:41:32,99.7506
2022-07-02 17:41:31,96.5087
2022-07-02 17:41:30,75.4386
2022-07-02 17:41:29,25.2451
2022-07-02 17:41:28,1.00251
2022-07-02 17:41:27,0.250627
2022-07-02 17:41:26,0.251256
2022-07-02 17:41:25,1.0101
2022-07-02 17:41:24,0.251889
2022-07-02 17:41:23,0.5
2022-07-02 17:41:22,3.26633
2022-07-02 17:41:21,0.253165
2022-07-02 17:41:20,1.74564
2022-07-02 17:41:19,3.27456
2022-07-02 17:41:18,0.755668
2022-07-02 17:41:17,0.502513
2022-07-02 17:41:16,0.251256
2022-07-02 17:41:15,0.502513
2022-07-02 17:41:14,0.250627
2022-07-02 17:41:13,0.753769
2022-07-02 17:41:12,0.251256
2022-07-02 17:41:11,0.250627
2022-07-02 17:41:10,0.251256
2022-07-02 17:41:09,1.00251
2022-07-02 17:41:08,0.251256
2022-07-02 17:41:07,0.251256
2022-07-02 17:41:06,1.24688
2022-07-02 17:41:05,20.8543
2022-07-02 17:41:04,0.251256
